Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
595,X_0 + (307.3804239201145)(-12.023361743747135 + X_0) + (-308.4496090663374)(-12.023361743747135 + X_0),9,8.978448141781938,5.598255326120906,8.978448141781938,5.598255326120906,0.36206377471035744,0.3463094648222541
596,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
597,(6.537708139182541e-06)(1580903.7737673528 + ((log(1580903.7737673528))((2)^(-1)))((X_0)^(-1)) + X_0 + exp(((log(1580903.7737673528))((2)^(-1)))((X_0)^(-1)))),15,14.075300575115786,9.987085752778745,14.075300575115786,9.987085752778745,-7.751639409980804e-05,-0.16616035716320665
598,15.881729680720504 - (sqrt(X_0)),4,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.35200984293807125
599,13.047972955461514 + (-5.9570912397664975)((X_0)((X_2)^(-1))),9,9.3116584188864,5.491304575774225,9.3116584188864,5.491304575774225,0.3383885356214841,0.3587977650442138
600,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
601,13.737266660848588 + (((X_0 + X_2)^(-1))(((2)^(-1))((X_2)^(-1)) - (exp(((2)^(-1))((X_2)^(-1))))))((log((-4.7141658068473135e-05)((X_2)^(-1))))(log(X_2) - (exp(log(X_0))))),23,9.44319646437732,5.397265323061994,9.44319646437732,5.397265323061994,0.3290425013294378,0.369778430600204
602,(-0.06903935291813942)(-190.43460493197674 + X_0 + log(X_2)),8,8.972150522102556,5.5980913161200645,8.972150522102556,5.5980913161200645,0.3625112328526926,0.346328615750352
603,(-0.06918514622392129)(-185.80866682687682 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
604,1 + (-0.06918514622392129)(-171.35469723109898 + X_0),7,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
605,(-0.06918514622392134)(-185.80866682687667 + X_0),5,8.978448141782184,5.598255326144165,8.978448141782184,5.598255326144165,0.3620637747103398,0.3463094648195383
606,(0.14490684594612976)((-208.11636621802992 + X_0)((log((6.550227100009861)((X_2)^(-1))))^(-1))),13,8.775838721129706,5.612996323324736,8.775838721129706,5.612996323324736,0.3764595686134844,0.34458820528872336
607,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
608,12.919760172843324 + (log(-2 + exp((2)(sqrt(0.2894861045917589)))))(-2 + exp((2)(sqrt(0.2894861045917589))) + X_0),13,8.978448141782184,5.598255327845387,8.978448141782184,5.598255327845387,0.3620637747103398,0.34630946462089196
609,(0.06918514622392129)(185.80866682687676 - (X_0)),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
610,12.028112501904303 + (-0.07163947747815413)(X_0 - (sqrt(X_1))),8,8.983756760818874,5.321847048711601,8.983756760818874,5.321847048711601,0.36168658698966827,0.3785847835173817
611,12.855199784089343 + log((-0.9331538941617199)^(X_0)),6,8.978448141782184,5.598255326188413,8.978448141782184,5.598255326188413,0.3620637747103398,0.3463094648143714
612,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
613,15.881729680720493 - (sqrt(X_0)),4,9.194379540988358,5.549436855559607,9.194379540988358,5.549436855559607,0.3467214282874581,0.3520098429380709
614,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
615,15.881729680720497 - (sqrt(X_0)),4,9.194379540988356,5.549436855559606,9.194379540988356,5.549436855559606,0.3467214282874582,0.352009842938071
616,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
617,0.06918514622392131 + ((-1)(0.06918514622392131))(-184.80866682687676 + X_0),8,8.978448141782186,5.598255326144164,8.978448141782186,5.598255326144164,0.3620637747103397,0.3463094648195383
618,12.859070387839033 + (-0.06919365505126401)(X_0 + ((X_1)^(-1))(sqrt(X_0))),11,8.978762822097679,5.587726463911977,8.978762822097679,5.587726463911977,0.36204141606110907,0.347538886699469
619,(-0.07061411788204033)(-183.39377025389314 + X_0 + (139556529167.9121)(((X_1)^(-1))((X_0 + X_1)^((-1)(X_0 + X_1))))),15,8.845850617662059,5.635468187923741,8.845850617662059,5.635468187923741,0.37148508702224203,0.3419642368663426
620,(-0.06918504504948306)(-185.84344065290895 + sqrt(((-1)(-0.06918504504948306))(X_0) + (X_0)(X_0))),11,8.978450731545513,5.598252728157036,8.978450731545513,5.598252728157036,0.36206359070261207,0.3463097681782631
621,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
622,8.311381018007243 + ((-0.018541194175133467)(((2)^(-1))((-0.018541194175133467)^(-1))))((log(-0.018541194175133467) + log(X_2))^(-1)),15,11.661696535328701,8.302801824495537,11.661696535328701,8.302801824495537,0.17141375093531408,0.03050814013336478
623,12.855199784089343 + log((-0.9331538941635239)^(X_0)),6,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
624,13.584941679508109 + ((-1)((exp(log((3.834209691854347)(3.834209691854347))))^(-1)))(X_0) + sin(-1 + (log(2 + sqrt((3.834209691854347)(3.834209691854347)) - (sin(log((3.834209691854347)(3.834209691854347))))))((X_0)^(-1))),22,9.110031072003977,5.564439511184742,9.110031072003977,5.564439511184742,0.35271455127075546,0.3502580303798043
625,12.887700019885823 + ((1236.782883381139 + X_2)^(-1))((exp(-29.05999331139862) - (X_2))(exp(-29.05999331139862) + sqrt(1) - (sin((2)(-29.05999331139862))) + X_0 + log(sqrt(1) + X_0))),24,8.844981849314337,5.707815169352016,8.844981849314337,5.707815169352016,0.37154681470520523,0.3335165090916409
626,(-0.10742141277181529)(-179.74931115398283 + (0.055473726847495554)(X_0) + ((-1)(0.055473726847495554))(X_0) + ((0.055473726847495554)(0.055473726847495554))((X_0)(X_0)) + X_2 + (((0.055473726847495554)(0.055473726847495554))((X_0)(X_0)) + X_2)((((-1)(0.055473726847495554))(X_0) + ((0.055473726847495554)(0.055473726847495554))((X_0)(X_0)) + X_2)^(-1))),22,8.930320652663628,5.970195645805269,8.930320652663628,5.970195645805269,0.36548332653668336,0.302879172264104
627,(0.04691775008475523)(407.0134906049746 + (-2)(X_2) - (X_0)),9,8.857084287678424,5.751194496106473,8.857084287678424,5.751194496106473,0.3706869128908975,0.328451242563074
628,(0.06918514622392127)(185.80866682687682 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
629,12.881337417876113 + (0.9289080698778138)(X_0) - (X_0 + sin(X_2)),9,9.21490623124401,6.270727583115514,9.21490623124401,6.270727583115514,0.3452629669706919,0.2677870102432508
630,(2.6503678493466833 + (X_0)((X_2)^(-1)))(2.6503678493466833 + (X_0)((X_2)^(-1))),8,31.906832150748112,24.74713182721641,31.906832150748112,24.74713182721641,-1.2670425603370172,-1.8896441669545156
631,12.636210439848993 + (-0.0007770189047993092)((X_0)(X_2)),7,8.852607638048973,5.729150943261557,8.852607638048973,5.729150943261557,0.37100498756499023,0.3310251983791259
632,(-0.056727952448062405)(-297.0959799642808 + X_0 + (1.044317564774039)(X_2)),9,8.783900613202093,5.655295051326948,8.783900613202093,5.655295051326948,0.3758867554818456,0.3396491168523509
633,(-1.0737312294413133 + (1.74374717511126)(X_0))(log(-1.0737312294413133 + (sin(-1.0737312294413133))^(X_1))),11,84.4500920693653,43.91501019511511,84.4500920693653,43.91501019511511,-5.000343501388364,-4.127816586506469
634,8.85997067617578 + (0.9353179825535711)(4.072561048033484 + X_0) - (X_0 + sin(4.072561048033484 + X_0)),10,7.988233495215095,4.9618987474041605,7.988233495215095,4.9618987474041605,0.4324204537134616,0.42061480608889945
