Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
434,12.75248190998486 + (sin(-3.20443853634864))(((-1)(exp(-3.20443853634864) + X_0))((exp((1 + ((-1)(exp(-3.20443853634864)))((X_0)^(-1)))((X_2)^(-1))))^(-1))),21,8.33228393056606,7.001459916551474,8.33228393056606,7.001459916551474,0.3158170513538552,0.463096878081967
435,12.756991335969936 + ((-1)(-0.06211152470444351))(sin(-0.06211152470444351) - (X_0)),9,8.332350334094354,7.00583694660069,8.332350334094354,7.00583694660069,0.3158115988078105,0.4627612279281188
436,12.75313597448059 + (-0.06211152470444281)(X_0),5,8.332350334094354,7.005836946600757,8.332350334094354,7.005836946600757,0.3158115988078106,0.4627612279281136
437,sin((-481.35802988649283)((X_1 - ((X_1)(X_1)))^(-1))) + sqrt((-7824.655556711856)((X_2)^(-1))),14,10.385280008709874,10.736638128661953,10.385280008709874,10.736638128661953,0.1472408335955172,0.1766667810872683
438,14.820455271272381 + (0.007072945277900666)(X_1) - (sqrt(X_0)),8,8.145685397863984,6.925015098363331,8.145685397863984,6.925015098363331,0.33113908495004807,0.4689590071277455
439,(-17679968.3462332)(((sqrt(-13360.243905488149) + X_0)^(-1))(((-13360.243905488149)(sin(1)) - (X_1))^(-1))) + sin(2.212212000134367 - (X_0)),19,7.795236325387904,5.903585255735305,7.795236325387904,5.903585255735305,0.3599152622568985,0.5472867955980889
440,12.06301292816881 + (-0.0675139816514961)(X_0) + (0.004817337499735439)(X_1),9,8.144610787994253,7.037789069277486,8.144610787994253,7.037789069277486,0.33122732363171603,0.46031099688751465
441,15.032906139711862 + (-0.8116521375869996)(sqrt(X_0)),6,8.410201437056678,7.116413356584263,8.410201437056678,7.116413356584263,0.30941906614522063,0.4542817364451609
442,11.747189813663283 + (-0.9331360362498031)(exp(-7.0000068409878535) - (X_0)) + (0.2577877044046886)(log(-7.0000068409878535 + X_1)) - (X_0),15,7.957988513216401,7.1284330989003735,7.957988513216401,7.1284330989003735,0.3465513067442175,0.4533600090838553
443,(7.265292697871812)(((X_0 + X_2)^(-1))(1 + ((2)(sqrt(sqrt(1))))((2)(X_2) + ((-1)(sqrt(sqrt(1))))(X_2)))),19,8.60103436708693,7.34503847517632,8.60103436708693,7.34503847517632,0.2937493364702728,0.4367497443486589
444,13.003757232310187 + (-5.523572664346698)((X_0)((X_2)^(-1))),9,8.389715775000202,7.503521027012667,8.389715775000202,7.503521027012667,0.3111011908528716,0.42459659659595683
445,6.872787406319 - (1.4658560428335456) + (1.4658560428335456 + (6.872787406319)((X_2)^(-1)))((2)(1.4658560428335456) + ((2)(6.872787406319))((X_2)^(-1))) + ((-1)(6.872787406319))((X_2)^(-1)),18,11.995632820652201,13.202046956883105,11.995632820652201,13.202046956883105,0.01501106989368628,-0.01239174562756995
446,(-0.06211152470444355)(-205.32640335535342 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
447,98.76323480419536 + (0.02805605493219264)(X_0 + (-13.89949137893998)(sqrt((98.76323480419536)(469.7944596334456 + X_0))) - (X_2)),14,8.28725267697535,6.785385319166291,8.28725267697535,6.785385319166291,0.31951467089246743,0.47966644032841166
448,12.753135974480575 + (-0.06211152470444359)(X_0),5,8.332350334094354,7.005836946600682,8.332350334094354,7.005836946600682,0.3158115988078105,0.46276122792811936
449,(sqrt(log(72.6566270141438)))((72.6566270141438 + X_0 + X_2)((1912.6038990517804 - (X_2))^(-1))) + ((72.6566270141438 + X_0 + X_2)^(-1))(1912.6038990517804 - (X_2)),16,8.46949625889918,7.195538052606746,8.46949625889918,7.195538052606746,0.3045502322953765,0.4482141024343087
450,12.753135974480578 + (-0.06211152470444373)(X_0),5,8.332350334094354,7.005836946600676,8.332350334094354,7.005836946600676,0.3158115988078105,0.4627612279281198
451,(0.0002341499383300077)(43322.36019011944 + (2)(((X_1)(X_1))((X_1 + (-2)((X_1)(X_1)))^(-1))) + sqrt(X_1)),16,12.179234458459257,13.436223676523213,12.179234458459257,13.436223676523213,-6.488178749441964e-05,-0.030349459212142493
452,13.003757232310189 + (-5.523572664346698)((X_0)((X_2)^(-1))),9,8.389715775000202,7.503521027012668,8.389715775000202,7.503521027012668,0.31110119085287147,0.4245965965959567
453,12.511617477138461 + (-0.0006873523654246598)((X_0)(X_2)),7,8.381426969018744,6.731980867783196,8.381426969018744,6.731980867783196,0.31178180372737363,0.48376173145535506
454,(-0.06577448658183069)(X_0) - (log(2.2161771416522438e-06 + (0.3037325592763975)^(X_1))),10,7.8724779392902695,7.0838293143526405,7.8724779392902695,7.0838293143526405,0.35357277613925175,0.4567804258909878
455,12.753135974480575 + (-0.06211152470444392)(X_0),5,8.332350334094354,7.005836946600655,8.332350334094354,7.005836946600655,0.3158115988078106,0.46276122792812135
456,12.753135974480568 + (-0.062111524704443255)(X_0),5,8.332350334094354,7.005836946600695,8.332350334094354,7.005836946600695,0.3158115988078105,0.46276122792811825
457,12.753135974480575 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600705,8.332350334094352,7.005836946600705,0.31581159880781073,0.4627612279281176
458,13.042317626614361 - (log(9.13653807188156 - (X_0))),6,8.882353072751767,9.420893363733109,8.882353072751767,9.420893363733109,0.27064961217439065,0.2775639483005816
459,12.947760099059742 + (-2.4669760289581126)((X_0)(((X_2)^(-1))(log(sqrt(X_2))))),12,8.361887573327289,7.367762377958229,8.361887573327289,7.367762377958229,0.31338622833296137,0.4350071743002427
460,16.872696117754714 + (X_0)((X_2)((-1224.9903269910096 - (X_1 + sin(-1224.9903269910096 + X_1)))^(-1))) - (log(X_2)),16,8.26219274772471,6.566522700679358,8.26219274772471,6.566522700679358,0.3215723991732655,0.4964498004472063
461,log((-59242568.96464265)(((X_0)^(-1))((X_2)^(-1)))),9,9.668798834169698,9.698998068691074,9.668798834169698,9.698998068691074,0.2060727465177462,0.2562376412029659
462,(-0.031055762352221763)(-410.652806710707 + (2)(X_0)),7,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
463,12.753135974480582 + (-0.06211152470444414)(X_0),5,8.332350334094354,7.005836946600648,8.332350334094354,7.005836946600648,0.3158115988078106,0.4627612279281219
464,12.753135974480577 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600707,8.332350334094352,7.005836946600707,0.31581159880781073,0.46276122792811747
465,6.7710173466826475 + (-0.06211152470444363)(-96.31253871586118 + X_0),7,8.332350334094352,7.00583694660064,8.332350334094352,7.00583694660064,0.31581159880781073,0.4627612279281226
466,(0.9378884752955564)(13.597710506530838 + X_0) - (X_0),6,8.332350334094354,7.005836946600677,8.332350334094354,7.005836946600677,0.3158115988078106,0.4627612279281197
467,12.753135974480582 + (-0.06211152470444348)(X_0),5,8.332350334094352,7.005836946600697,8.332350334094352,7.005836946600697,0.31581159880781073,0.46276122792811814
468,11.471205959529879 + (-0.00048000765139866175)((X_0)(X_0)),6,8.768412071878469,8.295263498521598,8.768412071878469,8.295263498521598,0.2800055691483496,0.36388225847579814
469,12.753135974480584 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.0058369466007475,8.332350334094352,7.0058369466007475,0.31581159880781073,0.46276122792811425
470,12.753135974480582 + (-0.06211152470444237)(X_0),5,8.33235033409435,7.005836946600779,8.33235033409435,7.005836946600779,0.31581159880781084,0.4627612279281119
471,(-0.06211152470444356)(-205.32640335535342 + X_0),5,8.332350334094354,7.005836946600684,8.332350334094354,7.005836946600684,0.3158115988078106,0.46276122792811925
472,16.849055933336935 - (log(36.24079124475187 - ((X_0)(X_0)))),7,8.08044180736604,8.097358832043426,8.08044180736604,8.097358832043426,0.3364963858412712,0.37905846951474
473,12.753135974480582 + (-0.06211152470444348)(X_0),5,8.332350334094352,7.005836946600697,8.332350334094352,7.005836946600697,0.31581159880781073,0.46276122792811814
474,(1.6732314875340575)^((3)(1.6732314875340575)) + ((1.6732314875340575)^((-3)(1.6732314875340575)))(1.6732314875340575 - (X_0)),11,8.514258684707407,7.008311839544768,8.514258684707407,7.008311839544768,0.30087468682270246,0.46257144211716994
475,12.753135974480582 + (-0.06211152470444392)(X_0),5,8.332350334094354,7.005836946600663,8.332350334094354,7.005836946600663,0.3158115988078105,0.4627612279281208
476,(-12.347208007754626)(sin(log(117.26585266442406 + (2)(X_0)))),9,8.408778859176833,6.884650940280406,8.408778859176833,6.884650940280406,0.3095358772784731,0.47205431049970137
477,15.661789793728698 + (1.0120320295830976)(X_0) - (X_0 + sqrt(X_0)),8,8.468790460861165,7.10173199549708,8.468790460861165,7.10173199549708,0.30460818699145054,0.45540756858526643
478,(-1993.0140436414504)((-198.96106315036553 + (-18.597026812760408)((-21.273972700277767 + X_0)^(-1)))^(-1)),12,11.41018954221375,12.718360919843594,11.41018954221375,12.718360919843594,0.06308316055273244,0.024699453409471217
479,12.753135974480582 + (-0.06211152470444414)(X_0),5,8.332350334094354,7.005836946600648,8.332350334094354,7.005836946600648,0.3158115988078106,0.4627612279281219
480,11.320967791212693 + (-0.012915267815648113)((X_0)(log(X_0)) - (X_2)),9,8.448368078136504,7.275142606251849,8.448368078136504,7.275142606251849,0.306285115687997,0.44210967080428387
481,12.753135974480571 + (-0.062111524704445475)(X_0),5,8.332350334094354,7.005836946600539,8.332350334094354,7.005836946600539,0.3158115988078106,0.46276122792813035
482,12.753135974480557 + (-0.0621115247044437)(X_0),5,8.332350334094352,7.005836946600651,8.332350334094352,7.005836946600651,0.31581159880781073,0.4627612279281217
483,exp(sqrt((0.013638164818800853)(-550.7052432248432 + (2)(X_0) + X_2 - (sin(X_0))))),13,8.258018710445478,6.754594540166534,8.258018710445478,6.754594540166534,0.3219151389499296,0.4820276143647261
484,X_0 + (1.0621115247044435)(12.007341675375777 - (X_0)),6,8.332350334094354,7.005836946600688,8.332350334094354,7.005836946600688,0.3158115988078106,0.4627612279281189
485,sqrt((-11497.39605530207)((X_0 + X_2)^(-1))),8,8.618500596045614,7.805845231154617,8.618500596045614,7.805845231154617,0.29231514434116845,0.40141303045834664
486,12.753135974480573 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600703,8.332350334094352,7.005836946600703,0.31581159880781073,0.4627612279281177
487,12.753135974480568 + (-0.06211152470444414)(X_0),5,8.332350334094352,7.005836946600633,8.332350334094352,7.005836946600633,0.31581159880781073,0.46276122792812313
488,(0.0006873523654246604)(((18202.625183967364)((X_2)^(-1)) - (X_0))(X_2)),10,8.381426969018746,6.731980867783192,8.381426969018746,6.731980867783192,0.3117818037273735,0.4837617314553554
489,12.753135974480571 + (-0.062111524704444365)(X_0),5,8.332350334094354,7.0058369466006205,8.332350334094354,7.0058369466006205,0.3158115988078106,0.462761227928124
490,(-5.5235726643467)(((X_2)^(-1))(X_0 + (-2.3542294131923414)(X_2))),10,8.389715775000202,7.503521027012668,8.389715775000202,7.503521027012668,0.31110119085287147,0.4245965965959567
491,12.511617477138133 + (-0.0006873523654249425)((X_0)(X_2)),7,8.381426969018742,6.731980867781241,8.381426969018742,6.731980867781241,0.31178180372737374,0.48376173145550505
492,12.753135974480571 + (-0.062111524704443345)(X_0),5,8.332350334094354,7.005836946600694,8.332350334094354,7.005836946600694,0.3158115988078106,0.46276122792811836
493,12.753135974480575 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600672,8.332350334094354,7.005836946600672,0.3158115988078106,0.46276122792812
494,(-0.06256302891859697)(-208.092754985011 + log((37052.84245440833)(((X_0)((X_1)^(-2)))(((exp(X_0))^(-1))(exp((2)(X_0))))))),20,8.253845224226088,7.005509652433642,8.253845224226088,7.005509652433642,0.3222578334778059,0.46278632630219607
495,13.926893789838793 + log(sqrt(X_0)) - (sqrt(X_0 - (sqrt(X_0)))),8,8.371737331114625,7.0046524878356,8.371737331114625,7.0046524878356,0.3125774421246963,0.46285205750028513
496,exp((-0.3154688066844695)(X_0) + (-2.8131465064954844)((X_1)^(2.718171989218715))),10,115.17351395452351,103.65027075819071,115.17351395452351,103.65027075819071,-8.457161450568869,-6.948364287020319
497,(-0.06274610732443552)(-194.9098890032569 + X_0 - (sqrt(X_2))),8,8.344423258044543,7.039963952267387,8.344423258044543,7.039963952267387,0.3148202633257442,0.4601442171757114
498,12.753135974480587 + (-0.062111524704443255)(X_0),5,8.33235033409435,7.005836946600718,8.33235033409435,7.005836946600718,0.31581159880781084,0.46276122792811647
499,12.600308695421228 + (-0.04718711160198056)(X_0 + ((X_0)(X_0))((-0.04718711160198056 + X_0 + X_1)^(-1))),13,8.23846499824919,7.023841975630174,8.23846499824919,7.023841975630174,0.32352073911657275,0.461380522130846
500,(0.06211152470444352)(205.32640335535353 - (X_0)),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
501,13.178564203561946 - (log(5.994828907486279 - (X_0))),6,8.565961050886905,9.550036350874732,8.565961050886905,9.550036350874732,0.29662928692521384,0.26766068900943807
502,(-0.06211152470444353)(-205.3264033553535 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
503,12.753135974480578 + (-0.06211152470444459)(X_0),5,8.332350334094354,7.0058369466006125,8.332350334094354,7.0058369466006125,0.3158115988078106,0.4627612279281247
504,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
505,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
506,15.568309052062293 - (sqrt(-6.000002690702859 + X_0)),6,8.348850079627235,7.061332472160728,8.348850079627235,7.061332472160728,0.3144567668500102,0.45850558392232654
507,12.753135974481683 + X_0 + (-297.57596693466667)(X_0) + (296.51385540996245)(X_0),9,8.332350334094361,7.0058369466181265,8.332350334094361,7.0058369466181265,0.31581159880780996,0.46276122792678165
508,sin(-3.944317360626739 - (X_0)) + (-8225.958705903839)(((sqrt(-8225.958705903839) + X_0)^(-1))(log((-6074.211234159252)(((-8225.958705903839)(sin(1)) - (X_1))^(-1))))),21,7.536670493482291,6.247287585558341,7.536670493482291,6.247287585558341,0.3811466958910028,0.5209301705381855
509,12.753135974480571 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600668,8.332350334094354,7.005836946600668,0.3158115988078106,0.46276122792812036
510,log(sqrt(X_0 + ((0.8831744656270708)^(X_0))(119495425494.25777 - (((X_0)(X_0))^(((sin(log((-1.0945457945743858e+25)(-1.0945457945743858e+25))))^(-1))((X_0)(sin(log((-1.0945457945743858e+25)(-1.0945457945743858e+25))) + (sin(log((-1.0945457945743858e+25)(-1.0945457945743858e+25))))((X_0)^(-1)) - (X_0)))))))),23,8.332481686830139,6.983888562908488,8.332481686830139,6.983888562908488,0.31580081313333874,0.46444432771956934
511,12.511617477138671 + (-0.0006873523654249425)((X_0)(X_2)),7,8.381426969018746,6.731980867781794,8.381426969018746,6.731980867781794,0.3117818037273735,0.48376173145546264
512,(-0.24395613315901854)(-49.43668109867617 + (0.2720888532151969)(X_0 - (sqrt(X_1)))),10,8.17939983148105,7.032780301169459,8.17939983148105,7.032780301169459,0.32837071546140884,0.46069509152866306
513,(-4.818853264819134)((sqrt(-14.600122817081136))^(-1)) + (sin(-4.818853264819134))^(X_0) + log(((exp(-14.600122817081136))^(-1))(sqrt((-0.8750980012726886)(X_0)))) - (sqrt((-0.8750980012726886)(X_0))),19,8.318208316938668,7.03577874431401,8.318208316938668,7.03577874431401,0.31697283227969064,0.46046515755712136
514,12.753135974480571 + (-0.062111524704443366)(X_0),5,8.332350334094354,7.005836946600691,8.332350334094354,7.005836946600691,0.3158115988078106,0.4627612279281187
515,12.753135974480578 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600677,8.332350334094354,7.005836946600677,0.3158115988078106,0.4627612279281197
516,12.753135974480573 + (-0.06211152470444348)(X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078106,0.46276122792811913
517,(12.602089630155747)(sin(-0.5185221688401147 + sqrt(X_2))),7,12.04764225779991,11.113140035152224,12.04764225779991,11.113140035152224,0.010740455694545847,0.14779493844130154
518,12.753135974480575 + (-0.06211152470444237)(X_0),5,8.332350334094352,7.005836946600769,8.332350334094352,7.005836946600769,0.31581159880781073,0.4627612279281126
519,12.753135974480577 + log((-0.9397780724740813)^(X_0)),6,8.332350334094354,7.005836946550254,8.332350334094354,7.005836946550254,0.3158115988078106,0.4627612279319864
520,12.753135974480578 + (-0.06211152470444459)(X_0),5,8.332350334094354,7.0058369466006125,8.332350334094354,7.0058369466006125,0.3158115988078106,0.4627612279281247
521,12.753135974480578 + (-0.06211152470444355)(X_0),5,8.332350334094352,7.005836946600686,8.332350334094352,7.005836946600686,0.31581159880781073,0.462761227928119
522,12.753135974480578 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600709,8.332350334094352,7.005836946600709,0.31581159880781073,0.46276122792811725
523,1.0726268749192087 + (-0.05084648478327807)(-297.4859525701516 + X_0 + X_2 + sin(sin(X_2))),12,8.300861883575681,6.694052112781029,8.300861883575681,6.694052112781029,0.31839718771760905,0.48667027727491863
524,(1.3316201369283982e-06)(8829713.482463066 + (X_0)((X_1)(-305.1491199751393 + X_1 - (X_0))) - ((X_2)(X_2))),14,8.613787102348763,7.346277743040435,8.613787102348763,7.346277743040435,0.2927021801218511,0.43665471177073
525,12.75096994438263 + (-0.06207069920412579)((X_0)(exp(sin((((X_0)^((-1)(log(X_1))))(X_1))^(X_1))))),15,8.335082085909898,7.006231051286526,8.335082085909898,7.006231051286526,0.3155872883993195,0.4627310062259723
526,12.922897314177755 + (-0.05785698705970077)(X_0 + sqrt(X_0)),7,8.327189868154218,6.996128147374041,8.327189868154218,6.996128147374041,0.3162353365047892,0.4635057418833497
527,(-0.06211152470444353)(-205.3264033553535 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
528,(0.005149122028715811)(2476.757795298899 + (-11.062539230942233)(X_0) - (X_0)),8,8.332350334134844,7.005830341687966,8.332350334134844,7.005830341687966,0.31581159880448584,0.4627617344222362
529,(-0.16140961940327614)(-135.64593451286524 + X_2 - (log(X_2))),7,9.92785144271841,8.714140425545136,9.92785144271841,8.714140425545136,0.18480134253676206,0.3317609105713827
530,13.926893789838793 + log(sqrt(X_0)) - (sqrt(X_0 - (sqrt(X_0)))),8,8.371737331114625,7.0046524878356,8.371737331114625,7.0046524878356,0.3125774421246963,0.46285205750028513
531,-51325747.23080321 + (sin(log((-4.820482513717116)(-4.820482513717116))))(log(((2)(X_0))^(X_2)) - (exp((-4.820482513717116)(-4.820482513717116)))),15,194.08008888814726,210.6635924236776,194.08008888814726,210.6635924236776,-14.936361338082431,-15.154622292324746
532,12.75313597448059 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600724,8.332350334094352,7.005836946600724,0.31581159880781073,0.462761227928116
533,(-0.06211152470444353)(-205.32640335535348 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
534,12.753135974480575 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600705,8.332350334094352,7.005836946600705,0.31581159880781073,0.4627612279281176
535,(1437.8003633011208)((105.37519910400172 + X_0)^(-1)),7,8.389600400079031,7.2231662254061355,8.389600400079031,7.2231662254061355,0.3111106645523307,0.4460954511236276
536,(-0.028928493529850583)(-446.71864094281096 + (2)(X_0) + (2)(sqrt(X_0))),10,8.327189868154218,6.996128147374004,8.327189868154218,6.996128147374004,0.3162353365047892,0.4635057418833526
537,(1437.7994679629646)((105.37511634379713 + X_0)^(-1)),7,8.389600400073538,7.223165036002058,8.389600400073538,7.223165036002058,0.3111106645527817,0.4460955423324283
538,(7.972725069738199e-06)(1272601.2595768902 + X_0),5,12.179436646431652,13.435696890367202,12.179436646431652,13.435696890367202,-8.148390574769238e-05,-0.030309062904070316
539,(log((5.153485104981527)(log(34.137070680577445 + (854849.2046702703)(((X_0)^(-1))((2 + (-2)(X_2))^(-1)))))))(log((5.153485104981527)(log(34.137070680577445 + (854849.2046702703)(((X_0)^(-1))((2 + (-2)(X_2))^(-1))))))),19,8.411250326982577,6.807960424030557,8.411250326982577,6.807960424030557,0.3093329393871448,0.4779352807668753
540,(-1)(((5796.745733476451 + X_1)^(-1))(-77219.14407472787 + (X_0)(611.2255699296486 - (X_1)))),13,8.180545602659985,6.723789845106044,8.180545602659985,6.723789845106044,0.3282766335613907,0.4843898555465418
541,12.75313597448056 + (-0.06211152470444503)(X_0),5,8.332350334094354,7.005836946600558,8.332350334094354,7.005836946600558,0.3158115988078106,0.4627612279281288
542,12.753135974480566 + (-0.062111524704443255)(X_0),5,8.332350334094354,7.005836946600694,8.332350334094354,7.005836946600694,0.3158115988078105,0.46276122792811836
543,12.753135974480587 + X_0 + (-1.0621115247044415)(X_0),6,8.33235033409435,7.005836946600848,8.33235033409435,7.005836946600848,0.31581159880781084,0.4627612279281066
544,13.805560227043799 + (0.005686226762314117)(X_1) + exp(sin(X_0)) + (-17.79627100900725)(((X_0)^(-1))(((X_1)^(-1))(exp(sin(X_0))))) - (sqrt(X_0)),19,7.4211110939577045,6.13111390458802,7.4211110939577045,6.13111390458802,0.39063554329099026,0.5298388856834687
545,13.133426816139213 + (-0.05936641842661703)(X_0) - (sqrt((X_0)((X_1)^(-1)))),11,8.16562054053824,7.036883725718208,8.16562054053824,7.036883725718208,0.3295021646518187,0.4603804226628784
546,12.75313597448058 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600711,8.332350334094352,7.005836946600711,0.31581159880781073,0.46276122792811714
547,(-57.45179441165929)(0.4067782589634626 + (-296.0582397074036)((467.3634800909951 + X_0)^(-1))),11,8.318252802107082,6.963464851680615,8.318252802107082,6.963464851680615,0.31696917950045855,0.46601050883752093
548,12.753135974480575 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600705,8.332350334094352,7.005836946600705,0.31581159880781073,0.4627612279281176
549,12.753135974480578 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600709,8.332350334094352,7.005836946600709,0.31581159880781073,0.46276122792811725
550,sqrt(71.67553217736966 + X_0 - ((X_0)^(-557.2448524340481))),7,19.907706226676858,24.610209015713703,19.907706226676858,24.610209015713703,-0.6346674285766529,-0.8872204096113914
551,12.248125339814374 + (-0.012505957092598274)((X_0)(log(X_0))),7,8.389827005401362,7.118253807469904,8.389827005401362,7.118253807469904,0.31109205746945856,0.45414060247624366
552,(5.3282574561746456e-05)(-23153.223901646237 + X_0 + (85475890.30215403)((X_2)^(-1))) + ((85475890.30215403)((-23153.223901646237)^(-1)))((X_2)^(-1)),15,10.007428968523712,9.106088800478723,10.007428968523712,9.106088800478723,0.17826704933394533,0.30170456394643586
553,((0.05335048310030675)^(-1))(0.05335048310030675 + ((0.05335048310030675)(0.05335048310030675))((2)(0.05335048310030675) + X_0) - (((X_0 - (sqrt((2)(0.05335048310030675))))^(-1))(log(X_0)))) + sqrt((-2)(0.05335048310030675) + X_2),23,36.25007028765662,42.64419756548414,36.25007028765662,42.64419756548414,-1.976576432670122,-2.270146951848152
554,12.753135974480571 + (-0.062111524704443255)(X_0),5,8.332350334094354,7.0058369466007,8.332350334094354,7.0058369466007,0.3158115988078106,0.4627612279281179
555,12.753135974480571 + (-0.06211152470444359)(X_0),5,8.332350334094354,7.005836946600677,8.332350334094354,7.005836946600677,0.3158115988078105,0.4627612279281197
556,exp(log((1437.7994469812086)((105.3751144043792 + X_0)^(-1)))),9,8.38960040007343,7.223165008127473,8.38960040007343,7.223165008127473,0.31111066455279046,0.44609554446997557
557,12.753135974480578 + (0.9378884752955574)(X_0) - (X_0),6,8.332350334094345,7.0058369466007555,8.332350334094345,7.0058369466007555,0.3158115988078113,0.4627612279281137
558,(0.06211152470444352)(205.3264033553535 - (X_0)),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078106,0.46276122792811913
559,12.753135974480573 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600671,8.332350334094354,7.005836946600671,0.3158115988078105,0.46276122792812013
560,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
561,12.895393624105452 + (-0.06739334820334969)(X_0) + sin(X_0),7,7.9678317181080605,6.231916606802312,7.9678317181080605,6.231916606802312,0.3457430586092496,0.5221088856318102
562,17.96662759010486 - (sin(X_2) + sqrt(23.638247523820183 + X_0 + sin(X_2))),10,8.735425580805977,7.5883767257213535,8.735425580805977,7.5883767257213535,0.28271416560467977,0.4180894837805956
563,12.753135974480575 + (-0.06211152470444281)(X_0),5,8.332350334094354,7.005836946600737,8.332350334094354,7.005836946600737,0.3158115988078106,0.46276122792811514
564,log(sin(4.363573059822685)) + (log(sin(4.363573059822685)))(-206.3264033553535 + X_0),8,8.332350334094352,7.005836946600694,8.332350334094352,7.005836946600694,0.31581159880781073,0.46276122792811836
565,11.93340455720174 + (1.0603273569567322)(sqrt(1.0603273569567322) - ((1.0603273569567322)(sqrt(log(1.0603273569567322)))) + ((-1)(log(1.0603273569567322)))(X_0)),14,8.332350334094354,7.005836938478492,8.332350334094354,7.005836938478492,0.3158115988078106,0.462761228550965
566,16.206154065503412 + (-0.05088607105160414)(X_0 + X_2),7,8.308251953759127,6.695283647128065,8.308251953759127,6.695283647128065,0.31779037210127326,0.48657583773751456
567,12.75313597448058 + (-0.06211152470444459)(X_0),5,8.332350334094354,7.005836946600614,8.332350334094354,7.005836946600614,0.3158115988078106,0.4627612279281246
568,13.559860585250085 - (log(X_0)),4,9.870297468292435,10.08979408802814,9.870297468292435,10.08979408802814,0.1895272314115537,0.226269662336273
569,14.072919568580726 + (1.6136829195845013)(log(X_0)) - (log(X_0) + sqrt(X_0)),9,8.313867646570799,7.108389896568162,8.313867646570799,7.108389896568162,0.31732925468153605,0.45489701108538927
570,(0.9294810338320272)(((sqrt(49.59914981179728))^(-1))(X_0) + (sin(49.59914981179728) + (12.510664557830586)(X_0))(((49.59914981179728)(sin(49.59914981179728) + (12.510664557830586)(X_0)))^(-16.05238778312816))),17,67.18190136003872,75.22716328469836,67.18190136003872,75.22716328469836,-4.516460042792024,-4.768753845910165
571,(9.981107763371693)(exp((0.28555165094546076)((X_0)^(-1)))),8,11.988023845440749,13.028694157114026,11.988023845440749,13.028694157114026,0.015635860304062166,0.0009017189496141054
572,log(-31.761099234432557 + (X_2)(sin((-16.864541162456188)((sqrt(X_0))^(-1))))) - (sqrt(X_0)),13,163.17061897202512,150.2243642169893,163.17061897202512,150.2243642169893,-12.398313853799802,-10.519873154680543
573,12.753135974480564 + (-0.06211152470444237)(X_0),5,8.332350334094352,7.005836946600757,8.332350334094352,7.005836946600757,0.31581159880781073,0.4627612279281136
574,(-0.06211152470444353)(-205.3264033553535 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
575,11.471205959529787 + (-0.00048000765139910584)((X_0)(X_0)),6,8.768412071878469,8.295263498521644,8.768412071878469,8.295263498521644,0.2800055691483496,0.3638822584757947
576,(2875.5890507097943)((210.7493188864066 + (2)(X_0))^(-1)),9,8.389600400080651,7.223158472408398,8.389600400080651,7.223158472408398,0.3111106645521976,0.44609604565801597
577,(log(-1.0000091997071063))(1211740.3538091392 + X_0) - ((-1.0000091997071063)(-1.0000091997071063)),8,12.179584171322285,13.43785568619636,12.179584171322285,13.43785568619636,-9.359751295456853e-05,-0.030474608980755935
