Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
436,31.587118201837967 + (-0.06211152470444353)(303.2284639119478 + X_0),7,8.332350334094354,7.005836946600663,8.332350334094354,7.005836946600663,0.3158115988078106,0.4627612279281208
437,(7.970166511625572e-06)(1273021.6055621551 + X_0),5,12.179435921652718,13.435814521994722,12.179435921652718,13.435814521994722,-8.142439248648436e-05,-0.030318083421048803
438,10.148648661536138,1,12.178444299224223,13.437012503444969,12.178444299224223,13.437012503444969,-2.220446049250313e-16,-0.030409949972925565
439,(-1.0606184664452871e-08)((-327.9334657746109 + X_0)((249416043.62475163)((X_2)^(-1)) - (X_1))),13,8.9237527119103,6.731871658182194,8.9237527119103,6.731871658182194,0.2672501928280978,0.4837701061338393
440,exp(2.580433658812244 + (-0.00677524321762437)(X_0)),6,8.328710104334897,7.009507324333608,8.328710104334897,7.009507324333608,0.31611050642441707,0.4624797670204067
441,12.753135974480568 + (-0.06211152470444414)(X_0),5,8.332350334094352,7.005836946600633,8.332350334094352,7.005836946600633,0.31581159880781073,0.46276122792812313
442,12.753135974480571 + (-0.06211152470444503)(X_0),5,8.332350334094352,7.005836946600571,8.332350334094352,7.005836946600571,0.31581159880781073,0.4627612279281278
443,12.511617477138461 + (-0.0006873523654246598)((X_0)(X_2)),7,8.381426969018744,6.731980867783196,8.381426969018744,6.731980867783196,0.31178180372737363,0.48376173145535506
444,13.051326172735141 + (X_0)(((exp(log(log(0.021765876104289074))))^((-1)(0.021765876104289074)))((X_1)^(0.021765876104289074)) - (sqrt(log(log(0.021765876104289074))))),16,8.078519074963488,6.946985252315503,8.078519074963488,6.946985252315503,0.3366542658097884,0.46727423789582345
445,22.425232109830176 + (-0.15921261394563047)(X_2),5,9.928190925649414,8.71666379398461,9.928190925649414,8.71666379398461,0.1847734668144888,0.33156740744359925
446,((X_2)^(-1))((210.0456753712878 - (X_0 + log(X_2)))(sqrt((X_2)(log((-1.0038472486021637)^(X_2)))))),15,8.329530045679146,6.998377809904759,8.329530045679146,6.998377809904759,0.316043179159612,0.4633332277433846
447,(-0.062111524704443546)(-205.32640335535345 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078106,0.462761227928119
448,log(((log(-2984.8576184803846) - (X_0))^(-1))(766990.2452623312 + X_0 + (-483716.8707451277)((X_0)((X_2 + exp(-2984.8576184803846 + log(-2984.8576184803846) - (X_0)))^(-1))))),20,7.409592531791582,8.43535227320538,7.409592531791582,8.43535227320538,0.3915813588552045,0.3531396274574319
449,(-0.06211152470444353)(-205.32640335535348 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
450,12.753135974480577 + log((0.9397780724747294)^(X_0)),6,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
451,X_0 + (-1.0621115247044435)(-12.007341675375782 + X_0),6,8.332350334094349,7.005836946600694,8.332350334094349,7.005836946600694,0.31581159880781107,0.46276122792811836
452,12.753135974480578 + (-0.06211152470444348)(X_0),5,8.332350334094354,7.005836946600694,8.332350334094354,7.005836946600694,0.3158115988078106,0.46276122792811836
453,(0.8117682184761852)(17.518183858481404 + exp(((X_2)^(-2))(sqrt((2)(X_0)))) - (sqrt(X_0))),15,8.410098695862876,7.116159714502569,8.410098695862876,7.116159714502569,0.30942750246034245,0.4543011868493816
454,(-0.06211152470444353)(-205.32640335535348 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
455,-58.336333558218804 + sqrt(5402.659354247037 + X_1 - (X_0)) - (sqrt(X_0)),10,8.250767206473318,6.838269672090639,8.250767206473318,6.838269672090639,0.32251057657677185,0.475611032667136
456,12.753135974480578 + (-0.06211152470444414)(X_0),5,8.332350334094354,7.005836946600644,8.332350334094354,7.005836946600644,0.3158115988078106,0.46276122792812224
457,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
458,(867.5696174096743 + (-2.645924504632321)(X_0))((X_2)^(-1)),9,8.92331688511697,6.732145828926604,8.92331688511697,6.732145828926604,0.26728597956592914,0.48374908150035334
459,(0.20073548290895668)(43.81703236175856 + sqrt(X_0) - (log(sqrt(log((28.231577140708144)(((X_0)^(-1))(sin(X_0)))))))),16,13.865877446921878,15.765819709208143,13.865877446921878,15.765819709208143,-0.138559006900836,-0.2089932560293728
460,(771.0829292987786)((X_2)^(-1)),5,10.016672036608174,9.406470640816615,10.016672036608174,9.406470640816615,0.1775080798089913,0.2786699469141165
461,12.753135974480575 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600705,8.332350334094352,7.005836946600705,0.31581159880781073,0.4627612279281176
462,12.753135974480575 + (0.9378884752955565)(X_0) - (X_0),6,8.332350334094349,7.005836946600684,8.332350334094349,7.005836946600684,0.31581159880781107,0.46276122792811925
463,12.879785548039964 + (-0.5874640818515715)((X_0)(((X_2)^(-1))(sqrt(X_2)))),11,8.342734246410448,7.222070336114665,8.342734246410448,7.222070336114665,0.3149589519457845,0.4461794887941819
464,17.302573776155473 + (-12.153785917078574)((sqrt(X_1))^(-1)) - (sqrt(X_0)),11,8.042577667931495,7.2454005151305285,8.042577667931495,7.2454005151305285,0.3396054971944311,0.44439042678456986
465,12.753135974480575 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600672,8.332350334094354,7.005836946600672,0.3158115988078106,0.46276122792812
466,15.032906139711866 - (sqrt((-0.6587791924495473)(X_0))),6,8.410201437056678,7.116413356584255,8.410201437056678,7.116413356584255,0.30941906614522063,0.45428173644516145
467,(0.06211152470444356)(205.32640335535342 - (X_0)),5,8.332350334094354,7.005836946600684,8.332350334094354,7.005836946600684,0.3158115988078106,0.46276122792811925
468,12.75313597448057 + (-0.06211152470444331)(X_0),5,8.332350334094354,7.0058369466006924,8.332350334094354,7.0058369466006924,0.3158115988078105,0.4627612279281186
469,15.032906139711873 + (-0.8116521375869998)(sqrt(X_0)),6,8.410201437056676,7.116413356584274,8.410201437056676,7.116413356584274,0.30941906614522074,0.4542817364451601
470,12.753135974480577 + (-0.062111524704443144)(X_0),5,8.332350334094352,7.0058369466007155,8.332350334094352,7.0058369466007155,0.31581159880781073,0.4627612279281168
471,10.14864866153614,1,12.178444299224221,13.437012503444969,12.178444299224221,13.437012503444969,0.0,-0.030409949972925565
472,-0.90721300745001 + (838.7005059267341)((X_2)^(-1)),7,10.00227536910479,9.17714718388574,10.00227536910479,9.17714718388574,0.17869022320511452,0.29625549070394175
473,(771.0829292987786)((X_2)^(-1)),5,10.016672036608174,9.406470640816615,10.016672036608174,9.406470640816615,0.1775080798089913,0.2786699469141165
474,log((71123.32775009092 + X_0)(X_1)) - (sqrt(X_0)),8,8.095671467921468,7.425959449383579,8.095671467921468,7.425959449383579,0.33524584347467357,0.4305443637282803
475,(-0.062111524704443546)(-205.32640335535342 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
476,13.211815634826603 + (-0.2704656118069392)(((exp(exp(-6.220165461427976)))^(X_1 + ((-1)((-6.220165461427976)^(-1)))(exp(-6.220165461427976) - (sqrt(0)) - (X_1))))((exp(exp(-6.220165461427976)) + X_0)((sqrt(((-6.220165461427976)^(-1))(exp(-6.220165461427976) - (sqrt(0)) - (X_1))))^(-1)))),25,8.10290874436629,7.313284373289591,8.10290874436629,7.313284373289591,0.3346515741027404,0.4391847902733502
477,16.206154065503377 + (-0.05088607105160303)(X_0 + X_2),7,8.308251953759125,6.695283647128203,8.308251953759125,6.695283647128203,0.31779037210127337,0.4865758377375039
478,12.753135974480562 + (-0.062111524704443255)(X_0),5,8.332350334094354,7.005836946600691,8.332350334094354,7.005836946600691,0.3158115988078106,0.4627612279281187
479,(0.00010709493915244951)((-348.14690692093836 + X_0)(-348.14690692093836 + X_0)),6,8.320477784958603,6.960901549093234,8.320477784958603,6.960901549093234,0.31678648105418317,0.4662070742935813
480,(-0.06211152470444353)(-205.32640335535348 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
481,17.61813262149377 - (sqrt(17.61813262149377 + X_0)),5,8.325614468546224,7.028455460847386,8.325614468546224,7.028455460847386,0.3163646961807287,0.4610267395418479
482,12.753135974480564 + (-0.062111524704443255)(X_0),5,8.332350334094354,7.0058369466006924,8.332350334094354,7.0058369466006924,0.3158115988078105,0.4627612279281186
483,12.753135974480578 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600677,8.332350334094354,7.005836946600677,0.3158115988078106,0.4627612279281197
484,12.753135974480571 + (-0.06211152470444503)(X_0),5,8.332350334094352,7.005836946600571,8.332350334094352,7.005836946600571,0.31581159880781073,0.4627612279281278
485,(0.031091890837728575)(405.9357918610569 + (-2)(X_0) + log(X_2)),10,8.33379201563343,7.009610876658908,8.33379201563343,7.009610876658908,0.31569321902927294,0.46247182616701354
486,(-0.062111524704443546)(-205.32640335535348 + X_0),5,8.332350334094354,7.00583694660069,8.332350334094354,7.00583694660069,0.3158115988078105,0.4627612279281188
487,12.753135974480578 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600677,8.332350334094354,7.005836946600677,0.3158115988078106,0.4627612279281197
488,12.753135974480568 + (-0.06211152470444459)(X_0),5,8.332350334094354,7.0058369466006,8.332350334094354,7.0058369466006,0.3158115988078106,0.4627612279281256
489,(-0.2508772226414275)(-41.312362226621744 + ((sqrt(X_0))^(-1))(1.2596522183648493 + sqrt(((1.2596522183648493)^(-1))((sin(sqrt(sqrt(X_0))))((sqrt(X_0))(sqrt(X_0))))))),18,12.475169607200128,13.792151306326573,12.475169607200128,13.792151306326573,-0.024364795755957847,-0.057643574710333434
490,11.444850869210526 + (sin(log(X_0)))(log(X_0)),6,8.580572035397314,7.525358676387349,8.580572035397314,7.525358676387349,0.2954295454679787,0.42292198840504214
491,17.62070560378927 - (sqrt(17.654382943329313 + X_0)),6,8.325614040952797,7.029004539286555,8.325614040952797,7.029004539286555,0.31636473129140585,0.46098463376224186
492,(-3.8186058160255305)(-3.339731944873825 + (0.016265477423308295)(X_0)),7,8.332350334266172,7.005823319255373,8.332350334266172,7.005823319255373,0.31581159879370213,0.46276227293363636
493,(0.06211152470444353)(205.32640335535348 - (X_0)),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
494,13.003757232310187 + (-5.523572664346698)((X_0)((X_2)^(-1))),9,8.389715775000202,7.503521027012667,8.389715775000202,7.503521027012667,0.3111011908528716,0.42459659659595683
495,17.135751325979783 - (log((X_0)((sin((-7.148523003306674)^(-1)))((-7.148523003306674)(-7.148523003306674)) - ((-7.148523003306674)^(-1)) + log(X_0 - (-7.148523003306674)) - (X_0)))),16,8.943940447640827,8.18223221491325,8.943940447640827,8.18223221491325,0.26559253153454376,0.3725500005991601
496,((-1)((2)^((-1)(exp(-1)))))((X_0)^((2)(-0.13657125100556833))) + ((X_2 + ((-1)(sin(1)))(X_2))^(-1))(X_2 + ((-1)((sin(1))((2)^(-1))))((-4.934772439514657 + ((2)^(exp(-1)))((X_0)^((-2)(-0.13657125100556833))))(X_2))),33,8.585929317782481,7.3152946085532236,8.585929317782481,7.3152946085532236,0.29498964672118155,0.4390306364823269
497,12.753135974480568 + (-0.06211152470444414)(X_0),5,8.332350334094352,7.005836946600633,8.332350334094352,7.005836946600633,0.31581159880781073,0.46276122792812313
498,13.134384925478281 + (-2 + (-6.256619386574357)(X_0))((X_2 + sqrt(X_0))^(-1)),13,8.38444262786482,7.43453923940121,8.38444262786482,7.43453923940121,0.31153418106129405,0.42988642722635484
499,12.75313597448057 + (-0.06211152470444331)(X_0),5,8.332350334094354,7.0058369466006924,8.332350334094354,7.0058369466006924,0.3158115988078105,0.4627612279281186
500,10.148648661536145,1,12.178444299224225,13.437012503444976,12.178444299224225,13.437012503444976,-2.220446049250313e-16,-0.03040994997292601
501,12.753135974480578 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600677,8.332350334094354,7.005836946600677,0.3158115988078106,0.4627612279281197
502,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
503,-49.000511656052616 + ((972.8168886276273 + X_0)^(-1))(62116.47640795432 + (-27.97394866705908)(X_2)),13,8.285476195837136,6.79153106716584,8.285476195837136,6.79153106716584,0.3196605418341546,0.47919515700653204
504,12.248125339814345 + (-0.012505957092598052)((X_0)(log(X_0))),7,8.389827005401362,7.1182538074699355,8.389827005401362,7.1182538074699355,0.31109205746945856,0.45414060247624133
505,-12.383962883850526 + (-5.523572664346694)(-4.596249865604596 + (X_0)((X_2)^(-1))),11,8.389715775000202,7.503521027012672,8.389715775000202,7.503521027012672,0.31110119085287147,0.4245965965959564
506,11.529061964626136 + log((7.998479938575607)((X_0)^(-1))) - (log(log((7.998479938575607)((X_0)^(-1))))),10,7.931020688145702,8.644333638225106,7.931020688145702,8.644333638225106,0.34876569672770796,0.33711400585292384
507,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
508,(3.983758757838656e-06)(2546888.9351013443 + (2)(X_0) - (sin(sin(sqrt(X_0))))),11,12.179435023119638,13.435806325458918,12.179435023119638,13.435806325458918,-8.135061187397596e-05,-0.030317454874186467
509,7.491741408155693 + log((sqrt((X_2)(X_2)))(sqrt((X_2)(X_2)))) - (sqrt(X_0)),10,8.569821249390316,7.074002032383812,8.569821249390316,7.074002032383812,0.2963123171704106,0.4575340256304592
510,12.75313597448058 + (-0.031055762352221183)(X_0 + exp(log(X_0))),8,8.332350334094354,7.005836946600774,8.332350334094354,7.005836946600774,0.3158115988078106,0.46276122792811225
511,12.753135974480584 + (-0.062111524704443574)(X_0),5,8.332350334094354,7.0058369466006924,8.332350334094354,7.0058369466006924,0.3158115988078106,0.4627612279281186
512,log(((2)(-465.1355082009697))((X_1)((((X_2)^(-1))(exp(sqrt(X_0))))^((-1)(exp(exp(-465.1355082009697))))))),18,8.150888742547622,7.5965407256657524,8.150888742547622,7.5965407256657524,0.3307118263810722,0.41746343191288104
513,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
514,log((-345634.08525409293)((-0.9397780724747294)^(X_0))),6,8.332350334094354,7.005836902157684,8.332350334094354,7.005836902157684,0.3158115988078105,0.4627612313362063
515,((-1)((2)^((-1)(exp(-1)))))((X_0)^((2)(-0.21530419344760518))) + ((sin(1))^(-1))(((X_2)^(-1))(X_2 + ((-1)(sin(1)))((-15.252909440643593 + ((2)^(exp(-1)))((X_0)^((-2)(-0.21530419344760518))))((X_2)((exp((sin(1))((X_2)^(-1))))^(-1)))))),34,8.409718916510174,7.124017376586775,8.409718916510174,7.124017376586775,0.30945868701424517,0.4536986263328221
516,(4.679737477728933)(1.8752720390454591 + (61.46649746257801 - (X_0))((X_2)^(-1))),11,8.222163776405518,6.960842656374239,8.222163776405518,6.960842656374239,0.32485926983881874,0.46621159044950644
517,log((-3239.456937686349)(-3239.456937686349) + (X_0)^(sin((-3239.456937686349)^(-1)))) - (sqrt(X_0)),11,8.61311935759905,6.829487664578661,8.61311935759905,6.829487664578661,0.29275701017512445,0.47628447610694513
518,(1190.16810187796)((86.59763009810348 + (sin(1))(X_0 + log((exp((sin(X_1))^(X_0)))(exp((sin(X_1))^(X_0))))))^(-1)),17,8.322419196312186,7.213693209162338,8.322419196312186,7.213693209162338,0.31662706731414525,0.4468218841898587
519,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
520,21.00511591843984 - (sqrt(sqrt(log(21.00511591843984)) + X_0 + X_2)),9,8.386854626532003,7.122650500441548,8.386854626532003,7.122650500441548,0.3113361263173612,0.4538034444819503
521,log((70010.89001607582)(1 - (X_1))) + (-0.9951230173878916)(sqrt(X_0)),11,8.095183349395565,7.4617161223521835,8.095183349395565,7.4617161223521835,0.33528592400662904,0.42780238283071614
522,(-0.06211152470444356)(-205.32640335535342 + X_0),5,8.332350334094354,7.005836946600684,8.332350334094354,7.005836946600684,0.3158115988078106,0.46276122792811925
523,13.223353047923734 + (-0.14048369261160243)((X_0)^(0.8360775427402011)),7,8.316569025717722,6.9745224873627505,8.316569025717722,6.9745224873627505,0.3171074382425433,0.4651625600968967
524,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
525,11.981765471888572 + (-0.05629907267108673)(-1.239404639471101 + X_0) + (0.06746279548878698)(((-1.239404639471101 + X_0)^(-1))(X_1)),14,8.048791772525822,7.023294566102745,8.048791772525822,7.023294566102745,0.3390952428104025,0.4614224999308688
526,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
527,(27.174143085083923)((log(-73.71126289476797 + X_0))^(-1)),8,32.09566335208271,432.9174757488933,32.09566335208271,432.9174757488933,-1.635448548557818,-32.19803969926025
528,12.753135974480578 + (-0.06211152470444359)(X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
529,12.753135974480605 + ((-1)(1 - (exp(1))))((2)(X_0) + (-2.0361474606061236)(X_0)),14,8.332350334094354,7.005836946600871,8.332350334094354,7.005836946600871,0.3158115988078106,0.4627612279281048
530,12.753135974480568 + (-0.062111524704443144)(X_0),5,8.332350334094354,7.005836946600703,8.332350334094354,7.005836946600703,0.3158115988078106,0.4627612279281177
531,13.179082453728283 - (log(-6.005664136731156 + X_0)),6,8.563519251783278,9.551610439786197,8.563519251783278,9.551610439786197,0.29682978865134824,0.2675399808627352
532,21.023579603583947 + (-0.05035019046862654)(X_0) + (2)((X_0)((exp(X_1))^(-1))) - (sqrt(X_2)),16,8.316315442929644,6.654679137545046,8.316315442929644,6.654679137545046,0.31712826050701715,0.4896895723327146
533,17.62071317966797 + (-17.65448916165324 - (X_0))((sqrt(-17.65448916165324 - (X_0)))^(-1)),9,8.325614040954866,7.0290061974188,8.325614040954866,7.0290061974188,0.3163647312912359,0.46098450660927803
534,-6.855250685357513 + (-0.06211152470444345)(-315.69643078549774 + X_0),7,8.332350334094352,7.005836946600661,8.332350334094352,7.005836946600661,0.31581159880781073,0.4627612279281209
535,(0.01324808274615257)((194.61634371683192 - (X_0))(log((2)(X_2)))),10,8.502457604604256,7.244281364357046,8.502457604604256,7.244281364357046,0.30184370058285115,0.4444762482491418
536,(-2.038342973109162)((-2.1642177220948353)^(sqrt((-2.1642177220948353)(X_0)))),7,inf,inf,inf,inf,-inf,-inf
537,(0.8116521375870002)(18.52136579644072 - (sqrt(X_0))),6,8.410201437056676,7.116413356584255,8.410201437056676,7.116413356584255,0.30941906614522074,0.45428173644516145
538,13201371.465301154 - (sqrt((7.145743353466792e-10)(sin(2.9003650193532073) + sqrt((log(2.9003650193532073) - (2.9003650193532073))((sin(log(2.9003650193532073)))^(-1)) + sin(2.9003650193532073) - (2.9003650193532073) + ((-1)((sin(log(2.9003650193532073)))^(-1)))((log(2.9003650193532073) + sqrt((2)(2.9003650193532073)))^(X_2))) - (X_0)))),28,254120818044699.3,6490234007359294.0,254120818044699.3,6490234007359294.0,-20866443348669.324,-497700042857078.25
539,12.753135974480598 + (-0.06211152470444237)(X_0),5,8.332350334094352,7.005836946600797,8.332350334094352,7.005836946600797,0.31581159880781073,0.4627612279281105
540,12.753135974480578 + (-0.06211152470444342)(X_0),5,8.332350334094352,7.005836946600697,8.332350334094352,7.005836946600697,0.31581159880781073,0.46276122792811814
541,(7.906530663565975e-06)(1283244.2042958555 + X_0),5,12.179428868498585,13.435567873222197,12.179428868498585,13.435567873222197,-8.084524182017105e-05,-0.030299169294914385
542,(0.06211152470444355)(205.3264033553534 - (X_0)),5,8.332350334094354,7.005836946600682,8.332350334094354,7.005836946600682,0.3158115988078106,0.46276122792811936
543,(-0.062111524704443546)(-205.32640335535342 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
544,exp((-761.9877339217667)((-292.24726165143534 + sin(X_1) - (X_0))^(-1))),11,8.380288035160737,7.157016272587346,8.380288035160737,7.157016272587346,0.31187532419928465,0.45116812405276596
545,12.753135974480578 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600709,8.332350334094352,7.005836946600709,0.31581159880781073,0.46276122792811725
546,12.753135974480571 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600668,8.332350334094354,7.005836946600668,0.3158115988078106,0.46276122792812036
547,(1437.7996141466185)((105.37512985630185 + X_0)^(-1)),7,8.389600400074292,7.223165230192594,8.389600400074292,7.223165230192594,0.31111066455271985,0.4460955274410333
548,12.753135974480577 - (log((1.064081009009221)^(X_0))),6,8.332350334094354,7.005836975582551,8.332350334094354,7.005836975582551,0.3158115988078106,0.4627612257056606
549,12.753135974480598 + (-0.06211152470444237)(X_0),5,8.332350334094352,7.005836946600797,8.332350334094352,7.005836946600797,0.31581159880781073,0.4627612279281105
550,11.529061953189041 + log((-7.99847994004464)((X_0)^(-1))) - (log(log((-7.99847994004464)((X_0)^(-1))))),10,7.931020688145742,8.644333624352003,7.931020688145742,8.644333624352003,0.34876569672770474,0.3371140069167754
551,11.172766289266725 + log(X_1) - (sqrt(X_0)),7,8.095684306293942,7.4255825176652905,8.095684306293942,7.4255825176652905,0.3352447892864572,0.4305732685308088
552,log((463891.8130504118)((-9.142382979152496 + X_0)^(-1))),8,8.882426562498923,9.417310452099214,8.882426562498923,9.417310452099214,0.2706435777626587,0.2778387019183589
553,(2.4169917362330953)(-1.6147680420336252e+125 + (2)(X_0) + ((-1)(2.4169917362330953))(X_0)) + exp((2.4169917362330953)(X_0)),14,3.5158895240293806e+281,inf,3.5158895240293806e+281,inf,-2.886977546264547e+280,-inf
554,(13.202859669926927)((1.0067982402910527)^((-1)(X_0))),7,8.328710104337882,7.009509378141154,8.328710104337882,7.009509378141154,0.31611050642417204,0.462479609525299
555,12.753135974480578 + (-0.06211152470444381)(X_0),5,8.332350334094354,7.005836946600669,8.332350334094354,7.005836946600669,0.3158115988078105,0.46276122792812024
556,12.753135974480578 + (-0.062111524704443366)(X_0),5,8.33235033409435,7.0058369466007,8.33235033409435,7.0058369466007,0.31581159880781084,0.4627612279281179
557,17.618132622051174 - (sqrt(17.618132622051174 + X_0)),5,8.325614468546224,7.028455461516774,8.325614468546224,7.028455461516774,0.3163646961807287,0.4610267394905163
