Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
149,12.235085639947 + log((((2)(X_0) + (X_0)(X_1))^(0.46640973396017654))((exp(sqrt(X_0)))^(-1))),16,8.095264880622807,7.232689723354253,8.095264880622807,7.232689723354253,0.33527922929051934,0.4453651468955284
150,13.768099679641802 + sqrt(sqrt(X_0)) - (sin(-2.2678987079958737 + X_0) + sqrt(X_0)),10,7.693906373994775,5.722526692167949,7.693906373994775,5.722526692167949,0.36823569702701,0.5611711724549072
151,13.597710506530865 + (-0.06211152470444355)(13.597710506530865 + X_0),6,8.332350334094354,7.0058369466007155,8.332350334094354,7.0058369466007155,0.3158115988078106,0.4627612279281168
152,1.5378021229937425e+106 + ((-1)(exp(exp(sin(4.484775190234062)))))((X_0)((13.564308283053979 + ((-1)(13.564308283053979))((X_1)^(-1)))^(-1))) + (sqrt(exp(4.484775190234062)))(((13.564308283053979)((X_1)^(-1)))^((-1)(exp(4.484775190234062)))),25,6.112048695048225e+246,6.37010715606285e+227,6.112048695048225e+246,6.37010715606285e+227,-5.018743400121778e+245,-4.884881810088418e+226
153,(0.062111524704443546)(205.32640335535342 - (X_0)),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
154,(-0.06211152470444353)(-205.32640335535348 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
155,((log((-169.89954878408005)((log(sqrt(X_2)))^(-169.89954878408005))) - (X_0))^(-1))(-1643.0880684395217 + (X_2)(sqrt((log(sqrt(X_2)))^(-169.89954878408005)))),16,8.361889970908432,7.096505929161256,8.361889970908432,7.096505929161256,0.31338603146207333,0.4558083266220898
156,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
157,(7.386962339426445e-06)(1373506.352639101 + X_0),5,12.179364476688335,13.435482543945714,12.179364476688335,13.435482543945714,-7.555788255908524e-05,-0.03029262586604653
158,X_0 + (0.8677278907946244)(sqrt(sqrt(1 + exp(-1417.690204204786))) - (X_0)) - (sqrt(sqrt(1 + exp(-1417.690204204786)))),12,68.41711073209198,76.33513002065847,68.41711073209198,76.33513002065847,-4.617885918027331,-4.853717668685475
159,(-0.06211152470444359)(-205.32640335535348 + X_0),5,8.332350334094352,7.005836946600694,8.332350334094352,7.005836946600694,0.31581159880781073,0.46276122792811836
160,sin(X_1) - (log((7.477627167178661e-06)((X_2)^(-1))) + sqrt(X_0)),12,8.858112093810389,6.902565951051671,8.858112093810389,6.902565951051671,0.27264009456654004,0.4706805077032947
161,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
162,12.753135974480573 + (-0.06211152470444392)(X_0),5,8.332350334094352,7.0058369466006525,8.332350334094352,7.0058369466006525,0.31581159880781073,0.4627612279281216
163,(-0.031055762352221763)(-410.652806710707 + (2)(X_0)),7,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
164,12.701140174606234 + (-0.07319839567321607)(X_0) + (X_0)((X_2)^(-1)),10,8.33277518761976,6.938105195478121,8.33277518761976,6.938105195478121,0.3157767131101823,0.46795520019449055
165,13.378994107963216 + (-0.21517106275796766)((0.2145175877282539)(X_0) + sqrt(X_0)),9,8.321261248417137,6.981793559019897,8.321261248417137,6.981793559019897,0.31672214907225804,0.46460498194620514
166,16.28129721702341 + (-47.22433039728563)(((X_0)^(-1))((X_1)^(-1))) - (sqrt(X_0)),12,8.146998135062807,6.939771126519278,8.146998135062807,6.939771126519278,0.3310312930871,0.46782744918433583
167,(-0.062111524704443546)(-205.32640335535342 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
168,12.81524749918502 + log((0.9397780724727914)^(1 + X_0)),8,8.332350334094354,7.005836946447422,8.332350334094354,7.005836946447422,0.3158115988078106,0.46276122793987196
169,(0.0621115247044435)(205.32640335535362 - (X_0)),5,8.332350334094354,7.00583694660069,8.332350334094354,7.00583694660069,0.3158115988078105,0.4627612279281188
170,(-427.99610488323924)(((191.03811312036103 + (-235.16142551566372)^(X_0))^(-1))(X_0)),10,113.90202766480724,103.65027075819066,113.90202766480724,103.65027075819066,-8.35275679440131,-6.948364287020316
171,12.73435741182601 + log((-0.9360122694313544 + (-0.3396542710936556)((X_2)^(-1)))^(X_0)),12,8.332131598114126,6.9807216751668335,8.332131598114126,6.9807216751668335,0.3158295597209496,0.46468717877285315
172,17.28836373290902 + (1845.6499529986875 - (X_1))(log(sqrt((X_0)^(-0.002546806250840193)))),11,9.026716736808616,7.9852918882376915,9.026716736808616,7.9852918882376915,0.25879558053374474,0.38765226176810585
173,12.75313597448056 + (-0.06211152470444503)(X_0),5,8.332350334094354,7.005836946600558,8.332350334094354,7.005836946600558,0.3158115988078106,0.4627612279281288
174,log(((-1)^(-1))(((X_0)^(-1))((4532054637.988463 + X_0)((X_2)^(-2))))),13,9.499958323279529,9.337800411956488,9.499958323279529,9.337800411956488,0.21993662820425386,0.28393588583217966
175,-40.67600668693172 + (7.362051198144273)(7.362051198144273 - (sin((X_0)((X_2)^(-1))))),11,8.491205432525868,7.660408487587953,8.491205432525868,7.660408487587953,0.3027676422458355,0.4125657675436424
176,exp(2.5804334920403393 + (-0.0067752378608794996)(X_0)),6,8.32871010433676,7.009508954789129,8.32871010433676,7.009508954789129,0.3161105064242641,0.4624796419898174
177,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
178,(-1.0594108265403426)(X_0) - (log((-4.2354995820545214e-08)((X_2)((exp(X_0))^(-1))))),12,8.295325432156698,6.900859141032348,8.295325432156698,6.900859141032348,0.3188517984448048,0.4708113934955177
179,(-0.06211152470444353)(-205.32640335535348 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
180,12.753135974480582 + (-0.06211152470444309)(X_0),5,8.332350334094352,7.005836946600728,8.332350334094352,7.005836946600728,0.31581159880781073,0.4627612279281158
181,(1437.7983018069335)((105.3750085470821 + X_0)^(-1)),7,8.389600400069499,7.2231634870909796,8.389600400069499,7.2231634870909796,0.3111106645531133,0.4460956611098267
182,(-0.061966659326775655)(-210.04567537275614 + X_0 + log(X_2)),8,8.329530045679146,6.998377810023558,8.329530045679146,6.998377810023558,0.316043179159612,0.46333322773427454
183,(-0.06211152470444353)(-205.32640335535342 + X_0),5,8.332350334094354,7.005836946600682,8.332350334094354,7.005836946600682,0.3158115988078106,0.46276122792811936
184,12.753135974480575 + (-0.06211152470444281)(X_0),5,8.332350334094354,7.005836946600737,8.332350334094354,7.005836946600737,0.3158115988078106,0.46276122792811514
185,(-3.7434822081019612e-06)(-2710767.7856583297 + (-2)(X_0) + (sin(X_2))^(X_0)),11,12.179373573786329,13.437605902759948,12.179373573786329,13.437605902759948,-7.630486614496057e-05,-0.030455454474637156
186,(0.050886071051603844)(318.4791777118862 - (X_0 + X_2)),7,8.308251953759124,6.69528364712811,8.308251953759124,6.69528364712811,0.3177903721012735,0.486575837737511
187,12.753135974480578 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600677,8.332350334094354,7.005836946600677,0.3158115988078106,0.4627612279281197
188,(1437.79962108336)((105.37513049749391 + X_0)^(-1)),7,8.389600400074327,7.223165239407838,8.389600400074327,7.223165239407838,0.31111066455271696,0.44609552673436736
189,(sqrt(0.9585892307727876))(13.025689384562863 + log(((0.9585892307727876)(sqrt(0.9585892307727876)))^(X_0))),9,8.332350334094354,7.0058369552736295,8.332350334094354,7.0058369552736295,0.3158115988078106,0.46276122726303914
190,12.753135974480598 + (-0.06211152470444059)(X_0),5,8.332350334094354,7.005836946600926,8.332350334094354,7.005836946600926,0.3158115988078106,0.4627612279281006
191,(0.06211152470444353)(205.32640335535345 - (X_0)),5,8.332350334094354,7.005836946600684,8.332350334094354,7.005836946600684,0.3158115988078106,0.46276122792811925
192,((3.246776194283578)(-3.2616240672264163 + X_0))^(-3.325051694650507),7,inf,103.65000777792308,inf,103.65000777792308,-inf,-inf
193,exp(2.5804334920403393 + (-0.0067752378608794996)(X_0)),6,8.32871010433676,7.009508954789129,8.32871010433676,7.009508954789129,0.3161105064242641,0.4624796419898174
194,(-2.0139385546857874e-10)((224311.26477907595 + X_0 + X_2)((-1)(224311.26477907595 + X_2))),11,12.186643261929495,13.44116938695452,12.186643261929495,13.44116938695452,-0.000673235636984959,-0.030728718309862124
195,12.763939659529838 + (-0.062485143634650984)(X_0) - (sin(-0.793616016422349 - (X_0))),9,7.676139161564113,5.671330350223909,7.676139161564113,5.671330350223909,0.36969460359948514,0.5650971359179784
196,(0.012072910907739933)(1085.5994694347778 - (X_2 + (X_0)(log(X_0)))),9,8.350382039571773,6.991015290358942,8.350382039571773,6.991015290358942,0.31433097410449207,0.4638978185253708
197,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
198,12.753135974480557 + (-0.06211152470444414)(X_0),5,8.332350334094354,7.005836946600619,8.332350334094354,7.005836946600619,0.3158115988078106,0.46276122792812413
199,(0.06211152470444353)(205.32640335535348 - (X_0)),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
200,12.753135974480571 + (-0.06211152470444414)(X_0),5,8.332350334094354,7.005836946600636,8.332350334094354,7.005836946600636,0.3158115988078106,0.4627612279281229
201,17.620713036116648 - (sqrt(17.654487149509347 + X_0)),6,8.325614040954758,7.029006165959549,8.325614040954758,7.029006165959549,0.31636473129124487,0.4609845090217135
202,(0.06270650965746588)(197.1800681000643 + sqrt(X_2) - (X_0 + ((X_0)^(-1))(sin(X_2)) + log(sqrt(X_2)))),15,8.339146112637762,7.033939787921706,8.339146112637762,7.033939787921706,0.31525358184140373,0.46060617692163486
203,(-0.06211152470444352)(-205.32640335535353 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
204,(823.6373361558092 + (-0.02375017034717446)((X_0)(X_0)))((X_2)^(-1)),10,8.789985188759266,6.682855050151501,8.789985188759266,6.682855050151501,0.27823415103034166,0.48752891789469766
205,7.402292278799239 + sqrt(X_2) - (sqrt(X_0)),7,8.66577959695481,7.524159596095069,8.66577959695481,7.524159596095069,0.28843295711367445,0.4230139392210188
206,(12.753135974480575)((-0.004870294242038244 + (X_0)^(-1))(X_0)),8,8.332350334094354,7.005836946600684,8.332350334094354,7.005836946600684,0.3158115988078106,0.46276122792811925
207,37.100430344247904 + (-0.062111524704443435)(391.99318460822576 + X_0),7,8.332350334094352,7.005836946600762,8.332350334094352,7.005836946600762,0.31581159880781073,0.46276122792811325
208,15.032906139711866 + (-0.8116521375870014)(sqrt(X_0)),6,8.410201437056678,7.116413356584249,8.410201437056678,7.116413356584249,0.30941906614522063,0.454281736445162
209,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
210,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
211,12.753135974480575 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600705,8.332350334094352,7.005836946600705,0.31581159880781073,0.4627612279281176
212,12.248125339814365 + (-0.012505957092597945)((X_0)(log(X_0))),7,8.389827005401362,7.118253807469987,8.389827005401362,7.118253807469987,0.31109205746945834,0.45414060247623733
213,(-11.3543526851232)(((sin(log(-3.290082534281081) + sin(-2.704468791844743 - (log(X_0)))))^(-1))(sin(-3.290082534281081 + log(-3.290082534281081) + sin(-2.704468791844743 - (log(X_0)))))),17,8.2055262966604,7.003715239471037,8.2055262966604,7.003715239471037,0.32622541146876205,0.462923929878181
214,15.438925508683724 - ((X_0)^(0.46555317114489486)),5,8.434342959692081,7.112898442027948,8.434342959692081,7.112898442027948,0.3074367503385176,0.4545512757442576
215,(-0.062111524704443526)(-205.3264033553535 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
216,3.064060797774461 + ((sin(3.064060797774461))((2)^(-1)))((X_2)^(-1)) + log(X_2) + sqrt(X_2) - (sqrt(X_0)),17,8.767625951086297,7.76259594386207,8.767625951086297,7.76259594386207,0.2800701193300361,0.404729578384759
217,16.578710219539545 + (-32.7220669646524)((X_1)^(-1)) - (sqrt(X_0)),10,8.01898225508898,7.152499465973203,8.01898225508898,7.152499465973203,0.3415429706732085,0.4515144928959983
218,exp((-759.961309328801)((-291.3556630472432 - (X_0))^(-1))),8,8.382898164626067,7.2053724678546125,8.382898164626067,7.2053724678546125,0.3116610004809839,0.44745995568323815
219,(-0.06059982002971513)(-212.81359156984684 + X_0 + log(X_0)),7,8.331945747996018,7.000736516754012,8.331945747996018,7.000736516754012,0.31584482030050665,0.4631523515995307
220,12.063012928168817 + (-0.0003437323650399264)(((-14.014791709165882)(-14.014791709165882))(X_0) + (-14.014791709165882)(X_1)),11,8.144610787994253,7.037789069275591,8.144610787994253,7.037789069275591,0.33122732363171603,0.46031099688766
221,(0.06211152470444353)(205.32640335535348 - (X_0)),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
222,16.72153594510905 - (sqrt(X_0 + (X_0)^(sin(3.88734667637787 + X_0)))),9,7.638415245435976,6.294770398560051,7.638415245435976,6.294770398560051,0.37279220089526954,0.5172889770097042
223,13.003757232310187 + (-5.523572664346698)((X_0)((X_2)^(-1))),9,8.389715775000202,7.503521027012667,8.389715775000202,7.503521027012667,0.3111011908528716,0.42459659659595683
224,(1437.7927457345522)((105.3744948685564 + X_0)^(-1)),7,8.389600400098752,7.2231561137818465,8.389600400098752,7.2231561137818465,0.31111066455071135,0.4460962265280022
225,13.82207190968058 + ((X_0)^(-1))(((-2843.8373721354233 + ((-2843.8373721354233)^(-1))((X_0)(X_1)))^(-1))(sin(X_0))) - ((X_0)((log(((-2843.8373721354233)^(-1))((((X_0)(X_0))(X_1))((X_2)(sqrt(X_2))))))^(-1))),26,8.022830048473876,7.016069394658709,8.022830048473876,7.016069394658709,0.3412270195311451,0.4619765582488383
226,(-20.833964631466497)((5.29304924445347 - (X_0))^(-1)),7,94.42855269894167,75.15417293553335,94.42855269894167,75.15417293553335,-6.753745090820578,-4.763156620930853
227,(771.0829292987786)((X_2)^(-1)),5,10.016672036608174,9.406470640816615,10.016672036608174,9.406470640816615,0.1775080798089913,0.2786699469141165
228,12.753135974480573 + (-0.06211152470444459)(X_0),5,8.332350334094354,7.005836946600606,8.332350334094354,7.005836946600606,0.3158115988078106,0.46276122792812513
229,11.717004001352938 + (-0.061573800500957176 + (X_0)^(-1))((X_0)^(-1) + X_0),9,8.417742236016016,7.002424611645259,8.417742236016016,7.002424611645259,0.308799873843309,0.46302290096666165
230,13.003757232310187 + (-5.523572664346698)((X_0)((X_2)^(-1))),9,8.389715775000202,7.503521027012667,8.389715775000202,7.503521027012667,0.3111011908528716,0.42459659659595683
231,(0.020703841568147845)(615.9792100660604 + (-3)(X_0)),7,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078106,0.462761227928119
232,12.511617477138593 + (-0.0006873523654244984)((X_0)(X_2)),7,8.381426969018742,6.7319808677842525,8.381426969018742,6.7319808677842525,0.31178180372737374,0.4837617314552741
233,12.753135974480582 + (-0.06211152470444348)(X_0),5,8.332350334094352,7.005836946600697,8.332350334094352,7.005836946600697,0.31581159880781073,0.46276122792811814
234,16.14088536647657 + sin(X_1) - (sqrt(X_0)),7,8.904319229571904,6.771328393087202,8.904319229571904,6.771328393087202,0.2688459206452899,0.4807443880116644
235,12.753135974480587 + (-0.06211152470444148)(X_0),5,8.332350334094354,7.0058369466008505,8.332350334094354,7.0058369466008505,0.3158115988078106,0.46276122792810637
236,13.776533468993438 - (sqrt(((X_0)^(0.25935434305660937))^((X_0)^(0.25935434305660937)))),7,8.350899721351405,7.128533654412043,8.350899721351405,7.128533654412043,0.31428846606595184,0.4533522980394753
237,(13.202857677652338)((1.0067982354253)^((-1)(X_0))),7,8.328710104343719,7.009510844300234,8.328710104343719,7.009510844300234,0.31611050642369287,0.4624794970936924
238,12.511617477138461 + (-0.0006873523654246598)((X_0)(X_2)),7,8.381426969018744,6.731980867783196,8.381426969018744,6.731980867783196,0.31178180372737363,0.48376173145535506
239,10.154794536243312 + (-1.6607907810972983e-21)((((X_0)((X_2)^(-1)))^(log(X_2)))^(-2.8303954995958884)),13,12.17568696106909,13.444790755209603,12.17568696106909,13.444790755209603,0.0002264113615321195,-0.03100642095258843
240,12.753135974480575 + log((-0.9397780723972621)^(X_0)),6,8.332350334094354,7.005836940573116,8.332350334094354,7.005836940573116,0.3158115988078106,0.46276122839033995
241,12.753135974480589 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600722,8.332350334094352,7.005836946600722,0.31581159880781073,0.46276122792811625
242,12.753135974480578 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600677,8.332350334094354,7.005836946600677,0.3158115988078106,0.4627612279281197
243,(-0.05088607105160382)(-318.4791777118864 + X_0 + X_2),7,8.308251953759127,6.695283647128116,8.308251953759127,6.695283647128116,0.31779037210127326,0.48657583773751056
