Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
432,(-0.0007770189047990547)(-16262.423426000183 + (X_0)(X_2)),7,8.852607638048974,5.729150943260751,8.852607638048974,5.729150943260751,0.3710049875649901,0.33102519837921995
433,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
434,12.693813834991076 + (0.004170948799650589)((X_0)((sin(log(X_1)))(log((log(X_1))^(12.693813834991076))))),12,8.53216367702965,6.6986626966118905,8.53216367702965,6.6986626966118905,0.3937731550346256,0.2178183830429925
435,21.055802759158123 + (-0.06918514622392102)(118.53126606868891 + X_0),7,8.978448141782184,5.598255326144158,8.978448141782184,5.598255326144158,0.3620637747103398,0.34630946481953906
436,15.802547906856097 + sin(X_2 + log(X_0)) - (sqrt(X_0)),9,9.117605147842458,5.578572652592985,9.117605147842458,5.578572652592985,0.35217639843251913,0.3486077482414047
437,12.855199784089336 + (-0.06918514622392014)(X_0),5,8.978448141782188,5.598255326144136,8.978448141782188,5.598255326144136,0.36206377471033957,0.3463094648195416
438,13.571770599035233 + X_0 - ((X_0)((X_2)(((sqrt(sin(1)))(X_2) + exp((sin(1))^(X_1)) - (sqrt(sin(1))))^(-1)))),18,9.395008164347907,6.595950403748094,9.395008164347907,6.595950403748094,0.332466373889422,0.22981177201512293
439,12.747168081288043 + (-0.0007675909429738334)(X_1 + (X_0)(X_2)),9,8.883354373091597,5.796580656081237,8.883354373091597,5.796580656081237,0.3688203721633826,0.32315164447844646
440,12.855199784089345 + (0.9308148537760786)(X_0) - (X_0),6,8.978448141782184,5.598255326144159,8.978448141782184,5.598255326144159,0.3620637747103399,0.34630946481953895
441,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
442,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
443,13.75699252611958 + (-0.000730181731859165)((X_0)(X_2)) - (sin((sin(sin(1)))((X_0)(sqrt(X_0)))) + exp(sin(4.00037340290698 + X_0))),20,7.754870442598918,5.62975565088678,7.754870442598918,5.62975565088678,0.44900135305788735,0.3426312717147695
444,12.855199784089347 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144167,8.978448141782186,5.598255326144167,0.3620637747103397,0.34630946481953806
445,13.047972955461514 + (-5.957091239766498)((X_0)((X_2)^(-1))),9,9.3116584188864,5.491304575774225,9.3116584188864,5.491304575774225,0.3383885356214842,0.3587977650442138
446,15.501378192864165 + (-0.9314094126042596)((X_0)((sqrt(X_0))^(-1))),9,9.167771424735127,5.402917393000558,9.167771424735127,5.402917393000558,0.34861198676444727,0.3691184563032541
447,13.950895551499347 + (-0.07062440599607746)(X_0) + (-2.8993838503338707)(((X_0)^(-1))((exp(X_0))^(-1))) - (exp(((-2.8993838503338707)(-2.8993838503338707))((exp(X_0))^(-2)))),19,8.844765080713051,5.6357972844267845,8.844765080713051,5.6357972844267845,0.37156221653646626,0.341925809310494
448,12.200009279029588 + (-0.000249265558780145)((X_0 - (log(sqrt(1))))(X_1)),11,10.123624190379559,6.476905330138152,10.123624190379559,6.476905330138152,0.28069678631791983,0.24371228804111822
449,(-0.025256788484560384)(-508.979647571269 + (2.7392675270731854)(X_0)),7,8.978448141830908,5.598254085477283,8.978448141830908,5.598254085477283,0.362063774706878,0.34630960968827873
450,17.27046177416949 - (sin(((-26.452424755196816)((X_0)^(-1)) + X_1)((X_2)^(-1))) + sqrt((-26.452424755196816)((X_0)^(-1))) + sqrt(X_0 - (sin(X_2)))),19,8.761250188158249,5.509528589695344,8.761250188158249,5.509528589695344,0.377496112291118,0.35666980468527876
451,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
452,(-0.06940680305734385)((-185.28825454160318 + X_0 + sin(X_2))(exp((-1.0346304032714015)((-185.28825454160318 + X_0 + sin(X_2))^(-1)) + ((-1)(-1.0346304032714015))((-185.28825454160318 + X_0 + sin(X_2))^(-1))))),17,8.962898714713486,5.6122999592093,8.962898714713486,5.6122999592093,0.3631685917848476,0.34466951751990615
453,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
454,12.566863729887915 + sin(X_0) + (0.0016431360749449306)((X_0)((log(((X_0)^(-1))(log(X_2))))(sqrt(412.0149506858863 + (-2)(X_0) - (((X_0)^(-1))(log(X_2))))))) - (sin(X_2)),23,8.377077620999517,5.901040743573874,8.377077620999517,5.901040743573874,0.4047923213333672,0.3109541710657626
455,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
456,1 + X_0 + (-1.0691851462239212)(-11.088070037222991 + X_0),8,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
457,((sqrt(1))^(-1))((-0.052491148542924276)(X_0) + sqrt((11106.748163255888)((X_2)^(-1)))),14,8.788361914907657,5.727588051715874,8.788361914907657,5.727588051715874,0.3755697713076338,0.33120769227256364
458,((X_0 + (sqrt(12221675.26357209))(((X_1)^(((12221675.26357209)^(-1))(sqrt(12221675.26357209))))((X_2)^(-1))))^(-1))(766.928631081846 + X_0 + sin(X_2)),19,10.182507435017621,5.950900215661112,10.182507435017621,5.950900215661112,0.2765130171159341,0.30513223850039484
459,16.72140054432841 + (-0.05723605574620655)(X_0 + X_2),7,8.78413159247627,5.651427377262863,8.78413159247627,5.651427377262863,0.3758703439546014,0.3401007328972726
460,12.855199784089342 + (-0.06918514622392102)(X_0),5,8.978448141782186,5.598255326144155,8.978448141782186,5.598255326144155,0.3620637747103397,0.3463094648195393
461,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
462,11.745879067240006 + (-0.05301692057589909)(X_0) - (sin((-0.05301692057589909)(X_0))),7,9.0616846027367,5.913391476225446,9.0616846027367,5.913391476225446,0.35614966206311205,0.3095120151499413
463,13.535032043244271 + (2.4823431174797715e-05)((((X_0)^(-1))(X_2))((((2)(13.535032043244271))((-0.29446167919368976)(X_2) - (X_0)) - (X_0))(X_0 + sin(((X_1)(log(X_1)))^(X_2))))),24,8.803187481463084,5.813798248054683,8.803187481463084,5.813798248054683,0.374516385932255,0.32114120082128084
464,21.660633141282293 + (-0.014274990076640185)((log(X_2))(X_0 + log(-6.367024194488358e+63 + X_2))),12,8.806884501592483,5.634717593232947,8.806884501592483,5.634717593232947,0.37425370545240766,0.3420518814299689
465,12.855199784089352 + (-0.0691851462239228)(X_0),5,8.978448141782186,5.598255326144198,8.978448141782186,5.598255326144198,0.3620637747103397,0.3463094648195344
466,14.942506066546446 + (-0.8910859706614492)(sqrt(3.4811118202008964 - (X_0))),8,9.093151933951933,5.3915246591821715,9.093151933951933,5.3915246591821715,0.3539138469001365,0.3704487497309459
467,10.322139180405877 + sin(X_0) - ((X_0)((X_1)^(-1167.0994751802052))),9,13.626297351410756,10.204008485873143,13.626297351410756,10.204008485873143,0.0318250370483284,-0.1914897373411828
468,6.2126870606764895 + X_0 + (-1.0691851462239212)(X_0 - (6.2126870606764895)),7,8.978448141782184,5.598255326144163,8.978448141782184,5.598255326144163,0.3620637747103398,0.3463094648195384
469,-26.068919286122775 + X_0 - ((X_0)((X_2)(((-45277154.48092753)(X_2) + (-30805652644.161034)((sqrt(X_2))^(-1)))^(-1)))),16,1225.9746029136543,1420.623148034958,1225.9746029136543,1420.623148034958,-86.10788302537149,-164.8816634518055
470,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
471,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
472,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
473,sqrt(127.13882435345691 + (-0.565014745699665)((X_0)(log(X_1)))),9,35.17483412962489,30.33940610011661,35.17483412962489,30.33940610011661,-1.4992404651110123,-2.5426363134999086
474,(-0.0007282979663679993)(-21045.135302357998 + (X_2)(X_0 + sqrt((57.58277786134531 - (sqrt(X_0)))(57.58277786134531 - (sqrt(X_0)))))),13,8.77989461333948,5.752228583849319,8.77989461333948,5.752228583849319,0.3761713895734514,0.3283304954140672
475,12.984177856275219 + (0.0710641244072214)((sin(-12.391906570693438))^(X_0) - (X_0)) - (((exp((exp(sin(exp(sqrt(-12.391906570693438))) + log(log(sqrt(X_2)))))(log((sqrt(-12.391906570693438))^(X_0)))))^(-1))(log(log(((-12.391906570693438)^(-1))(X_2)) - (-12.391906570693438)))),31,8.985600266868186,5.648457510980394,8.985600266868186,5.648457510980394,0.3615556022947828,0.3404475147724285
476,12.422868184671847 + (-8.54102106284671e-06)((X_0)((X_2)(X_2))),8,8.864363461723748,5.836035559398274,8.864363461723748,5.836035559398274,0.3701697133993628,0.3185446204393034
477,(-0.06918514622392129)(-185.80866682687682 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
478,(0.01720070640082705)((176.26665512424856 - (X_0))(log(X_2))),8,9.272255150396536,5.716884244202094,9.272255150396536,5.716884244202094,0.3411882145824311,0.3324575419586747
479,(6.79057792926415e-05 + (-3.6549742592647713e-07)(X_0))(189220.86563016297 + X_2),9,8.97880304483489,5.598181670305214,8.97880304483489,5.598181670305214,0.3620385581572996,0.34631806537845833
480,(-0.034592573111960644)(-371.6173336537536 + (2)(X_0)),7,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
481,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
482,12.85519978408935 + (-0.06918514622392014)(X_0),5,8.978448141782184,5.598255326144137,8.978448141782184,5.598255326144137,0.3620637747103398,0.3463094648195415
483,sin(0.983016587303043) + X_0 + log(330455.2151529573 + (-11300.006393215466)(X_0) + X_2) - (sqrt((0.983016587303043)((X_0)^(2.0369777955617665)))),17,9.330124896734281,6.30989921097785,9.330124896734281,6.30989921097785,0.33707645640839057,0.263213063381335
484,12.855199784089343 + X_0 + (-1.0691851462239212)(X_0),6,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
485,12.855199784089349 + (-0.06918514622392136)(X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
486,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
487,(0.9308148537760786)(13.810694717578988 + X_0) - (X_0),6,8.978448141782184,5.598255326144169,8.978448141782184,5.598255326144169,0.3620637747103399,0.3463094648195377
488,12.057060315466503 + (5.886253109129873e-06)(((X_0)(X_0))(-217.7401113246083 + X_0)),9,8.92082869008505,6.1649498841840655,8.92082869008505,6.1649498841840655,0.3661577489627359,0.28013833696851487
489,sqrt(sqrt(1.5482521143887517e-19)) + ((-1)(-4.150317207870501 + log(-4.150317207870501 - (1.5482521143887517e-19)) - (1.5482521143887517e-19)))((exp(-4.150317207870501 + log(-4.150317207870501 - (1.5482521143887517e-19)) - (1.5482521143887517e-19)))(X_0) + sqrt(X_0)),17,345.8403741168725,561.3195252038487,345.8403741168725,561.3195252038487,-23.57263207771767,-64.54350229868338
490,13.017781229320551 + (-0.06627139123554711)(X_0) - ((X_0)((X_1)^(-1))),10,9.040244888968727,5.079392395554117,9.040244888968727,5.079392395554117,0.3576729954784694,0.4068954450978477
491,12.85519978408935 + (0.9308148537760785)(X_0) - (X_0),6,8.978448141782188,5.598255326144168,8.978448141782188,5.598255326144168,0.36206377471033957,0.34630946481953784
492,12.855199784089347 + X_0 + (-1.069185146223922)(X_0),6,8.978448141782184,5.598255326144176,8.978448141782184,5.598255326144176,0.3620637747103399,0.34630946481953695
493,(1191.358025446881)((X_0 + sqrt(7251.18466939699 + (-2)(X_0)))^(-1)),11,9.208555776417292,5.381810340367406,9.208555776417292,5.381810340367406,0.3457141791531376,0.37158305995707686
494,18.375552923059654 + ((-1)(0.07539863983988115))(X_2) + ((-2)((0.07539863983988115)^(-2)))(((X_2)^(-2))(X_0 + sqrt(X_0))),17,9.087695056999078,5.428369657460372,9.087695056999078,5.428369657460372,0.35430156863447226,0.36614647603315276
495,(sqrt(-148.93696825818083))(sin(log(log((-148.93696825818083)((sqrt(-148.93696825818083))^(-1))) + sqrt(X_0)))),12,9.20548223285791,5.489944525339624,9.20548223285791,5.489944525339624,0.34593256040851406,0.3589565738238555
496,exp(-303.02657066066905 + X_0 + (1.3501466508732904)(X_0)),7,7.33763158594372e+77,92.16297363917124,7.33763158594372e+77,92.16297363917124,-5.21353013637162e+76,-9.761578394015036
497,(0.06945904168930568)(185.33543838291982 - (X_0 + (sin(exp(X_2)))^(X_0))),10,8.960730187962932,5.587159229551639,8.960730187962932,5.587159229551639,0.36332266983350836,0.34760512085832385
498,12.274730036531366 + ((1.012809826172122)(1.012809826172122))(X_0) + ((-1)((1.012809826172122)^((2)(1.012809826172122))))((X_0)^(1.012809826172122)),14,9.062449510846644,5.686229241772495,9.062449510846644,5.686229241772495,0.35609531385230253,0.3360370294555347
499,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
500,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
501,15.8817296807205 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
502,15.981142646372113 - (sin((2)(X_0) + sin(X_2)) + sqrt(X_0)),11,9.299115611869546,5.808578143384259,9.299115611869546,5.808578143384259,0.3392797264861541,0.3217507359026429
503,12.474107113322004 + (-0.0041856155372502896)((X_0)((X_1)((sqrt(X_1))^(-1)))),11,9.50577948138566,6.183492905290985,9.50577948138566,6.183492905290985,0.32459585609553043,0.2779731271513355
504,12.636210439848346 + (-0.000777018904797977)((X_0)(X_2)),7,8.852607638048969,5.729150943257505,8.852607638048969,5.729150943257505,0.37100498756499045,0.3310251983795991
505,55.19224581796662 + (X_2)(-0.857073016295537 + ((-193.75398427426975)^(-1))((X_0)(log(((-193.75398427426975)^(-1))(X_0))))),14,29.53575337063427,39.07211726725852,29.53575337063427,39.07211726725852,-1.0985727955219597,-3.5623273250488854
506,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
507,(-0.03459257311196063)(-371.6173336537537 + (2)(X_0)),7,8.978448141782186,5.598255326144162,8.978448141782186,5.598255326144162,0.3620637747103397,0.3463094648195385
508,(-0.0007770189047990546)(-16262.423426000181 + (X_0)(X_2)),7,8.852607638048973,5.729150943260751,8.852607638048973,5.729150943260751,0.37100498756499023,0.33102519837921995
509,log((exp(sqrt((-3.9803731152382102)^(-3.9803731152382102) - (exp((-3.9803731152382102)^(-3.9803731152382102))))))(exp((2.9129939657617134)((sin(sqrt(exp((-3.9803731152382102)^(-3.9803731152382102)))))((exp(X_0))^(-1)) + sqrt(sqrt(X_0)))))),21,inf,inf,inf,inf,-inf,-inf
510,(2)((sin(-15.881729680720504))^(X_2)) - (-15.881729680720504 + sqrt(X_0)),10,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.35200984293807125
511,(-0.034592573111960644)(-371.6173336537536 + X_0 + exp(log(X_0))),8,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
512,8.64400509922216 + (-0.07191117734906322)(X_0) + log(X_2),8,9.080539376939367,5.622079662468145,9.080539376939367,5.622079662468145,0.3548099936378343,0.34352757255942434
513,12.859537759199643 + (-0.06786349584096571)(X_0) + sin(X_1),8,8.710059271542399,6.970546752122559,8.710059271542399,6.970546752122559,0.38113332660692634,0.186071343403017
514,12.855199784089347 + (-0.06918514622392158)(X_0),5,8.978448141782186,5.598255326144169,8.978448141782186,5.598255326144169,0.3620637747103397,0.3463094648195377
515,12.855199784089349 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144167,8.978448141782186,5.598255326144167,0.3620637747103397,0.34630946481953795
516,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
517,12.53395344462176 + (1.023747881422343 - ((1.0009932494861533)^(X_2)))(X_0),9,8.841980275711474,5.779547655923165,8.841980275711474,5.779547655923165,0.37176008235501523,0.32514053393424913
518,15.881729680720502 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
519,15.881729680720518 - (sqrt(X_0)),4,9.194379540988358,5.549436855559597,9.194379540988358,5.549436855559597,0.3467214282874581,0.352009842938072
520,15.889500363651463 - (sin(-2.5362752465575937 + X_0 + sin(X_1)) + sqrt(X_0)),11,8.61461562336852,4.790981224847511,8.61461562336852,4.790981224847511,0.3879147836786193,0.44057230360960065
521,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
522,8.993562222171573 + (3.794470507384634 + ((-1)(3.794470507384634))((-3.454759458075737 + X_0)^(-1)))((log(-3.454759458075737 + X_0))^(-1)),14,13.466947545575268,8.466720561500164,13.466947545575268,8.466720561500164,0.04314715107405509,0.011367868624444388
523,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
524,10.336486487775236,1,14.074209593138322,9.987905186711687,14.074209593138322,9.987905186711687,0.0,-0.166256039867007
525,(sin((-20.212453484424508)((X_2)^(-1))) - (-20.212453484424508))(sqrt((-20.212453484424508)((X_2)^(-1)))),9,12.058627286385228,8.437413411914932,12.058627286385228,8.437413411914932,0.1432110480815748,0.014789971615623898
526,(1205.5149233435495)((86.16503999557615 + X_0)^(-1)),7,9.208497854112746,5.381871904257477,9.208497854112746,5.381871904257477,0.3457182946456747,0.37157587133671144
527,(6.588493845710743e-06)(1568486.7172659012 + X_0),5,14.075185382410229,9.983457424484453,14.075185382410229,9.983457424484453,-6.933172804113319e-05,-0.16573668876540593
528,(-0.0692733279598163)(-185.75196016519897 + X_0 + sin(((X_0)^(-1))(log(X_0)))),11,8.981016941790198,5.599797047148579,8.981016941790198,5.599797047148579,0.3618812564672361,0.3461294429431212
529,(X_2)^(-1) + (0.0011841147793128146)((153.6699225287847 - (X_0))(X_2)),10,11.109352501383071,6.617528126950192,11.109352501383071,6.617528126950192,0.21065887019337304,0.22729220965038344
530,15.881729680720516 - (sqrt(X_0)),4,9.194379540988356,5.549436855559597,9.194379540988356,5.549436855559597,0.3467214282874582,0.352009842938072
531,(0.20018771557236958)((459.75375105558334 + X_2)((sqrt(X_2))^(-1)) - (log((1.3309949899142832)^(X_0)))),14,8.760956206405899,5.643170322451529,8.760956206405899,5.643170322451529,0.37751700026712853,0.34106488302337146
532,(-2)((-1.2467975478628233)(-1.2467975478628233)) - (-11.50152479161871) + ((-2)((-1.2467975478628233)^(-2)))(-3.9586518207307213 + log(-11.50152479161871 + X_0)),15,10.644042529606882,5.820722589831676,10.644042529606882,5.820722589831676,0.2437200498423563,0.3203326673732194
533,12.859537759199641 + (-0.0678634958409656)(X_0) + sin(X_1),8,8.710059271542395,6.970546752122558,8.710059271542395,6.970546752122558,0.38113332660692656,0.18607134340301712
534,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
535,12.855199784089343 + log((0.9331538941635239)^(X_0)),6,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
536,12.839667245486757 + (-0.06892901123326368)(X_0) + sqrt((-3.370967324939098e-13)(X_2)),10,8.978556688263756,5.59210242940524,8.978556688263756,5.59210242940524,0.3620560622714385,0.34702791907499075
537,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
538,12.85519978408935 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144168,8.978448141782186,5.598255326144168,0.3620637747103397,0.34630946481953784
539,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
540,15.867382373351145 + sin(X_0) - (sqrt(X_0)),6,8.736991449660836,4.902814802834559,8.736991449660836,4.902814802834559,0.3792197429033294,0.427513851076345
541,12.85519978408935 + (-0.0691851462239228)(exp(log(X_0))),7,8.978448141782188,5.598255326144197,8.978448141782188,5.598255326144197,0.36206377471033957,0.3463094648195345
542,(0.06923271439825229)(185.49878228832088 - (X_0)) + sin(X_0),7,8.523526320343302,5.031525185890758,8.523526320343302,5.031525185890758,0.39438685604775814,0.4124847474928829
543,(-0.06035588185605893)(-161.99325618364372 + X_0) + sqrt((-0.06035588185605893)(-161.99325618364372 + X_0)),7,9.034750568240536,5.7194127585094146,9.034750568240536,5.7194127585094146,0.35806337766596164,0.3321622953551402
544,(-0.06944899031290802)(-185.29352116471094 + X_0 - (sin(X_1))),8,8.923182628139362,5.6697959105682605,8.923182628139362,5.6697959105682605,0.3659904970798693,0.33795589746777543
545,sin(sin(sqrt(X_0))),4,126.90967694115365,92.92330286490945,126.90967694115365,92.92330286490945,-8.0171796932047,-9.850359628440883
546,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
547,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
548,12.479494664924527 + (-12.882981431305934)(((log(X_1))^(-1))((0.7389762997535084)(sqrt(X_0)) - (log(X_0)))),15,8.736799823523228,5.459921724192973,8.736799823523228,5.459921724192973,0.3792333583135832,0.3624622411801688
549,12.855199784089347 + (-0.06918514622392136)(X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
550,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
551,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
552,12.855199784089343 + log((0.9331538941623099)^(X_0)),6,8.978448141782186,5.598255326173941,8.978448141782186,5.598255326173941,0.3620637747103397,0.3463094648160613
553,(6.588493845710743e-06)(1568486.7172659012 + X_0),5,14.075185382410229,9.983457424484453,14.075185382410229,9.983457424484453,-6.933172804113319e-05,-0.16573668876540593
554,(773.9319024187198)((X_2)^(-1)) + sin(-0.5976808421947213 + X_1),10,10.21300618159854,8.945265545672095,10.21300618159854,8.945265545672095,0.2743460217774685,-0.04451031280654316
555,20.750287279305855 - (sqrt(X_0 + X_2)),6,9.111284339905527,5.548037598465919,9.111284339905527,5.548037598465919,0.3526255041457105,0.3521732297550595
556,15.881729680720502 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
557,16.72140054432841 + log((-0.9443711187824069)^(X_0 + X_2)),8,8.784131592476271,5.651427380955387,8.784131592476271,5.651427380955387,0.3758703439546013,0.3401007324661083
558,X_0 + (0.1996456308644493)(1 - ((X_0)(-0.9542399924347976 + log(X_1)))),11,70.497148987459,45.7797977846353,70.497148987459,45.7797977846353,-4.008959723168316,-4.34556192436174
559,12.67037022592598 + (-0.06487213471056974)(X_0) + sin(0.1882346907622906 + X_0 + sqrt(sin(X_1))),13,7.984739796008895,4.957837840998882,7.984739796008895,4.957837840998882,0.4326686878457644,0.4210889852620049
560,20.75028727930585 - (sqrt(X_0 + X_2)),6,9.111284339905525,5.5480375984659185,9.111284339905525,5.5480375984659185,0.3526255041457106,0.3521732297550595
561,(-0.0007857225245725247)(-16078.660582389472 + (X_0)(X_2) - (X_0)),8,8.851990514042862,5.730625515184942,8.851990514042862,5.730625515184942,0.3710488354274245,0.33085301728812455
562,13.047972955461516 + (-5.957091239766501)((X_0)((X_2)^(-1))),9,9.3116584188864,5.491304575774226,9.3116584188864,5.491304575774226,0.3383885356214842,0.3587977650442138
563,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
564,-32.23936362515902 + (-47430.198338031456)((-1044.6678319340074 + (-2)(X_0))^(-1)),11,8.943635070813812,5.582052102316722,8.943635070813812,5.582052102316722,0.3645373111983389,0.3482014639225347
565,(2)(8.161815759988858) + ((2)(8.161815759988858))(((2)^(-1))((8.161815759988858)^(-1))) - (sqrt((2)(8.161815759988858) + X_0)),13,9.082679930248078,5.359928856101804,9.082679930248078,5.359928856101804,0.35465790315669254,0.3741380915386707
566,12.855199784089347 + (-0.0691851462239215)(X_0),5,8.978448141782186,5.598255326144168,8.978448141782186,5.598255326144168,0.3620637747103397,0.34630946481953784
567,(0.07099387728624663)(((2.6503025764333)(2.6503025764333))^(sqrt((2.6503025764333)(2.6503025764333))) + (0.035211618219023334)(X_1) + sqrt((2.6503025764333)((X_0)^(-1))) - (X_0)),17,8.934263174770033,5.399579642528298,8.934263174770033,5.399579642528298,0.365203202663274,0.3695081948495331
568,log((-20304945.438990965)((X_0)^(-2))),6,10.387476835568165,5.438651654320059,10.387476835568165,5.438651654320059,0.2619495420451583,0.36494587984052407
569,(-0.05737758633927233)(-291.65928098500706 + X_0 + X_2 + sin(X_2)),9,8.77169244508876,5.659304753163746,8.77169244508876,5.659304753163746,0.3767541696007375,0.3391809166744544
570,(-0.06918514622392131)(-185.80866682687676 + X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
571,179.51663958769794 - (X_0 + exp(log(158.44729963609538 + (-0.9427675881020133)(X_0))) + sqrt(X_2)),13,8.777333047504584,5.646776528885075,8.777333047504584,5.646776528885075,0.3763533938144671,0.3406437977251523
572,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
573,15.247174516304607 - ((X_0)((exp(log(0.63773099626275)))^(X_0) + ((2)(X_0))^(log(0.63773099626275)))),12,9.050030977087696,5.51276412197252,9.050030977087696,5.51276412197252,0.356977674859986,0.35629200183373966
574,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
