Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
938,(2.621087614858001)(X_0) + log(((X_1 - ((-4.533288424935025)^(exp(-4.533288424935025))))(X_1 - ((-4.533288424935025)^(exp(-4.533288424935025)))))((sin(-4.533288424935025 + exp(-4.533288424935025)) - (X_2))^(-1))),18,inf,inf,inf,inf,-inf,-inf
939,10.078380806123315 + (4.114625199720544)((X_0)^(-1)),7,13.843085809201385,9.301556924338293,13.843085809201385,9.301556924338293,0.01642179494396745,-0.0861133281089741
940,(2.290447677740137)(5.61251351882286 + X_0 + (-1.0302058752910177)(X_0)),8,8.978448142440945,5.598250733775895,8.978448142440945,5.598250733775895,0.3620637746635337,0.3463100010558292
941,15.8817296807205 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
942,15.934182873826513 + sin(X_1) - (sqrt(X_0)),7,8.841623428619918,6.821689878283682,8.841623428619918,6.821689878283682,0.3717854370358017,0.20345288887676483
943,12.945039034054416 + (-0.0014534666391093664)(((X_0)^(0.8733715938132095))(X_2)),9,8.838917239353835,5.683873961720321,8.838917239353835,5.683873961720321,0.371977717053246,0.33631204804402526
944,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
945,(0.08054393157944442)(exp(log(163.59803671123012 - (X_0)))),7,9.059087302989564,6.07231797062505,9.059087302989564,6.07231797062505,0.3563342052681814,0.2909546719910351
946,13.142731341313599 + (-2.696638554466177)((X_0)^(-1)) + (-0.07243671112492311)(X_0),10,8.890431094310742,5.693839438492433,8.890431094310742,5.693839438492433,0.36831755733940874,0.3351484108990619
947,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
948,(-0.06901180792871842)(-188.39579662285394 + X_0 + sqrt(log(X_1))),9,8.98031333303976,5.616622316148673,8.98031333303976,5.616622316148673,0.36193124923917697,0.3441648095963955
949,12.855199784089347 + (-0.0691851462239213)(X_0),5,8.978448141782184,5.598255326144163,8.978448141782184,5.598255326144163,0.3620637747103398,0.3463094648195384
950,(-0.070390930697935)(-184.1405643032216 + X_0) - ((X_0)^(-1)),8,8.925272845944676,5.632458264308983,8.925272845944676,5.632458264308983,0.3658419830342683,0.3423156961092597
951,12.866876641292068 + (log(0.9333462828103709))((X_0)(((X_1)^(-1))(sqrt(0.9333462828103709) - (log(0.9333462828103709)) + X_1))),14,8.977789206482889,5.551513771446964,8.977789206482889,5.551513771446964,0.36211059334657913,0.3517673280510505
952,12.636210439849787 + (-0.000777018904797977)((X_0)(X_2)),7,8.852607638048974,5.72915094325735,8.852607638048974,5.72915094325735,0.3710049875649901,0.3310251983796171
953,(exp(-1.7632877870071246))(log(-1.7632877870071246)) + (0.12518044235413336)(((exp(-1.7632877870071246))^((-1)(((X_2)(X_2))((exp(X_2))^(-1)))))(X_0)),17,81.48151576230931,43.01374818202708,81.48151576230931,43.01374818202708,-4.7894203737049965,-4.02257907707706
954,(-2.4975020504567312e-15)((-724.288650958967 + X_0)((((-724.288650958967 + X_0)(-724.288650958967 + X_0) - (X_0))((-724.288650958967 + X_0)(-724.288650958967 + X_0) - (X_0)))(sqrt(-724.288650958967 + X_0)))),11,8.965694737642911,5.554026137556562,8.965694737642911,5.554026137556562,0.3629699289106788,0.3514739670213949
955,12.855199784089345 + X_0 + (-1.0691851462239212)(X_0),6,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
956,12.855199784089352 + X_0 + (-1.0691851462239201)(X_0),6,8.978448141782186,5.598255326144137,8.978448141782186,5.598255326144137,0.3620637747103397,0.3463094648195415
957,15.50137819286416 + (-0.9314094126042609)((X_0)((sqrt(X_0))^(-1))),9,9.167771424735133,5.402917393000562,9.167771424735133,5.402917393000562,0.34861198676444705,0.3691184563032537
958,229.521854769501 + (-21.195306408466003)(4.194419749745042 + log((4.194419749745042)^(4.194419749745042) + ((log(4.194419749745042))^(log(4.194419749745042)))(exp(log(X_0))))),15,8.945498512792232,5.57875794944371,8.945498512792232,5.57875794944371,0.3644049100168665,0.34858611171529785
959,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
960,12.855199784089345 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144167,8.978448141782186,5.598255326144167,0.3620637747103397,0.34630946481953806
961,(0.03574228797347724)(369.50524832018664 + (-2)(X_0) + (sin(sqrt(X_0)))^(X_1) - (((X_0)^(-1))(X_1))),16,9.059295362273364,5.859686534550059,9.059295362273364,5.859686534550059,0.3563194222508884,0.31578297101393527
962,12.430774050763679 + (X_0)((X_1)(-0.0006697922143324146 + (7.0860063092154845e-09)((X_1)(X_1)))),11,8.203795076652733,8.56725379739028,8.203795076652733,8.56725379739028,0.4171043835632251,-0.0003710787696711293
963,(-0.07004759478052239)(X_0) + (-0.17203133465606785)(-72.5099085625831 - ((X_1)((X_2)^(-1)))),13,8.930319538873608,5.410676221169027,8.930319538873608,5.410676221169027,0.36548340567363324,0.36821248252350647
964,log(-0.7180600252601973 + (45878.01710382201)((((-0.7180600252601973)(-0.7180600252601973))^(X_0))((X_2)^(-1)))),12,124.61380786925315,98.44054229026501,124.61380786925315,98.44054229026501,-7.854053724623144,-10.494590193602239
965,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
966,14.388311465142321 + (-0.9187411913880368)(sqrt(X_0 + (-2)(sqrt(X_0)))),10,9.100729164001796,5.400494141805533,9.100729164001796,5.400494141805533,0.3533754699490389,0.3694014116667145
967,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
968,(0.06918514622392129)(185.80866682687682 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
969,24.098394040688536 + (-0.18312914204560027)(X_2),5,10.63657526563066,7.104497092835015,10.63657526563066,7.104497092835015,0.2442506134897715,0.1704303865679454
970,12.85519978408934 + (-0.06918514622392125)(X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
971,12.855199784089347 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144167,8.978448141782186,5.598255326144167,0.3620637747103397,0.34630946481953806
972,15.881729680720504 - (sqrt(X_0)),4,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.35200984293807125
973,(767.0254195250461)((X_2)^(-1)),5,10.969859866755296,7.484007809037243,10.969859866755296,7.484007809037243,0.22057009353452484,0.12611612279680307
974,(-0.057236055746206556)(-292.1480232403446 + X_0 + X_2),7,8.78413159247627,5.651427377262863,8.78413159247627,5.651427377262863,0.3758703439546014,0.3401007328972726
975,10.33648648777524,1,14.074209593138319,9.987905186711698,14.074209593138319,9.987905186711698,2.220446049250313e-16,-0.16625603986700832
976,12.855199784089352 + (-0.06918514622392014)(X_0),5,8.978448141782186,5.598255326144137,8.978448141782186,5.598255326144137,0.3620637747103397,0.3463094648195415
977,(0.0006815387653805818)(22290.84342228288 + (-55.42045382211439 - (X_0))(X_2)),9,8.785211327975453,5.733905682533995,8.785211327975453,5.733905682533995,0.3757936266446851,0.33047000254067815
978,log(sin(1.8460380766655913e-05)) + (1.8460380766655913e-05)(1150067.8050906258 + X_0 + X_2),10,14.077635681360276,9.98263531577213,14.077635681360276,9.98263531577213,-0.00024343024020501147,-0.16564069373609303
979,15.88172968072051 - (sqrt(X_0)),4,9.194379540988358,5.549436855559602,9.194379540988358,5.549436855559602,0.3467214282874581,0.3520098429380716
980,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
981,15.867382373351145 + sin(X_0) - (sqrt(X_0)),6,8.736991449660836,4.902814802834559,8.736991449660836,4.902814802834559,0.3792197429033294,0.427513851076345
982,(0.06914725275017561)(185.86025691834763 + ((X_1)^(-1))(sqrt(sqrt(X_2) - (log(X_0)))) - (X_0)),15,8.979336434143542,5.603559865695376,8.979336434143542,5.603559865695376,0.3620006598081864,0.34569007054469636
983,(-0.07308991871417055)(X_0 + (-0.8835260621490476)(exp(4.823648171256329) + X_2) + (sin(log(4.823648171256329)) - (exp(4.823648171256329)) - (X_2))((exp(X_0))^(-1))),19,10.352408484399191,5.59548195744795,10.352408484399191,5.59548195744795,0.2644412166885479,0.3466333022941912
984,(-2.491199516332965e-05)(1 + (-5083.030087311623)(X_0)),7,82.59146709875698,43.61950958739611,82.59146709875698,43.61950958739611,-4.868284577701845,-4.0933119168991565
985,12.855199784089343 + (-0.023564602196700885)(X_0) + ((-0.023564602196700885)(sqrt(log(-0.023564602196700885))))(X_0),10,8.978448141782184,5.5982553261438595,8.978448141782184,5.5982553261438595,0.3620637747103398,0.3463094648195738
986,(-0.05706827153174986)(-137.13015159845452 + X_0 + (-5933.974214901683)((X_2)^(-1))),11,8.756074202575125,5.644287217844586,8.756074202575125,5.644287217844586,0.37786387614662054,0.340934466687443
987,(exp(0.510600173845821))(7.714858988747369 + (-2)(X_0) + ((0.510600173845821)^(-1))(X_0)),12,8.978448141782186,5.5982553261441215,8.978448141782186,5.5982553261441215,0.3620637747103397,0.3463094648195433
988,(-0.08018970447322409)(X_0 - (164.18476503769384 + exp(X_0 - (164.18476503769384)))),8,8.929916874089658,6.051753445383096,8.929916874089658,6.051753445383096,0.3655120157906907,0.2933559264405001
989,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
990,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
991,12.855199784089347 + (-0.06918514622392125)(X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
992,(15.016311731393387)(sin(1.0000517463289533) + ((-1)(log(1.0000517463289533)))((X_0)(X_2))),12,8.852607638048973,5.729150936934799,8.852607638048973,5.729150936934799,0.37100498756499023,0.3310251991178814
993,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
994,12.636210439848776 + (-0.0007770189047993092)((X_0)(X_2)),7,8.852607638048974,5.72915094326158,8.852607638048974,5.72915094326158,0.3710049875649901,0.33102519837912325
995,10.108349670412132 + ((log(2.137256251755997e+60))^(-1))((X_0)((X_2)((sqrt(log(2.137256251755997e+60)) + X_2)^(-1)))),14,15.05728786486853,11.001583268226732,15.05728786486853,11.001583268226732,-0.06984962567343689,-0.28462001739260234
996,15.881729680720504 - (sqrt(X_0)),4,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.35200984293807125
997,15.881729680720502 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
998,(-0.06917611040363643)(X_0) + log(-382400.6276193251 + (-382400.6276193251)(((X_1)^(-1))((log(X_2 - ((-382400.6276193251)(sqrt(-382400.6276193251)))))^(-1)))),18,8.978613498699811,5.599981924413608,8.978613498699811,5.599981924413608,0.36205202577932294,0.3461078554107063
999,(13.49535172109995)((1.0081597325353802)^((-1)(X_0))),7,8.992606558853424,5.524158279847581,8.992606558853424,5.524158279847581,0.3610577916050334,0.35496154212346265
1000,413.8375711300588 - (sqrt(X_0) + sqrt(158329.7745951739 + X_0)),8,9.20106119866254,5.5947312079109786,9.20106119866254,5.5947312079109786,0.34624668349770893,0.34672096493871507
1001,16.15246418810807 - (sqrt((33.45783485638527)((X_0)^(-1)) + X_0)),9,8.813532451495876,5.491387465214703,8.813532451495876,5.491387465214703,0.37378135566541615,0.35878808630690207
1002,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
1003,(1601.629827016075)((50.810312421068225 + X_0 + X_2)^(-1)),9,9.138702317222277,5.556674016722862,9.138702317222277,5.556674016722862,0.3506774034630179,0.35116478256151007
1004,12.636210439848142 + (-0.0007770189047993092)((X_0)(X_2)),7,8.852607638048973,5.729150943261648,8.852607638048973,5.729150943261648,0.37100498756499023,0.33102519837911526
1005,21.89981452616934 + log(((sin(4.350611336968767))^(X_0))(((X_2)^(-1))((1 + log(1.8141367834686258e+62 + ((sin(4.350611336968767))^(-1))(X_2)))^(-1)))) - (((X_2)^(-1))(log(((sin(4.350611336968767))^(X_0))(((X_2)^(-1))((1 + log(1.8141367834686258e+62 + ((sin(4.350611336968767))^(-1))(X_2)))^(-1)))))),22,8.886232227034673,5.58814957267991,8.886232227034673,5.58814957267991,0.36861589503633463,0.3474894816293468
1006,3.998412021574431 + (-0.06918514622392129)(-128.01574103564798 + X_0),7,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
1007,15.881729680720506 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
1008,(-4.628587055363337)^(0.5589127897863655 + X_0 + sin(X_2)),8,inf,inf,inf,inf,-inf,-inf
1009,(X_0)^(-15.868216279690548 + sqrt(X_0)) - (-15.868216279690548 + exp(-15.868216279690548) + sqrt(X_0)),9,9.34775718871069,5.555576220813656,9.34775718871069,5.555576220813656,0.3358236477259757,0.35129296871123006
1010,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
1011,((-0.0012795879767309366)(-623496.3578447296 - (X_0)) - (X_0))((X_2)^(-1)),10,10.060180693778562,6.650147312787714,10.060180693778562,6.650147312787714,0.28520457030260105,0.22348337068090984
1012,12.855199784089347 + (-0.06918514622392144)(X_0),5,8.978448141782186,5.598255326144167,8.978448141782186,5.598255326144167,0.3620637747103397,0.34630946481953806
1013,-0.0003885094523995273 + ((-1)(-0.0003885094523995273))(32525.846852000366 + (-2)((X_0)(X_2))),12,8.852607638048974,5.729150943260751,8.852607638048974,5.729150943260751,0.3710049875649901,0.33102519837921995
1014,15.501378192864163 + (-0.9314094126042615)(sqrt(X_0)),6,9.16777142473513,5.402917393000563,9.16777142473513,5.402917393000563,0.34861198676444716,0.3691184563032536
1015,10.593858795349357 + (-2)(X_0) + (1.9082447647541225)(log((exp(X_0))(sqrt(X_0)) - (X_0))),13,9.099960120279494,5.9249817259281885,9.099960120279494,5.9249817259281885,0.3534301120031602,0.30815865841830414
1016,15.8817296807205 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
1017,12.855199784089331 + (-0.06918514622392191)(X_0),5,8.978448141782184,5.598255326144177,8.978448141782184,5.598255326144177,0.3620637747103399,0.34630946481953684
1018,(-0.06844644157474872)(-192.36120190306127 + X_0 + log(X_1)),8,8.989067377886986,5.67011529232418,8.989067377886986,5.67011529232418,0.3613092573049732,0.33791860427216525
1019,13.276652133541212 + (-42.07060435209235)((sqrt(5.8919556139582445) + X_0)((exp(5.8919556139582445) + X_1)^(-1))),14,8.771194361380518,5.465615121225682,8.771194361380518,5.465615121225682,0.3767895594181867,0.3617974412493894
1020,(-0.06930918295412358)(-185.69101655313824 + X_0 + sin((X_2)^(X_2))),9,8.964952827241044,5.658504034895739,8.964952827241044,5.658504034895739,0.36302264308954324,0.33927441400936476
1021,-466.9904511853053 + (103775.32196414936)((214.17071128432295 + log(X_0))^(-1)),10,10.387097804129104,5.339070441480019,10.387097804129104,5.339070441480019,0.2619764729670374,0.376573662519768
1022,12.842584215390897 + (-0.0692327143982534)(X_0) + sin(X_0),7,8.523526320343302,5.031525185890752,8.523526320343302,5.031525185890752,0.39438685604775814,0.41248474749288366
1023,12.878253916051976 - ((X_0)(0.06965401255629092 + ((X_0 + ((2)(X_0))^((2)(X_0)) + X_2 - (-7.104396478615312))^(-1))(sin(((X_1)^(-1))((X_2)(X_2 + log((X_2)^(-7.104396478615312)))))))),25,8.977539063732534,5.6097342401504875,8.977539063732534,5.6097342401504875,0.362128366476125,0.34496910840438133
1024,14.920959336432329 + (0.05723605574620649)(31.456416491721775 - (X_0 + X_2)),9,8.78413159247627,5.651427377262861,8.78413159247627,5.651427377262861,0.3758703439546014,0.34010073289727294
1025,(-0.057236055746206535)(-292.1480232403447 + X_0 + X_2),7,8.78413159247627,5.651427377262862,8.78413159247627,5.651427377262862,0.3758703439546014,0.34010073289727283
1026,12.575940934202867 + (-0.0010839228575440193)((X_0)(X_1)) + (X_0)((X_1)(sin(sqrt(1.1585341104387845e-11)) + sqrt((sin(sqrt(1.1585341104387845e-11)))(sqrt(1.1585341104387845e-11))) + (sqrt((sin(sqrt(1.1585341104387845e-11)))(sqrt(1.1585341104387845e-11))))(X_1))),18,8.168345112402436,8.291507331888551,8.168345112402436,8.291507331888551,0.419623172559204,0.031826962246099266
1027,12.634809503053448 + (-0.0007813931579241713)((X_0)(X_2)) + sin(X_0),9,8.345739560105995,5.140384255115836,8.345739560105995,5.140384255115836,0.4070189515882412,0.3997736189224037
1028,12.855199784089347 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144167,8.978448141782186,5.598255326144167,0.3620637747103397,0.34630946481953806
1029,14.496442729791571 + (-0.009574788308258142)((X_2)(sqrt(X_0))),8,8.984895903709843,5.553265755020593,8.984895903709843,5.553265755020593,0.36160564866887446,0.3515627544806874
1030,12.85519978408934 + (-0.06918514622392125)(X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
1031,12.855199784089343 + (-0.06918514622392141)(X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
1032,(1021.1269583721604)((X_0 + X_2)^(-1)),7,10.004660603447526,6.879392320860901,10.004660603447526,6.879392320860901,0.2891493808415959,0.19671515749938917
1033,15.881729680720511 - (sqrt(X_0)),4,9.194379540988356,5.549436855559601,9.194379540988356,5.549436855559601,0.3467214282874582,0.3520098429380716
1034,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
1035,(15.192073905314532)(sqrt(1) + (4.486146984462498e-05)((-55.4204538221143 - (X_0))(X_2))),12,8.785211327975453,5.733905682533996,8.785211327975453,5.733905682533996,0.3757936266446851,0.33047000254067793
1036,sqrt(-154.38895464501547 + (1.2138841026337532)(X_0)),6,9.124773061143088,5.960142788865352,9.124773061143088,5.960142788865352,0.3516671042335664,0.30405301251437944
1037,(-0.0685339851526703)(-195.8774744184846 + X_0 + sqrt(X_2)),8,8.95279359632024,5.59815407171773,8.95279359632024,5.59815407171773,0.3638865801256048,0.34632128797806705
1038,(0.06918514622392131)(185.80866682687676 - (X_0)),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
1039,15.881729680720511 - ((X_0)((sqrt(X_0))^(-1))),7,9.194379540988356,5.549436855559601,9.194379540988356,5.549436855559601,0.3467214282874582,0.3520098429380716
1040,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
1041,15.881729680720511 - (sqrt(X_0)),4,9.194379540988356,5.549436855559601,9.194379540988356,5.549436855559601,0.3467214282874582,0.3520098429380716
1042,(0.057236055746206535)(292.1480232403447 - (X_0 + X_2)),7,8.78413159247627,5.651427377262862,8.78413159247627,5.651427377262862,0.3758703439546014,0.34010073289727283
1043,(-1240.6614994696045)((-127.90363403970468)^((-1)(X_0))),7,119.64567728409054,92.1629736570393,119.64567728409054,92.1629736570393,-7.501058371506849,-9.761578396101433
1044,-3.1717486979812795 + (996.9956272110846)(((996.9956272110846)^(-1) + X_2)^(-1)),9,10.792124049067983,7.330289864925932,10.792124049067983,7.330289864925932,0.2331985695076243,0.14406528004293606
1045,(-0.06918514622392131)(-185.80866682687676 + X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
1046,16.357539156313557 - (sqrt(X_0 + sqrt(X_0))),6,9.205021551198463,5.556641155836754,9.205021551198463,5.556641155836754,0.3459652927375588,0.35116861962305423
1047,12.855199784089335 + (-0.0691851462239228)(X_0),5,8.978448141782186,5.598255326144197,8.978448141782186,5.598255326144197,0.3620637747103397,0.3463094648195345
1048,log((382773.91135634924)((-0.9331538941635239)^(X_0))),6,8.978448141782186,5.598255326144104,8.978448141782186,5.598255326144104,0.3620637747103397,0.3463094648195453
1049,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
1050,0.0003885094523995274 + ((-1)(0.0003885094523995274))(-32523.84685200036 + (2)((X_0)(X_2))),12,8.852607638048973,5.729150943260751,8.852607638048973,5.729150943260751,0.37100498756499023,0.33102519837921995
1051,15.501378192864152 + (-0.9314094126042597)(sqrt(X_0)),6,9.167771424735133,5.402917393000562,9.167771424735133,5.402917393000562,0.34861198676444705,0.3691184563032537
1052,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
1053,(0.06918514622392133)(185.80866682687665 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
1054,(208.81759936336636 - (X_0))((log((1512136.830043446)(-56.958812668907 + X_2)))^(-1)),12,8.438478583692385,5.537520548142228,8.438478583692385,5.537520548142228,0.4004296633605312,0.3534012723958635
1055,(sqrt(log(0.007956801093931097)))^((sqrt((0.007956801093931097)(0.007956801093931097)))(479.83301840769616 - (X_0 + X_2))),12,8.913328543580961,5.591354212379295,8.913328543580961,5.591354212379295,0.36669064897779224,0.34711528600622676
1056,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
1057,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
1058,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
1059,(0.9371663374436201)(13.49285412631114 + X_0) + sin(X_0 - (X_2)) - (X_0),10,8.733720554264156,5.79511305287097,8.733720554264156,5.79511305287097,0.37945214639107294,0.323323011854899
1060,12.855199784089347 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144167,8.978448141782186,5.598255326144167,0.3620637747103397,0.34630946481953806
1061,15.503142550340378 + log(log(log(X_2))) - (sqrt(X_0)),9,9.199886404646469,5.533597536596089,9.199886404646469,5.533597536596089,0.346330154900369,0.3538593500232162
1062,12.855199784089349 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144167,8.978448141782186,5.598255326144167,0.3620637747103397,0.34630946481953795
1063,(0.05723605574620652)(292.14802324034474 - (X_0 + X_2)),7,8.78413159247627,5.651427377262862,8.78413159247627,5.651427377262862,0.3758703439546014,0.34010073289727283
1064,16.629063418493356 + (-0.009944739542382867)(X_2) - (sqrt(X_0)),8,9.184242024294026,5.6386212708248,9.184242024294026,5.6386212708248,0.3474417185906006,0.34159606136719467
1065,-2.300152111674063 + log(1.0337536851283744 + ((-1)((-3.002101599755007)^(1 + (-2)(-3.002101599755007))))((X_1)^(-1))) + ((-1)(exp(-2.300152111674063)))((X_0)(((2)(-2.300152111674063) + ((-3.002101599755007)^(1 + (-2)(-3.002101599755007)))((X_1)^(-1)))(log(((-3.002101599755007)^(1 + (-2)(-3.002101599755007)))((X_1)^(-1)))))),28,inf,inf,inf,inf,-inf,-inf
1066,(-0.07074328404256092)(-183.1840495818514 + X_0 + exp(4.838623226737608 - (X_0))),9,8.836892730854759,5.640020575938997,8.836892730854759,5.640020575938997,0.3721215623246752,0.3414326689430034
1067,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
1068,(0.0)((2.2311115121316325)^(X_0)),5,120.91716250509833,92.16297365704102,120.91716250509833,92.16297365704102,-7.59139987257613,-9.761578396101633
1069,((-1)(0.018191853482432786))(X_0) + log(X_0) + sqrt(-10.210641905047597 + (0.018191853482432786)(X_0)) - (-10.210641905047597 + sqrt(X_0)),15,8.893750241550011,5.583346337687472,8.893750241550011,5.583346337687472,0.3680817254642825,0.3480503401593501
1070,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
1071,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
1072,(-3.6014104688987993)^(1.7752236331677027 + X_0),5,inf,inf,inf,inf,-inf,-inf
1073,12.855199784089343 + (-0.06918514622392119)(X_0),5,8.978448141782186,5.5982553261441605,8.978448141782186,5.5982553261441605,0.3620637747103397,0.3463094648195387
1074,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
1075,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
1076,12.855199784089345 + (-0.06918514622392108)(X_0),5,8.978448141782186,5.598255326144158,8.978448141782186,5.598255326144158,0.3620637747103397,0.34630946481953906
1077,X_0 + (1.0691851462239212)(12.023361743745227 - (X_0)),6,8.97844814178219,5.5982553261441605,8.97844814178219,5.5982553261441605,0.36206377471033946,0.3463094648195387
1078,15.8817296807205 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
1079,12.855199784089343 + (0.9308148537760786)(X_0) - (X_0),6,8.978448141782184,5.598255326144161,8.978448141782184,5.598255326144161,0.3620637747103399,0.3463094648195386
1080,15.881729680720504 - (sqrt(X_0)),4,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.35200984293807125
1081,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
1082,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
1083,12.721635037917084 + (-0.016402264079088555)(log(((sqrt(-4655.836192729989))^(X_0))((-4655.836192729989 + sqrt(-4655.836192729989) + ((-1)(-4655.836192729989))((X_0)^(-1)))^(-1)))),17,8.973064316856117,5.600292063628756,8.973064316856117,5.600292063628756,0.3624463059559092,0.3460716414372951
1084,15.881729680720508 - (sqrt(X_0)),4,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
