Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
325,(0.16295695593024187)(10.423382728407312 + X_4 + X_5 + X_6 + X_7 + X_8 + (0.6261387898101253)((X_2)(X_9))),19,0.39178592229827597,0.41376972837467074,0.39178592229827597,0.41376972837467074,0.4133522917622269,0.34953484065696694
326,(0.1652171745869348)(15.395109114139716 + X_4 + ((X_2)^(-1))(-5.296897568683729 + X_6) + X_7 + X_8 + ((X_2)^(0.5022481050395909))(X_9)),22,0.3882238783816029,0.3931402888494003,0.3882238783816029,0.3931402888494003,0.4186859823861786,0.3819652741753219
327,(0.1652171745869348)(15.395109114139716 + X_4 + ((X_2)^(-1))(-5.296897568683729 + X_6) + X_7 + X_8 + ((X_2)^(0.5022481050395909))(X_9)),22,0.3882238783816029,0.3931402888494003,0.3882238783816029,0.3931402888494003,0.4186859823861786,0.3819652741753219
328,(0.15719400278108803)(10.482940011977309 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47397922295205636))(X_9)),18,0.39218251563088236,0.40043881147569627,0.39218251563088236,0.40043881147569627,0.4127584455915655,0.3704916588827514
329,(0.15263918398597118)(11.912246658066515 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7494166741629633))(X_9) + (log(X_1))^(X_1)),21,0.3935045321707777,0.3987575024720302,0.3935045321707777,0.3987575024720302,0.41077890031124376,0.37313475443560984
330,(0.16014079417176447)(11.415371884242541 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7643920892840526))(X_9)),17,0.395994088212386,0.4098492786614169,0.395994088212386,0.4098492786614169,0.4070511187264141,0.35569796901690076
331,(0.14959907825553462)(15.798396451242661 + X_2 + X_4 + ((X_1)^(-1))(-7.732998515201368 + X_3 + X_6) + X_7 + X_8 + ((X_2)^((0.9022023227213288)((X_1)^(-1))))(X_9)),27,0.3890761307475579,0.3937025859095624,0.3890761307475579,0.3937025859095624,0.41740984695386174,0.38108131717761395
332,(0.144260436458069)(11.727171102456637 + X_1 + X_4 + X_7 + X_8 + ((X_2)^(0.490885096452762))(X_6 + X_9)),19,0.3962128632793746,0.39624598146061757,0.3962128632793746,0.39624598146061757,0.40672353193892685,0.37708298168098864
333,(0.16295695593024367)(10.423382728407182 + X_4 + X_5 + X_6 + X_7 + X_8 + (0.6261387898100308)((X_2)(X_9))),19,0.3917859222982759,0.4137697283746698,0.3917859222982759,0.4137697283746698,0.413352291762227,0.3495348406569685
334,(0.15263919116238853)(11.912245684133751 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7494166171225995))(X_9) + (log(X_1))^(X_1)),21,0.39350453217083736,0.3987575035866385,0.39350453217083736,0.3987575035866385,0.4107789003111544,0.373134752683394
335,(0.16014357287291783)(11.415028098985136 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7643725636240009))(X_9)),17,0.39599408826618887,0.4098497952728842,0.39599408826618887,0.4098497952728842,0.4070511186458514,0.3556971568797691
336,(0.15719400278108803)(10.482940011977309 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47397922295205636))(X_9)),18,0.39218251563088236,0.40043881147569627,0.39218251563088236,0.40043881147569627,0.4127584455915655,0.3704916588827514
337,(0.16295695593024184)(10.423382728407342 + X_4 + X_5 + X_6 + X_7 + X_8 + (0.6261387898101276)((X_2)(X_9))),19,0.3917859222982759,0.4137697283746707,0.3917859222982759,0.4137697283746707,0.413352291762227,0.34953484065696716
338,(0.15718203264033048)(10.484459170339637 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47410575150481954))(X_9)),18,0.39218251539079946,0.4004373456138527,0.39218251539079946,0.4004373456138527,0.41275844595105793,0.3704939632853992
339,(0.14736139569208945)(11.322035391992156 + X_1 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7541300768276363))(X_9)),19,0.39339039951578414,0.3933840505682679,0.39339039951578414,0.3933840505682679,0.4109497988981411,0.3815820694736928
340,(0.16295695593024367)(10.423382728407182 + X_4 + X_5 + X_6 + X_7 + X_8 + (0.6261387898100308)((X_2)(X_9))),19,0.3917859222982759,0.4137697283746698,0.3917859222982759,0.4137697283746698,0.413352291762227,0.3495348406569685
341,(0.16013736319572094)(11.415795108630194 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7644161796392238))(X_9)),17,0.39599408824801985,0.4098486399815614,0.39599408824801985,0.4098486399815614,0.4070511186730571,0.35569897305118714
342,(0.1945962372565807)(8.318105566865729 + X_6 + X_7 + X_8 + (X_4)((X_9)^(-1)) + ((X_2)^(0.7386874112772799))(X_9)),20,0.3951666333569112,0.40784816802570434,0.3951666333569112,0.40784816802570434,0.40829012315972024,0.358843807533495
343,(0.15719106359236626)(10.48331344949504 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47401028769580633))(X_9)),18,0.3921825154339941,0.4004384504352762,0.3921825154339941,0.4004384504352762,0.41275844588637955,0.37049222645499813
344,(0.15471432284936154)(10.803099417069955 + X_2 + X_4 + X_6 + X_7 + X_8 + (X_9)(sqrt(X_2))),17,0.3922138734466826,0.40016327172932903,0.3922138734466826,0.40016327172932903,0.412711491401209,0.37092482011407235
345,(0.15719124321765157)(10.48329063505397 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.474008389142625))(X_9)),18,0.3921825154434511,0.4004384724792383,0.3921825154434511,0.4004384724792383,0.412758445872219,0.3704921918008697
346,(0.15717819459115)(10.484945305209814 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.4741463290091503))(X_9)),18,0.3921825156292135,0.4004368781492566,0.3921825156292135,0.4004368781492566,0.41275844559406427,0.37049469816137526
347,(0.1629501569682158)(11.648066875199559 + X_4 + X_6 + X_7 + X_8 + (0.6737792687120749)((X_2)(X_9))),17,0.39651145111523545,0.4087939034493953,0.39651145111523545,0.4087939034493953,0.40627643606425146,0.3573570676855029
348,(0.15719400278108803)(10.482940011977309 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47397922295205636))(X_9)),18,0.39218251563088236,0.40043881147569627,0.39218251563088236,0.40043881147569627,0.4127584455915655,0.3704916588827514
349,(0.16207813502156218)(13.031001896172315 + X_2 + X_4 + ((X_5)^(-1))(-3.472471323013255 + X_6) + X_7 + X_8 + ((X_2)^(0.4125253451297471))(X_9)),24,0.3890257650143396,0.404806323325667,0.3890257650143396,0.404806323325667,0.4174852629917657,0.3636257281570233
350,(0.14735873744458924)(11.322422411072202 + X_1 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7541526226043621))(X_9)),19,0.3933903994971419,0.3933837036076871,0.3933903994971419,0.3933837036076871,0.41094979892605543,0.3815826149117807
351,(0.13330420863708475)(17.177130005854288 + X_4 + X_7 + X_8 + (X_2)(X_9)),13,0.4093690562511573,0.4094853227006902,0.4093690562511573,0.4094853227006902,0.38702386940190925,0.3562701246284721
352,(0.16013871272872912)(11.415628808590688 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7644067063862354))(X_9)),17,0.39599408822056276,0.40984889130319774,0.39599408822056276,0.40984889130319774,0.40705111871417043,0.3556985779619455
353,(0.16295015696821422)(11.648066875199563 + X_4 + X_6 + X_7 + X_8 + (0.6737792687120079)((X_2)(X_9))),17,0.39651145111523534,0.4087939034493935,0.39651145111523534,0.4087939034493935,0.4062764360642517,0.3573570676855058
354,(0.1442597362928257)(11.727276470212548 + X_1 + X_4 + X_7 + X_8 + ((X_2)^(0.49088956722664207))(X_6 + X_9)),19,0.3962128632626744,0.39624593986660944,0.3962128632626744,0.39624593986660944,0.4067235319639332,0.3770830470686941
355,(0.15719106359236626)(10.48331344949504 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47401028769580633))(X_9)),18,0.3921825154339941,0.4004384504352762,0.3921825154339941,0.4004384504352762,0.41275844588637955,0.37049222645499813
356,(0.16616031013538848)(11.536804617414681 + X_4 + X_7 + X_8 + ((X_2)^(0.5121822272741574))(X_6 + X_9) + sqrt(log(X_1)) - (X_6)),22,0.3911516062997539,0.3913530223820225,0.3911516062997539,0.3913530223820225,0.4143020962489441,0.3847749397640975
357,(0.1938497746397562)(6.855087735373851 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9),15,0.4015418388188175,0.41344412132114716,0.4015418388188175,0.41344412132114716,0.3987440944207782,0.3500467100118987
358,(0.15719400278108803)(10.482940011977309 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47397922295205636))(X_9)),18,0.39218251563088236,0.40043881147569627,0.39218251563088236,0.40043881147569627,0.4127584455915655,0.3704916588827514
359,(0.14735746498803912)(11.322607369266679 + X_1 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7541634119271873))(X_9)),19,0.39339039951807175,0.3933835373558143,0.39339039951807175,0.3933835373558143,0.4109497988947157,0.3815828762674177
360,(0.12290890772673022)(19.357486090066637 + (-2.2492256753062403)((X_1)^(-1)) + X_4 + X_5 + X_7 + X_8 + (X_2)(X_9)),21,0.40202082874768713,0.3980657884617822,0.40202082874768713,0.3980657884617822,0.39802687022244054,0.37422216086735427
361,(0.15719251477888563)(10.483129103420218 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.4739949495936863))(X_9)),18,0.3921825155199845,0.40043862860451085,0.3921825155199845,0.40043862860451085,0.41275844575762033,0.37049194636471683
362,(0.11776611643913672)(16.817480003452985 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9)),17,0.39805344819050725,0.3940162769160815,0.39805344819050725,0.3940162769160815,0.4039674989666371,0.38058818039996367
363,(0.15719106359236626)(10.48331344949504 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47401028769580633))(X_9)),18,0.3921825154339941,0.4004384504352762,0.3921825154339941,0.4004384504352762,0.41275844588637955,0.37049222645499813
364,(0.1571938347004187)(10.482961374709147 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.4739809993611639))(X_9)),18,0.39218251561720274,0.40043879080984357,0.39218251561720274,0.40043879080984357,0.4127584456120488,0.37049169137042814
365,(0.11776611643913683)(16.817480003453685 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9)),17,0.39805344819050725,0.39401627691608127,0.39805344819050725,0.39401627691608127,0.4039674989666371,0.3805881803999641
366,(0.16144808838019611)(12.715977942454478 + X_2 + X_4 + ((X_1)^(-1))(-3.493157200292766 + X_6) + X_7 + X_8 + ((X_2)^(0.43960242832169))(X_9)),24,0.3902205370627985,0.38896304981980573,0.3902205370627985,0.38896304981980573,0.4156962495428308,0.3885320872229375
367,(0.1601189420387395)(10.204772966833154 + (X_2)^(0.6366584942295059) + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.6366584942295059))(X_9)),18,0.39157597121246374,0.403140555838297,0.39157597121246374,0.403140555838297,0.41366666580254796,0.3662443917271129
368,(0.15719400278108803)(10.482940011977309 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47397922295205636))(X_9)),18,0.39218251563088236,0.40043881147569627,0.39218251563088236,0.40043881147569627,0.4127584455915655,0.3704916588827514
369,(0.21263065832919273)(11.281208947516143 + X_4 + X_7 + X_8 + ((X_2)^(-2891.0525570389964))((X_9)^(-2891.0525570389964))),16,0.5623311245079056,0.5777090204039035,0.5623311245079056,0.5777090204039035,0.1579833610964222,0.09181468763548073
370,(0.16014006337741427)(11.415462149945522 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7643972221970806))(X_9)),17,0.3959940882105317,0.409849142696907,0.3959940882105317,0.409849142696907,0.40705111872919064,0.3556981827594018
371,(0.1571934494173163)(10.4830103401108 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.4739850713653755))(X_9)),18,0.3921825155869537,0.4004387434473875,0.3921825155869537,0.4004387434473875,0.41275844565734277,0.37049176582640064
372,(0.16013736319572094)(11.415795108630194 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7644161796392238))(X_9)),17,0.39599408824801985,0.4098486399815614,0.39599408824801985,0.4098486399815614,0.4070511186730571,0.35569897305118714
373,(0.08381161093914904)(21.234362293361073 + (2)(X_4) + (2)(X_6) + (2)(X_7) + (2)(X_8) + (2)(((X_2)^(0.8375395209710284))((X_9)^(0.8375395209710284)))),24,0.39476860745856773,0.407322968412144,0.39476860745856773,0.407322968412144,0.408886114408494,0.3596694456285373
374,(0.16521870365650027)(15.395002674869506 + X_4 + ((X_2)^(-1))(-5.296977898866733 + X_6) + X_7 + X_8 + ((X_2)^(0.502224957951502))(X_9)),22,0.3882238783921797,0.39314033849981866,0.3882238783921797,0.39314033849981866,0.41868598237034127,0.38196519612256663
375,(0.16242722872973214)(9.334116919851287 + (X_2)^(0.5907025796559809) + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.5907025796559809))(X_9) + sqrt(log(X_1))),22,0.3857431162945855,0.3901647610563502,0.3857431162945855,0.3901647610563502,0.4224005961846905,0.38664294155238865
376,(0.1617502999532748)(10.187956982901854 + X_4 + X_6 + X_7 + (0.9047600533231689)(X_2 + X_8) + ((X_2)^(0.48448056816489266))(X_9)),20,0.3920210865645396,0.40204158517153626,0.3920210865645396,0.40204158517153626,0.4130001643119763,0.3679720244678544
377,(0.14735873744458924)(11.322422411072202 + X_1 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7541526226043621))(X_9)),19,0.3933903994971419,0.3933837036076871,0.3933903994971419,0.3933837036076871,0.41094979892605543,0.3815826149117807
378,(0.15719106359236626)(10.48331344949504 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47401028769580633))(X_9)),18,0.3921825154339941,0.4004384504352762,0.3921825154339941,0.4004384504352762,0.41275844588637955,0.37049222645499813
379,(0.15569021053357165)(9.390697060736803 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + ((X_2)^(0.4213735562046154))(X_9)),20,0.38855721986504044,0.40629682904811615,0.38855721986504044,0.40629682904811615,0.4181868475112651,0.361282584191265
380,(0.14735801161327813)(11.32252793856331 + X_1 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.754158777254693))(X_9)),19,0.3933903995067134,0.3933836087881651,0.3933903995067134,0.3933836087881651,0.41094979891172334,0.38158276397245694
381,(0.15718879300617167)(10.483601752075161 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.4740342874386593))(X_9)),18,0.392182515343361,0.40043817201644094,0.392182515343361,0.40043817201644094,0.41275844602209066,0.37049266414229043
382,(0.1681875113814101)(13.768530243046476 + X_4 + ((X_5)^(-1))(-3.6750273433443303 + X_6) + X_7 + X_8 + ((X_2)^(0.7035508234425951))(X_9)),23,0.39071591318239707,0.4149166009389919,0.39071591318239707,0.4149166009389919,0.4149544891866306,0.34773190391669917
383,(0.1526390804133824)(11.912260713544555 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7494174973819486))(X_9) + (log(X_1))^(X_1)),21,0.39350453216998094,0.3987574863851768,0.39350453216998094,0.3987574863851768,0.4107789003124368,0.37313477972488773
384,(0.14510419495554666)(10.737604610819982 + X_1 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.8956738474236083))(X_9) + sin(X_2)),21,0.392513500904145,0.39359478265421377,0.392513500904145,0.39359478265421377,0.41226283883040127,0.3812507888833946
385,(0.15719400278108803)(10.482940011977309 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47397922295205636))(X_9)),18,0.39218251563088236,0.40043881147569627,0.39218251563088236,0.40043881147569627,0.4127584455915655,0.3704916588827514
386,(-2.4942266080071394e-05)(-152070.69172675663 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + ((X_2)^(-18.050129164441987))(X_9)),20,0.6678862698300396,0.636734864757756,0.6678862698300396,0.636734864757756,-7.153718241648122e-05,-0.000976670987592465
387,(0.1601414801988714)(11.415287089624908 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7643872699594517))(X_9)),17,0.3959940882187828,0.4098494062605166,0.3959940882187828,0.4098494062605166,0.40705111871683575,0.3556977684252116
388,(0.15718358718445305)(10.484262135418044 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.4740893172983186))(X_9)),18,0.39218251533782617,0.40043753530579207,0.39218251533782617,0.40043753530579207,0.4127584460303785,0.3704936650808929
389,(0.15718964424651594)(10.483493688764138 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.4740252897967289))(X_9)),18,0.39218251537106114,0.40043827634067,0.39218251537106114,0.40043827634067,0.4127584459806134,0.37049250013977497
390,(0.14736014337329326)(11.322217824904413 + X_1 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7541406993431147))(X_9)),19,0.39339039949648874,0.3933838871717415,0.39339039949648874,0.3933838871717415,0.4109497989270334,0.3815823263405932
391,(0.19459882599438566)(8.317889355232882 + X_6 + X_7 + X_8 + (X_4)((X_9)^(-1)) + ((X_2)^(0.7386746619388168))(X_9)),20,0.39516663335604874,0.4078483568265005,0.39516663335604874,0.4078483568265005,0.40829012316101165,0.35884351072990706
392,(-4.7031040859392066e-05)(-80652.29065778811 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(-191.0693116068157))(X_9) + (log(X_1))^(X_1)),21,0.6678911122616417,0.6367350668855334,0.6678911122616417,0.6367350668855334,-7.878808460559661e-05,-0.000976988741811624
393,(0.1526390804133824)(11.912260713544555 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7494174973819486))(X_9) + (log(X_1))^(X_1)),21,0.39350453216998094,0.3987574863851768,0.39350453216998094,0.3987574863851768,0.4107789003124368,0.37313477972488773
394,(0.16043073135713512)(11.197043937347683 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.5693080602476348))(X_9) - (sqrt(X_2))),20,0.39295784754594326,0.4035714593172357,0.39295784754594326,0.4035714593172357,0.41159748838201105,0.36556699151905425
395,(0.14384794363210768)(10.208467192522242 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.30593718659110425))(X_9) + sqrt(log((exp(X_2 + X_6 + ((X_2)^(0.30593718659110425))(X_9)))^((X_2)^(0.30593718659110425))))),25,0.39391526292980716,0.4003493336292468,0.39391526292980716,0.4003493336292468,0.4101638852104613,0.3706323221977722
396,(0.14425881210158972)(11.727415450243877 + X_1 + X_4 + X_7 + X_8 + ((X_2)^(0.4908954666426258))(X_6 + X_9)),19,0.39621286324882277,0.39624588485653395,0.39621286324882277,0.39624588485653395,0.40672353198467415,0.37708313354707823
397,(0.16013726552463242)(11.41580713583212 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7644168651373382))(X_9)),17,0.3959940882506831,0.4098486217871773,0.3959940882506831,0.4098486217871773,0.4070511186690692,0.3556990016536008
398,(0.1652171745869348)(15.395109114139716 + X_4 + ((X_2)^(-1))(-5.296897568683729 + X_6) + X_7 + X_8 + ((X_2)^(0.5022481050395909))(X_9)),22,0.3882238783816029,0.3931402888494003,0.3882238783816029,0.3931402888494003,0.4186859823861786,0.3819652741753219
399,(0.1571942437896234)(10.482909378708593 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47397667579672614))(X_9)),18,0.39218251565100953,0.40043884111227024,0.39218251565100953,0.40043884111227024,0.4127584455614277,0.3704916122926858
400,(0.16013922824036678)(11.415565224876945 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.76440308685786))(X_9)),17,0.3959940882146738,0.4098489872704893,0.3959940882146738,0.4098489872704893,0.4070511187229884,0.35569842709692245
401,(0.1571904917039294)(10.483386079032215 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.4740163323393073))(X_9)),18,0.39218251540611854,0.40043838026992695,0.39218251540611854,0.40043838026992695,0.4127584459281196,0.37049233675817395
402,(0.15719251477888563)(10.483129103420218 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.4739949495936863))(X_9)),18,0.3921825155199845,0.40043862860451085,0.3921825155199845,0.40043862860451085,0.41275844575762033,0.37049194636471683
403,(0.16013736319572094)(11.415795108630194 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7644161796392238))(X_9)),17,0.39599408824801985,0.4098486399815614,0.39599408824801985,0.4098486399815614,0.4070511186730571,0.35569897305118714
404,(0.15718203264033048)(10.484459170339637 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47410575150481954))(X_9)),18,0.39218251539079946,0.4004373456138527,0.39218251539079946,0.4004373456138527,0.41275844595105793,0.3704939632853992
405,(0.15718292406533543)(10.484346193635135 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.474096327530758))(X_9)),18,0.39218251535734966,0.4004374543644266,0.39218251535734966,0.4004374543644266,0.41275844600114453,0.3704937923244648
406,(0.15717819459115)(10.484945305209814 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.4741463290091503))(X_9)),18,0.3921825156292135,0.4004368781492566,0.3921825156292135,0.4004368781492566,0.41275844559406427,0.37049469816137526
407,(0.1640451359083916)(X_4 + X_7 + X_8 + (-0.8951219409828396)(-11.473725509583867 + (-0.5991299058628853)(X_1) - (X_6 + ((X_2)^(0.7715314498701132))(X_9)))),23,0.39125891591707596,0.39785577917927045,0.39125891591707596,0.39785577917927045,0.41414141426041184,0.3745523051772077
408,(0.15719418172462346)(10.482917267624796 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47397733174373513))(X_9)),18,0.3921825156457686,0.40043883347973513,0.3921825156457686,0.40043883347973513,0.4127584455692753,0.37049162429138416
409,(0.1583673126068304)(12.820997313062309 + X_2 + X_4 + ((X_6)^(-1))(-2.610740672116628 + X_6) + X_7 + X_8 + ((X_2)^(0.48173893970971304))(X_9)),23,0.3898836252059915,0.397516475757507,0.3898836252059915,0.397516475757507,0.41620073058062446,0.3750857058567837
410,(0.16013736319572094)(11.415795108630194 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7644161796392238))(X_9)),17,0.39599408824801985,0.4098486399815614,0.39599408824801985,0.4098486399815614,0.4070511186730571,0.35569897305118714
411,(0.15264051106378645)(11.912066455025807 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7494061249801346))(X_9) + (log(X_1))^(X_1)),21,0.39350453219145454,0.398757708521552,0.39350453219145454,0.398757708521552,0.41077890028028285,0.37313443051622697
412,(-11.75461818882936 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(-2.020856228407798))(X_9))((-1.6278534831293647 + X_6 + ((X_2)^(-2.020856228407798))(X_9) + exp(-1.6278534831293647 + X_6 + ((X_2)^(-2.020856228407798))(X_9)))^(2.4015823324072256)),26,4731256.727050737,4773054.50296943,4731256.727050737,4773054.50296943,-7084431.487331041,-7503461.541889153
413,(0.15719400278108803)(10.482940011977309 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47397922295205636))(X_9)),18,0.39218251563088236,0.40043881147569627,0.39218251563088236,0.40043881147569627,0.4127584455915655,0.3704916588827514
414,(0.14454753341008406)(11.039846320183464 + X_1 + X_4 + X_5 + X_6 + X_7 + X_8 + (0.6602588074592028)((X_2)(X_9))),21,0.3901788735710112,0.3967849107372105,0.3901788735710112,0.3967849107372105,0.415758635122769,0.3762357599203474
415,(0.15662619762938884)(11.782578615997856 + X_4 + X_7 + X_8 + ((X_2)^(0.5010902196817131))(X_6 + X_9)),17,0.397874214277051,0.4109021608712188,0.397874214277051,0.4109021608712188,0.40423587809560324,0.3540427894631464
416,(0.15719016529356075)(10.483427528369283 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47401978241162707))(X_9)),18,0.39218251539173205,0.4004383402346539,0.39218251539173205,0.4004383402346539,0.4127584459496615,0.37049239969547565
417,(0.1442597362928257)(11.727276470212548 + X_1 + X_4 + X_7 + X_8 + ((X_2)^(0.49088956722664207))(X_6 + X_9)),19,0.3962128632626744,0.39624593986660944,0.3962128632626744,0.39624593986660944,0.4067235319639332,0.3770830470686941
418,(0.1571908838437982)(10.483336278579046 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.4740121875605651))(X_9)),18,0.3921825154248664,0.40043842837887544,0.3921825154248664,0.40043842837887544,0.4127584459000472,0.3704922611286807
419,(0.16014153556496155)(11.415280243778144 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7643868809781457))(X_9)),17,0.3959940882194958,0.40984941655691204,0.3959940882194958,0.40984941655691204,0.40705111871576816,0.3556977522388015
420,(0.16014136045759725)(11.415301894008248 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7643881111983074))(X_9)),17,0.39599408821734133,0.4098493839915244,0.39599408821734133,0.4098493839915244,0.40705111871899413,0.35569780343309787
421,(0.1571876395910325)(10.483748142516458 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.4740464793782393))(X_9)),18,0.39218251531784315,0.4004380307489147,0.39218251531784315,0.4004380307489147,0.4127584460603003,0.37049288622137855
422,(0.16013702085059414)(11.415837259881505 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.764418582295696))(X_9)),17,0.39599408825775556,0.40984857620567383,0.39599408825775556,0.40984857620567383,0.4070511186584792,0.3556990733098335
423,(0.16295015696821463)(11.648066875199463 + X_4 + X_6 + X_7 + X_8 + (0.6737792687119883)((X_2)(X_9))),17,0.3965114511152353,0.4087939034493932,0.3965114511152353,0.4087939034493932,0.4062764360642518,0.35735706768550624
424,(0.16013929677935293)(11.41555676877729 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7644026055952092))(X_9)),17,0.39599408821408244,0.40984900002816205,0.39599408821408244,0.40984900002816205,0.4070511187238739,0.35569840704127054
425,(0.1601431523543278)(11.41508017226558 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.764375519658931))(X_9)),17,0.3959940882532858,0.4098497171291123,0.3959940882532858,0.4098497171291123,0.4070511186651721,0.35569727972539444
426,(0.15264007597111748)(11.912125558420962 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7494095838684665))(X_9) + (log(X_1))^(X_1)),21,0.39350453218253506,0.39875764098127164,0.39350453218253506,0.39875764098127164,0.4107789002936386,0.37313453669267305
427,(0.15719400278108803)(10.482940011977309 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47397922295205636))(X_9)),18,0.39218251563088236,0.40043881147569627,0.39218251563088236,0.40043881147569627,0.4127584455915655,0.3704916588827514
428,(0.1526390804133824)(11.912260713544555 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7494174973819486))(X_9) + (log(X_1))^(X_1)),21,0.39350453216998094,0.3987574863851768,0.39350453216998094,0.3987574863851768,0.4107789003124368,0.37313477972488773
429,(0.16013835837765586)(11.415672495924925 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7644091941060214))(X_9)),17,0.39599408822608534,0.4098488253259809,0.39599408822608534,0.4098488253259809,0.40705111870590116,0.35569868168118324
430,(0.15719400278108803)(10.482940011977309 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47397922295205636))(X_9)),18,0.39218251563088236,0.40043881147569627,0.39218251563088236,0.40043881147569627,0.4127584455915655,0.3704916588827514
431,(0.1526397618301657)(11.912168218013152 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7494120810621229))(X_9) + (log(X_1))^(X_1)),21,0.39350453217739345,0.39875759220768986,0.39350453217739345,0.39875759220768986,0.41077890030133757,0.3731346133670005
