Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
315,1.6223992844293154 + (0.10209563926532877)((X_7)(X_9 + sin((-0.5553613317941349)((sqrt(((X_2)^(-5.015095234280607))((X_4)(X_9))))^(-1))))) + (-0.10414474093769839)((((X_2)^(-5.015095234280607))(X_4))((X_9)((sqrt(((X_2)^(-5.015095234280607))((X_4)(X_9))))^(-1)))) - (log((X_2 + X_5 + X_6 + X_8 + sin((-2.4326541890741704)((X_9)^(-1))))^(-1))),40,0.41746167447413507,0.4243208408001046,0.41746167447413507,0.4243208408001046,0.3749062417283484,0.3329480036932887
316,0.807367273545381 + (0.07007935273839254)((X_7)(X_9)) + (0.21011480778654046)((((X_2)^(0.8050488369398867))(X_4))((X_9)((sqrt(((X_2)^(0.8050488369398867))((X_4)(X_9))))^(-1)))) - (log((X_2 + X_5 + X_6 + X_8 + sin((1.0153569713022559)((X_9)^(-1))))^(-1))),36,0.38949604488071965,0.40380892532662604,0.38949604488071965,0.40380892532662604,0.41678108096239663,0.3651936839640444
317,2.1672167475015773 + (0.06607743500037962)((-0.07668597683144274 + X_4)(X_7)) + (0.0053393622881106485)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),26,0.38552911983765326,0.40920553316258534,0.38552911983765326,0.40920553316258534,0.42272102763432984,0.35670996672905486
318,0.7738695912629494 + (0.07922226427956917)((X_7)(X_9 + sin(((X_9)^(-1))(sqrt(((X_2)^(1.3784760444749404))((X_4)(X_4))))))) + (0.08318381971637506)(((X_2)^(1.3784760444749404))(((X_4)(X_4))((sqrt(((X_2)^(1.3784760444749404))((X_4)(X_4))))^(-1)))) - (log(((2)(X_2) + X_5 + (2)(X_8))^(-1))),35,0.40104075172990955,0.40787027985403873,0.40104075172990955,0.40787027985403873,0.3994944061997492,0.3588090467161742
319,1.0377326643194662 + (0.09647249681144367)((X_7)(X_9)) + (0.0640612330876281)((X_1)((X_4)((sqrt((0.0640612330876281)((X_1)(X_4))))^(-1)))) - (log((-1.3470585007777915 + X_2 + X_5 + X_6 + X_8)^(-1))),31,0.3909693553779522,0.39283986361370377,0.3909693553779522,0.39283986361370377,0.41457499294970357,0.382437556547393
320,0.6509129662977529 + (0.1303098427000096)((X_7)(-0.7483868038056268 + X_9)) + (0.3784305451860218)(((X_2)^(0.6353392214231991))((X_4)((sqrt(((X_2)^(0.6353392214231991))(X_4)))^(-1)))) - (log((X_2 + X_5 + X_6 + X_8 + sin((0.9279817708371152)((X_9)^(-1))))^(-1))),36,0.38638693320336265,0.40587814858963406,0.38638693320336265,0.40587814858963406,0.4214365653388571,0.3619407692455707
321,2.1672167475015773 + (0.06607743500037962)((-0.07668597683144274 + X_4)(X_7)) + (0.0053393622881106485)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),26,0.38552911983765326,0.40920553316258534,0.38552911983765326,0.40920553316258534,0.42272102763432984,0.35670996672905486
322,2.006616702410507 + (0.11022341304486984)(X_0 + X_4) + (0.0049802570291776265)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),24,0.3957395094421815,0.40748868746268,0.3957395094421815,0.40748868746268,0.40743231683386616,0.35940892761278853
323,2.6366624424504472 + (0.059920873623671975)((X_7)(X_9)) + (-0.022466483646126956)((X_2)(((X_4)(X_4))((sqrt((X_2)((X_4)(X_4))))^(-1)))) - (log((-4.395093303987872 + X_2 + X_5 + X_6 + X_8)^(-1))),30,0.5522436189587772,0.5647237071834303,0.5522436189587772,0.5647237071834303,0.17308806924294573,0.11222820088656604
324,(0.00507239758752949)((X_6)((X_8)(exp(X_9)))) + (0.10338337029718862)(X_0 + (X_4)(log(X_7))) - (sqrt(0.2668538117160186) + log(((0.2668538117160186)(0.2668538117160186))((X_2 + sin(X_5))^(-1)))),30,0.39064436889872284,0.40518735599078115,0.39064436889872284,0.40518735599078115,0.41506161730856195,0.36302672717596574
325,2.006616702410448 + (1.1102234130448796)(X_0 + X_4) + (0.004980257029173263)((X_6)((X_8)(exp(X_9)))) - (log(((X_2 + sin(X_5))^(-1))(exp(X_0 + X_4)))),26,0.3957395094421815,0.4074886874626598,0.3957395094421815,0.4074886874626598,0.40743231683386616,0.3594089276128203
326,1.5120054740683433 + (0.0664491803131447)((-5.587131517436264 + X_4)(X_7)) + (0.0052864236528436925)((X_6)((X_8)(exp(X_9)))) + sqrt(X_7) - (log((X_2 + sin(X_5))^(-1))),28,0.38399685806473727,0.4078891702449965,0.38399685806473727,0.4078891702449965,0.4250153874015936,0.358779350147475
327,0.7437994059921225 + (0.06780938696259951)((X_7)(-0.32111195892335376 + X_9 + log(X_2))) + (0.2730325277984865)((((X_2)^(0.2648607444975932))(X_4))((X_9)((sqrt(((X_2)^(0.2648607444975932))((X_4)(X_9))))^(-1)))) - (log((X_2 + X_5 + X_6 + X_8 + sin((3.1344594810245794)((exp(X_9))^(-1))))^(-1))),41,0.38839565549016025,0.4013153326472651,0.38839565549016025,0.4013153326472651,0.4184287688383519,0.36911372704184164
328,1.6081823928881418 + (0.04176464701833993)((X_8)^(-2)) + (-0.11647034135802992)((X_8)(((X_8)^(-1))(log(X_8) - (X_4 + log(X_7) + sqrt(log(X_7)))) - (X_9))) - (log((X_2 + (X_6)(sin(X_5)))^(-1))),33,0.3919231389889689,0.40781399704859334,0.3919231389889689,0.40781399704859334,0.413146827878648,0.3588975258907048
329,2.167216747501575 + (0.06607743500037933)((-0.07668597683051992 + X_4)(X_7)) + (0.005339362288110621)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),26,0.3855291198376532,0.409205533162585,0.3855291198376532,0.409205533162585,0.42272102763432995,0.3567099667290554
330,2.1672167475015773 + (0.06607743500037962)((-0.07668597683144274 + X_4)(X_7)) + (0.0053393622881106485)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),26,0.38552911983765326,0.40920553316258534,0.38552911983765326,0.40920553316258534,0.42272102763432984,0.35670996672905486
331,1.7313478626898293 + (0.13744002411478476)((X_8)^(-2)) + (-0.12444589760188153)((X_8)(((X_8)^(-1))(log(X_8) - (X_4 + log(X_7) + sqrt(log(X_7)))) - (X_9))) - (log((X_2 + sin(X_5))^(-1))),31,0.3957283238541895,0.3957139047314769,0.3957283238541895,0.3957139047314769,0.40744906577553897,0.3779194309199475
332,0.817073460869256 + (0.07212873323958882)((X_7)(0.037960756049887134 + X_9)) + (0.18325507783846223)(((X_2)(X_4))((X_9)((sqrt((X_2)((X_4)(X_9))))^(-1)))) - (log((X_2 + X_5 + X_6 + X_8 + sin(X_9))^(-1))),33,0.39364977510939003,0.4062628504783407,0.39364977510939003,0.4062628504783407,0.41056141818076075,0.3613360000752399
333,3.7486549983196564 + (0.029461344579947066)((X_7)(0.07283537837218261 + X_4 + (X_4)(X_9))) + (-2.4511119275969246)(((X_2)^(-0.06052459192739141))((sqrt(sqrt(sqrt(X_8))))^(-1))) - (log((X_2 + X_5 + X_6 + (sin(X_7))^(X_9))^(-1))),35,0.392533142917193,0.41581283617044174,0.392533142917193,0.41581283617044174,0.41223342750834,0.3463229806614291
334,1.9428512979601846 + (0.1166523254211036)(X_0 + X_4) + (0.01156815271730638)((X_8)(exp(X_9))) - (log((X_2 + sin(X_5))^(-1))),22,0.40072462320134067,0.39207708737903557,0.40072462320134067,0.39207708737903557,0.3999677669466223,0.3836366760841834
335,1.7313478626898293 + (0.13744002411478476)((X_8)^(-2)) + (-0.12444589760188153)((X_8)(((X_8)^(-1))(log(X_8) - (X_4 + log(X_7) + sqrt(log(X_7)))) - (X_9))) - (log((X_2 + sin(X_5))^(-1))),31,0.3957283238541895,0.3957139047314769,0.3957283238541895,0.3957139047314769,0.40744906577553897,0.3779194309199475
336,1.1764660816946793 + (0.04475224943152572)(((X_2)^(0.4488195584839988))((X_4)(X_9))) + (0.11499089609478477)((X_7)(-0.6198645392289092 + X_9)) - (log((X_2 + X_5 + X_6 + X_8 + sin((-4.591161185565018)((X_9)^(-1))))^(-1))),33,0.38851364141394434,0.4084486632674707,0.38851364141394434,0.4084486632674707,0.4182521004900197,0.35789980122676346
337,sqrt(-0.5633604151348096) + (0.004920407057986631)((X_6)((X_8)(exp(X_9)))) + (0.11875987832464721)(X_0 + X_4 + log(X_7)) - (log(((-0.5633604151348096)(-0.5633604151348096))((X_2 + sin(X_5))^(-1)))),30,0.38886941282690135,0.40307753151548403,0.38886941282690135,0.40307753151548403,0.41771937975609597,0.366343468878895
338,1.515029673877483 + (0.04158957961031021)((X_7)(3.1567480857024766 + X_9)) + (-0.10494469276123866)((((X_2)^(-23.768383055532958))(X_4))((X_9)((sqrt(((X_2)^(-23.768383055532958))((X_4)(X_9))))^(-1)))) - (log((X_2 + X_5 + X_6 + X_8 + sin((-1.69234887160213)((X_9)^(-1))))^(-1))),38,0.43356944511747053,0.4316267446359322,0.43356944511747053,0.4316267446359322,0.35078698119621976,0.32146278479778445
339,1.9796464266489113 + (0.11273600270388648)(X_0 + X_4) + (0.003635991237876587)((X_6)((1 + X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),26,0.39703762530773906,0.40888337595533775,0.39703762530773906,0.40888337595533775,0.40548855965880193,0.35721641276600624
340,1.9055531457548083 + (0.24241672163529945)(X_7) + (0.4592995418277921)(sqrt((3.02389144248467)(X_4))) - (log((-7.414299419013783 + X_2 + X_5 + X_6 + X_8)^(-1))),25,1.0386131853220788,1.1930681323963848,1.0386131853220788,1.1930681323963848,-0.555186162229832,-0.8755583108863692
341,2.1672167475015773 + (0.06607743500037962)((-0.07668597683144274 + X_4)(X_7)) + (0.0053393622881106485)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),26,0.38552911983765326,0.40920553316258534,0.38552911983765326,0.40920553316258534,0.42272102763432984,0.35670996672905486
342,(0.0052405751049994995)((X_6)((X_8)(exp(X_9)))) + (0.09581243505981334)(X_4 + (X_4)(log(X_7))) - (-0.4325406597144042 + log(((-0.4325406597144042)(-0.4325406597144042))((X_2 + sin(X_5))^(-1)))),28,0.3835664787971268,0.40923433866307557,0.3835664787971268,0.40923433866307557,0.4256598235506407,0.3566646831493693
343,2.2076044268375603 + (0.06813182636350318)((-0.04427781691378141 + X_4)(X_7)) + (0.003737229722709135)((X_6)((X_8)((X_9)^(X_9)))) - (log((X_2 + sin(X_5))^(-1))),26,0.38431781715961416,0.4083970918226127,0.38431781715961416,0.4083970918226127,0.42453479351924317,0.3579808739244421
344,(0.24333611343126943)(sqrt(((X_2)^(0.5249224863734839))((X_4)(X_9)))) - ((1.269882065331566 + (0.05026278364982381)((X_7)(-0.6746668261223677 + X_9)))(log((X_2 + X_5 + X_6 + X_8 + (3.3009636172236183)((X_9)^(-1)))^(-1)))),33,0.3828887734184435,0.40380205900771987,0.3828887734184435,0.40380205900771987,0.4266745979073423,0.3652044781350896
345,3.5309614223735206 + (0.022306181338334046)((X_6)(((3.8906973564690763)^(-1))((X_8)(exp(X_9))) - (X_2))) + (0.11032891754913506)(X_0 + (X_4)(log(X_7))) - (log((3.8906973564690763)((X_2 + sin(X_5))^(-1)))),32,0.387102697082633,0.4020808838634121,0.387102697082633,0.4020808838634121,0.42036480340073,0.36791024510575987
346,3.329737789207624 + (0.13974579458946979)((X_7)(X_9)) + (-0.6278170605747639)(((X_2)^(-8.54267765866152))((X_2 + (X_4)(X_9))((sqrt(((X_2)^(-8.54267765866152))(X_2 + (X_4)(X_9))))^(-1)))) - (log((-8.530480203960146 + X_2 + X_5 + X_6 + X_8)^(-1))),33,1.0102160398926099,1.0006411251199256,1.0102160398926099,1.0006411251199256,-0.5126651849855048,-0.573054151286164
347,(0.059476899058782826)(X_0 + (X_4)(X_7)) + (0.00511413937564553)((X_6)((X_8)(exp(X_9)))) - (sqrt(0.2721907458599687) + log(((0.2721907458599687)(0.2721907458599687))((X_2 + sin(X_5))^(-1)))),29,0.38539992565666287,0.405341039649706,0.38539992565666287,0.405341039649706,0.4229144788684913,0.36278512935274254
348,2.1672167475015773 + (0.06607743500037962)((-0.07668597683144274 + X_4)(X_7)) + (0.0053393622881106485)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),26,0.38552911983765326,0.40920553316258534,0.38552911983765326,0.40920553316258534,0.42272102763432984,0.35670996672905486
349,2.1672167475015773 + (0.06607743500037962)((-0.07668597683144274 + X_4)(X_7)) + (0.0053393622881106485)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),26,0.38552911983765326,0.40920553316258534,0.38552911983765326,0.40920553316258534,0.42272102763432984,0.35670996672905486
350,3.5578406020922295 + (-9.951321261997427 + X_4)((4.979444104383838 + X_7)^(-1)) + (0.005479937170826464)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),27,0.3840919827591826,0.4076186844182106,0.3840919827591826,0.4076186844182106,0.4248729507268254,0.3592045663833543
351,1.7030747282109266 + (0.12408297541942273)((X_7)(X_9)) - (log((-1.925486579266794 + X_2 + X_6 + X_8 + (X_5)((X_9)^(-1)))^(-1))),22,0.41698112576417723,0.4204173328414822,0.41698112576417723,0.4204173328414822,0.37562579999562773,0.3390844988309972
352,1.4269551478010818 + (0.3852410281372535)((X_8)^(-1)) + (-0.12416448844919918)((X_8)(((X_8)^(-1))(log(sqrt(0.3852410281372535)) - (X_4 + log(X_7) + sqrt(log(X_7)))) - (X_9))) - (log((X_2 + sin(X_5))^(-1))),30,0.3957416245853927,0.39572365657576813,0.3957416245853927,0.39572365657576813,0.40742914968607746,0.3779041005694752
353,2.1764012480631942 + (0.13614555623977348)(X_4) + (0.3297457005962966)(((X_4)^(-1))(-2.4180591091720864 + X_9)) - (log((X_2 + X_6)^(-1))),20,0.4380200795174642,0.4410888288166801,0.4380200795174642,0.4410888288166801,0.3441227436053329,0.30658795062728117
354,2.1672167475015756 + (0.06607743500037941)((-0.07668597683142186 + X_4)(X_7)) + (0.00533936228811061)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),26,0.38552911983765326,0.4092055331625852,0.38552911983765326,0.4092055331625852,0.42272102763432984,0.3567099667290552
355,(0.05947689905878288)(X_0 + (X_4)(X_7)) + (0.005114139375645531)((X_6)((X_8)(exp(X_9)))) - (sqrt(-0.27219074585987024) + log(((-0.27219074585987024)(-0.27219074585987024))((X_2 + sin(X_5))^(-1)))),29,0.3853999256566629,0.40534103964969115,0.3853999256566629,0.40534103964969115,0.4229144788684912,0.36278512935276586
356,(0.005194308103611266)((X_6)((X_8)(exp(X_9)))) + (0.10532585322467003)(X_0 + (X_4)(log(X_7))) - (exp(-0.22984344489849984) + log(((-0.22984344489849984)(-0.22984344489849984))((X_2 + (sin(X_5))^(X_2))^(-1)))),31,0.38913126155782196,0.4060268861730324,0.38913126155782196,0.4060268861730324,0.41732729584200723,0.3617069468819447
357,1.863021576429949 + (-0.11446604054202947)((X_8)(((X_8)^(-1))(log(X_8) - (X_4 + log(X_7) + sqrt(log(X_7)))) - (X_9))) - (log((X_2 + sin(X_5))^(-1))),26,0.39767204210252893,0.39396660688381796,0.39767204210252893,0.39396660688381796,0.4045386042429774,0.38066626398906
358,2.1672167475015756 + (0.06607743500037945)((-0.07668597683181999 + X_4)(X_7)) + (0.0053393622881106155)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),26,0.3855291198376532,0.40920553316258534,0.3855291198376532,0.40920553316258534,0.42272102763432995,0.35670996672905486
359,1.4600884045324354 + (0.12074385102125698)((X_7)(X_9)) + (-0.07015901916800701)((((X_2)^(-165.1307686778951))(X_4))(((X_9)(X_9))((sqrt(((X_2)^(-165.1307686778951))((X_4)(X_9))))^(-1)))) - (log((X_4 + X_6 + X_8 + log(X_2))^(-1))),32,0.39497360796134245,0.41027861279384337,0.39497360796134245,0.41027861279384337,0.4085791532128621,0.3550230358941776
360,0.9244850065565139 + (0.1011396257868772)((X_7)(X_9)) + (0.3509937522766569)((X_2)((X_4)((sqrt((X_2)(X_4)))^(-1)))) - (log((X_5 + X_6 + X_8)^(-1))),26,0.39178307485687636,0.41988768597406884,0.39178307485687636,0.41988768597406884,0.41335655542989935,0.33991712821488396
361,2.185207054410872 + (0.06533254367563737)((-0.17331628057528947 + X_4)(X_7)) + (0.004559851216608567)((X_8)((exp(X_9))(X_6 + log(X_5)))) - (log((X_2 + sin(X_5))^(-1))),28,0.3857487615100305,0.4141937100465522,0.3857487615100305,0.4141937100465522,0.42239214321965324,0.3488683218498948
362,2.770853622120562 + (-0.4654978671441331)((X_7)^(-1)) + (0.5977025293138755)((((X_2)^(-1.6282955370152008))(X_4))((X_9)((sqrt(((X_2)^(-1.6282955370152008))((X_4)(X_9))))^(-1)))) - (log((-3.5053555233821396 + X_2 + X_5 + X_6)^(-1))),31,0.5193514136286238,0.6015154342082598,0.5193514136286238,0.6015154342082598,0.22233980540188347,0.054389903542491735
363,1.0810945851168665 + (0.11929395220374747)((X_4)((X_7)^(-1))) + (0.11989899064693042)((X_7)(X_9 + sin(log(X_4)))) - (log((X_2 + X_5 + X_6 + X_8 + sin((-2.759572897035963)((X_9)^(-1))))^(-1))),32,0.3975543601492114,0.41326114010243903,0.3975543601492114,0.41326114010243903,0.40471481743565596,0.3503343649547852
364,2.161074613808391 + (0.06615423634293865)(((-0.6033920691616298)^(X_7) + X_4)(X_7)) + (0.005247516881955208)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),27,0.3835967386801785,0.4075978929902268,0.3835967386801785,0.4075978929902268,0.42561451336966305,0.3592372514702251
365,88.55957886993528 + (((0.21758927784030796)(X_7))^(X_7))(-0.6252638941004061 + X_9) + (-87.29635252143166)((((X_2)^(-0.011607131941927914))((X_4)^(-0.00304302511843335)))(((X_9)^(-0.00304302511843335))((sqrt(((X_2)^(-0.011607131941927914))(((X_4)^(-0.00304302511843335))((X_9)^(-0.00304302511843335)))))^(-1)))) - (log((X_5 + X_6 + X_8)^(-1))),36,0.4183469253275098,0.41711742557234466,0.4183469253275098,0.41711742557234466,0.37358069541647143,0.34427210575446243
366,0.9897946591367455 + (0.04174256253795046)((X_7)(X_9 + sin((26.5624235806838)((exp(X_1))^(-1))))) + (0.21965025661333668)((((X_2)^(0.6645720892547147))(X_4))((X_9)((sqrt(((X_2)^(0.6645720892547147))((X_4)(X_9))))^(-1)))) - (log((X_2 + X_5 + X_6 + X_8)^(-1))),38,0.3962136269821945,0.40477881005573796,0.3962136269821945,0.40477881005573796,0.4067223883947524,0.36366898029047146
367,1.1720400808287716 + (0.0969300473039159)((X_7)(X_9)) + (0.03322477849771919)(log(((X_2)^(11.251678186597859))((X_4)(X_9)))) - (log((X_4 + X_6 + X_8 + log(X_2))^(-1))),27,0.38847916258820187,0.39094512422523,0.38847916258820187,0.39094512422523,0.4183037279808338,0.38541617454121857
368,-1.9486530237888293 + (0.08147427598084556)((X_7)(sin(-0.05738573885104072) + X_9)) + (0.37578468325252146)((((X_2)^(-0.8367561695129088))(X_4))((X_9)((sqrt(((X_2)^(-0.8367561695129088))((X_4)(X_9))))^(-1)))) - (log(((2)(-0.05738573885104072))(((X_5 + X_6 + X_8)^(-1))((X_2 + sin((1.1563996419750426)((X_9)^(-1))))^(-1))))),43,0.38753251024763746,0.3979215396278421,0.38753251024763746,0.3979215396278421,0.41972121491561765,0.37444892670912444
369,2.006616702410533 + (1.110223413044857)(X_0 + X_4) + (0.004980257029180146)((X_6)((X_8)(exp(X_9)))) - (log(((X_2 + sin(X_5))^(-1))(exp(X_0 + X_4)))),26,0.3957395094421815,0.40748868746269234,0.3957395094421815,0.40748868746269234,0.40743231683386616,0.3594089276127692
370,1.515029673877483 + (0.04158957961031021)((X_7)(3.1567480857024766 + X_9)) + (-0.10494469276123866)((((X_2)^(-23.768383055532958))(X_4))((X_9)((sqrt(((X_2)^(-23.768383055532958))((X_4)(X_9))))^(-1)))) - (log((X_2 + X_5 + X_6 + X_8 + sin((-1.69234887160213)((X_9)^(-1))))^(-1))),38,0.43356944511747053,0.4316267446359322,0.43356944511747053,0.4316267446359322,0.35078698119621976,0.32146278479778445
371,-0.4207818151041388 + (0.1612915853609939)(X_7) + (0.3108371928276108)((((X_2)^(0.5590099157347569))(X_4))((X_9)((sqrt(((X_2)^(0.5590099157347569))((X_4)(X_9))))^(-1)))) - (log((-0.35420566166267065)((X_2 + X_5 + X_6 + X_8 + sin((0.29459179959182924)((X_9)^(-1))))^(-1)))),37,0.39320968883994406,0.4074016597937853,0.39320968883994406,0.4074016597937853,0.4112203892838645,0.3595457391353164
372,1.9714457943359394 + ((-1.9702765637110917e-05)(-1.9702765637110917e-05))(((X_1)^(-2))((X_8)^(-2))) + (-0.12569033804882046)((X_8)(1.0435835208212954 + ((X_8)^(-1))((2)(-1.9702765637110917e-05) - (X_4 + log(X_7) + sqrt(log(X_7)))) - (X_9))) - (log((X_2 + sin(X_5))^(-1))),38,0.3964164532012057,0.3958365057827769,0.3964164532012057,0.3958365057827769,0.4064186829020806,0.377726696394194
373,2.167216747501576 + (0.06607743500037956)((-0.07668597683060074 + X_4)(X_7)) + (0.005339362288110652)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),26,0.3855291198376532,0.4092055331625852,0.3855291198376532,0.4092055331625852,0.42272102763432995,0.3567099667290552
374,2.0050629882007285 + (0.10872938616736105)(X_0 + X_4) + (0.0023252426369486656)((X_8)((X_6 + X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),25,0.39465449553349014,0.3959909617025463,0.39465449553349014,0.3959909617025463,0.4090569819550782,0.3774838845411884
375,2.1672167475015773 + (0.06607743500037962)((-0.07668597683144274 + X_4)(X_7)) + (0.0053393622881106485)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),26,0.38552911983765326,0.40920553316258534,0.38552911983765326,0.40920553316258534,0.42272102763432984,0.35670996672905486
376,(0.11092563902267598)(X_0 + X_4 + X_7) + (0.005025196429043112)((X_6)((X_8)(exp(X_9)))) - (-4.994170127440763 + log(((-4.994170127440763)(-4.994170127440763))((X_2 + sin(X_5))^(-1)))),28,0.3872463437229865,0.40250918249537454,0.3872463437229865,0.40250918249537454,0.42014971151620006,0.367236939837682
377,2.1263142836703564 + (0.027483106387066858)(((2)(X_4) + X_5)(X_7)) + (0.005365063612957854)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),27,0.38602354195175553,0.41139411851633284,0.38602354195175553,0.41139411851633284,0.4219806957754446,0.35326940928070494
378,0.8248838837850025 + (0.06147163255537595)((X_7)(X_9)) + (0.20211406890840036)(((X_2)(X_4))((X_9)((sqrt((X_2)((X_4)(X_9))))^(-1)))) - (log((X_2 + X_5 + X_6 + X_8 + sin(sin(X_2)))^(-1))),32,0.39239758300513145,0.4069080124972578,0.39239758300513145,0.4069080124972578,0.4124364105845907,0.36032177552796485
379,0.9920240846326608 + (0.0662638947401576)((X_7)(X_9)) + (0.1628905344411672)(((X_2)(X_4))((X_9)((sqrt((X_2)((X_4)(X_9))))^(-1)))) - (log((X_2 + X_5 + X_6 + X_8)^(-1))),29,0.3924531616843274,0.4041433751430698,0.3924531616843274,0.4041433751430698,0.4123531888481231,0.3646679133766215
380,2.1672167475015773 + (0.06607743500037962)((-0.07668597683144274 + X_4)(X_7)) + (0.0053393622881106485)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),26,0.38552911983765326,0.40920553316258534,0.38552911983765326,0.40920553316258534,0.42272102763432984,0.35670996672905486
381,2.207769931281295 + (0.06681206833385571)((X_4)(X_7)) + (0.005608143475817972)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(((X_2)^(-1))(X_5)))^(-1))),26,0.3837508024191335,0.4174883849219754,0.3837508024191335,0.4174883849219754,0.42538382325489243,0.3436889404914667
382,2.2055066928411327 + ((-0.02196459893514895)^(-1))((X_4)((X_7)(0.020605617361570516 + (-0.02196459893514895)(exp((-0.02196459893514895)^(X_7)))))) + (0.012312739795031835)((X_6)((X_8)((X_9)(X_9) - (log(X_3))))) - (log((X_2 + sin(X_5))^(-1))),34,0.38848439502972637,0.41330247940621706,0.38848439502972637,0.41330247940621706,0.4182958930902618,0.35026937765635546
383,1.7313478626898295 + (0.13744002411478504)((X_8)^(-2)) + (-0.12444589760188154)((X_8)(((X_8)^(-1))(log(X_8) - (X_4 + log(X_7) + sqrt(log(X_7)))) - (X_9))) - (log((X_2 + sin(X_5))^(-1))),31,0.3957283238541896,0.3957139047314769,0.3957283238541896,0.3957139047314769,0.40744906577553885,0.3779194309199475
384,3.7799715817055475 + (0.07065773286866908)((X_7)(sin(3.031003988344602) + X_9)) + ((-2)(3.031003988344602))((X_2 + X_5 + X_6 + X_8 + sin((8.922998351370138)((X_9)^(-1))))^(-1)) + (0.17948609334475057)((((X_2)^(0.9906089490627977))(X_4))((X_9)((sqrt(((X_2)^(0.9906089490627977))((X_4)(X_9))))^(-1)))),41,0.39288698500185254,0.40751999422325597,0.39288698500185254,0.40751999422325597,0.4117035956888966,0.3593597119365075
385,1.0402601822486024 + (0.06408535370933222)((X_7)(X_9)) + (0.19369265351438245)((((X_2)^(0.7317788432419586))(X_4))((X_9)((sqrt(((X_2)^(0.7317788432419586))((X_4)(X_9))))^(-1)))) - (log((-0.49660738229499524 + X_2 + X_5 + X_6 + X_8)^(-1))),33,0.39183131300358487,0.40392862586836176,0.39183131300358487,0.40392862586836176,0.41328432517198155,0.365005509173541
386,(0.09098241114476024)(X_0 + X_4 + ((0.5216997493341443)^(-1))(X_7)) + (0.005733877435930906)((X_6)((X_8)(exp(X_9)))) - (log(((0.5216997493341443)(0.5216997493341443))((X_2 + X_5 + sin(X_5))^(-1)))),30,0.39096011949045667,0.427037031526883,0.39096011949045667,0.427037031526883,0.41458882247221684,0.32867802618468733
387,0.06579697214394074 + (13.7846287134564 + X_4)(((10744429.460449124)((X_7)^(-1)))^(-0.12250708720387954)) + (0.005378380643627235)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),29,0.3827062945839207,0.40750488176000144,0.3827062945839207,0.40750488176000144,0.4269478358773202,0.35938346942804167
388,2.2101818196313405 + (0.067097347960116)((-0.02651861759349261 + X_4)(X_7)) + (0.005604864695448614)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(((X_2)^(-1))(X_5)))^(-1))),28,0.38374970537136094,0.41749613800824864,0.38374970537136094,0.41749613800824864,0.4253854659391365,0.3436767522810871
389,0.8616570189228768 + (0.07722232567785878)((X_7)(X_9 + sin((-2.371668586718109)((exp(X_1))^(-1))))) + (0.20091163102514958)((((X_2)^(0.7729801866219864))(X_4))((X_9)((sqrt(((X_2)^(0.7729801866219864))((X_4)(X_9))))^(-1)))) - (log((X_2 + X_5 + X_6 + X_8 + sin((1.0352807313406007)((X_9)^(-1))))^(-1))),43,0.3872366083623888,0.3965080077632379,0.3872366083623888,0.3965080077632379,0.4201642889337601,0.37667106420854457
390,(0.005072397587529489)((X_6)((X_8)(exp(X_9)))) + (0.10338337029718861)(X_0 + (X_4)(log(X_7))) - (sqrt(0.08863365167593566) + log((0.08863365167593566)((X_2 + sin(X_5))^(-1)))),29,0.39064436889872284,0.4051873559905376,0.39064436889872284,0.4051873559905376,0.41506161730856195,0.36302672717634854
