Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
463,(231.61854538809914)((((X_13)^(-1))((X_15)^(-1)))((X_17)(((X_20)^(-1))(X_45)))),13,0.0856593309958575,0.1362848762593643,0.0856593309958575,0.1362848762593643,0.2452143396293458,0.0267481377093982
464,-0.6425775600489223 + ((X_15)^(-1))(X_45),7,0.0928457746996566,0.109012641126495,0.0928457746996566,0.109012641126495,0.1818911196878909,0.2215074856313097
465,(0.03684584687939996)(((X_15)^(-1))((X_45)(X_53))),7,0.0948041423838104,0.1389007311546418,0.0948041423838104,0.1389007311546418,0.1646349979256977,0.0080675201809666
466,-1.4566747304262977 + ((X_3 + X_15)^(-1))(X_45),9,0.0905848427444294,0.0984832846667182,0.0905848427444294,0.0984832846667182,0.201813281103812,0.296700831103458
467,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
468,-15.411841355792246 + sqrt(X_45),5,0.0919190309426517,0.1453643540559007,0.0919190309426517,0.1453643540559007,0.1900571056989093,-0.0380911820790155
469,(1.6264473671086086)(((X_13)^(-1))(X_45)),6,0.0944425294603834,0.1335679411200224,0.0944425294603834,0.1335679411200224,0.1678213437217045,0.0461506000857437
470,(1.0694303010734274)(((X_15 - (X_8))^(-1))(X_45 - (X_20))),14,0.0811662111764769,0.1251219420603849,0.0811662111764769,0.1251219420603849,0.2848053844176793,0.1064660550306723
471,(0.33490796291379477)(((X_5)^(-1))(X_45)),6,0.0880546043766315,0.1288130821811563,0.0880546043766315,0.1288130821811563,0.224108431149122,0.0801064977920572
472,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
473,-15.411841355792243 + sqrt(X_45),5,0.0919190309426517,0.1453643540559006,0.0919190309426517,0.1453643540559006,0.1900571056989093,-0.0380911820790146
474,(0.36628731944248977)(((X_15)^(-1))(((X_20)^(-1))((X_45)(X_45)))),11,0.0837272622787822,0.1234532017659458,0.0837272622787822,0.1234532017659458,0.2622387285143081,0.1183830383660164
475,(0.17512113332000523)(((X_15)^((-1)(2.2028734387190663)))((X_45)^(2.2028734387190663))),8,0.0877642127754271,0.0935811720749093,0.0877642127754271,0.0935811720749093,0.2266672115403882,0.3317083120513547
476,(1.4859624001483285)(((X_15)^(-1))(X_45 - (X_20))),10,0.0826895692302101,0.113872738062769,0.0826895692302101,0.113872738062769,0.2713823422201681,0.186800051292523
477,-15.213065271881332 + (0.051913791601248)(X_48),5,0.0611712265270376,0.1509384439286518,0.0611712265270376,0.1509384439286518,0.4609908334198197,-0.0778974577137809
478,2.972223628691983 + ((X_15)^(-1))((X_45)^(-970245541015.8102)),9,0.1134882861364809,0.1423532925247975,0.1134882861364809,0.1423532925247975,0.0,-0.0165882734434252
479,-4.768869970240003 + (0.02290224409669217)(X_45),5,0.0909547027130937,0.1411987636021819,0.0909547027130937,0.1411987636021819,0.1985542666164536,-0.0083434303262359
480,(0.6300352953690677)((X_45)((X_15 - (X_54))^(-1))),10,0.0909934161975676,0.1086298493387097,0.0909934161975676,0.1086298493387097,0.1982131434416143,0.2242411185226261
481,(0.002433161406131479)(((X_15)^(-1))((X_45)(X_45))),8,0.0878238024018109,0.1131870822644468,0.0878238024018109,0.1131870822644468,0.2261421386151333,0.1916965284433512
482,(1.1652872023561516)(-1 + ((X_15)^(-1))(X_45 - (log(X_30)))),13,0.091028442788749,0.1054781416045599,0.091028442788749,0.1054781416045599,0.1979045072609671,0.2467484245851079
483,(1.6497113932985537)(((X_13)^(-1))(X_45 - (log(X_24)))),11,0.0943237941035587,0.1335935222918683,0.0943237941035587,0.1335935222918683,0.1688675781910655,0.0459679171364546
484,(0.012166438556426407)(X_45 - (X_15)),7,0.0937724936956863,0.1270074820650458,0.0937724936956863,0.1270074820650458,0.1737253518577626,0.0930008388502122
485,(0.012166438556424186)(X_45 - (X_15)),7,0.0937724936956863,0.1270074820650796,0.0937724936956863,0.1270074820650796,0.1737253518577626,0.0930008388499704
486,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
487,(0.024137495556772304)(-121.3403991298846 + X_45 - (X_15)),8,0.0873346836784048,0.1227082900036975,0.0873346836784048,0.1227082900036975,0.2304519994832223,0.1237026804257165
488,-12.276214926050578 + ((X_15)^(-1))(X_45) + log(X_29) + log(X_39),11,0.0896113271242217,0.1109130965376141,0.0896113271242217,0.1109130965376141,0.2103913965494623,0.207935753984785
489,-4.768869970239985 + (0.022902244096692392)(X_45),5,0.0909547027130937,0.1411987636021775,0.0909547027130937,0.1411987636021775,0.1985542666164536,-0.0083434303262044
490,(0.02290224409669265)(-208.22719162829586 + X_45),5,0.0909547027130937,0.1411987636021755,0.0909547027130937,0.1411987636021755,0.1985542666164536,-0.0083434303261902
491,-4.768869970240089 + (0.022902244096692555)(X_45),5,0.0909547027130937,0.14119876360218,0.0909547027130937,0.14119876360218,0.1985542666164532,-0.0083434303262226
492,(X_45)(-0.005346482646920448 + (0.003910242186461069)(((X_15)^(-1))(X_45))),10,0.0858784900943555,0.1041336616084037,0.0858784900943555,0.1041336616084037,0.2432832231594532,0.2563497662452146
493,-4.76886997024009 + (0.02290224409669256)(X_45),5,0.0909547027130937,0.14119876360218,0.0909547027130937,0.14119876360218,0.1985542666164536,-0.0083434303262224
494,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
495,-1 + (0.0030292536086077714)(((X_15)^(-1))((X_48)(X_48))),10,0.0721272137039656,0.0989524170053945,0.0721272137039656,0.0989524170053945,0.3644523487012092,0.2933506140081395
496,(0.022902244096692535)(-208.22719162829927 + X_45),5,0.0909547027130937,0.14119876360218,0.0909547027130937,0.14119876360218,0.1985542666164536,-0.0083434303262226
497,-0.6425775600489219 + ((X_15)^(-1))(X_45),7,0.0928457746996566,0.1090126411264949,0.0928457746996566,0.1090126411264949,0.1818911196878911,0.2215074856313099
498,((-2.5796664130414646)^(X_37))(((X_15)^(-1))(X_45)),8,inf,inf,inf,inf,-inf,-inf
499,-1 + (1.0993012443309773)(((X_15)^(-1))(X_45)),8,0.0916697019871836,0.1065619000275578,0.0916697019871836,0.1065619000275578,0.1922540633229613,0.2390089751875936
