Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
490,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
491,(-5402.701462678011 + ((-1)(((exp(-5402.701462678011))(exp(-5402.701462678011)))((-5402.701462678011)^(-2))))((X_46)^(-1)))(((exp(-5402.701462678011))((-5402.701462678011)^(-1)) + X_46)^(-1)) + sqrt(X_48),20,0.06470608426047698,0.1878357990838262,0.06470608426047698,0.1878357990838262,0.42984349783323483,-0.3413927229553173
492,-15.611286670407807 + sin(sqrt(X_48)) + sqrt(X_48),6,0.061129006363968424,0.152114498242657,0.061129006363968424,0.152114498242657,0.46136285563027435,-0.08629602021518523
493,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
494,-21.58454292336477 + log(X_30) + sqrt(X_48),7,0.07038739767738925,0.1335336009360034,0.07038739767738925,0.1335336009360034,0.37978270644829915,0.046395833812077125
495,-15.743651534255616 + sqrt(X_48),4,0.07352678830247085,0.1331503705824309,0.07352678830247085,0.1331503705824309,0.35212002220169614,0.049132598635423186
496,-15.743651534255665 + (0)^(X_22) + sqrt(X_48),8,0.07352678830247085,0.1331503705824362,0.07352678830247085,0.1331503705824362,0.35212002220169614,0.04913259863538533
497,-15.743651534255658 + sqrt(X_48),4,0.07352678830247086,0.13315037058243545,0.07352678830247086,0.13315037058243545,0.352120022201696,0.049132598635390656
498,(-5416.391944780589)((X_30)^(-1)) + sqrt(X_48),8,0.06268924442692841,0.18063546283380327,0.06268924442692841,0.18063546283380327,0.44761484589221523,-0.2899729260064845
499,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
