Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
452,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
453,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
454,((39617.515386899846)^(-1))(((39617.515386899846)^(1 - (X_46)) + X_46)((39617.515386899846)^(1 - (X_46)) + X_46)),10,0.08992632066177728,0.13947446000529246,0.08992632066177728,0.13947446000529246,0.2076158366368145,0.0039703474962812235
455,(0.004664335298983611)(((X_13)^(-1))((X_46)(X_46))),8,0.0868172815573433,0.13752402457965499,0.0868172815573433,0.13752402457965499,0.2350110790030182,0.017899001668198578
456,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
457,(0.00026265293647200584)(((X_15)^(-1.792958777528224))((X_28)((X_46)(X_46)))),10,0.0824426574412871,0.10632930006224028,0.0824426574412871,0.10632930006224028,0.27355800102451455,0.2406700424727357
458,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
459,(2.1380475136893694e-10)(((X_46)(X_46))((X_46)(X_46))),5,0.08145632296284638,0.15222716902099342,0.08145632296284638,0.15222716902099342,0.2822490696098182,-0.08710063660294187
460,((-1.2165966182986043)^(log(X_13)))((X_46)(X_46)),7,inf,inf,inf,inf,-inf,-inf
461,(1.8670084037896995e-15)(((X_45)(X_45))(((X_46)(X_46))((X_46)(X_46)))),8,0.07424994921115631,0.16211003940353444,0.07424994921115631,0.16211003940353444,0.34574790281119105,-0.15767722784759042
462,(0.004664335298983611)(((X_13)^(-1))((X_46)(X_46))),8,0.0868172815573433,0.13752402457965499,0.0868172815573433,0.13752402457965499,0.2350110790030182,0.017899001668198578
463,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
464,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
465,(0.0001059158415435672)((-175.82628050643825 + X_46)(-175.82628050643825 + X_46)),6,0.08146401562611494,0.15378386363882693,0.08146401562611494,0.15378386363882693,0.2821812858452515,-0.09821746759261751
466,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
467,(X_46)((X_5 + exp((1493.0536335812958)((X_46)^(-1))))^(-1)),10,0.07767832034138239,0.14848393799987392,0.07767832034138239,0.14848393799987392,0.3155388720209725,-0.060369082359495785
468,(2.1380475136893694e-10)(((X_46)(X_46))((X_46)(X_46))),5,0.08145632296284638,0.15222716902099342,0.08145632296284638,0.15222716902099342,0.2822490696098182,-0.08710063660294187
469,(2.1380475136893694e-10)(((X_46)(X_46))((X_46)(X_46))),5,0.08145632296284638,0.15222716902099342,0.08145632296284638,0.15222716902099342,0.2822490696098182,-0.08710063660294187
470,(7925.9194178245325)((((X_46)^(-1))^(283.4336522212038))(X_46)),8,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
471,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
472,(-4.32300489537059e-06)(((X_46)(X_46))(log((X_46)^(-1)))),8,0.08859963354325437,0.13994949501207765,0.08859963354325437,0.13994949501207765,0.2193059164123381,0.0005779776479418741
473,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
474,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
475,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
476,(7.332005579460232e-08)((X_30)((X_46)(X_46))),6,0.08343353554693672,0.14325025994878407,0.08343353554693672,0.14325025994878407,0.26482689634946477,-0.022993791353919768
477,(2.5241360803006325e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947446000547362,0.08992632066177728,0.13947446000547362,0.2076158366368145,0.003970347494987481
478,(0.0046593839611834996)(((X_14)^(-1))((X_46)(X_46))),8,0.08866554998503622,0.14079147529191485,0.08866554998503622,0.14079147529191485,0.2187250948665569,-0.005434860297510058
479,(2.5241360803006325e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947446000547362,0.08992632066177728,0.13947446000547362,0.2076158366368145,0.003970347494987481
480,(2.1380475136893694e-10)(((X_46)(X_46))((X_46)(X_46))),5,0.08145632296284638,0.15222716902099342,0.08145632296284638,0.15222716902099342,0.2822490696098182,-0.08710063660294187
481,(6.987264765939463e-10)((X_46)^(3.797048894546595)),5,0.08161450048504512,0.15053490589610813,0.08161450048504512,0.15053490589610813,0.280855291206922,-0.07501566956194794
482,(2.1380475136893694e-10)(((X_46)(X_46))((X_46)(X_46))),5,0.08145632296284638,0.15222716902099342,0.08145632296284638,0.15222716902099342,0.2822490696098182,-0.08710063660294187
483,(2.4249561781617798e-05)((X_48)(X_48)),4,0.08482568562422499,0.13247931296501886,0.08482568562422499,0.13247931296501886,0.2525599908856351,0.053924825724565806
484,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
485,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
486,(0.00975672086168151)(((X_15)^(-1))((X_46 + (-171.10645455938743)(exp((0.00975672086168151)((X_15)^(-1)))) - (sqrt(X_37)))(X_46 + (-171.10645455938743)(exp((0.00975672086168151)((X_15)^(-1)))) - (sqrt(X_37))))),16,0.07661469811338,0.12907180366527357,0.07661469811338,0.12907180366527357,0.3249109602268273,0.0782588887752469
487,(2.1324395156063866e-10)((X_18 + X_39 + (X_46)(X_46) - (X_50))(X_18 + X_39 + (X_46)(X_46) - (X_50))),11,0.08103886027906172,0.15200380178535428,0.08103886027906172,0.15200380178535428,0.2859275345685949,-0.0855055030560119
488,(2.524079798297353e-05)((X_46 + (X_50)^(-1))(X_46 + (X_50)^(-1))),8,0.08992401418347853,0.13947340201304173,0.08992401418347853,0.13947340201304173,0.2076361601290203,0.003977902941584843
489,(0.024368140542653946)(1 + X_45 + (-74495.12858702293)((X_46)^(-1))),11,0.07791366545752222,0.14887396030749767,0.07791366545752222,0.14887396030749767,0.313465132746623,-0.06315435059797081
490,(sqrt((-1.9188561276355167e-06)((X_46)^(-1))))((X_46)(X_46) + sqrt((-1.9188561276355167e-06)((X_46)^(-1)))) - (log(X_46)),11,0.08149921871743486,0.15465514576773767,0.08149921871743486,0.15465514576773767,0.2818710944367956,-0.10443955897808488
491,(2.7133282476166087e-05)((X_46 - (X_36))(X_46 - (X_36))),6,0.08742177732202674,0.13255496310854054,0.08742177732202674,0.13255496310854054,0.22968457540284515,0.05338458497969467
492,(7.545436319685101e-08)((X_39)((X_46)(X_46))),6,0.08579065174890725,0.14453325963388952,0.08579065174890725,0.14453325963388952,0.24405720916663198,-0.03215608336400888
493,(2.1286791325441552e-10)(((X_30)(X_30))((X_46)(X_46))),7,0.07992523033672155,0.1500715126176092,0.07992523033672155,0.1500715126176092,0.29574026485338323,-0.07170643684551847
494,-9.299534676053776 + (0.0357496909652376)(X_46),5,0.08151731797162436,0.15519924332736285,0.08151731797162436,0.15519924332736285,0.2817116131827768,-0.10832512557731033
495,((21548528260.69265 + X_14)^(-1))((((X_46)(X_46))((X_46)(X_46)))(log(X_19))),12,0.07987033095758796,0.15609247655721029,0.07987033095758796,0.15609247655721029,0.2962240097490244,-0.11470397646869213
496,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
497,(7.467838874233975e-08)((X_45)((X_46)(X_46))),6,0.07928319013003092,0.13770164745017466,0.07928319013003092,0.13770164745017466,0.30139759063164473,0.01663054258261587
498,(6.239977367112308e-07)(((X_46)(X_46))(18.87687813273646 + X_53 + sin(X_21))),11,0.08708176549161149,0.15203960569371883,0.08708176549161149,0.15203960569371883,0.23268058355479093,-0.08576118968426805
499,(0.00022899553050235278)((-236.45673479435482 + X_48)(-236.45673479435482 + X_48)),6,0.06088016567804077,0.14958064456535627,0.06088016567804077,0.14958064456535627,0.46355551087601843,-0.06820099839110827
