Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
394,(-248.108005418213 + X_31)^(1.0061890762544832) - (-248.108005418213 + X_31),6,0.08566788116849865,0.14761244881550956,0.08566788116849865,0.14761244881550956,0.24513899993630628,-0.05414551232789111
395,(1.0352422700273811)(-266.04313307743786 + X_31) - (-266.04313307743786 + X_31),6,0.08576720677584772,0.14761679505118044,0.08576720677584772,0.14761679505118044,0.24426379412669852,-0.05417655012222866
396,X_31 + (-0.9647577299726187)(9.718464691764257 + X_31),6,0.08576720677584734,0.14761679505117115,0.08576720677584734,0.14761679505117115,0.24426379412670185,-0.05417655012216227
397,(1.0352422700273813)(-9.056782365154756 + X_31) - (X_31),6,0.0857672067758476,0.14761679505129557,0.0857672067758476,0.14761679505129557,0.24426379412669974,-0.05417655012305089
398,((-1.0425772557397828)^(X_31))(0.6727269333210391 + X_31) - (X_31),7,inf,inf,inf,inf,-inf,-inf
399,sqrt(X_13) + (1.035732721065929)(-253.60548758490089 + X_31 - (sqrt(X_13))) - (-253.60548758490089 + X_31),10,0.08512424076477065,0.14753480986270415,0.08512424076477065,0.14753480986270415,0.24992927761372408,-0.053591068889425
400,(-2)(X_13) + X_31 + (-0.9614410316517968)(-3.175914085990332 + (-2)(X_13) + X_31 - (X_3)) - (X_3),14,0.06801717381590314,0.1348108745486974,0.06801717381590314,0.1348108745486974,0.40066789153811244,0.03727443343127956
401,(1.000050452922813)(-3.2403877785260047 + log(-3.2403877785260047) + X_31 + (X_31)(X_31)) - (log(-3.2403877785260047) + X_31 + (X_31)(X_31)),11,0.08560774562432047,0.14749519449952617,0.08560774562432047,0.14749519449952617,0.2456688832064251,-0.05330816350001921
402,(-248.10801420563456 + X_31)^(1.0061890768852715) - (-248.10801420563456 + X_31),6,0.08566788116849856,0.14761245210639268,0.08566788116849856,0.14761245210639268,0.24513899993630706,-0.054145535829090985
403,(0.00010781467157141643)((-184.41296222309973 + X_31)(-184.41296222309973 + X_31)),6,0.08543587441690079,0.1475551982083564,0.08543587441690079,0.1475551982083564,0.24718332327130543,-0.05373666828328072
404,(1.0352422700273811)(-9.044134967474504 + sin(-9.044134967474504) + X_31) - (sin(-9.044134967474504) + X_31),9,0.0857672067758477,0.14761679505117634,0.0857672067758477,0.14761679505117634,0.24426379412669874,-0.05417655012219913
405,(1.041237212811178)(-10.773816690569715 + X_30) - (X_30),6,0.07993854110374651,0.15866199886479557,0.07993854110374651,0.15866199886479557,0.2956229772682226,-0.1330537188590022
406,X_31 + (-0.9647577299726191)(1 + 4.2810398842355175 + X_31) - (4.2810398842355175),9,0.08576720677584783,0.14761679505117573,0.08576720677584783,0.14761679505117573,0.24426379412669763,-0.05417655012219491
407,(5.052524770824684e-05)(-63961.98063976233 + (X_31)(X_31)),6,0.08560752097802617,0.1474950200716777,0.08560752097802617,0.1474950200716777,0.24567086267322258,-0.053306917857560254
408,(1.559410385129453)((3.2353084675141606)^(((X_14)^(-1))(-133.19828586214646 + X_31))) - (3.2353084675141606),12,0.07558801368162311,0.1449811552246732,0.07558801368162311,0.1449811552246732,0.333957571702854,-0.03535464236634711
409,171.75920043742 + (0.001480105127110006)((X_31)(X_31) + sin((X_31)(X_31)) - (X_18)) - (X_31),11,0.08314292442309626,0.14275041272992614,0.08314292442309626,0.14275041272992614,0.26738761106050524,-0.019424229932530457
410,(1.264907960832259 + X_31)^(-4.489000208219499) - (1.264907960832259 + X_31),6,125777.33602098431,125743.83090048688,125777.33602098431,125743.83090048688,-1108283.742882843,-897974.0428253735
411,(7.722686337875664e-05)((X_31)(-240.60084782315883 + X_31)),6,0.08552571079423286,0.14747584332736136,0.08552571079423286,0.14747584332736136,0.24639173164198036,-0.05316997087832975
412,((X_5)^(-1))((1.3040505266593094)((-1.4264129936385819)(X_13) + X_31) - (sin(((X_14)^(-1))(log(X_47))))),18,0.06671781295447066,0.12815376948118756,0.06671781295447066,0.12815376948118756,0.4121171864888694,0.08481485084405149
413,(1.0352422700273811)(-266.04313307745014 + X_31) - (-266.04313307745014 + X_31),6,0.08576720677584769,0.1476167950512256,0.08576720677584769,0.1476167950512256,0.24426379412669885,-0.05417655012255107
414,(1.035242270027381)((2)(-8.75861685435123) + X_31) - (-8.75861685435123 + X_31),9,0.08576720677584722,0.14761679505124348,0.08576720677584722,0.14761679505124348,0.24426379412670296,-0.054176550122678524
415,((-0.5526141204178909)(2.468156892466525 + X_31))^(exp(-0.5526141204178909)) - (X_31),8,inf,inf,inf,inf,-inf,-inf
416,-9.375963934846144 + (0.035242270027382894)(X_31),5,0.08576720677584762,0.14761679505117908,0.08576720677584762,0.14761679505117908,0.2442637941266994,-0.05417655012221889
417,-266.0431330775219 + X_31 + (-0.9647577299726184)(-266.0431330775219 + X_31),7,0.08576720677584743,0.14761679505148254,0.08576720677584743,0.14761679505148254,0.24426379412670107,-0.05417655012438605
418,-604.4336087278587 + X_31 + X_46 + (-0.966684841578981)(-604.4336087278587 + X_31 + X_46),10,0.05748928157777068,0.1603405278095118,0.05748928157777068,0.1603405278095118,0.4934342253734091,-0.1450406059310847
419,(1.0352422700273813)(-9.056782365153843 + X_31) - (X_31),6,0.0857672067758479,0.14761679505119824,0.0857672067758479,0.14761679505119824,0.24426379412669696,-0.05417655012235567
420,-266.043133077623 + X_31 + (-0.9647577299726194)(-266.043133077623 + X_31),7,0.0857672067758472,0.14761679505185732,0.0857672067758472,0.14761679505185732,0.24426379412670318,-0.05417655012706235
421,1 + (1.035242270027381)(-10.022739831296892 + X_31) + ((X_11)^(-1))((X_31)((sqrt(-10.022739831296892 + X_31))^(X_3))) - (X_31),17,0.08576720677584729,0.14761679505119923,0.08576720677584729,0.14761679505119923,0.2442637941267023,-0.05417655012236278
422,(X_48)(-0.0201956876218282 + (8.263856727012843e-05)(1 + X_31 + X_54 - (X_2))),13,0.07733289327337033,0.14012823373605177,0.07733289327337033,0.14012823373605177,0.3185825964419815,-0.0006984500874451793
423,-266.0431330774392 + X_31 + (-0.9647577299726193)(-266.0431330774392 + X_31),7,0.08576720677584743,0.14761679505118946,0.08576720677584743,0.14761679505118946,0.24426379412670107,-0.054176550122293055
424,(0.06215685982944652)((sqrt(X_31))(-16.164212665517855 + sqrt(X_31))),7,0.08570609289023226,0.14758287338069329,0.08570609289023226,0.14758287338069329,0.24480229803486375,-0.053934305128654714
425,(X_3)(log(X_3)) + (1.0353115797794774)(-315.07454358951804 + X_31 - ((X_3)(log(X_3)))) - (-315.07454358951804 + X_31),11,0.08555265998811372,0.14765891863466143,0.08555265998811372,0.14765891863466143,0.2461542693029295,-0.0544773674777157
426,(1.0352422700273816)(-9.056782365153538 + X_31) - (X_31),6,0.08576720677584726,0.14761679505115993,0.08576720677584726,0.14761679505115993,0.24426379412670263,-0.05417655012208189
427,(1.0352422700273818)(-9.056782365153884 + X_31) - (X_31),6,0.08576720677584715,0.14761679505118813,0.08576720677584715,0.14761679505118813,0.24426379412670363,-0.05417655012228351
428,(1.0352422700273811)(-9.056782365153552 + X_31) - (X_31),6,0.08576720677584784,0.14761679505117536,0.08576720677584784,0.14761679505117536,0.24426379412669752,-0.054176550122192246
429,(1.05191379160125)(-14.4622738035633 + X_48) - (X_48),6,0.06117122652703693,0.15093844392861447,0.06117122652703693,0.15093844392861447,0.46099083341982594,-0.07789745771351408
430,X_31 + (0.9629847112048974)((2)(-6.84348007898706) + X_16 - (X_31)) - (-6.84348007898706 + X_16),12,0.0844281606235846,0.12364483289905019,0.0844281606235846,0.12364483289905019,0.2560627753065957,0.11701454200540962
431,(0.02769987129152582)(490.4622952010322 + X_31) - (sqrt(-763.1643416588183 + X_31)),9,0.09221259149526713,0.16958227300973805,0.09221259149526713,0.16958227300973805,0.1874704021490614,-0.21103872673370305
432,(2.2813756846674813e-07)((X_28)((X_31)(-237.14456097632808 + X_31))),8,0.0815345087248358,0.1509516495320801,0.0815345087248358,0.1509516495320801,0.281560137168849,-0.0779917629549931
433,(0.033959954797032024)(-433.96897543698316 + X_31) + log(X_45 - (X_11)),10,0.08149955639174415,0.14697562457754987,0.08149955639174415,0.14697562457754987,0.2818681190256691,-0.04959775624110008
434,sqrt((56774.73305203061)((430.8273097508371 - (X_31))^(-2))),8,0.08450759459846334,0.14710173901011384,0.08450759459846334,0.14710173901011384,0.2553628442601156,-0.05049837786342182
435,(-150.03774124775444 + X_31)^(-4.221255914973033) - (X_31),6,124881.81987624752,124848.4302462943,124881.81987624752,124848.4302462943,-1100392.918417842,-891579.7136957737
436,(7.722686337875619e-05)((X_31)(-240.6008478231582 + X_31)),6,0.08552571079423288,0.14747584332736122,0.08552571079423288,0.14747584332736122,0.24639173164198025,-0.05316997087832864
437,sqrt(X_37) + (1.0354551745578413)(-9.009455962883541 + X_31 - (sqrt(X_37))) - (X_31),10,0.08498425832683018,0.1493934539405839,0.08498425832683018,0.1493934539405839,0.25116273035766745,-0.06686421305466084
438,(-248.10801302930483 + X_31)^(1.0061890767997148) - (-248.10801302930483 + X_31),6,0.08566788116849851,0.14761245171586712,0.08566788116849851,0.14761245171586712,0.2451389999363075,-0.054145533040228955
439,(1.0352422700273813)(-266.04313307738386 + X_31) - (-266.04313307738386 + X_31),6,0.08576720677584752,0.1476167950509829,0.08576720677584752,0.1476167950509829,0.2442637941267003,-0.05417655012081779
440,(1.000053357165623)(-5.450921499244022 + (X_19 + X_31)(X_48)) - ((X_19 + X_31)(X_48)),10,0.06876700537912506,0.1606779154293662,0.06876700537912506,0.1606779154293662,0.3940607641529992,-0.14744999381292279
441,X_16 + (1.037015288795103)(-6.110665256801526 + X_31 - (X_16)) - (X_31),9,0.08442816062358464,0.12364483289901708,0.08442816062358464,0.12364483289901708,0.2560627753065954,0.11701454200564598
442,X_31 + (-0.9647577299726184)(9.718464691764856 + X_31),6,0.08576720677584765,0.1476167950512204,0.08576720677584765,0.1476167950512204,0.2442637941266993,-0.05417655012251399
443,X_13 + (1.0429149631199894)(-3.962115096014661 + X_31 + (sqrt(X_31))^(-3.962115096014661) - (X_13)) - (X_31 + (sqrt(X_31))^(-3.962115096014661)),12,0.0713314031057441,0.1423592494415175,0.0713314031057441,0.1423592494415175,0.37146461952944665,-0.016630813602321437
444,((X_18)^(-1))(-969.0994135564254 + (3.607386853104872)(X_31)),9,0.08456953990849657,0.12818258949816988,0.08456953990849657,0.12818258949816988,0.25481701427058934,0.08460903831393696
445,X_31 + (0.9647577299726194)((2)(-10.086937053632488) - (X_31)) - (-10.086937053632488),9,0.08576720677584772,0.14761679505123276,0.08576720677584772,0.14761679505123276,0.24426379412669852,-0.05417655012260236
446,(0.033715107422550634)(-353.78661962776744 + X_31) + log(X_54),8,0.08547830745277203,0.152767902667727,0.08547830745277203,0.152767902667727,0.2468094253359695,-0.09096218047436211
447,330.24932034895755 + (-328.0279582022174 + X_31)(-3.111663924538816 + sqrt(X_3)) - (X_31),11,0.08258815986483549,0.14756917354843171,0.08258815986483549,0.14756917354843171,0.27227590902628485,-0.05383647044862583
448,(2.9353900788591892e-05)((236.2160541686051 + (3)(X_5) + (-2)(X_30))(236.2160541686051 + (4)(X_5) + (-2)(X_30))),16,0.07177338370623321,0.14548530028046472,0.07177338370623321,0.14548530028046472,0.36757011538689943,-0.03895489595193169
449,((2)(-8.500889033982839) + X_30)^(1.0059534441643363) - (-8.500889033982839 + X_30),9,0.07991637216300328,0.1585665321325267,0.07991637216300328,0.1585665321325267,0.2958183184923959,-0.1323719618106951
450,(1.0352422700273805)(-266.0431330774275 + X_31) - (-266.0431330774275 + X_31),6,0.08576720677584775,0.14761679505114858,0.08576720677584775,0.14761679505114858,0.2442637941266984,-0.054176550122001066
451,-10.773816690569763 + (0.04123721281117885)(-10.773816690569763 + X_30),6,0.0799385411037471,0.15866199886476837,0.0799385411037471,0.15866199886476837,0.2956229772682175,-0.1330537188588079
452,(1.0352422700273813)(-9.840965029226862 + exp(sqrt(-9.840965029226862)) + X_31) - (exp(sqrt(-9.840965029226862)) + X_31),10,0.08576720677584729,0.14761679505118397,0.08576720677584729,0.14761679505118397,0.2442637941267023,-0.05417655012225375
453,((-1)(sin(-10.369684223319815) + log(-10.369684223319815)))(log(X_46)) + (1.036728072034903)(-10.369684223319815 + X_31 + log(X_27) + (sin(-10.369684223319815) + log(-10.369684223319815))(log(X_46))) - (X_31 + log(X_27)),21,0.0852215972842733,0.14868836805275973,0.0852215972842733,0.14868836805275973,0.24907142238639646,-0.06182897970937229
454,((-1)((sin(1))^(-1)))(((X_6)^(-1))(1 + X_53)) + (1.0352439793213613)(-9.05835488808786 + X_31 + ((sin(1))^(-1))(((X_6)^(-1))(1 + X_53))) - (X_31),20,0.08576586466585119,0.14754382736870705,0.08576586466585119,0.14754382736870705,0.24427562010488735,-0.053655465649736334
455,(1.0352422700273811)(-266.0431330774624 + X_31) - (-266.0431330774624 + X_31),6,0.08576720677584758,0.14761679505126976,0.08576720677584758,0.14761679505126976,0.24426379412669985,-0.054176550122866374
456,((-1.8966784398614411)^(X_45 - (X_13)))(-2.5703506178333555 + X_31) - (X_31),10,inf,inf,inf,inf,-inf,-inf
457,-266.0431330777078 + X_31 + (-0.9647577299726194)(-266.0431330777078 + X_31),7,0.08576720677584716,0.147616795052164,0.08576720677584716,0.147616795052164,0.24426379412670352,-0.05417655012925238
458,(1.035598085736529)((157.63542456747064)((X_3)^(-1)) + X_31) - (X_31),10,0.08496000805699967,0.14791881168177887,0.08496000805699967,0.14791881168177887,0.25137641117580356,-0.05633334298318582
459,X_31 + (0.9647577299726182)(266.04313307727887 - (X_31)) - (266.04313307727887),7,0.08576720677584765,0.14761679505059852,0.08576720677584765,0.14761679505059852,0.2442637941266993,-0.054176550118072875
460,(1.0357463217764633)(-9.193135729231848 + X_31 + sin(X_20) + sin(X_43)) - (X_31 + sin(X_20) + sin(X_43)),12,0.08447747962135985,0.1487171171016847,0.08447747962135985,0.1487171171016847,0.25562820184131374,-0.062034285434947156
461,(1.0352422700273811)(-9.056782365153596 + X_31) - (X_31),6,0.0857672067758479,0.14761679505118214,0.0857672067758479,0.14761679505118214,0.24426379412669696,-0.05417655012224065
462,(1.035242270027381)(-266.0431330774375 + X_31) - (-266.0431330774375 + X_31),6,0.08576720677584761,0.1476167950511815,0.08576720677584761,0.1476167950511815,0.24426379412669963,-0.05417655012223599
463,(0.11883298065539893 + X_31)^(-3.5695224881005325) - (0.11883298065539893 + X_31),6,124965.81379967266,124932.41331985022,124965.81379967266,124932.41331985022,-1101133.0293692409,-892179.4624351982
464,(1.0352422700273805)(-266.0431330774383 + X_31) - (-266.0431330774383 + X_31),6,0.08576720677584762,0.1476167950511876,0.08576720677584762,0.1476167950511876,0.2442637941266994,-0.05417655012227973
465,((-1)(-2.0156663404310917))(log(X_16)) + (1.0368588898300712)(X_31 + ((2)(-2.0156663404310917))(log(X_16))) - (X_31),15,0.08463391173119403,0.1325762729530963,0.08463391173119403,0.1325762729530963,0.25424980310819634,0.053232404881151996
466,X_31 + (-0.9647577299726199)(9.718464691763899 + X_31),6,0.08576720677584694,0.14761679505117759,0.08576720677584694,0.14761679505117759,0.2442637941267054,-0.054176550122208234
467,(0.862255580379948)((1.0267187041060641 + X_31)^(1.0267187041060641)) - (1.0267187041060641 + X_31),7,0.08564249066526966,0.14754873454932185,0.08564249066526966,0.14754873454932185,0.24536272790060443,-0.05369050932298203
468,X_31 + (0.9647577299726195)(266.0431330775285 - (X_31)) - (266.0431330775285),7,0.08576720677584797,0.14761679505151615,0.08576720677584797,0.14761679505151615,0.2442637941266964,-0.054176550124625855
469,((-60.49080845062588 + X_31 - (X_14))^(-1))(-6.960557903804122 + ((-1)(-6.960557903804122))((2)(-60.49080845062588) + X_31 - (X_14)) + X_55),18,0.07903153282485581,0.14500156124274208,0.07903153282485581,0.14500156124274208,0.30361506446742426,-0.035500367964319546
470,(1.035242270027381)(-9.05678236515354 + X_31) - (X_31),6,0.08576720677584754,0.14761679505118214,0.08576720677584754,0.14761679505118214,0.24426379412670018,-0.05417655012224065
471,(-248.10801600001045 + X_31)^(1.006189077015243) - (-248.10801600001045 + X_31),6,0.08566788116849837,0.14761245272615206,0.08566788116849837,0.14761245272615206,0.24513899993630883,-0.05414554025498175
472,(0.8622555801723943)((1.0267187041455363 + X_31)^(1.0267187041455363)) - (1.0267187041455363 + X_31),7,0.08564249066526895,0.14754873491752363,0.08564249066526895,0.14754873491752363,0.24536272790061064,-0.05369051195242336
473,(1.0352422700273813)(-9.044134967474607 + sin(-9.044134967474607) + X_31) - (sin(-9.044134967474607) + X_31),9,0.08576720677584765,0.14761679505117914,0.08576720677584765,0.14761679505117914,0.2442637941266993,-0.054176550122219114
474,(45.09205418161999)((X_31)((sqrt((-0.008953312133809309)(((X_31)(X_31))((861.6545719010843 + (-2)(X_31))(861.6545719010843 + (-2)(X_31))))))^(-1))),16,0.08450759462428635,0.14710128284997998,0.08450759462428635,0.14710128284997998,0.2553628440325767,-0.05049512028479697
475,(1.0352422700273807)((2)(-8.758616854350825) + X_31) - (-8.758616854350825 + X_31),9,0.0857672067758477,0.14761679505120828,0.0857672067758477,0.14761679505120828,0.24426379412669874,-0.05417655012242739
476,(-21.697282757267352)(1 + (-0.06045604187011163)(((sin(X_3))^(-1))(sqrt(X_31)))),13,0.08579035507236282,0.14733489216193024,0.08579035507236282,0.14733489216193024,0.24405982332668785,-0.052163395622049746
477,(1.035242270027381)(-266.0431330774373 + X_31) - (-266.0431330774373 + X_31),6,0.08576720677584747,0.1476167950511804,0.08576720677584747,0.1476167950511804,0.24426379412670074,-0.054176550122227995
478,(1.035242270027381)(-266.0431330774397 + X_31) - (-266.0431330774397 + X_31),6,0.0857672067758474,0.14761679505118902,0.0857672067758474,0.14761679505118902,0.2442637941267014,-0.054176550122289724
479,-3.231694916413713 + (5.052524771098632e-05)((X_31)(X_31)),6,0.08560752097802618,0.14749502010883198,0.08560752097802618,0.14749502010883198,0.24567086267322247,-0.053306918122890457
480,X_31 + (-0.9647577299726202)(9.718464691763788 + X_31),6,0.08576720677584729,0.1476167950511819,0.08576720677584729,0.1476167950511819,0.2442637941267024,-0.054176550122238876
481,(1.0352422700273811)(-9.056782365153586 + X_31) - (X_31),6,0.0857672067758479,0.14761679505118214,0.0857672067758479,0.14761679505118214,0.24426379412669696,-0.05417655012224065
482,X_31 + (-0.9647577299726202)(9.71846469176378 + X_31),6,0.08576720677584752,0.14761679505117664,0.08576720677584752,0.14761679505117664,0.2442637941267003,-0.05417655012220135
483,(1.0352422700273811)(-266.04313307743803 + X_31) - (-266.04313307743803 + X_31),6,0.08576720677584765,0.1476167950511816,0.08576720677584765,0.1476167950511816,0.24426379412669919,-0.05417655012223688
484,(3.7608865754569614)(-12.375017295821486 + sqrt((X_3)(sqrt(X_31)))) - (sqrt((X_3)(sqrt(X_31)))),10,0.08401643780603804,0.14807346160730575,0.08401643780603804,0.14807346160730575,0.25969066353685255,-0.057437745262832074
485,(1.0000002548551783)(-1.422582422446396 + (-1.422582422446396)(-1.422582422446396) + (X_31)^(log(X_3))) - ((-1.422582422446396)(-1.422582422446396) + (X_31)^(log(X_3))),12,0.08342525235528564,0.14772212777225271,0.08342525235528564,0.14772212777225271,0.26489988354429406,-0.05492876320527551
486,X_31 + (0.9647577595781478)(-9.718428678424532 + sqrt((exp(-9.718428678424532))((X_27)^(-1))) - (X_31)) - (sqrt((exp(-9.718428678424532))((X_27)^(-1)))),14,0.08576718935522555,0.14761666403600326,0.08576718935522555,0.14761666403600326,0.2442639476281987,-0.05417561450289443
487,(5.052524770824693e-05)(-63961.9806110896 + (X_31)(X_31)),6,0.08560752097802617,0.14749501992237565,0.08560752097802617,0.14749501992237565,0.24567086267322247,-0.05330691679134891
488,(-248.10801554268747 + X_31)^(1.0061890769821504) - (-248.10801554268747 + X_31),6,0.08566788116849847,0.14761245256674005,0.08566788116849847,0.14761245256674005,0.24513899993630794,-0.05414553911657216
489,(1.0352422700273813)(-9.056782365153698 + X_31) - (X_31),6,0.08576720677584743,0.14761679505118502,0.08576720677584743,0.14761679505118502,0.24426379412670118,-0.0541765501222613
490,(13.312120893382563)(((X_31)^(-1))(-766.6358847313732 + X_21 + X_31 + X_46)),12,0.05607191533038218,0.15625284856684551,0.05607191533038218,0.15625284856684551,0.5059233226682962,-0.11584924189594115
491,(1.0202304677112044)((-0.11555233596251857)(X_5) + X_31 + sqrt(X_31)) - (X_31 + sqrt(X_31)),10,0.07523200356306504,0.12423006843026317,0.07523200356306504,0.12423006843026317,0.3370945484841399,0.11283519660579466
492,(1.035242270027381)(-9.056782365153534 + X_31) - (X_31),6,0.08576720677584754,0.14761679505118214,0.08576720677584754,0.14761679505118214,0.24426379412670018,-0.05417655012224065
493,-266.0431330774825 + X_31 + (-0.9647577299726188)(-266.0431330774825 + X_31),7,0.08576720677584729,0.14761679505134112,0.08576720677584729,0.14761679505134112,0.2442637941267024,-0.054176550123375966
494,(1.0356015924324466)(-8.948950345656304 + X_31 + log(((X_1)^(-1))(X_56))) - (X_31 + log(((X_1)^(-1))(X_56))),13,0.08539555798309952,0.14879223528273794,0.08539555798309952,0.14879223528273794,0.2475385708054234,-0.0625707272736058
495,(0.03524227002738121)(-266.043133077586 + X_31),5,0.08576720677584762,0.14761679505171788,0.08576720677584762,0.14761679505171788,0.2442637941266994,-0.05417655012606648
496,X_30 + X_31 + ((X_21)^(-2))(X_54) + (-0.9671937066285101)(20.483589408971042 + X_30 + X_31 + ((X_21)^(-2))(X_54)),16,0.06099274474865035,0.1586101079675295,0.06099274474865035,0.1586101079675295,0.4625635224123439,-0.13268315013717236
497,(5.052524770824668e-05)(-63961.98065156739 + (X_31)(X_31)),6,0.08560752097802617,0.14749502013314864,0.08560752097802617,0.14749502013314864,0.24567086267322258,-0.053306918296543104
498,(1.0352422700273807)(-9.056782365153486 + X_31) - (X_31),6,0.08576720677584766,0.1476167950511854,0.08576720677584766,0.1476167950511854,0.24426379412669907,-0.05417655012226397
499,(0.00010891478978606933)((-203.6399166631883 + X_31 + sqrt(X_45))(-203.6399166631883 + X_31 + sqrt(X_45))),9,0.08432783730294455,0.14739773681914656,0.08432783730294455,0.14739773681914656,0.25694677244899156,-0.05261218848410132
