Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
258,2.297860350412101 + (1.0434712455641253e-08)((X_28)(((-289.54583053700577 + X_46)^(-1))((X_28 + (-289.54583053700577 + X_46)(-289.54583053700577 + X_46) - (((X_29)^(-1))((X_28 + X_46)((exp(X_1 + X_10))^(-1)))))(X_28 + (-289.54583053700577 + X_46)(-289.54583053700577 + X_46) - (((X_29)^(-1))((X_28 + X_46)((exp(X_1 + X_10))^(-1)))))))),26,0.08118826987207925,0.14765458801399853,0.08118826987207925,0.14765458801399853,0.2846110146165899,-0.05444644119491193
259,-0.238688363338462 + (-298.7923451278777)((-436.60266705477164 + X_46)^(-1)),9,0.08139815231381889,0.15030124426521427,0.08139815231381889,0.15030124426521427,0.2827616392415204,-0.0733470205991642
260,21.02278070792565 + (-3.568380598100947)((1658.3785086312146 + X_20)((log(1658.3785086312146) + X_48)^(-1))),13,0.059566577863818866,0.1552745821184201,0.059566577863818866,0.1552745821184201,0.47513016636638494,-0.10886314285928411
261,-18.789036029429496 + (-56727.85780080633)(((X_15)^(-1))((-475.96490556316553 + X_46)^(-1))) - (X_3),14,0.0750501250846828,0.11354236690511701,0.0750501250846828,0.11354236690511701,0.3386971674378134,0.18915933247806005
262,1.186779717915518 + (19.81907042154176)((((X_28)^(-1))(X_0 - (X_28)))(((-395.9586217922052 + X_46)^(-1))(log(X_28 + log(-395.9586217922052 + X_46))))),19,0.08021749357863081,0.12986295317937488,0.08021749357863081,0.12986295317937488,0.2931649925335793,0.07260904882907382
263,1.5985363126251517 + (-0.0073938383067672)(((X_28)^(-1))((log(sqrt(X_44)) - (exp(log(sqrt(X_44)))))((-276.1343497050417 + X_46)(-276.1343497050417 + X_46) + log(sqrt(X_44)) - (exp(log(sqrt(X_44))))))),20,0.07771920309281712,0.14811515076872225,0.07771920309281712,0.14811515076872225,0.3151786343891736,-0.057735460277877015
264,2.678095252096194 + ((-0.1700020582433661)((5.083288710017112)^(-1)))(((-334.6626476516418 + X_46)^(-1))((-0.1700020582433661 + (-334.6626476516418 + X_46)(-334.6626476516418 + X_46))(-1 + ((X_3)^(-1))((5.083288710017112 + (-334.6626476516418 + X_46)(-334.6626476516418 + X_46))((X_48)^(-1)))))),24,0.0813879324513211,0.15280278355540444,0.0813879324513211,0.15280278355540444,0.2828516913768174,-0.09121127553041086
265,2.0795402363463786 + (((X_10 + X_20)^(-1))((3107.5597968677193 + X_11 + X_28)^(-1)))((-263.3900994237613 + X_46)(X_11 + (-263.3900994237613 + X_46)(-263.3900994237613 + X_46))),21,0.07922805797912723,0.1464880482409835,0.07922805797912723,0.1464880482409835,0.30188338659156777,-0.04611582493223687
266,1.7750342906556584 + (6.400012855231659)(((X_34)^(-1))(X_46 + (-5653.671173429389)((sqrt(X_45))^(-1)))),15,0.06022985700826208,0.06362528873780153,0.06022985700826208,0.06362528873780153,0.46928569406863996,0.5456324101949812
267,(0.4265873972103984 + (77.06572836022393)(((X_44)^(-1))(((X_48)^(-1))(-2009.5184714547602 + ((log(-2009.5184714547602))^(-2))((X_48)(X_48))))))(log(X_40)),21,0.05881195071849933,0.15478080266650182,0.05881195071849933,0.15478080266650182,0.48177954993723227,-0.1053369132120141
268,18.78623099897419 + (0.41379563700525546)(((X_48)^(-1))((1 + -232.62450455414074 + X_48)(2 + (2)(-232.62450455414074) + X_48))),17,0.060400838229644385,0.14415763243860844,0.060400838229644385,0.14415763243860844,0.46777909609978285,-0.029473615012652
269,16.733638560066446 + (2.202339321011416)((-1952.6350272416728 - (X_34))((X_46)^(-1))),11,0.07057384071318759,0.08619279686289656,0.07057384071318759,0.08619279686289656,0.3781398669787337,0.38447095257141106
270,(X_21)((0.05671436247619716)(((X_28)^(-1))(-463.68301044742464 + X_46 - (((X_46)^(-1))(-463.68301044742464 + X_46)))) + (0.00011544113869991494)(X_48)),18,0.06182877323828215,0.15430415225311406,0.06182877323828215,0.15430415225311406,0.455196872354501,-0.10193300725249776
271,3.326859559026565 + (7563.929906368765)((((X_28)^(-1))((-353.483382621333 + X_46)^(-1)))(((X_28 + X_46)^(-1) - ((0)^(X_20)))((-353.483382621333 + X_46)(-353.483382621333 + X_46) + (X_28 + X_46)^(-1) - ((0)^(X_20))))),23,0.08208721397858584,0.15752685165088956,0.08208721397858584,0.15752685165088956,0.27668998472787054,-0.12494728643428088
272,-2.1121356984565334 + (X_3)(((X_46)^(-1))(241.64501264571933 - (X_46))),10,0.08104841666212714,0.15550315928357927,0.08104841666212714,0.15550315928357927,0.28584332867042905,-0.11049548210171722
273,(X_31)(0.00727042988784576 + ((-333.78585275571874 + X_46)^(-1))(((X_54)^(-1))(sqrt((6.048530423170794e-06)(((-333.78585275571874 + X_46)(-333.78585275571874 + X_46))((-333.78585275571874 + X_46)(-333.78585275571874 + X_46) + X_54)))))),19,0.07164055131644329,0.17570207556186926,0.07164055131644329,0.17570207556186926,0.3687405656096666,-0.2547421030304051
274,-2.536777172172217 + (((X_29)^(-1))((15222.805846494824 + X_46)^(-1)))(((X_28 + X_46)(X_28 + X_46))(log((-6.946189335270065e+17)(((X_28)^(-1))((15222.805846494824 + X_46)(X_14 + X_28 + (15222.805846494824 + X_46)(15222.805846494824 + X_46) - ((X_4)(X_4)))))))),28,0.09263474905093987,0.1411300129752902,0.09263474905093987,0.1411300129752902,0.18375056841075776,-0.007852461133670108
275,2.7206341289495515 + sqrt((-0.024608709528738976)(((X_35)^(-1))(-333.4140179141292 + X_46 + sin(X_50) + (((X_42)^(-1))(X_46))((-333.4140179141292 + X_46)((-333.4140179141292 + X_46)(-333.4140179141292 + X_46) + sin(X_50))) - ((-333.4140179141292 + X_46)(-333.4140179141292 + X_46))))),25,0.07971823563923856,0.13678022942218235,0.07971823563923856,0.13678022942218235,0.29756419492167285,0.02321066971267982
276,2.7635754074774628 + (-2.8515316241439805)(((X_36)^((-1)(-4.639658030731962)))((-2.871512489201705 + X_46)^(-1 + (2)(-4.639658030731962)))),17,0.15702236635246442,0.20599942947731179,0.15702236635246442,0.20599942947731179,-0.3835997678529517,-0.4711047467075007
277,-33.37895561452698 + sqrt((-3.77239124844214)(X_48)),6,0.06122657947388145,0.15118713836077496,0.06122657947388145,0.15118713836077496,0.46050309192042616,-0.07967346049448931
278,15.335567009730259 + (-4243.058513502001)((X_46)^(-1)),7,0.08158717036716631,0.15665176835897157,0.08158717036716631,0.15665176835897157,0.28109611005095614,-0.11869804978459042
279,2.576507603737931 + ((2)^(-1))((((X_0)^(-1))((X_28)^(-1)))(((-324.2299730965783 + X_46)^(-1))((-160.86873422446212 + X_28 + (-324.2299730965783 + X_46)(-324.2299730965783 + X_46))(-160.86873422446212 + X_28 + (-324.2299730965783 + X_46)(-324.2299730965783 + X_46))))),22,0.08058093085282808,0.1212341381788228,0.08058093085282808,0.1212341381788228,0.28996257150344584,0.13423004815893425
280,-3.1989794392704143 + ((-1.3418712534612902e-05)((-1)^(-1)))(((X_15)^(-1))((X_48)((X_48)(X_48) - (-1.3418712534612902e-05)))),14,0.05360400135525197,0.0949691145692075,0.05360400135525197,0.0949691145692075,0.527669302444238,0.3217965914378572
281,22.729403288508454 + (-5669.342571361114)(((X_48)^(-1))(1 + (log(X_0))((sqrt(X_48))^(-1)))),15,0.05353014162211302,0.09029139474123153,0.05353014162211302,0.09029139474123153,0.5283201161594978,0.3552016152292514
282,-3.188565090351865 + ((-2.719611681148454 + X_46)^(-1))((2.6882946751362953e-05)(((X_29)^(-1))((X_29 + X_30 + (-2.719611681148454 + X_46)(-2.719611681148454 + X_46) - (log(-2.719611681148454 + X_46)))(X_29 + X_30 + (2)((-2.719611681148454 + X_46)(-2.719611681148454 + X_46)) - (log(-2.719611681148454 + X_46))))) - (X_0)),27,0.06744255463098912,0.13311823316830237,0.06744255463098912,0.13311823316830237,0.4057311381909253,0.0493621017102196
283,-8.730441357769122 + (0.0393342162875101)((1 + (X_46 + (-745.368941065405)((sqrt(X_44))^(-1)))(X_46 + (-745.368941065405)((sqrt(X_44))^(-1))))((X_46 + (-745.368941065405)((sqrt(X_44))^(-1)))^(-1))),17,0.07656779392627305,0.15019723616225664,0.07656779392627305,0.15019723616225664,0.32532425563117007,-0.07260426701802447
284,-24.343837044650403 + ((-1 + X_28 + (-604387.1058519555 + X_46)(-604387.1058519555 + X_46))^(-1))((-604387.1058519555 + X_28 + (-604387.1058519555 + X_46)(-604387.1058519555 + X_46))(log(-1 + X_28 + (2)((-604387.1058519555 + X_46)(-604387.1058519555 + X_46))))),19,0.11349423268665067,0.14237019359532874,0.11349423268665067,0.14237019359532874,-5.2397920280000676e-05,-0.016708969142175345
285,(-0.002078183032942821)((X_3)(-260.0327968886292 + X_46)),7,0.08118066549554964,0.1550587437079355,0.08118066549554964,0.1550587437079355,0.28467802044413804,-0.10732177494874495
286,(414.94053633584883)((X_40)^(-1)) + (1.335726422246942e-05)((sqrt(X_16 - (X_28)))((-254.9489115493305 + X_46)(-254.9489115493305 + X_46) + (sqrt(-254.9489115493305))(sqrt(X_16 - (X_28))))),20,0.07772182205569449,0.14456994555544198,0.07772182205569449,0.14456994555544198,0.3151555574447017,-0.03241806871741537
287,(0.3926045252726939)(((X_18)^(-1))((X_54)(X_54))) + (1.199909905912711e-07)((((X_0)^(-1))(X_44))(((X_46 + log(X_46) - (X_15))^(-1))((227.9771104759885 + ((-1)(227.9771104759885))(X_46 + log(X_46) - (X_15)) + (X_46 + log(X_46) - (X_15))(X_46 + log(X_46) - (X_15)))(227.9771104759885 + ((-1)(227.9771104759885))(X_46 + log(X_46) - (X_15)) + (2)((X_46 + log(X_46) - (X_15))(X_46 + log(X_46) - (X_15))))))),34,0.058893229626706865,0.05954136439776966,0.058893229626706865,0.05954136439776966,0.4810633622937799,0.5747969593253315
288,-11.40331219734228 + (0.015539508696287606)(((X_28)^(-1))((-127.51750983846428 + X_28 + X_48)(-127.51750983846428 + X_28 + X_48))),13,0.05591441832128345,0.1556763054516947,0.05591441832128345,0.1556763054516947,0.5073111047422041,-0.11173197169023252
289,0.8052321103792521 + (0.005550119651126719)((((X_28)^(-1))((-279.58972254373015 + X_46)^(-1)))((sin(log(X_28 + X_46)) + log(X_28))((X_39)((-279.58972254373015 + X_46)(-279.58972254373015 + X_46)) + ((X_56)^(-1))(sin(X_40)) + sin(log(X_28 + X_46)) + log(X_28)))),29,0.07888349395630315,0.15249051816228695,0.07888349395630315,0.15249051816228695,0.30491950630536535,-0.08898129313088088
290,10.148563771295551 + ((X_46)^(-1))(((log(sqrt(X_46)))^(-1))(-9797.382764169344 + (X_46)((log(sqrt(X_46)))(log(sqrt(X_46)))) - (X_13 + X_23))),18,0.08132495335984584,0.15692667569777224,0.08132495335984584,0.15692667569777224,0.28340663051299864,-0.12066124692567248
291,2.170766572314136 + (0.0009635003660984971)(X_14 + X_41 + (-326.01936001271577 + X_46)(-326.01936001271577 + X_46) + ((-1)(-326.01936001271577))(((X_14)^(-1))(X_53))),19,0.0806026160022194,0.1428081002206336,0.0806026160022194,0.1428081002206336,0.28977149319810225,-0.019836193895832244
292,4.118432262049018 + (-2.570632554648463e-07)(((X_34)((X_39)^(-1)))(((-313.45424673637496 + X_46)^(-1))((-313.45424673637496 + X_46 - ((X_18)(X_20)))(-313.45424673637496 + X_46 + ((X_34)^(-1))(-313.45424673637496 + X_46) + ((X_18)^(-1))(-313.45424673637496 + X_46 + ((X_34)^(-1))(-313.45424673637496 + X_46) - ((X_18)(X_20))) + sqrt(X_8) - ((X_18)(X_20)))))),33,0.06900931753202418,0.07822281664455186,0.06900931753202418,0.07822281664455186,0.39192563495906885,0.44138701180575524
293,-16491.885835980298 + ((2131.689163712714 + X_46)^(-1))((16539.590505209762)(exp(((-1)(16539.590505209762))((2131.689163712714 + X_46)^(-2)) + log(2131.689163712714 + X_46))) - (X_28)),19,0.08158874520338101,0.1553837641832256,0.08158874520338101,0.1553837641832256,0.2810822334098656,-0.1096428452798115
294,2.3722706043862214 + (0.00035482075850580883)(((X_0)^(-1))(((-296.7575340307876 + X_46)^(-1))((X_0 + (-296.7575340307876 + X_46)(-296.7575340307876 + X_46) - (-296.7575340307876 + X_46))(X_0 + (-296.7575340307876 + X_46)(-296.7575340307876 + X_46) - (-296.7575340307876 + X_46))))),17,0.0793605135066327,0.12035485633673389,0.0793605135066327,0.12035485633673389,0.3007162570840679,0.14050926793576946
295,2.749535349057386 + (3.93187553424114e-06)((((-317.6513207215479 + X_46)(-317.6513207215479 + X_46))((X_28)((-317.6513207215479 + X_46)(-317.6513207215479 + X_46)) - (-317.6513207215479)))(((X_51)^(-1))(((log(X_28))^(-1))((log(log(X_28)))^(-1))))),22,0.07723005573965867,0.13552611254051875,0.07723005573965867,0.13552611254051875,0.3194887475278124,0.03216670081539963
296,-10.385533463994491 + sqrt(((X_29)^(-1))(-347835.7332519019 + (489.6684293259352)(489.6684293259352 + X_46 - (sin(X_17))) - (log(X_16)))),19,0.06837163773161298,0.14550624690650846,0.06837163773161298,0.14550624690650846,0.39754453909552145,-0.03910448219631402
297,34.32709868700598 + (-0.03962638933609128)((((X_0)^(-1))(1 - (X_0)))(((-1147.4663144041695 + X_46)^(-1))(X_0 + (-1147.4663144041695 + X_46)(-1147.4663144041695 + X_46) - (-0.03962638933609128)))),19,0.07945732566253264,0.10849525680514717,0.07945732566253264,0.10849525680514717,0.2998631985068725,0.22520228484962845
298,2.9743859635895653 + (-4403.569656315214)((2035562.8371168943 + X_46)^(-1)),9,0.11348828423665097,0.14235335149353845,0.11348828423665097,0.14235335149353845,1.6740318020680434e-08,-0.016588694557187145
299,-20.11887141968579 + ((143266738644.53836 + X_46)^(-1))((0.033699375376604654)((X_46)(143266738644.53836 + X_13 + X_46)) + (4711694282.375898 + X_51)(sqrt((X_31)(X_31)))),22,0.057482021451878904,0.1604360905330023,0.057482021451878904,0.1604360905330023,0.4934981978426298,-0.14572304848197848
300,-6.534436479621318 + ((-1)(2.6696587221336285 - (sqrt(2.6696587221336285))))(2.6696587221336285 - (X_46)) - (X_46),11,0.08151731797162388,0.15519924332736196,0.08151731797162388,0.15519924332736196,0.28171161318278093,-0.10832512557730412
301,-12.323201910845947 + (0.02321088938388487)(((sqrt(-326.209458881763) + (2)(X_48) + log(X_17))^(-1))((-326.209458881763 + sqrt(-326.209458881763))(X_20) + (sqrt(-326.209458881763) + (2)(X_48) + log(X_17))(sqrt(-326.209458881763) + (2)(X_48) + log(X_17)) - (log(X_15)))),24,0.05940823639645391,0.15458742032335815,0.05940823639645391,0.15458742032335815,0.4765253893691761,-0.10395591092647427
302,4.789683871860932 + ((-440.9317877601248 + X_46)^(-1))(((X_53)^(-1))(X_54 + (0.004222788048364531)(((-440.9317877601248 + X_46)(-440.9317877601248 + X_46))(sqrt((-440.9317877601248 + X_46)(-440.9317877601248 + X_46)))) - (sqrt(X_53)))),20,0.079166132033266,0.18737581329718467,0.079166132033266,0.18737581329718467,0.3024290459540394,-0.3381078241773776
303,-24.91517346585303 + (log(2))((1219.0830763125246 + X_46)^(-3)) + (5.712185860172429e-06)(-1 + X_42 + (2)((1219.0830763125246 + X_46)(1219.0830763125246 + X_46)) - (X_14)),21,0.08152393529682303,0.1550803665995148,0.08152393529682303,0.1550803665995148,0.28165330474034667,-0.10747619061154845
304,(-1.4398137105851139 + (-3.7687366700404867)((((X_28)^(-1))((X_45)^(-1)))(((X_46)^(-0.4170383709694816))(-1 + X_28 + (X_46)^((2)(-0.4170383709694816))))))^(X_3),22,inf,inf,inf,inf,-inf,-inf
305,(0.025261026512463418)(((X_18 + X_28)^(-1))((X_46 - (247.2422328786015))(X_18 + X_28 + X_46 - (247.2422328786015)))),15,0.08178761567485368,0.15388392206151108,0.08178761567485368,0.15388392206151108,0.2793298898135096,-0.09893201530244466
306,15.65380518242241 + (0.00011381718018402881)(((-551.9313794698714 + X_46)^(-1))(((2)(X_15) + X_46)(-1 + X_40 + (-551.9313794698714 + X_46)(-551.9313794698714 + X_46)))),19,0.07624370962090361,0.11477255774621443,0.07624370962090361,0.11477255774621443,0.3281799186815373,0.1803741645274186
307,9.827032463527658 + (-809271.5421517788)(((X_30)^(-1))((X_46)^(-1))),10,0.07991284800815959,0.1598833101112036,0.07991284800815959,0.1598833101112036,0.2958493715196612,-0.1417754749160789
308,2.532855081858618 + (0.20874920746304357)((((X_0)^(-1))((X_32)^(-1)))(((-324.3873002017935 + X_46)^(-1))((X_32 + (-324.3873002017935 + X_46)(-324.3873002017935 + X_46) + ((-1)(-324.3873002017935))((X_32 + (-324.3873002017935 + X_46)(-324.3873002017935 + X_46))^(-1)))(X_32 + (2)((-324.3873002017935 + X_46)(-324.3873002017935 + X_46)) + ((-1)(-324.3873002017935))((X_32 + (-324.3873002017935 + X_46)(-324.3873002017935 + X_46))^(-1)))))),28,0.07796841665654669,0.11273124738648743,0.07796841665654669,0.11273124738648743,0.3129826935373585,0.1949517843165468
309,2.3840568760001957 + (-0.6501081452849898)(((X_13)(((X_28)^(-1))((X_45)^(-1))))((((-370.4761328335489 + X_46)^(-1))(-1 + -370.4761328335489 + X_28 + X_46))((-1 + (2)(-370.4761328335489) + X_28 + (2)(X_46))((log(X_46))^(-1))))),31,0.08442663873161171,0.14172698707223252,0.08442663873161171,0.14172698707223252,0.2560761854304481,-0.012115635210906861
310,-74.04128213716689 + (0.033704035645885325)(X_46) + (23.562237616043348)(((X_1)^(-1))(((X_31)^(0.17453842970405245))(X_1 + (0.033704035645885325)(X_46)) - (X_14))),19,0.057411695676782504,0.1594213432873658,0.057411695676782504,0.1594213432873658,0.4941178721499131,-0.13847642894739076
311,exp((1.8835243620570612)((-306.19867374237856 + X_46)((-372.820501125462 + X_15 + X_46)^(-1)))),13,0.07638771691403887,0.11676934862609858,0.07638771691403887,0.11676934862609858,0.3269110009981556,0.166114471920341
312,-11.955943575112006 + ((355.4639431682817 + X_46)^(-1))(((X_48)^(-1))((6.099354820681838e-05)(((355.4639431682817 + X_46)(355.4639431682817 + X_46))((X_48)(X_48))) - (X_33))),18,0.05140019533898438,0.1583963430433159,0.05140019533898438,0.1583963430433159,0.5470880996725025,-0.13115658962441712
313,0.22259373084749925 + ((0.38627842229123893)^(-1))(((24.11029456276409 + X_46)^(-1))((2.9685434720487244e-08)(((24.11029456276409 + X_46)(24.11029456276409 + X_46) - (0.38627842229123893))((24.11029456276409 + X_46)(24.11029456276409 + X_46) - (0.38627842229123893))) - (X_20))),18,0.08059425198003739,0.15517437253784727,0.08059425198003739,0.15517437253784727,0.28984519262970654,-0.10814751568487746
314,2.8868849737006324 + (2.1203795689911015e-06)(((-668.2636892858081 + X_33 + X_46)^(-1))(((-668.2636892858081 + X_33 + X_46)(-668.2636892858081 + X_33 + X_46) + X_56)((2)((-668.2636892858081 + X_33 + X_46)(-668.2636892858081 + X_33 + X_46)) + X_56))),19,0.09626862408714243,0.1448902459207605,0.09626862408714243,0.1448902459207605,0.1517307436348997,-0.034705431303747813
315,(-321.36813973193466)((-437.41652334392717 + X_46)^(-1)) + (-0.0008879897583705951)(X_14 + X_51),13,0.07697632183720682,0.15105155382440438,0.07697632183720682,0.15105155382440438,0.32172451926329104,-0.07870520997291752
316,1.740459056265845 + ((X_34)^(-1))((0.034506800050328384)(((-1)(0.034506800050328384))((-237.62675578695348 + X_46)^(-2)) + (-237.62675578695348 + X_46)(-237.62675578695348 + X_46)) - (X_20)),19,0.06784440749546881,0.06428125185837542,0.06784440749546881,0.06428125185837542,0.40219021887528406,0.5409479775109207
317,-5.0206536598119405 + (((1413071.503217409)(((X_15)^(-1))((X_28)^(-1))) + X_46)^(-1))(X_49 + (-3.359772395699109e-10)((((1413071.503217409)^(-1))(((X_13)(X_28))((X_36)(X_46))) + ((1413071.503217409)(((X_15)^(-1))((X_28)^(-1))) + X_46)((1413071.503217409)(((X_15)^(-1))((X_28)^(-1))) + X_46) + X_49 + sqrt((1413071.503217409)(((X_15)^(-1))((X_28)^(-1))) + X_46))((1413071.503217409)((X_28)^(-1)) - ((X_48)(X_5 + (1413071.503217409)((X_28)^(-1)) + ((1413071.503217409)^(-1))(((X_13)(X_28))((X_36)(X_46))) + ((1413071.503217409)(((X_15)^(-1))((X_28)^(-1))) + X_46)((1413071.503217409)(((X_15)^(-1))((X_28)^(-1))) + X_46) + X_49 + sqrt((1413071.503217409)(((X_15)^(-1))((X_28)^(-1))) + X_46)))))),40,0.05506211216190346,0.1346665041534034,0.05506211216190346,0.1346665041534034,0.5148211851953972,0.03830542645072599
318,2.9728415585997654 + (-3644.72053507409)((5894140.7088546045 + X_48)^(-1)),9,0.11348828592521051,0.14235333066823996,0.11348828592521051,0.14235333066823996,1.8616058694576054e-09,-0.016588545837379787
319,(1 + X_28)^((X_23)^(-1)) + (0.03575697461342476)(-289.38768174131656 + X_46),13,0.08133339109323297,0.15577299748625945,0.08133339109323297,0.15577299748625945,0.2833322815764311,-0.11242247899589786
320,27.919662977403153 + (-455.104430168539)(((X_28)^(-1))((X_28 + (0.014848441143126686)(X_46))((sqrt(X_46))^(-1)))),15,0.08148190937200327,0.15655225019135413,0.08148190937200327,0.15655225019135413,0.2820236154239465,-0.11798736020094869
321,1.9291647695039302 + (-0.11782580521412803)((((X_44)^(-1))((-374.50229447571144 + X_46)^(-1)))((1 + X_44 - (((X_46)^(-1))(X_46 - (X_44))))(2 + X_44 - (((X_46)^(-1))(X_46 - (X_44)))))),23,0.076772006177399,0.13864824683387514,0.076772006177399,0.13864824683387514,0.32352484303910434,0.009870587712228485
322,2.972223628691983 + ((X_3)^(-1))(((X_46)^(-2))((log(((X_3)(X_3))((X_46)(X_46))))^(-462740221360.6287))),16,0.11348828613648097,0.14235329252479756,0.11348828613648097,0.14235329252479756,0.0,-0.016588273443425283
323,3.946781354380633 + (0.0006520024719612193)(((X_44)^(-1))(((-416.63917367905856 + X_46)^(-1))((X_44 + (-416.63917367905856 + X_46)(-416.63917367905856 + X_46) - (X_41))(X_44 + (-416.63917367905856 + X_46)(-416.63917367905856 + X_46) - (X_41))))),18,0.07774380765596606,0.15308848259709376,0.07774380765596606,0.15308848259709376,0.3149618317218097,-0.09325153951281795
324,0.8444400605066102 + (1.906467650517621e-09)(((-314.29119488224046 + X_46)^(-1))((X_44 + (-314.29119488224046 + X_46)(-314.29119488224046 + X_46))((exp(X_3))^(-1)))),17,0.0751244371068219,0.1396995107679345,0.0751244371068219,0.1396995107679345,0.3380423683861321,0.002363191369621487
325,206.49918430218202 + (0.00033349938096442154)(-613011.0495520645 + (-291.2193710456069 + X_46)(-291.2193710456069 + X_46)),10,0.08141745211253539,0.150646709582048,0.08141745211253539,0.150646709582048,0.2825915794109113,-0.07581409377847548
326,3.085029578754556 + ((X_28)^(-1))(((-360.8916008593948 + X_46)^(-1))(-3550.7584580479797 + (1.078304632978774)(((X_39)((X_49)^(-1)))((X_28 + (-360.8916008593948 + X_46)(-360.8916008593948 + X_46) - (X_56))(log(X_28 + (-360.8916008593948 + X_46)(-360.8916008593948 + X_46)))) + sqrt(X_39)))),28,0.07636691777943891,0.14840329130442306,0.07636691777943891,0.14840329130442306,0.3270942722000394,-0.0597931597135688
327,-7.236787218686195 + (0.036958392867025125)((((X_28)^(-1))((-0.43810848794538804 + X_46)^(-1)))((X_28 - (sin(((-0.43810848794538804)^(-1))(X_28))))(X_28 + (-0.43810848794538804 + X_46)(-0.43810848794538804 + X_46) - (sin(((-0.43810848794538804)^(-1))(X_28)))))) - (log(X_36)),24,0.0731906010030235,0.11991015070061013,0.0731906010030235,0.11991015070061013,0.3550823305675397,0.14368504649908476
328,-64.59299830630812 + ((82.87333312910827 + X_46)^(-1))(X_33 + (82.87333312910827)(X_46)),11,0.079021570102093,0.15774794635113373,0.079021570102093,0.15774794635113373,0.3037028508205535,-0.12652619111293162
329,2.5012714589779486 + (0.02692442014642841)(((X_46 + (-8759.07678454257)((X_54)^(-1)))^(-1))(-1257.04002442577 + X_32 + (X_0)(((X_46)^(-1))((X_54)^(-1))))),21,0.09098099678148694,0.14237694907254028,0.09098099678148694,0.14237694907254028,0.19832257690389976,-0.01675721206506786
330,(1.81974143990054)(((-285.470952347654 + X_46)^(-1))((X_26 + (-8.221456759609443e-07)(((-285.470952347654 + X_46)(-285.470952347654 + X_46))(log(-285.470952347654) + X_46 - ((X_46)(log(-285.470952347654) + X_46)))))((log(X_22))^(-1)))),22,0.08088058142738101,0.14848305851391616,0.08088058142738101,0.14848305851391616,0.28732220583440604,-0.06036280168206676
331,3.667374134817589 + (236.16987483903944)(((X_38)^(-1))((-361.78604806660474 + X_46)((X_54)^(-1)))),14,0.0771104311555765,0.15897539327174254,0.0771104311555765,0.15897539327174254,0.3205428174072209,-0.13529176389058817
332,-0.2558303851925972 + sqrt((-9.139816808153778e-09)((((X_28)^(-1))((X_40)^(-1)))((-162.04485500127345 - ((X_28)((-162.04485500127345 + X_46)(-162.04485500127345 + X_46))))(-162.04485500127345 + (-162.04485500127345 + X_46)(-162.04485500127345 + X_46) - ((X_28)((-162.04485500127345 + X_46)(-162.04485500127345 + X_46))))))),21,0.07829988324704173,0.14907060766052727,0.07829988324704173,0.14907060766052727,0.31006198161387055,-0.06455866931479104
333,(0.05092385054798933)((X_28)((-273.47318643062636 + X_46)((-273.47318643062636 + X_28 + X_46 - (log(X_28)))^(-1)))),14,0.08137121763368343,0.15657779711525743,0.08137121763368343,0.15657779711525743,0.2829989736929639,-0.11816979857523591
334,2.6057439865409093 + (3.0104081182797823e-07)(((X_19)((X_50)^(-1)))((X_38 + (-315.07273272169095 + X_46)(-315.07273272169095 + X_46) + X_50 - (3.0104081182797823e-07))(X_38 + (2)((-315.07273272169095 + X_46)(-315.07273272169095 + X_46)) + X_50 - (3.0104081182797823e-07)))),24,0.07345114304005183,0.13979538608145492,0.07345114304005183,0.13979538608145492,0.3527865690762171,0.0016785165179977746
335,3.206592412193538 + (-22.303630784707273)((((X_28)^(-1))((-349.99154780431047 + X_46)^(-1)))((sin((log(-349.99154780431047) + X_46)((X_28 + X_46)^(-1))) - (exp((X_27)^(-1))))((-349.99154780431047 + X_46)(-349.99154780431047 + X_46) + sin((log(-349.99154780431047) + X_46)((X_28 + X_46)^(-1))) - (exp((X_27)^(-1)))))),27,0.08233131644798425,0.15534739805852352,0.08233131644798425,0.15534739805852352,0.27453908019218265,-0.10938314369323754
336,(-260.459213307053)((-431.0058729479572 + X_46)^(-1)) + (-0.06984759944950727)(sin(X_56)),12,0.07921260801757381,0.14927682852261207,0.07921260801757381,0.14927682852261207,0.3020195236509893,-0.06603135537927574
337,92.02879855705966 + (-0.5880947410722949)((52.97719235224837 + X_15)(((X_28)^(-1))(-1 - (52.97719235224837) + (15674.289348382468)((X_17)^(-1)) + X_28 - (X_15)))),20,0.0727446480483339,0.16889950894781355,0.0727446480483339,0.16889950894781355,0.3590118370379546,-0.20616290035434393
338,5.374370363903108 + (1.6075878910949738e-05)((((X_28)^(-1))((X_46 + (-248242.92827594432)((X_48)^(-1)))^(-1)))(((X_46 + (-248242.92827594432)((X_48)^(-1)))(X_46 + (-248242.92827594432)((X_48)^(-1))) - (log(X_28)))(1 + (X_46 + (-248242.92827594432)((X_48)^(-1)))(X_46 + (-248242.92827594432)((X_48)^(-1))) - (log(X_28))))),23,0.052281501809287124,0.16819401018564975,0.052281501809287124,0.16819401018564975,0.5393224834991921,-0.20112471854748715
339,(3.8788544743801103)((X_37)^(-1)) + (-0.060988382097056544)(((X_28)^(-1))((sin((1 - (X_28))((X_46)^(-1))))((-211.31746864590477 + X_46)(-211.31746864590477 + X_46) + sin((1 - (X_28))((X_46)^(-1)))))),22,0.08089878155871343,0.16019994435793755,0.08089878155871343,0.16019994435793755,0.2871618357032497,-0.14403665663159315
