-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
186,1829394,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,70.95,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
187,1838177,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,71.066,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
188,1846299,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,71.644,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
189,1854010,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,71.486,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
190,1861910,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,72.164,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
191,1869786,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,71.746,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
192,1878991,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,69.416,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
193,1887636,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,70.422,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
194,1895845,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,69.026,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
195,1903856,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,69.544,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
196,1912728,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,70.23,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
197,1920889,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,71.262,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
198,1930072,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,72.02,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
199,1939569,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,73.628,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
200,1948906,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,73.456,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
5916.925204 seconds (79.57 M allocations: 82.363 GiB, 0.37% gc time, 1949 lock conflicts, 0.39% compilation time: 4% of which was recompilation)
