-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
151,2153605,6539.856,6539.856,0.7834186,4.856817,0.99938697,0.994567,6293.6855,8653.307,72.236,Inf,86,"(((((-2.110361e7 + 1.8989058e6) - (542700.4 * X2)) / (-27272.393 - ((X1 - -40.523678) * X2))) + -705.344) / (sqrt(abs(2.5626225e6)) / ((((((sqrt(abs(X1)) + (((-424139.53 * X2) * -1.4071855e7) / sqrt(abs(sqrt(abs(((380.06842 - X1) / (sqrt(abs(2.4893143e9)) - (X1 * X1))))))))) - (X2 * (X2 / -4.665139e6))) / ((((1.7105252e7 - (-2.14466e6 - X1)) - 309675.2) * X2) + ((-3.4092496e8 / 2.805073e8) - (((X1 - -22519.762) * X2) * X2)))) + -1.0477489e7) - (-1.6297858e6 - ((X1 - 96819.21) * X2))) / (-2013.1495 - (606.98944 * X2))))) [likelihood params: Float32[]]"
152,2169783,6539.856,6539.856,0.7834186,4.856817,0.99938697,0.994567,6293.6855,8653.307,71.576,Inf,86,"(((((-2.110361e7 + 1.8989058e6) - (542700.4 * X2)) / (-27272.393 - ((X1 - -40.523678) * X2))) + -705.344) / (sqrt(abs(2.5626225e6)) / ((((((sqrt(abs(X1)) + (((-424139.53 * X2) * -1.4071855e7) / sqrt(abs(sqrt(abs(((380.06842 - X1) / (sqrt(abs(2.4893143e9)) - (X1 * X1))))))))) - (X2 * (X2 / -4.665139e6))) / ((((1.7105252e7 - (-2.14466e6 - X1)) - 309675.2) * X2) + ((-3.4092496e8 / 2.805073e8) - (((X1 - -22519.762) * X2) * X2)))) + -1.0477489e7) - (-1.6297858e6 - ((X1 - 96819.21) * X2))) / (-2013.1495 - (606.98944 * X2))))) [likelihood params: Float32[]]"
153,2184805,6539.856,6539.856,0.7834186,4.856817,0.99938697,0.994567,6293.6855,8653.307,69.888,Inf,86,"(((((-2.110361e7 + 1.8989058e6) - (542700.4 * X2)) / (-27272.393 - ((X1 - -40.523678) * X2))) + -705.344) / (sqrt(abs(2.5626225e6)) / ((((((sqrt(abs(X1)) + (((-424139.53 * X2) * -1.4071855e7) / sqrt(abs(sqrt(abs(((380.06842 - X1) / (sqrt(abs(2.4893143e9)) - (X1 * X1))))))))) - (X2 * (X2 / -4.665139e6))) / ((((1.7105252e7 - (-2.14466e6 - X1)) - 309675.2) * X2) + ((-3.4092496e8 / 2.805073e8) - (((X1 - -22519.762) * X2) * X2)))) + -1.0477489e7) - (-1.6297858e6 - ((X1 - 96819.21) * X2))) / (-2013.1495 - (606.98944 * X2))))) [likelihood params: Float32[]]"
154,2199559,6539.856,6539.856,0.7834186,4.856817,0.99938697,0.994567,6293.6855,8653.307,69.346,Inf,86,"(((((-2.110361e7 + 1.8989058e6) - (542700.4 * X2)) / (-27272.393 - ((X1 - -40.523678) * X2))) + -705.344) / (sqrt(abs(2.5626225e6)) / ((((((sqrt(abs(X1)) + (((-424139.53 * X2) * -1.4071855e7) / sqrt(abs(sqrt(abs(((380.06842 - X1) / (sqrt(abs(2.4893143e9)) - (X1 * X1))))))))) - (X2 * (X2 / -4.665139e6))) / ((((1.7105252e7 - (-2.14466e6 - X1)) - 309675.2) * X2) + ((-3.4092496e8 / 2.805073e8) - (((X1 - -22519.762) * X2) * X2)))) + -1.0477489e7) - (-1.6297858e6 - ((X1 - 96819.21) * X2))) / (-2013.1495 - (606.98944 * X2))))) [likelihood params: Float32[]]"
155,2214788,6539.856,6539.856,0.7834186,4.856817,0.99938697,0.994567,6293.6855,8653.307,71.688,Inf,86,"(((((-2.110361e7 + 1.8989058e6) - (542700.4 * X2)) / (-27272.393 - ((X1 - -40.523678) * X2))) + -705.344) / (sqrt(abs(2.5626225e6)) / ((((((sqrt(abs(X1)) + (((-424139.53 * X2) * -1.4071855e7) / sqrt(abs(sqrt(abs(((380.06842 - X1) / (sqrt(abs(2.4893143e9)) - (X1 * X1))))))))) - (X2 * (X2 / -4.665139e6))) / ((((1.7105252e7 - (-2.14466e6 - X1)) - 309675.2) * X2) + ((-3.4092496e8 / 2.805073e8) - (((X1 - -22519.762) * X2) * X2)))) + -1.0477489e7) - (-1.6297858e6 - ((X1 - 96819.21) * X2))) / (-2013.1495 - (606.98944 * X2))))) [likelihood params: Float32[]]"
156,2230195,6539.856,6539.856,0.7834186,4.856817,0.99938697,0.994567,6293.6855,8653.307,71.042,Inf,86,"(((((-2.110361e7 + 1.8989058e6) - (542700.4 * X2)) / (-27272.393 - ((X1 - -40.523678) * X2))) + -705.344) / (sqrt(abs(2.5626225e6)) / ((((((sqrt(abs(X1)) + (((-424139.53 * X2) * -1.4071855e7) / sqrt(abs(sqrt(abs(((380.06842 - X1) / (sqrt(abs(2.4893143e9)) - (X1 * X1))))))))) - (X2 * (X2 / -4.665139e6))) / ((((1.7105252e7 - (-2.14466e6 - X1)) - 309675.2) * X2) + ((-3.4092496e8 / 2.805073e8) - (((X1 - -22519.762) * X2) * X2)))) + -1.0477489e7) - (-1.6297858e6 - ((X1 - 96819.21) * X2))) / (-2013.1495 - (606.98944 * X2))))) [likelihood params: Float32[]]"
157,2246002,6537.9233,6537.9233,0.7834186,4.856817,0.99938697,0.994567,6293.6855,8653.307,72.638,Inf,84,"(((((-2.110361e7 + 1.8989058e6) - (542700.4 * X2)) / (-27272.393 - ((X1 - -40.523678) * X2))) + -705.344) / (sqrt(abs(2.5626225e6)) / ((((((sqrt(abs(X1)) + (((-424139.53 * X2) * -1.4071855e7) / sqrt(abs(sqrt(abs(((380.06842 - X1) / (sqrt(abs(2.4893143e9)) - (X1 * X1))))))))) - (X2 * 579.19604)) / ((((1.7105252e7 - (-2.14466e6 - X1)) - 309675.2) * X2) + ((-3.4092496e8 / 2.805073e8) - (((X1 - -22519.762) * X2) * X2)))) + -1.0477489e7) - (-1.6297858e6 - ((X1 - 96819.21) * X2))) / (-2013.1495 - (606.98944 * X2))))) [likelihood params: Float32[]]"
158,2261479,6537.9233,6537.9233,0.7834186,4.856817,0.99938697,0.994567,6293.6855,8653.307,73.388,Inf,84,"(((((-2.110361e7 + 1.8989058e6) - (542700.4 * X2)) / (-27272.393 - ((X1 - -40.523678) * X2))) + -705.344) / (sqrt(abs(2.5626225e6)) / ((((((sqrt(abs(X1)) + (((-424139.53 * X2) * -1.4071855e7) / sqrt(abs(sqrt(abs(((380.06842 - X1) / (sqrt(abs(2.4893143e9)) - (X1 * X1))))))))) - (X2 * 579.19604)) / ((((1.7105252e7 - (-2.14466e6 - X1)) - 309675.2) * X2) + ((-3.4092496e8 / 2.805073e8) - (((X1 - -22519.762) * X2) * X2)))) + -1.0477489e7) - (-1.6297858e6 - ((X1 - 96819.21) * X2))) / (-2013.1495 - (606.98944 * X2))))) [likelihood params: Float32[]]"
159,2277491,6537.9233,6537.9233,0.7834186,4.856817,0.99938697,0.994567,6293.6855,8653.307,71.102,Inf,84,"(((((-2.110361e7 + 1.8989058e6) - (542700.4 * X2)) / (-27272.393 - ((X1 - -40.523678) * X2))) + -705.344) / (sqrt(abs(2.5626225e6)) / ((((((sqrt(abs(X1)) + (((-424139.53 * X2) * -1.4071855e7) / sqrt(abs(sqrt(abs(((380.06842 - X1) / (sqrt(abs(2.4893143e9)) - (X1 * X1))))))))) - (X2 * 579.19604)) / ((((1.7105252e7 - (-2.14466e6 - X1)) - 309675.2) * X2) + ((-3.4092496e8 / 2.805073e8) - (((X1 - -22519.762) * X2) * X2)))) + -1.0477489e7) - (-1.6297858e6 - ((X1 - 96819.21) * X2))) / (-2013.1495 - (606.98944 * X2))))) [likelihood params: Float32[]]"
160,2294180,6537.9233,6537.9233,0.7834186,4.856817,0.99938697,0.994567,6293.6855,8653.307,73.164,Inf,84,"(((((-2.110361e7 + 1.8989058e6) - (542700.4 * X2)) / (-27272.393 - ((X1 - -40.523678) * X2))) + -705.344) / (sqrt(abs(2.5626225e6)) / ((((((sqrt(abs(X1)) + (((-424139.53 * X2) * -1.4071855e7) / sqrt(abs(sqrt(abs(((380.06842 - X1) / (sqrt(abs(2.4893143e9)) - (X1 * X1))))))))) - (X2 * 579.19604)) / ((((1.7105252e7 - (-2.14466e6 - X1)) - 309675.2) * X2) + ((-3.4092496e8 / 2.805073e8) - (((X1 - -22519.762) * X2) * X2)))) + -1.0477489e7) - (-1.6297858e6 - ((X1 - 96819.21) * X2))) / (-2013.1495 - (606.98944 * X2))))) [likelihood params: Float32[]]"
161,2311700,6537.9233,6537.9233,0.7834186,4.856817,0.99938697,0.994567,6293.6855,8653.307,73.594,Inf,84,"(((((-2.110361e7 + 1.8989058e6) - (542700.4 * X2)) / (-27272.393 - ((X1 - -40.523678) * X2))) + -705.344) / (sqrt(abs(2.5626225e6)) / ((((((sqrt(abs(X1)) + (((-424139.53 * X2) * -1.4071855e7) / sqrt(abs(sqrt(abs(((380.06842 - X1) / (sqrt(abs(2.4893143e9)) - (X1 * X1))))))))) - (X2 * 579.19604)) / ((((1.7105252e7 - (-2.14466e6 - X1)) - 309675.2) * X2) + ((-3.4092496e8 / 2.805073e8) - (((X1 - -22519.762) * X2) * X2)))) + -1.0477489e7) - (-1.6297858e6 - ((X1 - 96819.21) * X2))) / (-2013.1495 - (606.98944 * X2))))) [likelihood params: Float32[]]"
162,2328689,6511.7026,6511.7026,0.75662297,4.6303988,0.99940795,0.99482024,6268.677,8472.172,73.998,Inf,76,"(((((-2.34461e7 + 5.0383335e6) - (512364.7 * X2)) / (-27659.111 - ((X1 - -38.33327) * X2))) + -668.08813) / (sqrt(abs(3.0093792e6)) / ((((((sqrt(abs(19757.574)) + (((184912.31 * X2) * -1.2964119e7) / sqrt(abs(sqrt(abs(((380.23706 - X1) / (sqrt(abs(2.489183e9)) - (X1 * X1))))))))) - 5.8499605e6) / ((-7.537896e6 * X2) + ((-3.4090877e8 / 2.8052707e8) - (((X1 - 9461.525) * X2) * X2)))) + -1.057642e7) - (-1.5308599e6 - ((X1 - 97810.09) * X2))) / (-1621.6615 - (538.55725 * X2))))) [likelihood params: Float32[]]"
163,2346015,6511.7026,6511.7026,0.75662297,4.6303988,0.99940795,0.99482024,6268.677,8472.172,73.364,Inf,76,"(((((-2.34461e7 + 5.0383335e6) - (512364.7 * X2)) / (-27659.111 - ((X1 - -38.33327) * X2))) + -668.08813) / (sqrt(abs(3.0093792e6)) / ((((((sqrt(abs(19757.574)) + (((184912.31 * X2) * -1.2964119e7) / sqrt(abs(sqrt(abs(((380.23706 - X1) / (sqrt(abs(2.489183e9)) - (X1 * X1))))))))) - 5.8499605e6) / ((-7.537896e6 * X2) + ((-3.4090877e8 / 2.8052707e8) - (((X1 - 9461.525) * X2) * X2)))) + -1.057642e7) - (-1.5308599e6 - ((X1 - 97810.09) * X2))) / (-1621.6615 - (538.55725 * X2))))) [likelihood params: Float32[]]"
164,2361796,6511.7026,6511.7026,0.75662297,4.6303988,0.99940795,0.99482024,6268.677,8472.172,72.186,Inf,76,"(((((-2.34461e7 + 5.0383335e6) - (512364.7 * X2)) / (-27659.111 - ((X1 - -38.33327) * X2))) + -668.08813) / (sqrt(abs(3.0093792e6)) / ((((((sqrt(abs(19757.574)) + (((184912.31 * X2) * -1.2964119e7) / sqrt(abs(sqrt(abs(((380.23706 - X1) / (sqrt(abs(2.489183e9)) - (X1 * X1))))))))) - 5.8499605e6) / ((-7.537896e6 * X2) + ((-3.4090877e8 / 2.8052707e8) - (((X1 - 9461.525) * X2) * X2)))) + -1.057642e7) - (-1.5308599e6 - ((X1 - 97810.09) * X2))) / (-1621.6615 - (538.55725 * X2))))) [likelihood params: Float32[]]"
165,2377987,6352.4097,6352.4097,0.55236876,6.6632957,0.99956775,0.99254614,6078.039,10098.49,72.48,Inf,82,"(((((-2.3373226e7 + 3.6500105e6) - (486920.34 * X2)) / (-32666.91 - ((X1 - -90.958664) * X2))) + -606.8716) / (sqrt(abs(1.9522125e6)) / ((((((sqrt(abs(-9833.697)) + (((102837.266 * X2) * -1.2921838e7) / sqrt(abs(sqrt(abs(((379.01218 - X1) / (sqrt(abs(2.489193e9)) - (X1 * (1103.021 - ((X1 - 172.61526) * X2))))))))))) - 7.4357355e6) / ((-1.4608848e7 * X2) + ((-3.4087958e8 / 2.8056256e8) - (((X1 - 16226.49) * X2) * X2)))) + -9.11125e6) - (-2.9956982e6 - ((X1 - 70913.195) * X2))) / (-1093.3148 - (341.71112 * X2))))) [likelihood params: Float32[]]"
166,2394244,6340.8433,6340.8433,0.54848105,6.5995812,0.99957085,0.9926174,6074.4106,10047.518,71.926,Inf,82,"(((((-2.3372966e7 + 3.6502688e6) - (486925.25 * X2)) / (-32671.379 - ((X1 - -91.00323) * X2))) + -606.88727) / (sqrt(abs(1.9529704e6)) / ((((((sqrt(abs(-9833.7)) + (((102621.12 * X2) * -1.2921815e7) / sqrt(abs(sqrt(abs(((379.0191 - X1) / (sqrt(abs(2.489193e9)) - (X1 * (1077.1051 - ((X1 - 173.73616) * X2))))))))))) - 7.435735e6) / ((-1.4608872e7 * X2) + ((-3.4087958e8 / 2.8056256e8) - (((X1 - 16222.925) * X2) * X2)))) + -9.111153e6) - (-2.9957965e6 - ((X1 - 70894.95) * X2))) / (-1096.1378 - (341.79736 * X2))))) [likelihood params: Float32[]]"
167,2410405,6327.75,6327.75,0.548327,6.5978737,0.99957097,0.99261934,6074.267,10046.152,71.71,Inf,82,"(((((-2.3372966e7 + 3.6502695e6) - (486925.62 * X2)) / (-32671.395 - ((X1 - -91.00324) * X2))) + -606.887) / (sqrt(abs(1.9529719e6)) / ((((((sqrt(abs(-9833.7)) + (((102618.6 * X2) * -1.2921815e7) / sqrt(abs(sqrt(abs(((379.01956 - X1) / (sqrt(abs(2.489193e9)) - (X1 * (1078.1898 - ((X1 - 173.72275) * X2))))))))))) - 7.435735e6) / ((-1.4608872e7 * X2) + ((-3.4087958e8 / 2.8056256e8) - (((X1 - 16222.771) * X2) * X2)))) + -9.111153e6) - (-2.9957968e6 - ((X1 - 70894.945) * X2))) / (-1096.1307 - (341.79755 * X2))))) [likelihood params: Float32[]]"
168,2426974,6327.75,6327.75,0.548327,6.5978737,0.99957097,0.99261934,6074.267,10046.152,72.65,Inf,82,"(((((-2.3372966e7 + 3.6502695e6) - (486925.62 * X2)) / (-32671.395 - ((X1 - -91.00324) * X2))) + -606.887) / (sqrt(abs(1.9529719e6)) / ((((((sqrt(abs(-9833.7)) + (((102618.6 * X2) * -1.2921815e7) / sqrt(abs(sqrt(abs(((379.01956 - X1) / (sqrt(abs(2.489193e9)) - (X1 * (1078.1898 - ((X1 - 173.72275) * X2))))))))))) - 7.435735e6) / ((-1.4608872e7 * X2) + ((-3.4087958e8 / 2.8056256e8) - (((X1 - 16222.771) * X2) * X2)))) + -9.111153e6) - (-2.9957968e6 - ((X1 - 70894.945) * X2))) / (-1096.1307 - (341.79755 * X2))))) [likelihood params: Float32[]]"
169,2443601,6327.75,6327.75,0.548327,6.5978737,0.99957097,0.99261934,6074.267,10046.152,73.754,Inf,82,"(((((-2.3372966e7 + 3.6502695e6) - (486925.62 * X2)) / (-32671.395 - ((X1 - -91.00324) * X2))) + -606.887) / (sqrt(abs(1.9529719e6)) / ((((((sqrt(abs(-9833.7)) + (((102618.6 * X2) * -1.2921815e7) / sqrt(abs(sqrt(abs(((379.01956 - X1) / (sqrt(abs(2.489193e9)) - (X1 * (1078.1898 - ((X1 - 173.72275) * X2))))))))))) - 7.435735e6) / ((-1.4608872e7 * X2) + ((-3.4087958e8 / 2.8056256e8) - (((X1 - 16222.771) * X2) * X2)))) + -9.111153e6) - (-2.9957968e6 - ((X1 - 70894.945) * X2))) / (-1096.1307 - (341.79755 * X2))))) [likelihood params: Float32[]]"
170,2460570,6327.75,6327.75,0.548327,6.5978737,0.99957097,0.99261934,6074.267,10046.152,72.834,Inf,82,"(((((-2.3372966e7 + 3.6502695e6) - (486925.62 * X2)) / (-32671.395 - ((X1 - -91.00324) * X2))) + -606.887) / (sqrt(abs(1.9529719e6)) / ((((((sqrt(abs(-9833.7)) + (((102618.6 * X2) * -1.2921815e7) / sqrt(abs(sqrt(abs(((379.01956 - X1) / (sqrt(abs(2.489193e9)) - (X1 * (1078.1898 - ((X1 - 173.72275) * X2))))))))))) - 7.435735e6) / ((-1.4608872e7 * X2) + ((-3.4087958e8 / 2.8056256e8) - (((X1 - 16222.771) * X2) * X2)))) + -9.111153e6) - (-2.9957968e6 - ((X1 - 70894.945) * X2))) / (-1096.1307 - (341.79755 * X2))))) [likelihood params: Float32[]]"
171,2477420,6327.75,6327.75,0.548327,6.5978737,0.99957097,0.99261934,6074.267,10046.152,73.188,Inf,82,"(((((-2.3372966e7 + 3.6502695e6) - (486925.62 * X2)) / (-32671.395 - ((X1 - -91.00324) * X2))) + -606.887) / (sqrt(abs(1.9529719e6)) / ((((((sqrt(abs(-9833.7)) + (((102618.6 * X2) * -1.2921815e7) / sqrt(abs(sqrt(abs(((379.01956 - X1) / (sqrt(abs(2.489193e9)) - (X1 * (1078.1898 - ((X1 - 173.72275) * X2))))))))))) - 7.435735e6) / ((-1.4608872e7 * X2) + ((-3.4087958e8 / 2.8056256e8) - (((X1 - 16222.771) * X2) * X2)))) + -9.111153e6) - (-2.9957968e6 - ((X1 - 70894.945) * X2))) / (-1096.1307 - (341.79755 * X2))))) [likelihood params: Float32[]]"
172,2493760,6327.75,6327.75,0.548327,6.5978737,0.99957097,0.99261934,6074.267,10046.152,71.976,Inf,82,"(((((-2.3372966e7 + 3.6502695e6) - (486925.62 * X2)) / (-32671.395 - ((X1 - -91.00324) * X2))) + -606.887) / (sqrt(abs(1.9529719e6)) / ((((((sqrt(abs(-9833.7)) + (((102618.6 * X2) * -1.2921815e7) / sqrt(abs(sqrt(abs(((379.01956 - X1) / (sqrt(abs(2.489193e9)) - (X1 * (1078.1898 - ((X1 - 173.72275) * X2))))))))))) - 7.435735e6) / ((-1.4608872e7 * X2) + ((-3.4087958e8 / 2.8056256e8) - (((X1 - 16222.771) * X2) * X2)))) + -9.111153e6) - (-2.9957968e6 - ((X1 - 70894.945) * X2))) / (-1096.1307 - (341.79755 * X2))))) [likelihood params: Float32[]]"
173,2510362,6327.75,6327.75,0.548327,6.5978737,0.99957097,0.99261934,6074.267,10046.152,72.746,Inf,82,"(((((-2.3372966e7 + 3.6502695e6) - (486925.62 * X2)) / (-32671.395 - ((X1 - -91.00324) * X2))) + -606.887) / (sqrt(abs(1.9529719e6)) / ((((((sqrt(abs(-9833.7)) + (((102618.6 * X2) * -1.2921815e7) / sqrt(abs(sqrt(abs(((379.01956 - X1) / (sqrt(abs(2.489193e9)) - (X1 * (1078.1898 - ((X1 - 173.72275) * X2))))))))))) - 7.435735e6) / ((-1.4608872e7 * X2) + ((-3.4087958e8 / 2.8056256e8) - (((X1 - 16222.771) * X2) * X2)))) + -9.111153e6) - (-2.9957968e6 - ((X1 - 70894.945) * X2))) / (-1096.1307 - (341.79755 * X2))))) [likelihood params: Float32[]]"
174,2527107,6327.75,6327.75,0.548327,6.5978737,0.99957097,0.99261934,6074.267,10046.152,71.77,Inf,82,"(((((-2.3372966e7 + 3.6502695e6) - (486925.62 * X2)) / (-32671.395 - ((X1 - -91.00324) * X2))) + -606.887) / (sqrt(abs(1.9529719e6)) / ((((((sqrt(abs(-9833.7)) + (((102618.6 * X2) * -1.2921815e7) / sqrt(abs(sqrt(abs(((379.01956 - X1) / (sqrt(abs(2.489193e9)) - (X1 * (1078.1898 - ((X1 - 173.72275) * X2))))))))))) - 7.435735e6) / ((-1.4608872e7 * X2) + ((-3.4087958e8 / 2.8056256e8) - (((X1 - 16222.771) * X2) * X2)))) + -9.111153e6) - (-2.9957968e6 - ((X1 - 70894.945) * X2))) / (-1096.1307 - (341.79755 * X2))))) [likelihood params: Float32[]]"
175,2543346,6327.75,6327.75,0.548327,6.5978737,0.99957097,0.99261934,6074.267,10046.152,72.024,Inf,82,"(((((-2.3372966e7 + 3.6502695e6) - (486925.62 * X2)) / (-32671.395 - ((X1 - -91.00324) * X2))) + -606.887) / (sqrt(abs(1.9529719e6)) / ((((((sqrt(abs(-9833.7)) + (((102618.6 * X2) * -1.2921815e7) / sqrt(abs(sqrt(abs(((379.01956 - X1) / (sqrt(abs(2.489193e9)) - (X1 * (1078.1898 - ((X1 - 173.72275) * X2))))))))))) - 7.435735e6) / ((-1.4608872e7 * X2) + ((-3.4087958e8 / 2.8056256e8) - (((X1 - 16222.771) * X2) * X2)))) + -9.111153e6) - (-2.9957968e6 - ((X1 - 70894.945) * X2))) / (-1096.1307 - (341.79755 * X2))))) [likelihood params: Float32[]]"
176,2560356,6327.75,6327.75,0.548327,6.5978737,0.99957097,0.99261934,6074.267,10046.152,69.412,Inf,82,"(((((-2.3372966e7 + 3.6502695e6) - (486925.62 * X2)) / (-32671.395 - ((X1 - -91.00324) * X2))) + -606.887) / (sqrt(abs(1.9529719e6)) / ((((((sqrt(abs(-9833.7)) + (((102618.6 * X2) * -1.2921815e7) / sqrt(abs(sqrt(abs(((379.01956 - X1) / (sqrt(abs(2.489193e9)) - (X1 * (1078.1898 - ((X1 - 173.72275) * X2))))))))))) - 7.435735e6) / ((-1.4608872e7 * X2) + ((-3.4087958e8 / 2.8056256e8) - (((X1 - 16222.771) * X2) * X2)))) + -9.111153e6) - (-2.9957968e6 - ((X1 - 70894.945) * X2))) / (-1096.1307 - (341.79755 * X2))))) [likelihood params: Float32[]]"
177,2576858,6327.75,6327.75,0.548327,6.5978737,0.99957097,0.99261934,6074.267,10046.152,70.34,Inf,82,"(((((-2.3372966e7 + 3.6502695e6) - (486925.62 * X2)) / (-32671.395 - ((X1 - -91.00324) * X2))) + -606.887) / (sqrt(abs(1.9529719e6)) / ((((((sqrt(abs(-9833.7)) + (((102618.6 * X2) * -1.2921815e7) / sqrt(abs(sqrt(abs(((379.01956 - X1) / (sqrt(abs(2.489193e9)) - (X1 * (1078.1898 - ((X1 - 173.72275) * X2))))))))))) - 7.435735e6) / ((-1.4608872e7 * X2) + ((-3.4087958e8 / 2.8056256e8) - (((X1 - 16222.771) * X2) * X2)))) + -9.111153e6) - (-2.9957968e6 - ((X1 - 70894.945) * X2))) / (-1096.1307 - (341.79755 * X2))))) [likelihood params: Float32[]]"
178,2593417,6327.75,6327.75,0.548327,6.5978737,0.99957097,0.99261934,6074.267,10046.152,69.864,Inf,82,"(((((-2.3372966e7 + 3.6502695e6) - (486925.62 * X2)) / (-32671.395 - ((X1 - -91.00324) * X2))) + -606.887) / (sqrt(abs(1.9529719e6)) / ((((((sqrt(abs(-9833.7)) + (((102618.6 * X2) * -1.2921815e7) / sqrt(abs(sqrt(abs(((379.01956 - X1) / (sqrt(abs(2.489193e9)) - (X1 * (1078.1898 - ((X1 - 173.72275) * X2))))))))))) - 7.435735e6) / ((-1.4608872e7 * X2) + ((-3.4087958e8 / 2.8056256e8) - (((X1 - 16222.771) * X2) * X2)))) + -9.111153e6) - (-2.9957968e6 - ((X1 - 70894.945) * X2))) / (-1096.1307 - (341.79755 * X2))))) [likelihood params: Float32[]]"
179,2608840,6327.75,6327.75,0.548327,6.5978737,0.99957097,0.99261934,6074.267,10046.152,70.218,Inf,82,"(((((-2.3372966e7 + 3.6502695e6) - (486925.62 * X2)) / (-32671.395 - ((X1 - -91.00324) * X2))) + -606.887) / (sqrt(abs(1.9529719e6)) / ((((((sqrt(abs(-9833.7)) + (((102618.6 * X2) * -1.2921815e7) / sqrt(abs(sqrt(abs(((379.01956 - X1) / (sqrt(abs(2.489193e9)) - (X1 * (1078.1898 - ((X1 - 173.72275) * X2))))))))))) - 7.435735e6) / ((-1.4608872e7 * X2) + ((-3.4087958e8 / 2.8056256e8) - (((X1 - 16222.771) * X2) * X2)))) + -9.111153e6) - (-2.9957968e6 - ((X1 - 70894.945) * X2))) / (-1096.1307 - (341.79755 * X2))))) [likelihood params: Float32[]]"
180,2623697,6327.75,6327.75,0.548327,6.5978737,0.99957097,0.99261934,6074.267,10046.152,71.36,Inf,82,"(((((-2.3372966e7 + 3.6502695e6) - (486925.62 * X2)) / (-32671.395 - ((X1 - -91.00324) * X2))) + -606.887) / (sqrt(abs(1.9529719e6)) / ((((((sqrt(abs(-9833.7)) + (((102618.6 * X2) * -1.2921815e7) / sqrt(abs(sqrt(abs(((379.01956 - X1) / (sqrt(abs(2.489193e9)) - (X1 * (1078.1898 - ((X1 - 173.72275) * X2))))))))))) - 7.435735e6) / ((-1.4608872e7 * X2) + ((-3.4087958e8 / 2.8056256e8) - (((X1 - 16222.771) * X2) * X2)))) + -9.111153e6) - (-2.9957968e6 - ((X1 - 70894.945) * X2))) / (-1096.1307 - (341.79755 * X2))))) [likelihood params: Float32[]]"
181,2638846,6327.75,6327.75,0.548327,6.5978737,0.99957097,0.99261934,6074.267,10046.152,70.87,Inf,82,"(((((-2.3372966e7 + 3.6502695e6) - (486925.62 * X2)) / (-32671.395 - ((X1 - -91.00324) * X2))) + -606.887) / (sqrt(abs(1.9529719e6)) / ((((((sqrt(abs(-9833.7)) + (((102618.6 * X2) * -1.2921815e7) / sqrt(abs(sqrt(abs(((379.01956 - X1) / (sqrt(abs(2.489193e9)) - (X1 * (1078.1898 - ((X1 - 173.72275) * X2))))))))))) - 7.435735e6) / ((-1.4608872e7 * X2) + ((-3.4087958e8 / 2.8056256e8) - (((X1 - 16222.771) * X2) * X2)))) + -9.111153e6) - (-2.9957968e6 - ((X1 - 70894.945) * X2))) / (-1096.1307 - (341.79755 * X2))))) [likelihood params: Float32[]]"
182,2654305,6327.75,6327.75,0.548327,6.5978737,0.99957097,0.99261934,6074.267,10046.152,70.904,Inf,82,"(((((-2.3372966e7 + 3.6502695e6) - (486925.62 * X2)) / (-32671.395 - ((X1 - -91.00324) * X2))) + -606.887) / (sqrt(abs(1.9529719e6)) / ((((((sqrt(abs(-9833.7)) + (((102618.6 * X2) * -1.2921815e7) / sqrt(abs(sqrt(abs(((379.01956 - X1) / (sqrt(abs(2.489193e9)) - (X1 * (1078.1898 - ((X1 - 173.72275) * X2))))))))))) - 7.435735e6) / ((-1.4608872e7 * X2) + ((-3.4087958e8 / 2.8056256e8) - (((X1 - 16222.771) * X2) * X2)))) + -9.111153e6) - (-2.9957968e6 - ((X1 - 70894.945) * X2))) / (-1096.1307 - (341.79755 * X2))))) [likelihood params: Float32[]]"
183,2670589,6327.75,6327.75,0.548327,6.5978737,0.99957097,0.99261934,6074.267,10046.152,69.93,Inf,82,"(((((-2.3372966e7 + 3.6502695e6) - (486925.62 * X2)) / (-32671.395 - ((X1 - -91.00324) * X2))) + -606.887) / (sqrt(abs(1.9529719e6)) / ((((((sqrt(abs(-9833.7)) + (((102618.6 * X2) * -1.2921815e7) / sqrt(abs(sqrt(abs(((379.01956 - X1) / (sqrt(abs(2.489193e9)) - (X1 * (1078.1898 - ((X1 - 173.72275) * X2))))))))))) - 7.435735e6) / ((-1.4608872e7 * X2) + ((-3.4087958e8 / 2.8056256e8) - (((X1 - 16222.771) * X2) * X2)))) + -9.111153e6) - (-2.9957968e6 - ((X1 - 70894.945) * X2))) / (-1096.1307 - (341.79755 * X2))))) [likelihood params: Float32[]]"
