-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,2922372,6262.012,6262.012,0.5565575,0.9081387,0.99956447,0.9989841,6081.9487,5494.3643,76.052,Inf,65,"((X2 / (X1 + -128.68481)) + (((-16394.924 / (X2 + 1933.3745)) * (((((X2 + (((X1 / X1) - (((-229334.98 / (-0.5164359 - X2)) - (X1 - (131108.98 - (-3.1510372e6 / X1)))) / (X2 + X1))) - X1)) * 451.7318) + ((X2 + 1.1643491e6) - (-858085.0 / X1))) / X1) - X2)) / ((689.2654 / (0.27464125 - X2)) - (X1 - (193.68817 - (53872.965 / X1)))))) [likelihood params: Float32[]]"
183,2938964,6259.239,6259.239,0.54982674,0.9174842,0.9995698,0.99897367,6075.667,5501.8403,75.514,Inf,65,"((X2 / (X1 + -130.82336)) + (((-16368.444 / (X2 + 2085.4426)) * (((((X2 + (((X1 / X1) - (((-248591.72 / (-0.50480235 - X2)) - (X1 - (145085.89 - (-3.1500528e6 / X1)))) / (X2 + X1))) - X1)) * 427.3908) + ((X2 + 1.20665e6) - (-852217.44 / X1))) / X1) - X2)) / ((674.99896 / (0.27479494 - X2)) - (X1 - (200.36938 - (53433.2 / X1)))))) [likelihood params: Float32[]]"
184,2955247,6260.269,6260.269,0.5498254,0.91722786,0.9995698,0.99897397,6075.6655,5501.6353,76.854,Inf,65,"((X2 / (X1 + -130.82196)) + (((-16368.433 / (X2 + 2085.4453)) * (((((X2 + (((X1 / X1) - (((-248591.95 / (-0.50480264 - X2)) - (X1 - (145086.73 - (-3.1500528e6 / X1)))) / (X2 + X1))) - X1)) * 427.39197) + ((X2 + 1.2066496e6) - (-852217.4 / X1))) / X1) - X2)) / ((675.0074 / (0.27479914 - X2)) - (X1 - (200.36923 - (53433.242 / X1)))))) [likelihood params: Float32[]]"
185,2971269,6260.269,6260.269,0.5498254,0.91722786,0.9995698,0.99897397,6075.6655,5501.6353,78.122,Inf,65,"((X2 / (X1 + -130.82196)) + (((-16368.433 / (X2 + 2085.4453)) * (((((X2 + (((X1 / X1) - (((-248591.95 / (-0.50480264 - X2)) - (X1 - (145086.73 - (-3.1500528e6 / X1)))) / (X2 + X1))) - X1)) * 427.39197) + ((X2 + 1.2066496e6) - (-852217.4 / X1))) / X1) - X2)) / ((675.0074 / (0.27479914 - X2)) - (X1 - (200.36923 - (53433.242 / X1)))))) [likelihood params: Float32[]]"
186,2986957,6260.269,6260.269,0.5498254,0.91722786,0.9995698,0.99897397,6075.6655,5501.6353,77.288,Inf,65,"((X2 / (X1 + -130.82196)) + (((-16368.433 / (X2 + 2085.4453)) * (((((X2 + (((X1 / X1) - (((-248591.95 / (-0.50480264 - X2)) - (X1 - (145086.73 - (-3.1500528e6 / X1)))) / (X2 + X1))) - X1)) * 427.39197) + ((X2 + 1.2066496e6) - (-852217.4 / X1))) / X1) - X2)) / ((675.0074 / (0.27479914 - X2)) - (X1 - (200.36923 - (53433.242 / X1)))))) [likelihood params: Float32[]]"
187,3003034,6260.269,6260.269,0.5498254,0.91722786,0.9995698,0.99897397,6075.6655,5501.6353,77.134,Inf,65,"((X2 / (X1 + -130.82196)) + (((-16368.433 / (X2 + 2085.4453)) * (((((X2 + (((X1 / X1) - (((-248591.95 / (-0.50480264 - X2)) - (X1 - (145086.73 - (-3.1500528e6 / X1)))) / (X2 + X1))) - X1)) * 427.39197) + ((X2 + 1.2066496e6) - (-852217.4 / X1))) / X1) - X2)) / ((675.0074 / (0.27479914 - X2)) - (X1 - (200.36923 - (53433.242 / X1)))))) [likelihood params: Float32[]]"
188,3019538,6260.269,6260.269,0.5498254,0.91722786,0.9995698,0.99897397,6075.6655,5501.6353,76.774,Inf,65,"((X2 / (X1 + -130.82196)) + (((-16368.433 / (X2 + 2085.4453)) * (((((X2 + (((X1 / X1) - (((-248591.95 / (-0.50480264 - X2)) - (X1 - (145086.73 - (-3.1500528e6 / X1)))) / (X2 + X1))) - X1)) * 427.39197) + ((X2 + 1.2066496e6) - (-852217.4 / X1))) / X1) - X2)) / ((675.0074 / (0.27479914 - X2)) - (X1 - (200.36923 - (53433.242 / X1)))))) [likelihood params: Float32[]]"
189,3035629,6260.269,6260.269,0.5498254,0.91722786,0.9995698,0.99897397,6075.6655,5501.6353,74.992,Inf,65,"((X2 / (X1 + -130.82196)) + (((-16368.433 / (X2 + 2085.4453)) * (((((X2 + (((X1 / X1) - (((-248591.95 / (-0.50480264 - X2)) - (X1 - (145086.73 - (-3.1500528e6 / X1)))) / (X2 + X1))) - X1)) * 427.39197) + ((X2 + 1.2066496e6) - (-852217.4 / X1))) / X1) - X2)) / ((675.0074 / (0.27479914 - X2)) - (X1 - (200.36923 - (53433.242 / X1)))))) [likelihood params: Float32[]]"
190,3051931,6234.7725,6234.7725,0.5159879,0.91781527,0.99959624,0.9989733,6044.084,5502.1055,74.034,Inf,67,"((X2 / (X1 + -133.46172)) + (((-17695.236 / (X2 + 2717.607)) * (((((X2 + (((X1 / X1) - (((-364017.3 / (-3.2786117 - X2)) - (X1 - (209643.22 - (-3.090669e6 / X1)))) / (X2 + X1))) - X1)) * 336.78137) + ((X2 + 1.3146071e6) - (-414295.7 / (0.13779677 - X2)))) / X1) - X2)) / ((511.39105 / (0.0004625641 - X2)) - (X1 - (213.927 - (51934.926 / X1)))))) [likelihood params: Float32[]]"
191,3068415,6232.9062,6232.9062,0.5140017,0.9264507,0.9995978,0.99896365,6042.23,5509.0137,74.272,Inf,67,"((X2 / (X1 + -133.0146)) + (((-19399.662 / (X2 + 3042.7285)) * (((((X2 + (((X1 / X1) - (((-434328.2 / (-3.601442 - X2)) - (X1 - (231883.19 - (-3.0243505e6 / X1)))) / (X2 + X1))) - X1)) * 303.53458) + ((X2 + 1.3115371e6) - (-421796.8 / (0.13506517 - X2)))) / X1) - X2)) / ((502.41846 / (0.00043844763 - X2)) - (X1 - (216.28847 - (51694.72 / X1)))))) [likelihood params: Float32[]]"
192,3085603,6233.3125,6233.3125,0.5140006,0.9263564,0.9995978,0.9989637,6042.229,5508.938,73.654,Inf,67,"((X2 / (X1 + -133.01457)) + (((-19399.66 / (X2 + 3042.7292)) * (((((X2 + (((X1 / X1) - (((-434328.28 / (-3.6012383 - X2)) - (X1 - (231883.67 - (-3.0243505e6 / X1)))) / (X2 + X1))) - X1)) * 303.5352) + ((X2 + 1.3115369e6) - (-421796.88 / (0.13506798 - X2)))) / X1) - X2)) / ((502.42355 / (0.0004383966 - X2)) - (X1 - (216.28842 - (51694.73 / X1)))))) [likelihood params: Float32[]]"
193,3103126,6232.059,6232.059,0.5123186,0.9214887,0.9995991,0.9989692,6040.659,5505.044,76.63,Inf,67,"((X2 / (X1 + -135.25851)) + (((-20029.959 / (X2 + 3136.792)) * (((((X2 + (((X1 / X1) - (((-495386.75 / (-3.7111847 - X2)) - (X1 - (863719.6 / (-2.9195898e6 / -864934.6)))) / (X2 + X1))) - X1)) * 289.94336) + ((X2 + 1.3011128e6) - (-427113.88 / (0.117073886 - X2)))) / X1) - X2)) / ((484.30746 / (0.00032035334 - X2)) - (X1 - (219.4461 - (52156.758 / X1)))))) [likelihood params: Float32[]]"
194,3120856,6228.374,6228.374,0.511366,0.93761533,0.9995999,0.99895114,6039.77,5517.9453,77.748,Inf,67,"((X2 / (X1 + -134.18562)) + (((-23152.129 / (X2 + 3701.2356)) * (((((X2 + (((X1 / X1) - (((-620060.2 / (-4.1540065 - X2)) - (X1 - (919596.56 / (-2.9050248e6 / -918312.1)))) / (X2 + X1))) - X1)) * 250.46866) + ((-11212.186 + 1.3044474e6) - (-434281.6 / (0.11666087 - X2)))) / X1) - X2)) / ((476.52783 / (0.00030450462 - X2)) - (X1 - (221.48341 - (51795.332 / X1)))))) [likelihood params: Float32[]]"
195,3138995,6230.463,6230.463,0.511364,0.9367846,0.9995999,0.9989521,6039.768,5517.281,77.672,Inf,67,"((X2 / (X1 + -134.18915)) + (((-23152.2 / (X2 + 3701.247)) * (((((X2 + (((X1 / X1) - (((-620061.7 / (-4.1508055 - X2)) - (X1 - (919610.9 / (-2.9050202e6 / -918326.44)))) / (X2 + X1))) - X1)) * 250.48737) + ((-11211.934 + 1.3044478e6) - (-434283.25 / (0.11638266 - X2)))) / X1) - X2)) / ((476.50974 / (0.0003113945 - X2)) - (X1 - (221.48335 - (51795.53 / X1)))))) [likelihood params: Float32[]]"
196,3156506,6230.463,6230.463,0.511364,0.9367846,0.9995999,0.9989521,6039.768,5517.281,76.54,Inf,67,"((X2 / (X1 + -134.18915)) + (((-23152.2 / (X2 + 3701.247)) * (((((X2 + (((X1 / X1) - (((-620061.7 / (-4.1508055 - X2)) - (X1 - (919610.9 / (-2.9050202e6 / -918326.44)))) / (X2 + X1))) - X1)) * 250.48737) + ((-11211.934 + 1.3044478e6) - (-434283.25 / (0.11638266 - X2)))) / X1) - X2)) / ((476.50974 / (0.0003113945 - X2)) - (X1 - (221.48335 - (51795.53 / X1)))))) [likelihood params: Float32[]]"
197,3174847,6230.463,6230.463,0.511364,0.9367846,0.9995999,0.9989521,6039.768,5517.281,74.304,Inf,67,"((X2 / (X1 + -134.18915)) + (((-23152.2 / (X2 + 3701.247)) * (((((X2 + (((X1 / X1) - (((-620061.7 / (-4.1508055 - X2)) - (X1 - (919610.9 / (-2.9050202e6 / -918326.44)))) / (X2 + X1))) - X1)) * 250.48737) + ((-11211.934 + 1.3044478e6) - (-434283.25 / (0.11638266 - X2)))) / X1) - X2)) / ((476.50974 / (0.0003113945 - X2)) - (X1 - (221.48335 - (51795.53 / X1)))))) [likelihood params: Float32[]]"
198,3192508,6230.463,6230.463,0.511364,0.9367846,0.9995999,0.9989521,6039.768,5517.281,75.792,Inf,67,"((X2 / (X1 + -134.18915)) + (((-23152.2 / (X2 + 3701.247)) * (((((X2 + (((X1 / X1) - (((-620061.7 / (-4.1508055 - X2)) - (X1 - (919610.9 / (-2.9050202e6 / -918326.44)))) / (X2 + X1))) - X1)) * 250.48737) + ((-11211.934 + 1.3044478e6) - (-434283.25 / (0.11638266 - X2)))) / X1) - X2)) / ((476.50974 / (0.0003113945 - X2)) - (X1 - (221.48335 - (51795.53 / X1)))))) [likelihood params: Float32[]]"
199,3209923,6230.463,6230.463,0.511364,0.9367846,0.9995999,0.9989521,6039.768,5517.281,75.924,Inf,67,"((X2 / (X1 + -134.18915)) + (((-23152.2 / (X2 + 3701.247)) * (((((X2 + (((X1 / X1) - (((-620061.7 / (-4.1508055 - X2)) - (X1 - (919610.9 / (-2.9050202e6 / -918326.44)))) / (X2 + X1))) - X1)) * 250.48737) + ((-11211.934 + 1.3044478e6) - (-434283.25 / (0.11638266 - X2)))) / X1) - X2)) / ((476.50974 / (0.0003113945 - X2)) - (X1 - (221.48335 - (51795.53 / X1)))))) [likelihood params: Float32[]]"
200,3226800,6198.5684,6198.5684,0.46133563,0.8779891,0.99963903,0.99901783,5993.075,5470.244,76.914,Inf,73,"((X2 / ((79.006805 - (-78503.52 / X1)) + -170.70111)) + (((-55121.926 / (X2 + 2159.8438)) * (((((X2 + (((X1 / X1) - (((-191797.25 / (-0.41655764 - X2)) - (X1 - (486711.28 / (-3.0097428e6 / -483631.94)))) / (X2 + X1))) - X1)) * 341.58618) + ((-393708.97 + 921974.0) - ((-440340.0 / X1) / (6.547587 - X2)))) / X1) - X2)) / ((770.6689 / (0.024246434 - X2)) - (X1 - (162.32216 - (64898.504 / X1)))))) [likelihood params: Float32[]]"
4120.558679 seconds (96.03 M allocations: 79.574 GiB, 0.45% gc time, 1991 lock conflicts, 0.52% compilation time: 2% of which was recompilation)
