-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
160,3081408,6900.163,6900.163,0.9878627,1.5252417,0.999227,0.9982938,6484.5005,5988.0464,64.326,Inf,98,"(11.960118 * (log(abs(((X2 + -0.37095267) / ((27.977747 - ((-326795.66 / ((((((X2 - -28.825586) * (log(abs(((((312.3604 / 124.7727) - sin(sin((X1 - -2904.9285)))) + sin(sin(-10833.429))) / sin(X1)))) / X1)) / (sin(sin((X1 - -1.4069651))) * 1.2684409e-7)) * (log(abs(((X2 + 3.8070455) / ((1.9968007 - ((1260.6377 / ((-280.1041 / 686.11786) - -49337.652)) - X2)) * 0.99990726)))) / (((X1 - sin(X1)) / 50.987698) - sin(sin((X1 - -2861.7717)))))) - X2) - sin((X1 - -1341.3612)))) - X2)) * -0.012075989)))) / (((X1 - sin(X1)) / 208.4396) - sin(sin((X1 - -2906.3267)))))) [likelihood params: Float32[]]"
161,3102039,6919.2754,6919.2754,0.9858375,1.5245926,0.9992286,0.99829453,6482.6104,5987.5273,64.378,Inf,98,"(11.957009 * (log(abs(((X2 + -0.37110743) / ((27.904915 - ((-326651.7 / ((((((X2 - -28.95147) * (log(abs(((((312.34415 / 124.779236) - sin(sin((X1 - -2904.928)))) + sin(sin(-10833.429))) / sin(X1)))) / X1)) / (sin(sin((X1 - -1.4074433))) * 1.268859e-7)) * (log(abs(((X2 + 3.8075352) / ((1.9972731 - ((1237.3817 / ((-280.10025 / 686.1193) - -49340.24)) - X2)) * 0.9999105)))) / (((X1 - sin(X1)) / 50.985622) - sin(sin((X1 - -2861.7544)))))) - X2) - sin((X1 - -1441.0332)))) - X2)) * -0.012096417)))) / (((X1 - sin(X1)) / 208.50308) - sin(sin((X1 - -2906.3267)))))) [likelihood params: Float32[]]"
162,3122225,6908.4595,6908.4595,0.9782353,1.5225976,0.99923456,0.99829674,6475.5146,5985.931,66.426,Inf,98,"(11.944836 * (log(abs(((X2 + -0.3713675) / ((27.702293 - ((-326198.8 / ((((((X2 - -29.409163) * (log(abs(((((312.25497 / 124.814865) - sin(sin((X1 - -2904.9253)))) + sin(sin(-10833.429))) / sin(X1)))) / X1)) / (sin(sin((X1 - -1.4091696))) * 1.2711635e-7)) * (log(abs(((X2 + 3.8081527) / ((2.0003247 - ((1086.822 / ((-280.07748 / 686.1285) - -49355.83)) - X2)) * 0.99997365)))) / (((X1 - sin(X1)) / 50.93526) - sin(sin((X1 - -2861.7544)))))) - X2) - sin((X1 - -1624.1289)))) - X2)) * -0.012173975)))) / (((X1 - sin(X1)) / 208.70319) - sin(sin((X1 - -2906.3262)))))) [likelihood params: Float32[]]"
163,3142375,6883.1655,6883.1655,0.9453323,1.3402494,0.9992603,0.99850076,6444.805,5840.0527,69.698,Inf,98,"(11.8927965 * (log(abs(((X2 + -0.3817952) / ((29.723549 - ((-339932.88 / ((((((X2 - -9.993723) * (log(abs(((((312.93082 / 124.54395) - sin(sin((X1 - -2904.7551)))) + sin(sin(-10833.402))) / sin(X1)))) / X1)) / (sin(sin((X1 - -1.4243617))) * 1.3994588e-7)) * (log(abs(((X2 + 3.3229756) / ((2.4079456 - ((-18408.01 / ((-293.46057 / 681.4064) - -34365.656)) - X2)) * 0.9962764)))) / (((X2 - sin(-65277.555)) / 45.53471) - sin(sin((X1 - -2859.5374)))))) - X2) - sin((X1 - -2083.5867)))) - X2)) * -0.012521912)))) / (((X1 - sin(X1)) / 209.0959) - sin(sin((X1 - -2906.3098)))))) [likelihood params: Float32[]]"
164,3162891,6891.979,6891.979,0.945246,1.3413842,0.99926037,0.99849945,6444.7246,5840.9604,70.02,Inf,98,"(11.89281 * (log(abs(((X2 + -0.38178882) / ((29.723108 - ((-339924.06 / ((((((X2 - -9.992567) * (log(abs(((((312.93195 / 124.54349) - sin(sin((X1 - -2904.7551)))) + sin(sin(-10833.402))) / sin(X1)))) / X1)) / (sin(sin((X1 - -1.424348))) * 1.399371e-7)) * (log(abs(((X2 + 3.3229892) / ((2.4079278 - ((-18407.395 / ((-293.41254 / 681.427) - -34366.8)) - X2)) * 0.99627584)))) / (((X2 - sin(-65277.605)) / 45.53948) - sin(sin((X1 - -2859.5374)))))) - X2) - sin((X1 - -2084.1372)))) - X2)) * -0.012521869)))) / (((X1 - sin(X1)) / 209.09627) - sin(sin((X1 - -2906.3098)))))) [likelihood params: Float32[]]"
165,3183046,6891.979,6891.979,0.945246,1.3413842,0.99926037,0.99849945,6444.7246,5840.9604,67.95,Inf,98,"(11.89281 * (log(abs(((X2 + -0.38178882) / ((29.723108 - ((-339924.06 / ((((((X2 - -9.992567) * (log(abs(((((312.93195 / 124.54349) - sin(sin((X1 - -2904.7551)))) + sin(sin(-10833.402))) / sin(X1)))) / X1)) / (sin(sin((X1 - -1.424348))) * 1.399371e-7)) * (log(abs(((X2 + 3.3229892) / ((2.4079278 - ((-18407.395 / ((-293.41254 / 681.427) - -34366.8)) - X2)) * 0.99627584)))) / (((X2 - sin(-65277.605)) / 45.53948) - sin(sin((X1 - -2859.5374)))))) - X2) - sin((X1 - -2084.1372)))) - X2)) * -0.012521869)))) / (((X1 - sin(X1)) / 209.09627) - sin(sin((X1 - -2906.3098)))))) [likelihood params: Float32[]]"
166,3203133,6891.979,6891.979,0.945246,1.3413842,0.99926037,0.99849945,6444.7246,5840.9604,67.448,Inf,98,"(11.89281 * (log(abs(((X2 + -0.38178882) / ((29.723108 - ((-339924.06 / ((((((X2 - -9.992567) * (log(abs(((((312.93195 / 124.54349) - sin(sin((X1 - -2904.7551)))) + sin(sin(-10833.402))) / sin(X1)))) / X1)) / (sin(sin((X1 - -1.424348))) * 1.399371e-7)) * (log(abs(((X2 + 3.3229892) / ((2.4079278 - ((-18407.395 / ((-293.41254 / 681.427) - -34366.8)) - X2)) * 0.99627584)))) / (((X2 - sin(-65277.605)) / 45.53948) - sin(sin((X1 - -2859.5374)))))) - X2) - sin((X1 - -2084.1372)))) - X2)) * -0.012521869)))) / (((X1 - sin(X1)) / 209.09627) - sin(sin((X1 - -2906.3098)))))) [likelihood params: Float32[]]"
167,3222695,6891.979,6891.979,0.945246,1.3413842,0.99926037,0.99849945,6444.7246,5840.9604,65.522,Inf,98,"(11.89281 * (log(abs(((X2 + -0.38178882) / ((29.723108 - ((-339924.06 / ((((((X2 - -9.992567) * (log(abs(((((312.93195 / 124.54349) - sin(sin((X1 - -2904.7551)))) + sin(sin(-10833.402))) / sin(X1)))) / X1)) / (sin(sin((X1 - -1.424348))) * 1.399371e-7)) * (log(abs(((X2 + 3.3229892) / ((2.4079278 - ((-18407.395 / ((-293.41254 / 681.427) - -34366.8)) - X2)) * 0.99627584)))) / (((X2 - sin(-65277.605)) / 45.53948) - sin(sin((X1 - -2859.5374)))))) - X2) - sin((X1 - -2084.1372)))) - X2)) * -0.012521869)))) / (((X1 - sin(X1)) / 209.09627) - sin(sin((X1 - -2906.3098)))))) [likelihood params: Float32[]]"
168,3241992,6891.979,6891.979,0.945246,1.3413842,0.99926037,0.99849945,6444.7246,5840.9604,66.476,Inf,98,"(11.89281 * (log(abs(((X2 + -0.38178882) / ((29.723108 - ((-339924.06 / ((((((X2 - -9.992567) * (log(abs(((((312.93195 / 124.54349) - sin(sin((X1 - -2904.7551)))) + sin(sin(-10833.402))) / sin(X1)))) / X1)) / (sin(sin((X1 - -1.424348))) * 1.399371e-7)) * (log(abs(((X2 + 3.3229892) / ((2.4079278 - ((-18407.395 / ((-293.41254 / 681.427) - -34366.8)) - X2)) * 0.99627584)))) / (((X2 - sin(-65277.605)) / 45.53948) - sin(sin((X1 - -2859.5374)))))) - X2) - sin((X1 - -2084.1372)))) - X2)) * -0.012521869)))) / (((X1 - sin(X1)) / 209.09627) - sin(sin((X1 - -2906.3098)))))) [likelihood params: Float32[]]"
169,3261719,6891.979,6891.979,0.945246,1.3413842,0.99926037,0.99849945,6444.7246,5840.9604,68.814,Inf,98,"(11.89281 * (log(abs(((X2 + -0.38178882) / ((29.723108 - ((-339924.06 / ((((((X2 - -9.992567) * (log(abs(((((312.93195 / 124.54349) - sin(sin((X1 - -2904.7551)))) + sin(sin(-10833.402))) / sin(X1)))) / X1)) / (sin(sin((X1 - -1.424348))) * 1.399371e-7)) * (log(abs(((X2 + 3.3229892) / ((2.4079278 - ((-18407.395 / ((-293.41254 / 681.427) - -34366.8)) - X2)) * 0.99627584)))) / (((X2 - sin(-65277.605)) / 45.53948) - sin(sin((X1 - -2859.5374)))))) - X2) - sin((X1 - -2084.1372)))) - X2)) * -0.012521869)))) / (((X1 - sin(X1)) / 209.09627) - sin(sin((X1 - -2906.3098)))))) [likelihood params: Float32[]]"
170,3280809,6891.979,6891.979,0.945246,1.3413842,0.99926037,0.99849945,6444.7246,5840.9604,68.92,Inf,98,"(11.89281 * (log(abs(((X2 + -0.38178882) / ((29.723108 - ((-339924.06 / ((((((X2 - -9.992567) * (log(abs(((((312.93195 / 124.54349) - sin(sin((X1 - -2904.7551)))) + sin(sin(-10833.402))) / sin(X1)))) / X1)) / (sin(sin((X1 - -1.424348))) * 1.399371e-7)) * (log(abs(((X2 + 3.3229892) / ((2.4079278 - ((-18407.395 / ((-293.41254 / 681.427) - -34366.8)) - X2)) * 0.99627584)))) / (((X2 - sin(-65277.605)) / 45.53948) - sin(sin((X1 - -2859.5374)))))) - X2) - sin((X1 - -2084.1372)))) - X2)) * -0.012521869)))) / (((X1 - sin(X1)) / 209.09627) - sin(sin((X1 - -2906.3098)))))) [likelihood params: Float32[]]"
171,3299980,6891.979,6891.979,0.945246,1.3413842,0.99926037,0.99849945,6444.7246,5840.9604,69.6,Inf,98,"(11.89281 * (log(abs(((X2 + -0.38178882) / ((29.723108 - ((-339924.06 / ((((((X2 - -9.992567) * (log(abs(((((312.93195 / 124.54349) - sin(sin((X1 - -2904.7551)))) + sin(sin(-10833.402))) / sin(X1)))) / X1)) / (sin(sin((X1 - -1.424348))) * 1.399371e-7)) * (log(abs(((X2 + 3.3229892) / ((2.4079278 - ((-18407.395 / ((-293.41254 / 681.427) - -34366.8)) - X2)) * 0.99627584)))) / (((X2 - sin(-65277.605)) / 45.53948) - sin(sin((X1 - -2859.5374)))))) - X2) - sin((X1 - -2084.1372)))) - X2)) * -0.012521869)))) / (((X1 - sin(X1)) / 209.09627) - sin(sin((X1 - -2906.3098)))))) [likelihood params: Float32[]]"
172,3319381,6883.7925,6883.7925,0.9456427,1.3465347,0.99926007,0.99849373,6445.0947,5845.081,70.922,Inf,99,"(11.892804 * (log(abs(((X2 + -0.38180754) / ((29.718298 - ((-339914.28 / ((((((X2 - -9.941484) * (log(abs(((((312.9313 / 124.54375) - sin(sin((X1 - -2904.7551)))) + sin(sin(-10833.402))) / sin(X1)))) / X1)) / (sin(sin((X1 - -1.4242691))) * 1.3992567e-7)) * (log(abs(((X2 + 3.322617) / ((2.4082503 - ((-18418.492 / ((-294.0765 / 681.1439) - -34346.01)) - X2)) * 0.9962715)))) / (((X2 - sin(sin(274.9067))) / 45.566265) - sin(sin((X1 - -2859.5347)))))) - X2) - sin((X1 - -2074.701)))) - X2)) * -0.012522218)))) / (((X1 - sin(X1)) / 209.09875) - sin(sin((X1 - -2906.3098)))))) [likelihood params: Float32[]]"
173,3339022,6883.7925,6883.7925,0.9456427,1.3465347,0.99926007,0.99849373,6445.0947,5845.081,69.384,Inf,99,"(11.892804 * (log(abs(((X2 + -0.38180754) / ((29.718298 - ((-339914.28 / ((((((X2 - -9.941484) * (log(abs(((((312.9313 / 124.54375) - sin(sin((X1 - -2904.7551)))) + sin(sin(-10833.402))) / sin(X1)))) / X1)) / (sin(sin((X1 - -1.4242691))) * 1.3992567e-7)) * (log(abs(((X2 + 3.322617) / ((2.4082503 - ((-18418.492 / ((-294.0765 / 681.1439) - -34346.01)) - X2)) * 0.9962715)))) / (((X2 - sin(sin(274.9067))) / 45.566265) - sin(sin((X1 - -2859.5347)))))) - X2) - sin((X1 - -2074.701)))) - X2)) * -0.012522218)))) / (((X1 - sin(X1)) / 209.09875) - sin(sin((X1 - -2906.3098)))))) [likelihood params: Float32[]]"
174,3359084,6883.7925,6883.7925,0.9456427,1.3465347,0.99926007,0.99849373,6445.0947,5845.081,68.992,Inf,99,"(11.892804 * (log(abs(((X2 + -0.38180754) / ((29.718298 - ((-339914.28 / ((((((X2 - -9.941484) * (log(abs(((((312.9313 / 124.54375) - sin(sin((X1 - -2904.7551)))) + sin(sin(-10833.402))) / sin(X1)))) / X1)) / (sin(sin((X1 - -1.4242691))) * 1.3992567e-7)) * (log(abs(((X2 + 3.322617) / ((2.4082503 - ((-18418.492 / ((-294.0765 / 681.1439) - -34346.01)) - X2)) * 0.9962715)))) / (((X2 - sin(sin(274.9067))) / 45.566265) - sin(sin((X1 - -2859.5347)))))) - X2) - sin((X1 - -2074.701)))) - X2)) * -0.012522218)))) / (((X1 - sin(X1)) / 209.09875) - sin(sin((X1 - -2906.3098)))))) [likelihood params: Float32[]]"
175,3378563,6883.7397,6883.7397,0.9454902,1.3493729,0.9992602,0.9984905,6444.9526,5847.3516,68.626,Inf,99,"(11.892702 * (log(abs(((X2 + -0.38179916) / ((29.724424 - ((-339843.88 / ((((((X2 - -9.951064) * (log(abs(((((312.93478 / 124.54236) - sin(sin((X1 - -2904.7551)))) + sin(sin(-10833.402))) / sin(X1)))) / X1)) / (sin(sin((X1 - -1.4242682))) * 1.3985984e-7)) * (log(abs(((X2 + 3.3228805) / ((2.4079604 - ((-18408.562 / ((-95500.9 / 774.66595) - -34364.47)) - X2)) * 0.99626845)))) / (((X2 - sin(sin(274.9119))) / 45.592148) - sin(sin((X1 - -2859.535)))))) - X2) - sin((X1 - -2071.9492)))) - X2)) * -0.012522728)))) / (((X1 - sin(X1)) / 209.09967) - sin(sin((X1 - -2906.3098)))))) [likelihood params: Float32[]]"
176,3398186,6883.7397,6883.7397,0.9454902,1.3493729,0.9992602,0.9984905,6444.9526,5847.3516,68.002,Inf,99,"(11.892702 * (log(abs(((X2 + -0.38179916) / ((29.724424 - ((-339843.88 / ((((((X2 - -9.951064) * (log(abs(((((312.93478 / 124.54236) - sin(sin((X1 - -2904.7551)))) + sin(sin(-10833.402))) / sin(X1)))) / X1)) / (sin(sin((X1 - -1.4242682))) * 1.3985984e-7)) * (log(abs(((X2 + 3.3228805) / ((2.4079604 - ((-18408.562 / ((-95500.9 / 774.66595) - -34364.47)) - X2)) * 0.99626845)))) / (((X2 - sin(sin(274.9119))) / 45.592148) - sin(sin((X1 - -2859.535)))))) - X2) - sin((X1 - -2071.9492)))) - X2)) * -0.012522728)))) / (((X1 - sin(X1)) / 209.09967) - sin(sin((X1 - -2906.3098)))))) [likelihood params: Float32[]]"
177,3418359,6880.5034,6880.5034,0.9398219,1.3976706,0.9992646,0.9984365,6439.662,5885.9893,70.184,Inf,100,"(11.868494 * (log(abs(((X2 + -0.38156742) / ((29.746145 - ((-340235.44 / ((((((X2 - -9.8975725) * (log(abs(((((312.75192 / 124.615135) - sin(sin((X1 - -2904.7566)))) + sin(sin(-10833.408))) / sin(X1)))) / X1)) / (sin(sin((X1 - -1.431168))) * 1.4032078e-7)) * (log(abs(((X2 + 3.323337) / ((2.4072018 - ((-18382.613 / ((-95498.65 / 964.0132) - -34412.664)) - X2)) * 0.9963151)))) / (((X2 - sin(sin(268.60516))) / 45.321632) - sin(sin((X1 - -2859.5537)))))) - X2) - sin((X1 - -2027.608)))) - X2)) * -0.012621019)))) / (((X1 - (X1 - X1)) / 208.93927) - sin(sin((X1 - -2906.3108)))))) [likelihood params: Float32[]]"
178,3438449,6867.485,6867.485,0.9398192,1.397885,0.9992646,0.9984363,6439.6597,5886.161,70.128,Inf,98,"(11.868494 * (log(abs(((X2 + -0.38156742) / ((29.746145 - ((-340235.44 / ((((((X2 - -9.8975725) * (log(abs(((((312.75192 / 124.615135) - sin(sin((X1 - -2904.7566)))) + sin(sin(-10833.408))) / sin(X1)))) / X1)) / (sin(sin((X1 - -1.431168))) * 1.4032078e-7)) * (log(abs(((X2 + 3.323337) / ((2.4072018 - ((-18382.613 / ((-95498.65 / 964.0132) - -34412.664)) - X2)) * 0.9963151)))) / (((X2 - sin(sin(268.60516))) / 45.321632) - sin(sin((X1 - -2859.5537)))))) - X2) - sin(10.694154))) - X2)) * -0.012621019)))) / (((X1 - (X1 - X1)) / 208.93927) - sin(sin((X1 - -2906.3108)))))) [likelihood params: Float32[]]"
179,3457598,6867.485,6867.485,0.9398192,1.397885,0.9992646,0.9984363,6439.6597,5886.161,69.452,Inf,98,"(11.868494 * (log(abs(((X2 + -0.38156742) / ((29.746145 - ((-340235.44 / ((((((X2 - -9.8975725) * (log(abs(((((312.75192 / 124.615135) - sin(sin((X1 - -2904.7566)))) + sin(sin(-10833.408))) / sin(X1)))) / X1)) / (sin(sin((X1 - -1.431168))) * 1.4032078e-7)) * (log(abs(((X2 + 3.323337) / ((2.4072018 - ((-18382.613 / ((-95498.65 / 964.0132) - -34412.664)) - X2)) * 0.9963151)))) / (((X2 - sin(sin(268.60516))) / 45.321632) - sin(sin((X1 - -2859.5537)))))) - X2) - sin(10.694154))) - X2)) * -0.012621019)))) / (((X1 - (X1 - X1)) / 208.93927) - sin(sin((X1 - -2906.3108)))))) [likelihood params: Float32[]]"
180,3476964,6867.485,6867.485,0.9398192,1.397885,0.9992646,0.9984363,6439.6597,5886.161,69.348,Inf,98,"(11.868494 * (log(abs(((X2 + -0.38156742) / ((29.746145 - ((-340235.44 / ((((((X2 - -9.8975725) * (log(abs(((((312.75192 / 124.615135) - sin(sin((X1 - -2904.7566)))) + sin(sin(-10833.408))) / sin(X1)))) / X1)) / (sin(sin((X1 - -1.431168))) * 1.4032078e-7)) * (log(abs(((X2 + 3.323337) / ((2.4072018 - ((-18382.613 / ((-95498.65 / 964.0132) - -34412.664)) - X2)) * 0.9963151)))) / (((X2 - sin(sin(268.60516))) / 45.321632) - sin(sin((X1 - -2859.5537)))))) - X2) - sin(10.694154))) - X2)) * -0.012621019)))) / (((X1 - (X1 - X1)) / 208.93927) - sin(sin((X1 - -2906.3108)))))) [likelihood params: Float32[]]"
181,3496352,6867.485,6867.485,0.9398192,1.397885,0.9992646,0.9984363,6439.6597,5886.161,68.1,Inf,98,"(11.868494 * (log(abs(((X2 + -0.38156742) / ((29.746145 - ((-340235.44 / ((((((X2 - -9.8975725) * (log(abs(((((312.75192 / 124.615135) - sin(sin((X1 - -2904.7566)))) + sin(sin(-10833.408))) / sin(X1)))) / X1)) / (sin(sin((X1 - -1.431168))) * 1.4032078e-7)) * (log(abs(((X2 + 3.323337) / ((2.4072018 - ((-18382.613 / ((-95498.65 / 964.0132) - -34412.664)) - X2)) * 0.9963151)))) / (((X2 - sin(sin(268.60516))) / 45.321632) - sin(sin((X1 - -2859.5537)))))) - X2) - sin(10.694154))) - X2)) * -0.012621019)))) / (((X1 - (X1 - X1)) / 208.93927) - sin(sin((X1 - -2906.3108)))))) [likelihood params: Float32[]]"
182,3515698,6867.485,6867.485,0.9398192,1.397885,0.9992646,0.9984363,6439.6597,5886.161,67.894,Inf,98,"(11.868494 * (log(abs(((X2 + -0.38156742) / ((29.746145 - ((-340235.44 / ((((((X2 - -9.8975725) * (log(abs(((((312.75192 / 124.615135) - sin(sin((X1 - -2904.7566)))) + sin(sin(-10833.408))) / sin(X1)))) / X1)) / (sin(sin((X1 - -1.431168))) * 1.4032078e-7)) * (log(abs(((X2 + 3.323337) / ((2.4072018 - ((-18382.613 / ((-95498.65 / 964.0132) - -34412.664)) - X2)) * 0.9963151)))) / (((X2 - sin(sin(268.60516))) / 45.321632) - sin(sin((X1 - -2859.5537)))))) - X2) - sin(10.694154))) - X2)) * -0.012621019)))) / (((X1 - (X1 - X1)) / 208.93927) - sin(sin((X1 - -2906.3108)))))) [likelihood params: Float32[]]"
183,3536226,6867.485,6867.485,0.9398192,1.397885,0.9992646,0.9984363,6439.6597,5886.161,68.09,Inf,98,"(11.868494 * (log(abs(((X2 + -0.38156742) / ((29.746145 - ((-340235.44 / ((((((X2 - -9.8975725) * (log(abs(((((312.75192 / 124.615135) - sin(sin((X1 - -2904.7566)))) + sin(sin(-10833.408))) / sin(X1)))) / X1)) / (sin(sin((X1 - -1.431168))) * 1.4032078e-7)) * (log(abs(((X2 + 3.323337) / ((2.4072018 - ((-18382.613 / ((-95498.65 / 964.0132) - -34412.664)) - X2)) * 0.9963151)))) / (((X2 - sin(sin(268.60516))) / 45.321632) - sin(sin((X1 - -2859.5537)))))) - X2) - sin(10.694154))) - X2)) * -0.012621019)))) / (((X1 - (X1 - X1)) / 208.93927) - sin(sin((X1 - -2906.3108)))))) [likelihood params: Float32[]]"
184,3556842,6867.485,6867.485,0.9398192,1.397885,0.9992646,0.9984363,6439.6597,5886.161,65.624,Inf,98,"(11.868494 * (log(abs(((X2 + -0.38156742) / ((29.746145 - ((-340235.44 / ((((((X2 - -9.8975725) * (log(abs(((((312.75192 / 124.615135) - sin(sin((X1 - -2904.7566)))) + sin(sin(-10833.408))) / sin(X1)))) / X1)) / (sin(sin((X1 - -1.431168))) * 1.4032078e-7)) * (log(abs(((X2 + 3.323337) / ((2.4072018 - ((-18382.613 / ((-95498.65 / 964.0132) - -34412.664)) - X2)) * 0.9963151)))) / (((X2 - sin(sin(268.60516))) / 45.321632) - sin(sin((X1 - -2859.5537)))))) - X2) - sin(10.694154))) - X2)) * -0.012621019)))) / (((X1 - (X1 - X1)) / 208.93927) - sin(sin((X1 - -2906.3108)))))) [likelihood params: Float32[]]"
185,3577111,6867.485,6867.485,0.9398192,1.397885,0.9992646,0.9984363,6439.6597,5886.161,67.632,Inf,98,"(11.868494 * (log(abs(((X2 + -0.38156742) / ((29.746145 - ((-340235.44 / ((((((X2 - -9.8975725) * (log(abs(((((312.75192 / 124.615135) - sin(sin((X1 - -2904.7566)))) + sin(sin(-10833.408))) / sin(X1)))) / X1)) / (sin(sin((X1 - -1.431168))) * 1.4032078e-7)) * (log(abs(((X2 + 3.323337) / ((2.4072018 - ((-18382.613 / ((-95498.65 / 964.0132) - -34412.664)) - X2)) * 0.9963151)))) / (((X2 - sin(sin(268.60516))) / 45.321632) - sin(sin((X1 - -2859.5537)))))) - X2) - sin(10.694154))) - X2)) * -0.012621019)))) / (((X1 - (X1 - X1)) / 208.93927) - sin(sin((X1 - -2906.3108)))))) [likelihood params: Float32[]]"
186,3597397,6867.485,6867.485,0.9398192,1.397885,0.9992646,0.9984363,6439.6597,5886.161,67.452,Inf,98,"(11.868494 * (log(abs(((X2 + -0.38156742) / ((29.746145 - ((-340235.44 / ((((((X2 - -9.8975725) * (log(abs(((((312.75192 / 124.615135) - sin(sin((X1 - -2904.7566)))) + sin(sin(-10833.408))) / sin(X1)))) / X1)) / (sin(sin((X1 - -1.431168))) * 1.4032078e-7)) * (log(abs(((X2 + 3.323337) / ((2.4072018 - ((-18382.613 / ((-95498.65 / 964.0132) - -34412.664)) - X2)) * 0.9963151)))) / (((X2 - sin(sin(268.60516))) / 45.321632) - sin(sin((X1 - -2859.5537)))))) - X2) - sin(10.694154))) - X2)) * -0.012621019)))) / (((X1 - (X1 - X1)) / 208.93927) - sin(sin((X1 - -2906.3108)))))) [likelihood params: Float32[]]"
187,3618081,6864.0864,6864.0864,0.93664974,1.3450226,0.9992671,0.9984954,6436.7017,5843.871,66.41,Inf,98,"(11.844993 * (log(abs(((X2 + -0.38198945) / ((29.294 - ((-329662.06 / ((((((X2 - -9.368962) * (log(abs(((((274.48102 / 141.09154) - sin(sin((X1 - -2904.7576)))) + sin(sin(207.11827))) / sin(X1)))) / X1)) / (sin(sin((X1 - -1.4287515))) * 1.386721e-7)) * (log(abs(((X2 + 3.3177745) / ((2.4032133 - ((-18279.53 / ((-94414.125 / 1901.9084) - -34510.406)) - X2)) * 0.9963539)))) / (((X2 - sin(sin(2649.9683))) / 42.438046) - sin(sin((X1 - -2859.506)))))) - X2) - sin(-1000.54944))) - X2)) * -0.012706267)))) / (((X1 - (X1 - X1)) / 209.18282) - sin(sin((X1 - -2906.3132)))))) [likelihood params: Float32[]]"
188,3638765,6864.0864,6864.0864,0.93664974,1.3450226,0.9992671,0.9984954,6436.7017,5843.871,66.422,Inf,98,"(11.844993 * (log(abs(((X2 + -0.38198945) / ((29.294 - ((-329662.06 / ((((((X2 - -9.368962) * (log(abs(((((274.48102 / 141.09154) - sin(sin((X1 - -2904.7576)))) + sin(sin(207.11827))) / sin(X1)))) / X1)) / (sin(sin((X1 - -1.4287515))) * 1.386721e-7)) * (log(abs(((X2 + 3.3177745) / ((2.4032133 - ((-18279.53 / ((-94414.125 / 1901.9084) - -34510.406)) - X2)) * 0.9963539)))) / (((X2 - sin(sin(2649.9683))) / 42.438046) - sin(sin((X1 - -2859.506)))))) - X2) - sin(-1000.54944))) - X2)) * -0.012706267)))) / (((X1 - (X1 - X1)) / 209.18282) - sin(sin((X1 - -2906.3132)))))) [likelihood params: Float32[]]"
189,3658840,6864.0864,6864.0864,0.93664974,1.3450226,0.9992671,0.9984954,6436.7017,5843.871,65.342,Inf,98,"(11.844993 * (log(abs(((X2 + -0.38198945) / ((29.294 - ((-329662.06 / ((((((X2 - -9.368962) * (log(abs(((((274.48102 / 141.09154) - sin(sin((X1 - -2904.7576)))) + sin(sin(207.11827))) / sin(X1)))) / X1)) / (sin(sin((X1 - -1.4287515))) * 1.386721e-7)) * (log(abs(((X2 + 3.3177745) / ((2.4032133 - ((-18279.53 / ((-94414.125 / 1901.9084) - -34510.406)) - X2)) * 0.9963539)))) / (((X2 - sin(sin(2649.9683))) / 42.438046) - sin(sin((X1 - -2859.506)))))) - X2) - sin(-1000.54944))) - X2)) * -0.012706267)))) / (((X1 - (X1 - X1)) / 209.18282) - sin(sin((X1 - -2906.3132)))))) [likelihood params: Float32[]]"
190,3679665,6864.0864,6864.0864,0.93664974,1.3450226,0.9992671,0.9984954,6436.7017,5843.871,65.132,Inf,98,"(11.844993 * (log(abs(((X2 + -0.38198945) / ((29.294 - ((-329662.06 / ((((((X2 - -9.368962) * (log(abs(((((274.48102 / 141.09154) - sin(sin((X1 - -2904.7576)))) + sin(sin(207.11827))) / sin(X1)))) / X1)) / (sin(sin((X1 - -1.4287515))) * 1.386721e-7)) * (log(abs(((X2 + 3.3177745) / ((2.4032133 - ((-18279.53 / ((-94414.125 / 1901.9084) - -34510.406)) - X2)) * 0.9963539)))) / (((X2 - sin(sin(2649.9683))) / 42.438046) - sin(sin((X1 - -2859.506)))))) - X2) - sin(-1000.54944))) - X2)) * -0.012706267)))) / (((X1 - (X1 - X1)) / 209.18282) - sin(sin((X1 - -2906.3132)))))) [likelihood params: Float32[]]"
