-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,2124503,6647.5396,6647.5396,0.9895252,1.5886312,0.9992257,0.9982229,6486.052,6038.758,62.968,Inf,65,"(-10.805905 - (((((((X2 * (7.019177e6 - 7.0169945e6)) - 8.013248e6) * (244.43344 / X1)) * ((X1 / 1.3035254e8) - (5.705275e7 / (6.48456e7 - (X1 - ((-4.7168483e8 - ((1.2815023e7 - X1) * (-865267.25 - (-9.559299e7 / X1)))) / ((-6.8108185e6 / X1) - (167530.97 - (-25966.744 * X2))))))))) - (1.4151972e7 - (X2 * (X2 / (4.7938323e8 / (-5.5129544e7 - (-3.4120298e8 - (3.6530498e6 * X1)))))))) / X1) / X1)) [likelihood params: Float32[]]"
172,2134154,6647.5396,6647.5396,0.9895252,1.5886312,0.9992257,0.9982229,6486.052,6038.758,60.948,Inf,65,"(-10.805905 - (((((((X2 * (7.019177e6 - 7.0169945e6)) - 8.013248e6) * (244.43344 / X1)) * ((X1 / 1.3035254e8) - (5.705275e7 / (6.48456e7 - (X1 - ((-4.7168483e8 - ((1.2815023e7 - X1) * (-865267.25 - (-9.559299e7 / X1)))) / ((-6.8108185e6 / X1) - (167530.97 - (-25966.744 * X2))))))))) - (1.4151972e7 - (X2 * (X2 / (4.7938323e8 / (-5.5129544e7 - (-3.4120298e8 - (3.6530498e6 * X1)))))))) / X1) / X1)) [likelihood params: Float32[]]"
173,2145348,6647.5396,6647.5396,0.9895252,1.5886312,0.9992257,0.9982229,6486.052,6038.758,60.608,Inf,65,"(-10.805905 - (((((((X2 * (7.019177e6 - 7.0169945e6)) - 8.013248e6) * (244.43344 / X1)) * ((X1 / 1.3035254e8) - (5.705275e7 / (6.48456e7 - (X1 - ((-4.7168483e8 - ((1.2815023e7 - X1) * (-865267.25 - (-9.559299e7 / X1)))) / ((-6.8108185e6 / X1) - (167530.97 - (-25966.744 * X2))))))))) - (1.4151972e7 - (X2 * (X2 / (4.7938323e8 / (-5.5129544e7 - (-3.4120298e8 - (3.6530498e6 * X1)))))))) / X1) / X1)) [likelihood params: Float32[]]"
174,2156843,6647.5396,6647.5396,0.9895252,1.5886312,0.9992257,0.9982229,6486.052,6038.758,62.012,Inf,65,"(-10.805905 - (((((((X2 * (7.019177e6 - 7.0169945e6)) - 8.013248e6) * (244.43344 / X1)) * ((X1 / 1.3035254e8) - (5.705275e7 / (6.48456e7 - (X1 - ((-4.7168483e8 - ((1.2815023e7 - X1) * (-865267.25 - (-9.559299e7 / X1)))) / ((-6.8108185e6 / X1) - (167530.97 - (-25966.744 * X2))))))))) - (1.4151972e7 - (X2 * (X2 / (4.7938323e8 / (-5.5129544e7 - (-3.4120298e8 - (3.6530498e6 * X1)))))))) / X1) / X1)) [likelihood params: Float32[]]"
175,2166791,6647.5396,6647.5396,0.9895252,1.5886312,0.9992257,0.9982229,6486.052,6038.758,62.556,Inf,65,"(-10.805905 - (((((((X2 * (7.019177e6 - 7.0169945e6)) - 8.013248e6) * (244.43344 / X1)) * ((X1 / 1.3035254e8) - (5.705275e7 / (6.48456e7 - (X1 - ((-4.7168483e8 - ((1.2815023e7 - X1) * (-865267.25 - (-9.559299e7 / X1)))) / ((-6.8108185e6 / X1) - (167530.97 - (-25966.744 * X2))))))))) - (1.4151972e7 - (X2 * (X2 / (4.7938323e8 / (-5.5129544e7 - (-3.4120298e8 - (3.6530498e6 * X1)))))))) / X1) / X1)) [likelihood params: Float32[]]"
176,2176695,6647.5396,6647.5396,0.9895252,1.5886312,0.9992257,0.9982229,6486.052,6038.758,62.928,Inf,65,"(-10.805905 - (((((((X2 * (7.019177e6 - 7.0169945e6)) - 8.013248e6) * (244.43344 / X1)) * ((X1 / 1.3035254e8) - (5.705275e7 / (6.48456e7 - (X1 - ((-4.7168483e8 - ((1.2815023e7 - X1) * (-865267.25 - (-9.559299e7 / X1)))) / ((-6.8108185e6 / X1) - (167530.97 - (-25966.744 * X2))))))))) - (1.4151972e7 - (X2 * (X2 / (4.7938323e8 / (-5.5129544e7 - (-3.4120298e8 - (3.6530498e6 * X1)))))))) / X1) / X1)) [likelihood params: Float32[]]"
177,2186803,6647.5396,6647.5396,0.9895252,1.5886312,0.9992257,0.9982229,6486.052,6038.758,63.548,Inf,65,"(-10.805905 - (((((((X2 * (7.019177e6 - 7.0169945e6)) - 8.013248e6) * (244.43344 / X1)) * ((X1 / 1.3035254e8) - (5.705275e7 / (6.48456e7 - (X1 - ((-4.7168483e8 - ((1.2815023e7 - X1) * (-865267.25 - (-9.559299e7 / X1)))) / ((-6.8108185e6 / X1) - (167530.97 - (-25966.744 * X2))))))))) - (1.4151972e7 - (X2 * (X2 / (4.7938323e8 / (-5.5129544e7 - (-3.4120298e8 - (3.6530498e6 * X1)))))))) / X1) / X1)) [likelihood params: Float32[]]"
178,2196634,6647.5396,6647.5396,0.9895252,1.5886312,0.9992257,0.9982229,6486.052,6038.758,62.672,Inf,65,"(-10.805905 - (((((((X2 * (7.019177e6 - 7.0169945e6)) - 8.013248e6) * (244.43344 / X1)) * ((X1 / 1.3035254e8) - (5.705275e7 / (6.48456e7 - (X1 - ((-4.7168483e8 - ((1.2815023e7 - X1) * (-865267.25 - (-9.559299e7 / X1)))) / ((-6.8108185e6 / X1) - (167530.97 - (-25966.744 * X2))))))))) - (1.4151972e7 - (X2 * (X2 / (4.7938323e8 / (-5.5129544e7 - (-3.4120298e8 - (3.6530498e6 * X1)))))))) / X1) / X1)) [likelihood params: Float32[]]"
179,2206389,6647.5396,6647.5396,0.9895252,1.5886312,0.9992257,0.9982229,6486.052,6038.758,62.54,Inf,65,"(-10.805905 - (((((((X2 * (7.019177e6 - 7.0169945e6)) - 8.013248e6) * (244.43344 / X1)) * ((X1 / 1.3035254e8) - (5.705275e7 / (6.48456e7 - (X1 - ((-4.7168483e8 - ((1.2815023e7 - X1) * (-865267.25 - (-9.559299e7 / X1)))) / ((-6.8108185e6 / X1) - (167530.97 - (-25966.744 * X2))))))))) - (1.4151972e7 - (X2 * (X2 / (4.7938323e8 / (-5.5129544e7 - (-3.4120298e8 - (3.6530498e6 * X1)))))))) / X1) / X1)) [likelihood params: Float32[]]"
180,2216732,6647.5396,6647.5396,0.9895252,1.5886312,0.9992257,0.9982229,6486.052,6038.758,61.1,Inf,65,"(-10.805905 - (((((((X2 * (7.019177e6 - 7.0169945e6)) - 8.013248e6) * (244.43344 / X1)) * ((X1 / 1.3035254e8) - (5.705275e7 / (6.48456e7 - (X1 - ((-4.7168483e8 - ((1.2815023e7 - X1) * (-865267.25 - (-9.559299e7 / X1)))) / ((-6.8108185e6 / X1) - (167530.97 - (-25966.744 * X2))))))))) - (1.4151972e7 - (X2 * (X2 / (4.7938323e8 / (-5.5129544e7 - (-3.4120298e8 - (3.6530498e6 * X1)))))))) / X1) / X1)) [likelihood params: Float32[]]"
181,2227288,6647.5396,6647.5396,0.9895252,1.5886312,0.9992257,0.9982229,6486.052,6038.758,57.288,Inf,65,"(-10.805905 - (((((((X2 * (7.019177e6 - 7.0169945e6)) - 8.013248e6) * (244.43344 / X1)) * ((X1 / 1.3035254e8) - (5.705275e7 / (6.48456e7 - (X1 - ((-4.7168483e8 - ((1.2815023e7 - X1) * (-865267.25 - (-9.559299e7 / X1)))) / ((-6.8108185e6 / X1) - (167530.97 - (-25966.744 * X2))))))))) - (1.4151972e7 - (X2 * (X2 / (4.7938323e8 / (-5.5129544e7 - (-3.4120298e8 - (3.6530498e6 * X1)))))))) / X1) / X1)) [likelihood params: Float32[]]"
182,2238029,6647.5396,6647.5396,0.9895252,1.5886312,0.9992257,0.9982229,6486.052,6038.758,59.816,Inf,65,"(-10.805905 - (((((((X2 * (7.019177e6 - 7.0169945e6)) - 8.013248e6) * (244.43344 / X1)) * ((X1 / 1.3035254e8) - (5.705275e7 / (6.48456e7 - (X1 - ((-4.7168483e8 - ((1.2815023e7 - X1) * (-865267.25 - (-9.559299e7 / X1)))) / ((-6.8108185e6 / X1) - (167530.97 - (-25966.744 * X2))))))))) - (1.4151972e7 - (X2 * (X2 / (4.7938323e8 / (-5.5129544e7 - (-3.4120298e8 - (3.6530498e6 * X1)))))))) / X1) / X1)) [likelihood params: Float32[]]"
183,2248909,6647.5396,6647.5396,0.9895252,1.5886312,0.9992257,0.9982229,6486.052,6038.758,60.396,Inf,65,"(-10.805905 - (((((((X2 * (7.019177e6 - 7.0169945e6)) - 8.013248e6) * (244.43344 / X1)) * ((X1 / 1.3035254e8) - (5.705275e7 / (6.48456e7 - (X1 - ((-4.7168483e8 - ((1.2815023e7 - X1) * (-865267.25 - (-9.559299e7 / X1)))) / ((-6.8108185e6 / X1) - (167530.97 - (-25966.744 * X2))))))))) - (1.4151972e7 - (X2 * (X2 / (4.7938323e8 / (-5.5129544e7 - (-3.4120298e8 - (3.6530498e6 * X1)))))))) / X1) / X1)) [likelihood params: Float32[]]"
184,2260248,6647.5396,6647.5396,0.9895252,1.5886312,0.9992257,0.9982229,6486.052,6038.758,59.692,Inf,65,"(-10.805905 - (((((((X2 * (7.019177e6 - 7.0169945e6)) - 8.013248e6) * (244.43344 / X1)) * ((X1 / 1.3035254e8) - (5.705275e7 / (6.48456e7 - (X1 - ((-4.7168483e8 - ((1.2815023e7 - X1) * (-865267.25 - (-9.559299e7 / X1)))) / ((-6.8108185e6 / X1) - (167530.97 - (-25966.744 * X2))))))))) - (1.4151972e7 - (X2 * (X2 / (4.7938323e8 / (-5.5129544e7 - (-3.4120298e8 - (3.6530498e6 * X1)))))))) / X1) / X1)) [likelihood params: Float32[]]"
185,2271831,6647.5396,6647.5396,0.9895252,1.5886312,0.9992257,0.9982229,6486.052,6038.758,62.048,Inf,65,"(-10.805905 - (((((((X2 * (7.019177e6 - 7.0169945e6)) - 8.013248e6) * (244.43344 / X1)) * ((X1 / 1.3035254e8) - (5.705275e7 / (6.48456e7 - (X1 - ((-4.7168483e8 - ((1.2815023e7 - X1) * (-865267.25 - (-9.559299e7 / X1)))) / ((-6.8108185e6 / X1) - (167530.97 - (-25966.744 * X2))))))))) - (1.4151972e7 - (X2 * (X2 / (4.7938323e8 / (-5.5129544e7 - (-3.4120298e8 - (3.6530498e6 * X1)))))))) / X1) / X1)) [likelihood params: Float32[]]"
186,2283338,6647.5396,6647.5396,0.9895252,1.5886312,0.9992257,0.9982229,6486.052,6038.758,62.088,Inf,65,"(-10.805905 - (((((((X2 * (7.019177e6 - 7.0169945e6)) - 8.013248e6) * (244.43344 / X1)) * ((X1 / 1.3035254e8) - (5.705275e7 / (6.48456e7 - (X1 - ((-4.7168483e8 - ((1.2815023e7 - X1) * (-865267.25 - (-9.559299e7 / X1)))) / ((-6.8108185e6 / X1) - (167530.97 - (-25966.744 * X2))))))))) - (1.4151972e7 - (X2 * (X2 / (4.7938323e8 / (-5.5129544e7 - (-3.4120298e8 - (3.6530498e6 * X1)))))))) / X1) / X1)) [likelihood params: Float32[]]"
187,2294880,6647.5396,6647.5396,0.9895252,1.5886312,0.9992257,0.9982229,6486.052,6038.758,64.284,Inf,65,"(-10.805905 - (((((((X2 * (7.019177e6 - 7.0169945e6)) - 8.013248e6) * (244.43344 / X1)) * ((X1 / 1.3035254e8) - (5.705275e7 / (6.48456e7 - (X1 - ((-4.7168483e8 - ((1.2815023e7 - X1) * (-865267.25 - (-9.559299e7 / X1)))) / ((-6.8108185e6 / X1) - (167530.97 - (-25966.744 * X2))))))))) - (1.4151972e7 - (X2 * (X2 / (4.7938323e8 / (-5.5129544e7 - (-3.4120298e8 - (3.6530498e6 * X1)))))))) / X1) / X1)) [likelihood params: Float32[]]"
188,2305576,6647.5396,6647.5396,0.9895252,1.5886312,0.9992257,0.9982229,6486.052,6038.758,63.548,Inf,65,"(-10.805905 - (((((((X2 * (7.019177e6 - 7.0169945e6)) - 8.013248e6) * (244.43344 / X1)) * ((X1 / 1.3035254e8) - (5.705275e7 / (6.48456e7 - (X1 - ((-4.7168483e8 - ((1.2815023e7 - X1) * (-865267.25 - (-9.559299e7 / X1)))) / ((-6.8108185e6 / X1) - (167530.97 - (-25966.744 * X2))))))))) - (1.4151972e7 - (X2 * (X2 / (4.7938323e8 / (-5.5129544e7 - (-3.4120298e8 - (3.6530498e6 * X1)))))))) / X1) / X1)) [likelihood params: Float32[]]"
189,2316055,6647.5396,6647.5396,0.9895252,1.5886312,0.9992257,0.9982229,6486.052,6038.758,61.38,Inf,65,"(-10.805905 - (((((((X2 * (7.019177e6 - 7.0169945e6)) - 8.013248e6) * (244.43344 / X1)) * ((X1 / 1.3035254e8) - (5.705275e7 / (6.48456e7 - (X1 - ((-4.7168483e8 - ((1.2815023e7 - X1) * (-865267.25 - (-9.559299e7 / X1)))) / ((-6.8108185e6 / X1) - (167530.97 - (-25966.744 * X2))))))))) - (1.4151972e7 - (X2 * (X2 / (4.7938323e8 / (-5.5129544e7 - (-3.4120298e8 - (3.6530498e6 * X1)))))))) / X1) / X1)) [likelihood params: Float32[]]"
190,2326422,6647.5396,6647.5396,0.9895252,1.5886312,0.9992257,0.9982229,6486.052,6038.758,65.008,Inf,65,"(-10.805905 - (((((((X2 * (7.019177e6 - 7.0169945e6)) - 8.013248e6) * (244.43344 / X1)) * ((X1 / 1.3035254e8) - (5.705275e7 / (6.48456e7 - (X1 - ((-4.7168483e8 - ((1.2815023e7 - X1) * (-865267.25 - (-9.559299e7 / X1)))) / ((-6.8108185e6 / X1) - (167530.97 - (-25966.744 * X2))))))))) - (1.4151972e7 - (X2 * (X2 / (4.7938323e8 / (-5.5129544e7 - (-3.4120298e8 - (3.6530498e6 * X1)))))))) / X1) / X1)) [likelihood params: Float32[]]"
191,2337044,6647.5396,6647.5396,0.9895252,1.5886312,0.9992257,0.9982229,6486.052,6038.758,63.62,Inf,65,"(-10.805905 - (((((((X2 * (7.019177e6 - 7.0169945e6)) - 8.013248e6) * (244.43344 / X1)) * ((X1 / 1.3035254e8) - (5.705275e7 / (6.48456e7 - (X1 - ((-4.7168483e8 - ((1.2815023e7 - X1) * (-865267.25 - (-9.559299e7 / X1)))) / ((-6.8108185e6 / X1) - (167530.97 - (-25966.744 * X2))))))))) - (1.4151972e7 - (X2 * (X2 / (4.7938323e8 / (-5.5129544e7 - (-3.4120298e8 - (3.6530498e6 * X1)))))))) / X1) / X1)) [likelihood params: Float32[]]"
192,2347486,6647.5396,6647.5396,0.9895252,1.5886312,0.9992257,0.9982229,6486.052,6038.758,64.628,Inf,65,"(-10.805905 - (((((((X2 * (7.019177e6 - 7.0169945e6)) - 8.013248e6) * (244.43344 / X1)) * ((X1 / 1.3035254e8) - (5.705275e7 / (6.48456e7 - (X1 - ((-4.7168483e8 - ((1.2815023e7 - X1) * (-865267.25 - (-9.559299e7 / X1)))) / ((-6.8108185e6 / X1) - (167530.97 - (-25966.744 * X2))))))))) - (1.4151972e7 - (X2 * (X2 / (4.7938323e8 / (-5.5129544e7 - (-3.4120298e8 - (3.6530498e6 * X1)))))))) / X1) / X1)) [likelihood params: Float32[]]"
193,2357897,6647.5396,6647.5396,0.9895252,1.5886312,0.9992257,0.9982229,6486.052,6038.758,64.936,Inf,65,"(-10.805905 - (((((((X2 * (7.019177e6 - 7.0169945e6)) - 8.013248e6) * (244.43344 / X1)) * ((X1 / 1.3035254e8) - (5.705275e7 / (6.48456e7 - (X1 - ((-4.7168483e8 - ((1.2815023e7 - X1) * (-865267.25 - (-9.559299e7 / X1)))) / ((-6.8108185e6 / X1) - (167530.97 - (-25966.744 * X2))))))))) - (1.4151972e7 - (X2 * (X2 / (4.7938323e8 / (-5.5129544e7 - (-3.4120298e8 - (3.6530498e6 * X1)))))))) / X1) / X1)) [likelihood params: Float32[]]"
194,2368760,6647.5396,6647.5396,0.9895252,1.5886312,0.9992257,0.9982229,6486.052,6038.758,64.724,Inf,65,"(-10.805905 - (((((((X2 * (7.019177e6 - 7.0169945e6)) - 8.013248e6) * (244.43344 / X1)) * ((X1 / 1.3035254e8) - (5.705275e7 / (6.48456e7 - (X1 - ((-4.7168483e8 - ((1.2815023e7 - X1) * (-865267.25 - (-9.559299e7 / X1)))) / ((-6.8108185e6 / X1) - (167530.97 - (-25966.744 * X2))))))))) - (1.4151972e7 - (X2 * (X2 / (4.7938323e8 / (-5.5129544e7 - (-3.4120298e8 - (3.6530498e6 * X1)))))))) / X1) / X1)) [likelihood params: Float32[]]"
195,2379320,6647.5396,6647.5396,0.9895252,1.5886312,0.9992257,0.9982229,6486.052,6038.758,66.956,Inf,65,"(-10.805905 - (((((((X2 * (7.019177e6 - 7.0169945e6)) - 8.013248e6) * (244.43344 / X1)) * ((X1 / 1.3035254e8) - (5.705275e7 / (6.48456e7 - (X1 - ((-4.7168483e8 - ((1.2815023e7 - X1) * (-865267.25 - (-9.559299e7 / X1)))) / ((-6.8108185e6 / X1) - (167530.97 - (-25966.744 * X2))))))))) - (1.4151972e7 - (X2 * (X2 / (4.7938323e8 / (-5.5129544e7 - (-3.4120298e8 - (3.6530498e6 * X1)))))))) / X1) / X1)) [likelihood params: Float32[]]"
196,2390038,6647.5396,6647.5396,0.9895252,1.5886312,0.9992257,0.9982229,6486.052,6038.758,65.528,Inf,65,"(-10.805905 - (((((((X2 * (7.019177e6 - 7.0169945e6)) - 8.013248e6) * (244.43344 / X1)) * ((X1 / 1.3035254e8) - (5.705275e7 / (6.48456e7 - (X1 - ((-4.7168483e8 - ((1.2815023e7 - X1) * (-865267.25 - (-9.559299e7 / X1)))) / ((-6.8108185e6 / X1) - (167530.97 - (-25966.744 * X2))))))))) - (1.4151972e7 - (X2 * (X2 / (4.7938323e8 / (-5.5129544e7 - (-3.4120298e8 - (3.6530498e6 * X1)))))))) / X1) / X1)) [likelihood params: Float32[]]"
197,2401634,6647.5396,6647.5396,0.9895252,1.5886312,0.9992257,0.9982229,6486.052,6038.758,62.776,Inf,65,"(-10.805905 - (((((((X2 * (7.019177e6 - 7.0169945e6)) - 8.013248e6) * (244.43344 / X1)) * ((X1 / 1.3035254e8) - (5.705275e7 / (6.48456e7 - (X1 - ((-4.7168483e8 - ((1.2815023e7 - X1) * (-865267.25 - (-9.559299e7 / X1)))) / ((-6.8108185e6 / X1) - (167530.97 - (-25966.744 * X2))))))))) - (1.4151972e7 - (X2 * (X2 / (4.7938323e8 / (-5.5129544e7 - (-3.4120298e8 - (3.6530498e6 * X1)))))))) / X1) / X1)) [likelihood params: Float32[]]"
198,2411728,6647.5396,6647.5396,0.9895252,1.5886312,0.9992257,0.9982229,6486.052,6038.758,64.784,Inf,65,"(-10.805905 - (((((((X2 * (7.019177e6 - 7.0169945e6)) - 8.013248e6) * (244.43344 / X1)) * ((X1 / 1.3035254e8) - (5.705275e7 / (6.48456e7 - (X1 - ((-4.7168483e8 - ((1.2815023e7 - X1) * (-865267.25 - (-9.559299e7 / X1)))) / ((-6.8108185e6 / X1) - (167530.97 - (-25966.744 * X2))))))))) - (1.4151972e7 - (X2 * (X2 / (4.7938323e8 / (-5.5129544e7 - (-3.4120298e8 - (3.6530498e6 * X1)))))))) / X1) / X1)) [likelihood params: Float32[]]"
199,2421271,6647.5396,6647.5396,0.9895252,1.5886312,0.9992257,0.9982229,6486.052,6038.758,66.288,Inf,65,"(-10.805905 - (((((((X2 * (7.019177e6 - 7.0169945e6)) - 8.013248e6) * (244.43344 / X1)) * ((X1 / 1.3035254e8) - (5.705275e7 / (6.48456e7 - (X1 - ((-4.7168483e8 - ((1.2815023e7 - X1) * (-865267.25 - (-9.559299e7 / X1)))) / ((-6.8108185e6 / X1) - (167530.97 - (-25966.744 * X2))))))))) - (1.4151972e7 - (X2 * (X2 / (4.7938323e8 / (-5.5129544e7 - (-3.4120298e8 - (3.6530498e6 * X1)))))))) / X1) / X1)) [likelihood params: Float32[]]"
200,2431231,6647.5396,6647.5396,0.9895252,1.5886312,0.9992257,0.9982229,6486.052,6038.758,63.4,Inf,65,"(-10.805905 - (((((((X2 * (7.019177e6 - 7.0169945e6)) - 8.013248e6) * (244.43344 / X1)) * ((X1 / 1.3035254e8) - (5.705275e7 / (6.48456e7 - (X1 - ((-4.7168483e8 - ((1.2815023e7 - X1) * (-865267.25 - (-9.559299e7 / X1)))) / ((-6.8108185e6 / X1) - (167530.97 - (-25966.744 * X2))))))))) - (1.4151972e7 - (X2 * (X2 / (4.7938323e8 / (-5.5129544e7 - (-3.4120298e8 - (3.6530498e6 * X1)))))))) / X1) / X1)) [likelihood params: Float32[]]"
3837.788501 seconds (63.54 M allocations: 75.048 GiB, 0.43% gc time, 2059 lock conflicts, 0.58% compilation time: 2% of which was recompilation)
