-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
150,2090586,6613.768,6613.768,0.904849,1.5763335,0.99929196,0.99823666,6407.021,6028.92,71.462,Inf,80,"((((14242.317 + (X1 + ((1.002537e7 + (X1 + (((-1.4210049e9 + (X2 * 1.5166305e7)) + (((X2 * -1.6316941e9) + ((1.316671e9 - (X1 * 2.117437e6)) * (((X1 * -109385.67) * X1) / (((((((((((((X2 * 8.0741574e8) + 2.9889114e8) - -4.3758794e8) - ((X1 - (sqrt(abs(X1)) * -2.9689846e8)) / (X1 / X1))) + 7.46514e8) - -2.5161147e9) + X1) - -1.2313576e9) - -1.9899752e8) - -1.2355825e9) - -2.2266691e8) + 1.2072749e9) / X1)))) / X1)) / X1))) / X1))) + X1) / (X1 + X2)) - 24.361025) [likelihood params: Float32[]]"
151,2103811,6613.768,6613.768,0.904849,1.5763335,0.99929196,0.99823666,6407.021,6028.92,72.126,Inf,80,"((((14242.317 + (X1 + ((1.002537e7 + (X1 + (((-1.4210049e9 + (X2 * 1.5166305e7)) + (((X2 * -1.6316941e9) + ((1.316671e9 - (X1 * 2.117437e6)) * (((X1 * -109385.67) * X1) / (((((((((((((X2 * 8.0741574e8) + 2.9889114e8) - -4.3758794e8) - ((X1 - (sqrt(abs(X1)) * -2.9689846e8)) / (X1 / X1))) + 7.46514e8) - -2.5161147e9) + X1) - -1.2313576e9) - -1.9899752e8) - -1.2355825e9) - -2.2266691e8) + 1.2072749e9) / X1)))) / X1)) / X1))) / X1))) + X1) / (X1 + X2)) - 24.361025) [likelihood params: Float32[]]"
152,2117763,6613.768,6613.768,0.904849,1.5763335,0.99929196,0.99823666,6407.021,6028.92,72.252,Inf,80,"((((14242.317 + (X1 + ((1.002537e7 + (X1 + (((-1.4210049e9 + (X2 * 1.5166305e7)) + (((X2 * -1.6316941e9) + ((1.316671e9 - (X1 * 2.117437e6)) * (((X1 * -109385.67) * X1) / (((((((((((((X2 * 8.0741574e8) + 2.9889114e8) - -4.3758794e8) - ((X1 - (sqrt(abs(X1)) * -2.9689846e8)) / (X1 / X1))) + 7.46514e8) - -2.5161147e9) + X1) - -1.2313576e9) - -1.9899752e8) - -1.2355825e9) - -2.2266691e8) + 1.2072749e9) / X1)))) / X1)) / X1))) / X1))) + X1) / (X1 + X2)) - 24.361025) [likelihood params: Float32[]]"
153,2131900,6613.768,6613.768,0.904849,1.5763335,0.99929196,0.99823666,6407.021,6028.92,72.252,Inf,80,"((((14242.317 + (X1 + ((1.002537e7 + (X1 + (((-1.4210049e9 + (X2 * 1.5166305e7)) + (((X2 * -1.6316941e9) + ((1.316671e9 - (X1 * 2.117437e6)) * (((X1 * -109385.67) * X1) / (((((((((((((X2 * 8.0741574e8) + 2.9889114e8) - -4.3758794e8) - ((X1 - (sqrt(abs(X1)) * -2.9689846e8)) / (X1 / X1))) + 7.46514e8) - -2.5161147e9) + X1) - -1.2313576e9) - -1.9899752e8) - -1.2355825e9) - -2.2266691e8) + 1.2072749e9) / X1)))) / X1)) / X1))) / X1))) + X1) / (X1 + X2)) - 24.361025) [likelihood params: Float32[]]"
154,2145430,6613.768,6613.768,0.904849,1.5763335,0.99929196,0.99823666,6407.021,6028.92,72.702,Inf,80,"((((14242.317 + (X1 + ((1.002537e7 + (X1 + (((-1.4210049e9 + (X2 * 1.5166305e7)) + (((X2 * -1.6316941e9) + ((1.316671e9 - (X1 * 2.117437e6)) * (((X1 * -109385.67) * X1) / (((((((((((((X2 * 8.0741574e8) + 2.9889114e8) - -4.3758794e8) - ((X1 - (sqrt(abs(X1)) * -2.9689846e8)) / (X1 / X1))) + 7.46514e8) - -2.5161147e9) + X1) - -1.2313576e9) - -1.9899752e8) - -1.2355825e9) - -2.2266691e8) + 1.2072749e9) / X1)))) / X1)) / X1))) / X1))) + X1) / (X1 + X2)) - 24.361025) [likelihood params: Float32[]]"
155,2159284,6613.768,6613.768,0.904849,1.5763335,0.99929196,0.99823666,6407.021,6028.92,74.282,Inf,80,"((((14242.317 + (X1 + ((1.002537e7 + (X1 + (((-1.4210049e9 + (X2 * 1.5166305e7)) + (((X2 * -1.6316941e9) + ((1.316671e9 - (X1 * 2.117437e6)) * (((X1 * -109385.67) * X1) / (((((((((((((X2 * 8.0741574e8) + 2.9889114e8) - -4.3758794e8) - ((X1 - (sqrt(abs(X1)) * -2.9689846e8)) / (X1 / X1))) + 7.46514e8) - -2.5161147e9) + X1) - -1.2313576e9) - -1.9899752e8) - -1.2355825e9) - -2.2266691e8) + 1.2072749e9) / X1)))) / X1)) / X1))) / X1))) + X1) / (X1 + X2)) - 24.361025) [likelihood params: Float32[]]"
156,2174100,6613.768,6613.768,0.904849,1.5763335,0.99929196,0.99823666,6407.021,6028.92,73.322,Inf,80,"((((14242.317 + (X1 + ((1.002537e7 + (X1 + (((-1.4210049e9 + (X2 * 1.5166305e7)) + (((X2 * -1.6316941e9) + ((1.316671e9 - (X1 * 2.117437e6)) * (((X1 * -109385.67) * X1) / (((((((((((((X2 * 8.0741574e8) + 2.9889114e8) - -4.3758794e8) - ((X1 - (sqrt(abs(X1)) * -2.9689846e8)) / (X1 / X1))) + 7.46514e8) - -2.5161147e9) + X1) - -1.2313576e9) - -1.9899752e8) - -1.2355825e9) - -2.2266691e8) + 1.2072749e9) / X1)))) / X1)) / X1))) / X1))) + X1) / (X1 + X2)) - 24.361025) [likelihood params: Float32[]]"
157,2189483,6613.768,6613.768,0.904849,1.5763335,0.99929196,0.99823666,6407.021,6028.92,72.524,Inf,80,"((((14242.317 + (X1 + ((1.002537e7 + (X1 + (((-1.4210049e9 + (X2 * 1.5166305e7)) + (((X2 * -1.6316941e9) + ((1.316671e9 - (X1 * 2.117437e6)) * (((X1 * -109385.67) * X1) / (((((((((((((X2 * 8.0741574e8) + 2.9889114e8) - -4.3758794e8) - ((X1 - (sqrt(abs(X1)) * -2.9689846e8)) / (X1 / X1))) + 7.46514e8) - -2.5161147e9) + X1) - -1.2313576e9) - -1.9899752e8) - -1.2355825e9) - -2.2266691e8) + 1.2072749e9) / X1)))) / X1)) / X1))) / X1))) + X1) / (X1 + X2)) - 24.361025) [likelihood params: Float32[]]"
158,2204565,6613.768,6613.768,0.904849,1.5763335,0.99929196,0.99823666,6407.021,6028.92,72.294,Inf,80,"((((14242.317 + (X1 + ((1.002537e7 + (X1 + (((-1.4210049e9 + (X2 * 1.5166305e7)) + (((X2 * -1.6316941e9) + ((1.316671e9 - (X1 * 2.117437e6)) * (((X1 * -109385.67) * X1) / (((((((((((((X2 * 8.0741574e8) + 2.9889114e8) - -4.3758794e8) - ((X1 - (sqrt(abs(X1)) * -2.9689846e8)) / (X1 / X1))) + 7.46514e8) - -2.5161147e9) + X1) - -1.2313576e9) - -1.9899752e8) - -1.2355825e9) - -2.2266691e8) + 1.2072749e9) / X1)))) / X1)) / X1))) / X1))) + X1) / (X1 + X2)) - 24.361025) [likelihood params: Float32[]]"
159,2217875,6613.768,6613.768,0.904849,1.5763335,0.99929196,0.99823666,6407.021,6028.92,74.954,Inf,80,"((((14242.317 + (X1 + ((1.002537e7 + (X1 + (((-1.4210049e9 + (X2 * 1.5166305e7)) + (((X2 * -1.6316941e9) + ((1.316671e9 - (X1 * 2.117437e6)) * (((X1 * -109385.67) * X1) / (((((((((((((X2 * 8.0741574e8) + 2.9889114e8) - -4.3758794e8) - ((X1 - (sqrt(abs(X1)) * -2.9689846e8)) / (X1 / X1))) + 7.46514e8) - -2.5161147e9) + X1) - -1.2313576e9) - -1.9899752e8) - -1.2355825e9) - -2.2266691e8) + 1.2072749e9) / X1)))) / X1)) / X1))) / X1))) + X1) / (X1 + X2)) - 24.361025) [likelihood params: Float32[]]"
160,2231537,6613.768,6613.768,0.904849,1.5763335,0.99929196,0.99823666,6407.021,6028.92,73.45,Inf,80,"((((14242.317 + (X1 + ((1.002537e7 + (X1 + (((-1.4210049e9 + (X2 * 1.5166305e7)) + (((X2 * -1.6316941e9) + ((1.316671e9 - (X1 * 2.117437e6)) * (((X1 * -109385.67) * X1) / (((((((((((((X2 * 8.0741574e8) + 2.9889114e8) - -4.3758794e8) - ((X1 - (sqrt(abs(X1)) * -2.9689846e8)) / (X1 / X1))) + 7.46514e8) - -2.5161147e9) + X1) - -1.2313576e9) - -1.9899752e8) - -1.2355825e9) - -2.2266691e8) + 1.2072749e9) / X1)))) / X1)) / X1))) / X1))) + X1) / (X1 + X2)) - 24.361025) [likelihood params: Float32[]]"
161,2245112,6613.768,6613.768,0.904849,1.5763335,0.99929196,0.99823666,6407.021,6028.92,72.978,Inf,80,"((((14242.317 + (X1 + ((1.002537e7 + (X1 + (((-1.4210049e9 + (X2 * 1.5166305e7)) + (((X2 * -1.6316941e9) + ((1.316671e9 - (X1 * 2.117437e6)) * (((X1 * -109385.67) * X1) / (((((((((((((X2 * 8.0741574e8) + 2.9889114e8) - -4.3758794e8) - ((X1 - (sqrt(abs(X1)) * -2.9689846e8)) / (X1 / X1))) + 7.46514e8) - -2.5161147e9) + X1) - -1.2313576e9) - -1.9899752e8) - -1.2355825e9) - -2.2266691e8) + 1.2072749e9) / X1)))) / X1)) / X1))) / X1))) + X1) / (X1 + X2)) - 24.361025) [likelihood params: Float32[]]"
162,2258057,6613.768,6613.768,0.904849,1.5763335,0.99929196,0.99823666,6407.021,6028.92,72.142,Inf,80,"((((14242.317 + (X1 + ((1.002537e7 + (X1 + (((-1.4210049e9 + (X2 * 1.5166305e7)) + (((X2 * -1.6316941e9) + ((1.316671e9 - (X1 * 2.117437e6)) * (((X1 * -109385.67) * X1) / (((((((((((((X2 * 8.0741574e8) + 2.9889114e8) - -4.3758794e8) - ((X1 - (sqrt(abs(X1)) * -2.9689846e8)) / (X1 / X1))) + 7.46514e8) - -2.5161147e9) + X1) - -1.2313576e9) - -1.9899752e8) - -1.2355825e9) - -2.2266691e8) + 1.2072749e9) / X1)))) / X1)) / X1))) / X1))) + X1) / (X1 + X2)) - 24.361025) [likelihood params: Float32[]]"
163,2271589,6613.1807,6613.1807,0.9258728,1.5952293,0.9992755,0.9982155,6426.643,6044.036,73.822,Inf,73,"((((14628.918 + (X1 + ((9.834164e6 + (X1 + (((-1.3956352e9 + (X2 * 1.5227085e7)) + (((X2 * -1.6431201e9) + ((1.3165423e9 - (X1 * 2.1129485e6)) * (((X1 * -155201.17) * X1) / (((((((((((((X2 * 1.1481714e9) + 2.5945491e8) - -3.9815085e8) - (1.1518231e7 * X1)) + 7.0707744e8) - -2.4766784e9) + X1) - -1.1919209e9) - -1.5956098e8) - -1.1961463e9) - -1.8323e8) + 1.1678399e9) / X1)))) / X1)) / X1))) / X1))) + X1) / (X1 + X2)) - 24.544453) [likelihood params: Float32[]]"
164,2285370,6613.1807,6613.1807,0.9258728,1.5952293,0.9992755,0.9982155,6426.643,6044.036,73.65,Inf,73,"((((14628.918 + (X1 + ((9.834164e6 + (X1 + (((-1.3956352e9 + (X2 * 1.5227085e7)) + (((X2 * -1.6431201e9) + ((1.3165423e9 - (X1 * 2.1129485e6)) * (((X1 * -155201.17) * X1) / (((((((((((((X2 * 1.1481714e9) + 2.5945491e8) - -3.9815085e8) - (1.1518231e7 * X1)) + 7.0707744e8) - -2.4766784e9) + X1) - -1.1919209e9) - -1.5956098e8) - -1.1961463e9) - -1.8323e8) + 1.1678399e9) / X1)))) / X1)) / X1))) / X1))) + X1) / (X1 + X2)) - 24.544453) [likelihood params: Float32[]]"
165,2299339,6613.1807,6613.1807,0.9258728,1.5952293,0.9992755,0.9982155,6426.643,6044.036,73.782,Inf,73,"((((14628.918 + (X1 + ((9.834164e6 + (X1 + (((-1.3956352e9 + (X2 * 1.5227085e7)) + (((X2 * -1.6431201e9) + ((1.3165423e9 - (X1 * 2.1129485e6)) * (((X1 * -155201.17) * X1) / (((((((((((((X2 * 1.1481714e9) + 2.5945491e8) - -3.9815085e8) - (1.1518231e7 * X1)) + 7.0707744e8) - -2.4766784e9) + X1) - -1.1919209e9) - -1.5956098e8) - -1.1961463e9) - -1.8323e8) + 1.1678399e9) / X1)))) / X1)) / X1))) / X1))) + X1) / (X1 + X2)) - 24.544453) [likelihood params: Float32[]]"
166,2313132,6613.1807,6613.1807,0.9258728,1.5952293,0.9992755,0.9982155,6426.643,6044.036,73.0,Inf,73,"((((14628.918 + (X1 + ((9.834164e6 + (X1 + (((-1.3956352e9 + (X2 * 1.5227085e7)) + (((X2 * -1.6431201e9) + ((1.3165423e9 - (X1 * 2.1129485e6)) * (((X1 * -155201.17) * X1) / (((((((((((((X2 * 1.1481714e9) + 2.5945491e8) - -3.9815085e8) - (1.1518231e7 * X1)) + 7.0707744e8) - -2.4766784e9) + X1) - -1.1919209e9) - -1.5956098e8) - -1.1961463e9) - -1.8323e8) + 1.1678399e9) / X1)))) / X1)) / X1))) / X1))) + X1) / (X1 + X2)) - 24.544453) [likelihood params: Float32[]]"
167,2327421,6608.414,6608.414,0.9258738,1.5952148,0.9992755,0.99821556,6426.644,6044.025,74.702,Inf,73,"((((14631.325 + (X1 + ((9.833195e6 + (X1 + (((-1.3955338e9 + (X2 * 1.5227356e7)) + (((X2 * -1.6431607e9) + ((1.3165969e9 - (X1 * 2.112841e6)) * (((X1 * -150787.53) * X1) / (((((((((((((X2 * 1.1157012e9) + X2) - -4.0306624e8) - (1.1188857e7 * X1)) + 7.1199277e8) - -2.4815939e9) + X1) - -1.1968364e9) - -1.6447634e8) - -1.2010618e9) - -1.8813635e8) + 1.1727462e9) / X1)))) / X1)) / X1))) / X1))) + X1) / (X1 + X2)) - 24.545761) [likelihood params: Float32[]]"
168,2341179,6608.414,6608.414,0.9258738,1.5952148,0.9992755,0.99821556,6426.644,6044.025,73.428,Inf,73,"((((14631.325 + (X1 + ((9.833195e6 + (X1 + (((-1.3955338e9 + (X2 * 1.5227356e7)) + (((X2 * -1.6431607e9) + ((1.3165969e9 - (X1 * 2.112841e6)) * (((X1 * -150787.53) * X1) / (((((((((((((X2 * 1.1157012e9) + X2) - -4.0306624e8) - (1.1188857e7 * X1)) + 7.1199277e8) - -2.4815939e9) + X1) - -1.1968364e9) - -1.6447634e8) - -1.2010618e9) - -1.8813635e8) + 1.1727462e9) / X1)))) / X1)) / X1))) / X1))) + X1) / (X1 + X2)) - 24.545761) [likelihood params: Float32[]]"
169,2355292,6608.414,6608.414,0.9258738,1.5952148,0.9992755,0.99821556,6426.644,6044.025,73.576,Inf,73,"((((14631.325 + (X1 + ((9.833195e6 + (X1 + (((-1.3955338e9 + (X2 * 1.5227356e7)) + (((X2 * -1.6431607e9) + ((1.3165969e9 - (X1 * 2.112841e6)) * (((X1 * -150787.53) * X1) / (((((((((((((X2 * 1.1157012e9) + X2) - -4.0306624e8) - (1.1188857e7 * X1)) + 7.1199277e8) - -2.4815939e9) + X1) - -1.1968364e9) - -1.6447634e8) - -1.2010618e9) - -1.8813635e8) + 1.1727462e9) / X1)))) / X1)) / X1))) / X1))) + X1) / (X1 + X2)) - 24.545761) [likelihood params: Float32[]]"
170,2368565,6608.414,6608.414,0.9258738,1.5952148,0.9992755,0.99821556,6426.644,6044.025,74.204,Inf,73,"((((14631.325 + (X1 + ((9.833195e6 + (X1 + (((-1.3955338e9 + (X2 * 1.5227356e7)) + (((X2 * -1.6431607e9) + ((1.3165969e9 - (X1 * 2.112841e6)) * (((X1 * -150787.53) * X1) / (((((((((((((X2 * 1.1157012e9) + X2) - -4.0306624e8) - (1.1188857e7 * X1)) + 7.1199277e8) - -2.4815939e9) + X1) - -1.1968364e9) - -1.6447634e8) - -1.2010618e9) - -1.8813635e8) + 1.1727462e9) / X1)))) / X1)) / X1))) / X1))) + X1) / (X1 + X2)) - 24.545761) [likelihood params: Float32[]]"
171,2381936,6608.414,6608.414,0.9258738,1.5952148,0.9992755,0.99821556,6426.644,6044.025,72.662,Inf,73,"((((14631.325 + (X1 + ((9.833195e6 + (X1 + (((-1.3955338e9 + (X2 * 1.5227356e7)) + (((X2 * -1.6431607e9) + ((1.3165969e9 - (X1 * 2.112841e6)) * (((X1 * -150787.53) * X1) / (((((((((((((X2 * 1.1157012e9) + X2) - -4.0306624e8) - (1.1188857e7 * X1)) + 7.1199277e8) - -2.4815939e9) + X1) - -1.1968364e9) - -1.6447634e8) - -1.2010618e9) - -1.8813635e8) + 1.1727462e9) / X1)))) / X1)) / X1))) / X1))) + X1) / (X1 + X2)) - 24.545761) [likelihood params: Float32[]]"
172,2396108,6608.414,6608.414,0.9258738,1.5952148,0.9992755,0.99821556,6426.644,6044.025,73.158,Inf,73,"((((14631.325 + (X1 + ((9.833195e6 + (X1 + (((-1.3955338e9 + (X2 * 1.5227356e7)) + (((X2 * -1.6431607e9) + ((1.3165969e9 - (X1 * 2.112841e6)) * (((X1 * -150787.53) * X1) / (((((((((((((X2 * 1.1157012e9) + X2) - -4.0306624e8) - (1.1188857e7 * X1)) + 7.1199277e8) - -2.4815939e9) + X1) - -1.1968364e9) - -1.6447634e8) - -1.2010618e9) - -1.8813635e8) + 1.1727462e9) / X1)))) / X1)) / X1))) / X1))) + X1) / (X1 + X2)) - 24.545761) [likelihood params: Float32[]]"
173,2409972,6608.414,6608.414,0.9258738,1.5952148,0.9992755,0.99821556,6426.644,6044.025,74.666,Inf,73,"((((14631.325 + (X1 + ((9.833195e6 + (X1 + (((-1.3955338e9 + (X2 * 1.5227356e7)) + (((X2 * -1.6431607e9) + ((1.3165969e9 - (X1 * 2.112841e6)) * (((X1 * -150787.53) * X1) / (((((((((((((X2 * 1.1157012e9) + X2) - -4.0306624e8) - (1.1188857e7 * X1)) + 7.1199277e8) - -2.4815939e9) + X1) - -1.1968364e9) - -1.6447634e8) - -1.2010618e9) - -1.8813635e8) + 1.1727462e9) / X1)))) / X1)) / X1))) / X1))) + X1) / (X1 + X2)) - 24.545761) [likelihood params: Float32[]]"
174,2423813,6608.414,6608.414,0.9258738,1.5952148,0.9992755,0.99821556,6426.644,6044.025,70.748,Inf,73,"((((14631.325 + (X1 + ((9.833195e6 + (X1 + (((-1.3955338e9 + (X2 * 1.5227356e7)) + (((X2 * -1.6431607e9) + ((1.3165969e9 - (X1 * 2.112841e6)) * (((X1 * -150787.53) * X1) / (((((((((((((X2 * 1.1157012e9) + X2) - -4.0306624e8) - (1.1188857e7 * X1)) + 7.1199277e8) - -2.4815939e9) + X1) - -1.1968364e9) - -1.6447634e8) - -1.2010618e9) - -1.8813635e8) + 1.1727462e9) / X1)))) / X1)) / X1))) / X1))) + X1) / (X1 + X2)) - 24.545761) [likelihood params: Float32[]]"
175,2438107,6608.414,6608.414,0.9258738,1.5952148,0.9992755,0.99821556,6426.644,6044.025,73.406,Inf,73,"((((14631.325 + (X1 + ((9.833195e6 + (X1 + (((-1.3955338e9 + (X2 * 1.5227356e7)) + (((X2 * -1.6431607e9) + ((1.3165969e9 - (X1 * 2.112841e6)) * (((X1 * -150787.53) * X1) / (((((((((((((X2 * 1.1157012e9) + X2) - -4.0306624e8) - (1.1188857e7 * X1)) + 7.1199277e8) - -2.4815939e9) + X1) - -1.1968364e9) - -1.6447634e8) - -1.2010618e9) - -1.8813635e8) + 1.1727462e9) / X1)))) / X1)) / X1))) / X1))) + X1) / (X1 + X2)) - 24.545761) [likelihood params: Float32[]]"
176,2452275,6608.414,6608.414,0.9258738,1.5952148,0.9992755,0.99821556,6426.644,6044.025,73.544,Inf,73,"((((14631.325 + (X1 + ((9.833195e6 + (X1 + (((-1.3955338e9 + (X2 * 1.5227356e7)) + (((X2 * -1.6431607e9) + ((1.3165969e9 - (X1 * 2.112841e6)) * (((X1 * -150787.53) * X1) / (((((((((((((X2 * 1.1157012e9) + X2) - -4.0306624e8) - (1.1188857e7 * X1)) + 7.1199277e8) - -2.4815939e9) + X1) - -1.1968364e9) - -1.6447634e8) - -1.2010618e9) - -1.8813635e8) + 1.1727462e9) / X1)))) / X1)) / X1))) / X1))) + X1) / (X1 + X2)) - 24.545761) [likelihood params: Float32[]]"
177,2465640,6608.414,6608.414,0.9258738,1.5952148,0.9992755,0.99821556,6426.644,6044.025,70.622,Inf,73,"((((14631.325 + (X1 + ((9.833195e6 + (X1 + (((-1.3955338e9 + (X2 * 1.5227356e7)) + (((X2 * -1.6431607e9) + ((1.3165969e9 - (X1 * 2.112841e6)) * (((X1 * -150787.53) * X1) / (((((((((((((X2 * 1.1157012e9) + X2) - -4.0306624e8) - (1.1188857e7 * X1)) + 7.1199277e8) - -2.4815939e9) + X1) - -1.1968364e9) - -1.6447634e8) - -1.2010618e9) - -1.8813635e8) + 1.1727462e9) / X1)))) / X1)) / X1))) / X1))) + X1) / (X1 + X2)) - 24.545761) [likelihood params: Float32[]]"
178,2479453,6608.414,6608.414,0.9258738,1.5952148,0.9992755,0.99821556,6426.644,6044.025,69.758,Inf,73,"((((14631.325 + (X1 + ((9.833195e6 + (X1 + (((-1.3955338e9 + (X2 * 1.5227356e7)) + (((X2 * -1.6431607e9) + ((1.3165969e9 - (X1 * 2.112841e6)) * (((X1 * -150787.53) * X1) / (((((((((((((X2 * 1.1157012e9) + X2) - -4.0306624e8) - (1.1188857e7 * X1)) + 7.1199277e8) - -2.4815939e9) + X1) - -1.1968364e9) - -1.6447634e8) - -1.2010618e9) - -1.8813635e8) + 1.1727462e9) / X1)))) / X1)) / X1))) / X1))) + X1) / (X1 + X2)) - 24.545761) [likelihood params: Float32[]]"
179,2492339,6608.414,6608.414,0.9258738,1.5952148,0.9992755,0.99821556,6426.644,6044.025,73.522,Inf,73,"((((14631.325 + (X1 + ((9.833195e6 + (X1 + (((-1.3955338e9 + (X2 * 1.5227356e7)) + (((X2 * -1.6431607e9) + ((1.3165969e9 - (X1 * 2.112841e6)) * (((X1 * -150787.53) * X1) / (((((((((((((X2 * 1.1157012e9) + X2) - -4.0306624e8) - (1.1188857e7 * X1)) + 7.1199277e8) - -2.4815939e9) + X1) - -1.1968364e9) - -1.6447634e8) - -1.2010618e9) - -1.8813635e8) + 1.1727462e9) / X1)))) / X1)) / X1))) / X1))) + X1) / (X1 + X2)) - 24.545761) [likelihood params: Float32[]]"
180,2505434,6608.414,6608.414,0.9258738,1.5952148,0.9992755,0.99821556,6426.644,6044.025,73.616,Inf,73,"((((14631.325 + (X1 + ((9.833195e6 + (X1 + (((-1.3955338e9 + (X2 * 1.5227356e7)) + (((X2 * -1.6431607e9) + ((1.3165969e9 - (X1 * 2.112841e6)) * (((X1 * -150787.53) * X1) / (((((((((((((X2 * 1.1157012e9) + X2) - -4.0306624e8) - (1.1188857e7 * X1)) + 7.1199277e8) - -2.4815939e9) + X1) - -1.1968364e9) - -1.6447634e8) - -1.2010618e9) - -1.8813635e8) + 1.1727462e9) / X1)))) / X1)) / X1))) / X1))) + X1) / (X1 + X2)) - 24.545761) [likelihood params: Float32[]]"
181,2518388,6608.414,6608.414,0.9258738,1.5952148,0.9992755,0.99821556,6426.644,6044.025,72.014,Inf,73,"((((14631.325 + (X1 + ((9.833195e6 + (X1 + (((-1.3955338e9 + (X2 * 1.5227356e7)) + (((X2 * -1.6431607e9) + ((1.3165969e9 - (X1 * 2.112841e6)) * (((X1 * -150787.53) * X1) / (((((((((((((X2 * 1.1157012e9) + X2) - -4.0306624e8) - (1.1188857e7 * X1)) + 7.1199277e8) - -2.4815939e9) + X1) - -1.1968364e9) - -1.6447634e8) - -1.2010618e9) - -1.8813635e8) + 1.1727462e9) / X1)))) / X1)) / X1))) / X1))) + X1) / (X1 + X2)) - 24.545761) [likelihood params: Float32[]]"
182,2531311,6608.414,6608.414,0.9258738,1.5952148,0.9992755,0.99821556,6426.644,6044.025,72.11,Inf,73,"((((14631.325 + (X1 + ((9.833195e6 + (X1 + (((-1.3955338e9 + (X2 * 1.5227356e7)) + (((X2 * -1.6431607e9) + ((1.3165969e9 - (X1 * 2.112841e6)) * (((X1 * -150787.53) * X1) / (((((((((((((X2 * 1.1157012e9) + X2) - -4.0306624e8) - (1.1188857e7 * X1)) + 7.1199277e8) - -2.4815939e9) + X1) - -1.1968364e9) - -1.6447634e8) - -1.2010618e9) - -1.8813635e8) + 1.1727462e9) / X1)))) / X1)) / X1))) / X1))) + X1) / (X1 + X2)) - 24.545761) [likelihood params: Float32[]]"
183,2544735,6607.634,6607.634,0.9258739,1.5952148,0.9992755,0.99821556,6426.644,6044.025,68.742,Inf,73,"((((14631.325 + (X1 + ((9.833195e6 + (X1 + (((-1.3955338e9 + (X2 * 1.5227356e7)) + (((X2 * -1.6431607e9) + ((1.3165969e9 - (X1 * 2.112841e6)) * (((X1 * -150787.53) * X1) / (((((((((((((X2 * 1.1157012e9) + X2) - -4.0306624e8) - (1.1188857e7 * X1)) + 7.1199277e8) - -2.4815939e9) + X2) - -1.1968364e9) - -1.6447634e8) - -1.2010618e9) - -1.8813635e8) + 1.1727462e9) / X1)))) / X1)) / X1))) / X1))) + X1) / (X1 + X2)) - 24.545761) [likelihood params: Float32[]]"
184,2557443,6607.634,6607.634,0.9258739,1.5952148,0.9992755,0.99821556,6426.644,6044.025,66.118,Inf,73,"((((14631.325 + (X1 + ((9.833195e6 + (X1 + (((-1.3955338e9 + (X2 * 1.5227356e7)) + (((X2 * -1.6431607e9) + ((1.3165969e9 - (X1 * 2.112841e6)) * (((X1 * -150787.53) * X1) / (((((((((((((X2 * 1.1157012e9) + X2) - -4.0306624e8) - (1.1188857e7 * X1)) + 7.1199277e8) - -2.4815939e9) + X2) - -1.1968364e9) - -1.6447634e8) - -1.2010618e9) - -1.8813635e8) + 1.1727462e9) / X1)))) / X1)) / X1))) / X1))) + X1) / (X1 + X2)) - 24.545761) [likelihood params: Float32[]]"
185,2570886,6607.634,6607.634,0.9258739,1.5952148,0.9992755,0.99821556,6426.644,6044.025,68.784,Inf,73,"((((14631.325 + (X1 + ((9.833195e6 + (X1 + (((-1.3955338e9 + (X2 * 1.5227356e7)) + (((X2 * -1.6431607e9) + ((1.3165969e9 - (X1 * 2.112841e6)) * (((X1 * -150787.53) * X1) / (((((((((((((X2 * 1.1157012e9) + X2) - -4.0306624e8) - (1.1188857e7 * X1)) + 7.1199277e8) - -2.4815939e9) + X2) - -1.1968364e9) - -1.6447634e8) - -1.2010618e9) - -1.8813635e8) + 1.1727462e9) / X1)))) / X1)) / X1))) / X1))) + X1) / (X1 + X2)) - 24.545761) [likelihood params: Float32[]]"
186,2584278,6607.634,6607.634,0.9258739,1.5952148,0.9992755,0.99821556,6426.644,6044.025,70.32,Inf,73,"((((14631.325 + (X1 + ((9.833195e6 + (X1 + (((-1.3955338e9 + (X2 * 1.5227356e7)) + (((X2 * -1.6431607e9) + ((1.3165969e9 - (X1 * 2.112841e6)) * (((X1 * -150787.53) * X1) / (((((((((((((X2 * 1.1157012e9) + X2) - -4.0306624e8) - (1.1188857e7 * X1)) + 7.1199277e8) - -2.4815939e9) + X2) - -1.1968364e9) - -1.6447634e8) - -1.2010618e9) - -1.8813635e8) + 1.1727462e9) / X1)))) / X1)) / X1))) / X1))) + X1) / (X1 + X2)) - 24.545761) [likelihood params: Float32[]]"
