-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
156,2463483,7179.41,7179.41,1.5105627,2.1164765,0.998818,0.99763244,6972.3535,6461.034,77.83,Inf,81,"(((((217946.84 * ((X1 - (30354.861 / X1)) / X1)) / ((X1 * X1) - 13371.804)) / 0.096906036) - 36.594387) + ((30678.684 / (X1 - ((-8.3825555e6 / -2.8060774e8) / ((X1 + (X1 * X2)) / -9.244095e6)))) - (((-1886.3136 / ((sqrt(abs(X1)) / (5.439324e6 - 8.955653e6)) - ((X1 - (-3.77242e7 / X1)) / (((X1 * X2) + X1) - -2.3138494e7)))) * (X2 / (-1.8807269e6 * (X1 / 1.2887104e8)))) / ((X1 / (((7.9618305e6 / sqrt(abs(7.432496e8))) - (78406.19 / X1)) / -2.715789e6)) - X1)))) [likelihood params: Float32[]]"
157,2477610,7179.41,7179.41,1.5105627,2.1164765,0.998818,0.99763244,6972.3535,6461.034,79.372,Inf,81,"(((((217946.84 * ((X1 - (30354.861 / X1)) / X1)) / ((X1 * X1) - 13371.804)) / 0.096906036) - 36.594387) + ((30678.684 / (X1 - ((-8.3825555e6 / -2.8060774e8) / ((X1 + (X1 * X2)) / -9.244095e6)))) - (((-1886.3136 / ((sqrt(abs(X1)) / (5.439324e6 - 8.955653e6)) - ((X1 - (-3.77242e7 / X1)) / (((X1 * X2) + X1) - -2.3138494e7)))) * (X2 / (-1.8807269e6 * (X1 / 1.2887104e8)))) / ((X1 / (((7.9618305e6 / sqrt(abs(7.432496e8))) - (78406.19 / X1)) / -2.715789e6)) - X1)))) [likelihood params: Float32[]]"
158,2491533,7179.41,7179.41,1.5105627,2.1164765,0.998818,0.99763244,6972.3535,6461.034,79.05,Inf,81,"(((((217946.84 * ((X1 - (30354.861 / X1)) / X1)) / ((X1 * X1) - 13371.804)) / 0.096906036) - 36.594387) + ((30678.684 / (X1 - ((-8.3825555e6 / -2.8060774e8) / ((X1 + (X1 * X2)) / -9.244095e6)))) - (((-1886.3136 / ((sqrt(abs(X1)) / (5.439324e6 - 8.955653e6)) - ((X1 - (-3.77242e7 / X1)) / (((X1 * X2) + X1) - -2.3138494e7)))) * (X2 / (-1.8807269e6 * (X1 / 1.2887104e8)))) / ((X1 / (((7.9618305e6 / sqrt(abs(7.432496e8))) - (78406.19 / X1)) / -2.715789e6)) - X1)))) [likelihood params: Float32[]]"
159,2507090,7177.005,7177.005,1.5102911,2.1168926,0.9988182,0.99763197,6972.1,6461.367,78.056,Inf,79,"(((((214471.06 * ((X1 - (30362.168 / X1)) / X1)) / ((X1 * X1) - 13429.979)) / 0.09554328) - 36.57607) + ((30678.709 / (X1 - ((-8.3783815e6 / -2.8060797e8) / ((X1 + (X1 * X2)) / -9.249139e6)))) - (((-3082.1426 / ((sqrt(abs(-7.716502e7)) / 3.39351e8) - ((X1 - (-3.866493e7 / X1)) / (((X1 * X2) + X1) - -1.6995946e7)))) * (X2 / (-1.873508e6 * (X1 / 1.2887113e8)))) / ((X1 / (((7.79951e6 / sqrt(abs(7.4325037e8))) - (76852.34 / X1)) / -3.1538438e6)) - X1)))) [likelihood params: Float32[]]"
160,2522472,7178.562,7178.562,1.5102911,2.1169913,0.9988182,0.99763185,6972.1,6461.4463,78.136,Inf,79,"(((((214470.98 * ((X1 - (30362.117 / X1)) / X1)) / ((X1 * X1) - 13430.067)) / 0.09554332) - 36.57609) + ((30678.709 / (X1 - ((-8.3783815e6 / -2.8060797e8) / ((X1 + (X1 * X2)) / -9.249139e6)))) - (((-3082.2427 / ((sqrt(abs(-7.716502e7)) / 3.39351e8) - ((X1 - (-3.866493e7 / X1)) / (((X1 * X2) + X1) - -1.6995946e7)))) * (X2 / (-1.8735078e6 * (X1 / 1.2887113e8)))) / ((X1 / (((7.79951e6 / sqrt(abs(7.4325037e8))) - (76852.51 / X1)) / -3.1538435e6)) - X1)))) [likelihood params: Float32[]]"
161,2537035,7148.327,7148.327,1.4682593,1.9849889,0.9988511,0.9977795,6932.8706,6355.844,76.916,Inf,81,"(((((332831.12 * ((86.07769 - (14769.255 / X1)) / X1)) / ((X1 * X1) - -4441.7363)) / 0.025435906) - 33.80895) + ((30597.04 / (X1 - ((-8.455942e6 / -2.8060736e8) / ((X1 + (X1 * X2)) / -9.213874e6)))) - (((-2951.9402 / ((sqrt(abs(X1)) / (3.6512532e6 - 1.0743679e7)) - ((X1 - (-3.443039e7 / X1)) / (((X1 * X1) + X1) - -2.9466762e7)))) * (X2 / (-1.9392969e6 * (X1 / 1.288704e8)))) / ((X1 / (((6.8523035e6 / sqrt(abs(7.4325504e8))) - (67420.17 / X1)) / -4.93581e6)) - X1)))) [likelihood params: Float32[]]"
162,2552200,7148.327,7148.327,1.4682593,1.9849889,0.9988511,0.9977795,6932.8706,6355.844,76.29,Inf,81,"(((((332831.12 * ((86.07769 - (14769.255 / X1)) / X1)) / ((X1 * X1) - -4441.7363)) / 0.025435906) - 33.80895) + ((30597.04 / (X1 - ((-8.455942e6 / -2.8060736e8) / ((X1 + (X1 * X2)) / -9.213874e6)))) - (((-2951.9402 / ((sqrt(abs(X1)) / (3.6512532e6 - 1.0743679e7)) - ((X1 - (-3.443039e7 / X1)) / (((X1 * X1) + X1) - -2.9466762e7)))) * (X2 / (-1.9392969e6 * (X1 / 1.288704e8)))) / ((X1 / (((6.8523035e6 / sqrt(abs(7.4325504e8))) - (67420.17 / X1)) / -4.93581e6)) - X1)))) [likelihood params: Float32[]]"
163,2566867,7148.327,7148.327,1.4682593,1.9849889,0.9988511,0.9977795,6932.8706,6355.844,74.416,Inf,81,"(((((332831.12 * ((86.07769 - (14769.255 / X1)) / X1)) / ((X1 * X1) - -4441.7363)) / 0.025435906) - 33.80895) + ((30597.04 / (X1 - ((-8.455942e6 / -2.8060736e8) / ((X1 + (X1 * X2)) / -9.213874e6)))) - (((-2951.9402 / ((sqrt(abs(X1)) / (3.6512532e6 - 1.0743679e7)) - ((X1 - (-3.443039e7 / X1)) / (((X1 * X1) + X1) - -2.9466762e7)))) * (X2 / (-1.9392969e6 * (X1 / 1.288704e8)))) / ((X1 / (((6.8523035e6 / sqrt(abs(7.4325504e8))) - (67420.17 / X1)) / -4.93581e6)) - X1)))) [likelihood params: Float32[]]"
164,2581875,7148.327,7148.327,1.4682593,1.9849889,0.9988511,0.9977795,6932.8706,6355.844,76.736,Inf,81,"(((((332831.12 * ((86.07769 - (14769.255 / X1)) / X1)) / ((X1 * X1) - -4441.7363)) / 0.025435906) - 33.80895) + ((30597.04 / (X1 - ((-8.455942e6 / -2.8060736e8) / ((X1 + (X1 * X2)) / -9.213874e6)))) - (((-2951.9402 / ((sqrt(abs(X1)) / (3.6512532e6 - 1.0743679e7)) - ((X1 - (-3.443039e7 / X1)) / (((X1 * X1) + X1) - -2.9466762e7)))) * (X2 / (-1.9392969e6 * (X1 / 1.288704e8)))) / ((X1 / (((6.8523035e6 / sqrt(abs(7.4325504e8))) - (67420.17 / X1)) / -4.93581e6)) - X1)))) [likelihood params: Float32[]]"
165,2595482,7148.327,7148.327,1.4682593,1.9849889,0.9988511,0.9977795,6932.8706,6355.844,76.238,Inf,81,"(((((332831.12 * ((86.07769 - (14769.255 / X1)) / X1)) / ((X1 * X1) - -4441.7363)) / 0.025435906) - 33.80895) + ((30597.04 / (X1 - ((-8.455942e6 / -2.8060736e8) / ((X1 + (X1 * X2)) / -9.213874e6)))) - (((-2951.9402 / ((sqrt(abs(X1)) / (3.6512532e6 - 1.0743679e7)) - ((X1 - (-3.443039e7 / X1)) / (((X1 * X1) + X1) - -2.9466762e7)))) * (X2 / (-1.9392969e6 * (X1 / 1.288704e8)))) / ((X1 / (((6.8523035e6 / sqrt(abs(7.4325504e8))) - (67420.17 / X1)) / -4.93581e6)) - X1)))) [likelihood params: Float32[]]"
166,2609446,7148.327,7148.327,1.4682593,1.9849889,0.9988511,0.9977795,6932.8706,6355.844,77.902,Inf,81,"(((((332831.12 * ((86.07769 - (14769.255 / X1)) / X1)) / ((X1 * X1) - -4441.7363)) / 0.025435906) - 33.80895) + ((30597.04 / (X1 - ((-8.455942e6 / -2.8060736e8) / ((X1 + (X1 * X2)) / -9.213874e6)))) - (((-2951.9402 / ((sqrt(abs(X1)) / (3.6512532e6 - 1.0743679e7)) - ((X1 - (-3.443039e7 / X1)) / (((X1 * X1) + X1) - -2.9466762e7)))) * (X2 / (-1.9392969e6 * (X1 / 1.288704e8)))) / ((X1 / (((6.8523035e6 / sqrt(abs(7.4325504e8))) - (67420.17 / X1)) / -4.93581e6)) - X1)))) [likelihood params: Float32[]]"
167,2623317,7148.327,7148.327,1.4682593,1.9849889,0.9988511,0.9977795,6932.8706,6355.844,77.894,Inf,81,"(((((332831.12 * ((86.07769 - (14769.255 / X1)) / X1)) / ((X1 * X1) - -4441.7363)) / 0.025435906) - 33.80895) + ((30597.04 / (X1 - ((-8.455942e6 / -2.8060736e8) / ((X1 + (X1 * X2)) / -9.213874e6)))) - (((-2951.9402 / ((sqrt(abs(X1)) / (3.6512532e6 - 1.0743679e7)) - ((X1 - (-3.443039e7 / X1)) / (((X1 * X1) + X1) - -2.9466762e7)))) * (X2 / (-1.9392969e6 * (X1 / 1.288704e8)))) / ((X1 / (((6.8523035e6 / sqrt(abs(7.4325504e8))) - (67420.17 / X1)) / -4.93581e6)) - X1)))) [likelihood params: Float32[]]"
168,2636957,7148.327,7148.327,1.4682593,1.9849889,0.9988511,0.9977795,6932.8706,6355.844,78.018,Inf,81,"(((((332831.12 * ((86.07769 - (14769.255 / X1)) / X1)) / ((X1 * X1) - -4441.7363)) / 0.025435906) - 33.80895) + ((30597.04 / (X1 - ((-8.455942e6 / -2.8060736e8) / ((X1 + (X1 * X2)) / -9.213874e6)))) - (((-2951.9402 / ((sqrt(abs(X1)) / (3.6512532e6 - 1.0743679e7)) - ((X1 - (-3.443039e7 / X1)) / (((X1 * X1) + X1) - -2.9466762e7)))) * (X2 / (-1.9392969e6 * (X1 / 1.288704e8)))) / ((X1 / (((6.8523035e6 / sqrt(abs(7.4325504e8))) - (67420.17 / X1)) / -4.93581e6)) - X1)))) [likelihood params: Float32[]]"
169,2651219,7138.587,7138.587,1.4681159,1.9839051,0.99885124,0.99778074,6932.737,6354.977,78.226,Inf,75,"(((((332979.44 * ((86.090614 - (14769.778 / X1)) / X1)) / ((X1 * X1) - -4540.1406)) / 0.025398077) - 33.826485) + ((30597.729 / (X1 - ((-8.455773e6 / -2.8060742e8) / ((X1 + (X1 * X2)) / -9.21373e6)))) - (((-410158.9 / ((sqrt(abs(X1)) / (3.6512175e6 - 1.0743713e7)) - ((X1 - (-3.4425216e7 / X1)) / 410451.1))) * (X2 / (-1.9010201e6 * (X1 / 1.2887097e8)))) / ((X1 / (((6.8630055e6 / sqrt(abs(7.4325504e8))) - (67494.7 / X1)) / -9.726386e6)) - X1)))) [likelihood params: Float32[]]"
170,2665620,7138.587,7138.587,1.4681159,1.9839051,0.99885124,0.99778074,6932.737,6354.977,78.08,Inf,75,"(((((332979.44 * ((86.090614 - (14769.778 / X1)) / X1)) / ((X1 * X1) - -4540.1406)) / 0.025398077) - 33.826485) + ((30597.729 / (X1 - ((-8.455773e6 / -2.8060742e8) / ((X1 + (X1 * X2)) / -9.21373e6)))) - (((-410158.9 / ((sqrt(abs(X1)) / (3.6512175e6 - 1.0743713e7)) - ((X1 - (-3.4425216e7 / X1)) / 410451.1))) * (X2 / (-1.9010201e6 * (X1 / 1.2887097e8)))) / ((X1 / (((6.8630055e6 / sqrt(abs(7.4325504e8))) - (67494.7 / X1)) / -9.726386e6)) - X1)))) [likelihood params: Float32[]]"
171,2680757,7138.587,7138.587,1.4681159,1.9839051,0.99885124,0.99778074,6932.737,6354.977,77.938,Inf,75,"(((((332979.44 * ((86.090614 - (14769.778 / X1)) / X1)) / ((X1 * X1) - -4540.1406)) / 0.025398077) - 33.826485) + ((30597.729 / (X1 - ((-8.455773e6 / -2.8060742e8) / ((X1 + (X1 * X2)) / -9.21373e6)))) - (((-410158.9 / ((sqrt(abs(X1)) / (3.6512175e6 - 1.0743713e7)) - ((X1 - (-3.4425216e7 / X1)) / 410451.1))) * (X2 / (-1.9010201e6 * (X1 / 1.2887097e8)))) / ((X1 / (((6.8630055e6 / sqrt(abs(7.4325504e8))) - (67494.7 / X1)) / -9.726386e6)) - X1)))) [likelihood params: Float32[]]"
172,2695070,7138.587,7138.587,1.4681159,1.9839051,0.99885124,0.99778074,6932.737,6354.977,76.742,Inf,75,"(((((332979.44 * ((86.090614 - (14769.778 / X1)) / X1)) / ((X1 * X1) - -4540.1406)) / 0.025398077) - 33.826485) + ((30597.729 / (X1 - ((-8.455773e6 / -2.8060742e8) / ((X1 + (X1 * X2)) / -9.21373e6)))) - (((-410158.9 / ((sqrt(abs(X1)) / (3.6512175e6 - 1.0743713e7)) - ((X1 - (-3.4425216e7 / X1)) / 410451.1))) * (X2 / (-1.9010201e6 * (X1 / 1.2887097e8)))) / ((X1 / (((6.8630055e6 / sqrt(abs(7.4325504e8))) - (67494.7 / X1)) / -9.726386e6)) - X1)))) [likelihood params: Float32[]]"
173,2709900,7138.587,7138.587,1.4681159,1.9839051,0.99885124,0.99778074,6932.737,6354.977,77.054,Inf,75,"(((((332979.44 * ((86.090614 - (14769.778 / X1)) / X1)) / ((X1 * X1) - -4540.1406)) / 0.025398077) - 33.826485) + ((30597.729 / (X1 - ((-8.455773e6 / -2.8060742e8) / ((X1 + (X1 * X2)) / -9.21373e6)))) - (((-410158.9 / ((sqrt(abs(X1)) / (3.6512175e6 - 1.0743713e7)) - ((X1 - (-3.4425216e7 / X1)) / 410451.1))) * (X2 / (-1.9010201e6 * (X1 / 1.2887097e8)))) / ((X1 / (((6.8630055e6 / sqrt(abs(7.4325504e8))) - (67494.7 / X1)) / -9.726386e6)) - X1)))) [likelihood params: Float32[]]"
174,2725245,7138.587,7138.587,1.4681159,1.9839051,0.99885124,0.99778074,6932.737,6354.977,76.412,Inf,75,"(((((332979.44 * ((86.090614 - (14769.778 / X1)) / X1)) / ((X1 * X1) - -4540.1406)) / 0.025398077) - 33.826485) + ((30597.729 / (X1 - ((-8.455773e6 / -2.8060742e8) / ((X1 + (X1 * X2)) / -9.21373e6)))) - (((-410158.9 / ((sqrt(abs(X1)) / (3.6512175e6 - 1.0743713e7)) - ((X1 - (-3.4425216e7 / X1)) / 410451.1))) * (X2 / (-1.9010201e6 * (X1 / 1.2887097e8)))) / ((X1 / (((6.8630055e6 / sqrt(abs(7.4325504e8))) - (67494.7 / X1)) / -9.726386e6)) - X1)))) [likelihood params: Float32[]]"
175,2739739,7138.587,7138.587,1.4681159,1.9839051,0.99885124,0.99778074,6932.737,6354.977,77.902,Inf,75,"(((((332979.44 * ((86.090614 - (14769.778 / X1)) / X1)) / ((X1 * X1) - -4540.1406)) / 0.025398077) - 33.826485) + ((30597.729 / (X1 - ((-8.455773e6 / -2.8060742e8) / ((X1 + (X1 * X2)) / -9.21373e6)))) - (((-410158.9 / ((sqrt(abs(X1)) / (3.6512175e6 - 1.0743713e7)) - ((X1 - (-3.4425216e7 / X1)) / 410451.1))) * (X2 / (-1.9010201e6 * (X1 / 1.2887097e8)))) / ((X1 / (((6.8630055e6 / sqrt(abs(7.4325504e8))) - (67494.7 / X1)) / -9.726386e6)) - X1)))) [likelihood params: Float32[]]"
176,2754522,7138.587,7138.587,1.4681159,1.9839051,0.99885124,0.99778074,6932.737,6354.977,78.078,Inf,75,"(((((332979.44 * ((86.090614 - (14769.778 / X1)) / X1)) / ((X1 * X1) - -4540.1406)) / 0.025398077) - 33.826485) + ((30597.729 / (X1 - ((-8.455773e6 / -2.8060742e8) / ((X1 + (X1 * X2)) / -9.21373e6)))) - (((-410158.9 / ((sqrt(abs(X1)) / (3.6512175e6 - 1.0743713e7)) - ((X1 - (-3.4425216e7 / X1)) / 410451.1))) * (X2 / (-1.9010201e6 * (X1 / 1.2887097e8)))) / ((X1 / (((6.8630055e6 / sqrt(abs(7.4325504e8))) - (67494.7 / X1)) / -9.726386e6)) - X1)))) [likelihood params: Float32[]]"
177,2770027,7138.587,7138.587,1.4681159,1.9839051,0.99885124,0.99778074,6932.737,6354.977,76.862,Inf,75,"(((((332979.44 * ((86.090614 - (14769.778 / X1)) / X1)) / ((X1 * X1) - -4540.1406)) / 0.025398077) - 33.826485) + ((30597.729 / (X1 - ((-8.455773e6 / -2.8060742e8) / ((X1 + (X1 * X2)) / -9.21373e6)))) - (((-410158.9 / ((sqrt(abs(X1)) / (3.6512175e6 - 1.0743713e7)) - ((X1 - (-3.4425216e7 / X1)) / 410451.1))) * (X2 / (-1.9010201e6 * (X1 / 1.2887097e8)))) / ((X1 / (((6.8630055e6 / sqrt(abs(7.4325504e8))) - (67494.7 / X1)) / -9.726386e6)) - X1)))) [likelihood params: Float32[]]"
178,2785886,7133.963,7133.963,1.4681106,1.9838704,0.99885124,0.99778074,6932.7314,6354.949,78.624,Inf,74,"(((((332979.44 * ((86.090614 - (14769.778 / X1)) / X1)) / ((X1 * X1) - -4540.1406)) / 0.025398077) - 33.826485) + ((30597.729 / (X1 - ((-8.455773e6 / -2.8060742e8) / ((X1 + (X1 * X2)) / -9.21373e6)))) - (((-410158.9 / ((X1 / (3.6512175e6 - 1.0743713e7)) - ((X1 - (-3.4425216e7 / X1)) / 410451.1))) * (X2 / (-1.9010201e6 * (X1 / 1.2887097e8)))) / ((X1 / (((6.8630055e6 / sqrt(abs(7.4325504e8))) - (67494.7 / X1)) / -9.726386e6)) - X1)))) [likelihood params: Float32[]]"
179,2800155,7133.963,7133.963,1.4681106,1.9838704,0.99885124,0.99778074,6932.7314,6354.949,80.736,Inf,74,"(((((332979.44 * ((86.090614 - (14769.778 / X1)) / X1)) / ((X1 * X1) - -4540.1406)) / 0.025398077) - 33.826485) + ((30597.729 / (X1 - ((-8.455773e6 / -2.8060742e8) / ((X1 + (X1 * X2)) / -9.21373e6)))) - (((-410158.9 / ((X1 / (3.6512175e6 - 1.0743713e7)) - ((X1 - (-3.4425216e7 / X1)) / 410451.1))) * (X2 / (-1.9010201e6 * (X1 / 1.2887097e8)))) / ((X1 / (((6.8630055e6 / sqrt(abs(7.4325504e8))) - (67494.7 / X1)) / -9.726386e6)) - X1)))) [likelihood params: Float32[]]"
180,2814470,7133.963,7133.963,1.4681106,1.9838704,0.99885124,0.99778074,6932.7314,6354.949,78.696,Inf,74,"(((((332979.44 * ((86.090614 - (14769.778 / X1)) / X1)) / ((X1 * X1) - -4540.1406)) / 0.025398077) - 33.826485) + ((30597.729 / (X1 - ((-8.455773e6 / -2.8060742e8) / ((X1 + (X1 * X2)) / -9.21373e6)))) - (((-410158.9 / ((X1 / (3.6512175e6 - 1.0743713e7)) - ((X1 - (-3.4425216e7 / X1)) / 410451.1))) * (X2 / (-1.9010201e6 * (X1 / 1.2887097e8)))) / ((X1 / (((6.8630055e6 / sqrt(abs(7.4325504e8))) - (67494.7 / X1)) / -9.726386e6)) - X1)))) [likelihood params: Float32[]]"
181,2829021,7133.963,7133.963,1.4681106,1.9838704,0.99885124,0.99778074,6932.7314,6354.949,77.62,Inf,74,"(((((332979.44 * ((86.090614 - (14769.778 / X1)) / X1)) / ((X1 * X1) - -4540.1406)) / 0.025398077) - 33.826485) + ((30597.729 / (X1 - ((-8.455773e6 / -2.8060742e8) / ((X1 + (X1 * X2)) / -9.21373e6)))) - (((-410158.9 / ((X1 / (3.6512175e6 - 1.0743713e7)) - ((X1 - (-3.4425216e7 / X1)) / 410451.1))) * (X2 / (-1.9010201e6 * (X1 / 1.2887097e8)))) / ((X1 / (((6.8630055e6 / sqrt(abs(7.4325504e8))) - (67494.7 / X1)) / -9.726386e6)) - X1)))) [likelihood params: Float32[]]"
182,2842967,7133.963,7133.963,1.4681106,1.9838704,0.99885124,0.99778074,6932.7314,6354.949,76.74,Inf,74,"(((((332979.44 * ((86.090614 - (14769.778 / X1)) / X1)) / ((X1 * X1) - -4540.1406)) / 0.025398077) - 33.826485) + ((30597.729 / (X1 - ((-8.455773e6 / -2.8060742e8) / ((X1 + (X1 * X2)) / -9.21373e6)))) - (((-410158.9 / ((X1 / (3.6512175e6 - 1.0743713e7)) - ((X1 - (-3.4425216e7 / X1)) / 410451.1))) * (X2 / (-1.9010201e6 * (X1 / 1.2887097e8)))) / ((X1 / (((6.8630055e6 / sqrt(abs(7.4325504e8))) - (67494.7 / X1)) / -9.726386e6)) - X1)))) [likelihood params: Float32[]]"
183,2857819,7133.611,7133.611,1.4681083,1.9838837,0.99885124,0.99778074,6932.7295,6354.96,78.004,Inf,74,"(((((332979.44 * ((86.090614 - (14769.778 / X1)) / X1)) / ((X1 * X1) - -4540.1406)) / 0.025398077) - 33.826485) + ((30597.729 / (X1 - ((-8.455773e6 / -2.8060742e8) / ((X1 + (X1 * X2)) / -9.21373e6)))) - (((-410158.9 / ((X1 / (0.03428181 - 1.0743713e7)) - ((X1 - (-3.4425216e7 / X1)) / 410451.1))) * (X2 / (-1.9010201e6 * (X1 / 1.2887097e8)))) / ((X1 / (((6.8630055e6 / sqrt(abs(7.4325504e8))) - (67494.7 / X1)) / -9.726386e6)) - X1)))) [likelihood params: Float32[]]"
184,2872669,7086.2856,7086.2856,1.4136271,1.9515516,0.99889386,0.9978169,6881.8804,6329.094,80.816,Inf,74,"(((((314052.8 * ((86.115074 - (14570.586 / X1)) / X1)) / ((X1 * X1) - -5929.656)) / 0.026058111) - 33.045784) + ((30649.494 / (X1 - ((-8.448069e6 / -2.8060768e8) / ((X1 + (X1 * X2)) / -9.206528e6)))) - (((-322479.75 / ((X1 / (6584.8647 - 1.0737127e7)) - ((X1 - (-3.4376372e7 / X1)) / 499995.53))) * (X2 / (-1.9181571e6 * (X1 / 1.2887073e8)))) / ((X1 / (((7.316061e6 / sqrt(abs(7.432533e8))) - (75910.39 / X1)) / -9.476796e6)) - -6.8201865e6)))) [likelihood params: Float32[]]"
185,2887250,7080.4487,7080.4487,1.4136264,1.9516166,0.99889386,0.99781686,6881.88,6329.1465,80.134,Inf,74,"(((((314052.8 * ((86.11511 - (14570.575 / X1)) / X1)) / ((X1 * X1) - -5929.548)) / 0.026058111) - 33.045803) + ((30649.494 / (X1 - ((-8.448069e6 / -2.8060768e8) / ((X1 + (X1 * X2)) / -9.206528e6)))) - (((-322480.8 / ((X1 / (6584.865 - 1.0737127e7)) - ((X1 - (-3.4376372e7 / X1)) / 499996.22))) * (X2 / (-1.918157e6 * (X1 / 1.2887073e8)))) / ((X1 / (((7.316061e6 / sqrt(abs(7.432533e8))) - (75910.31 / X1)) / -9.476796e6)) - -6.8201865e6)))) [likelihood params: Float32[]]"
186,2902064,6976.808,6976.808,1.2467018,1.6825018,0.99902445,0.99811786,6726.0835,6113.8545,79.252,Inf,87,"(((((-3.83208e7 * ((124786.586 * ((-227.19394 - (-34241.52 / X1)) / X1)) / X1)) / ((-833760.94 / X1) - -1.6544402e7)) / 18.305046) - 38.591568) + ((31028.738 / (X1 - ((-8.466961e6 / -2.8061168e8) / ((X1 + (X1 * X2)) / -9.140068e6)))) - (((-1427.1029 / ((sqrt(abs(X1)) / (X1 - 6808.0273)) - ((-9142.416 - (-3.5803965e6 / X1)) / ((((X1 * log(abs((X1 - (7.6000315e6 * ((X1 - (-6.304191e7 / X1)) / X1)))))) * X1) + X1) - 2.0109272e6)))) * (X2 / (-1.3327099e7 * (X1 / 6.927913e7)))) / (-637038.44 - X1)))) [likelihood params: Float32[]]"
187,2916647,6980.8965,6980.8965,1.2466983,1.6822513,0.99902445,0.99811816,6726.08,6113.6543,79.976,Inf,87,"(((((-3.83208e7 * ((124786.07 * ((-227.1936 - (-34241.59 / X1)) / X1)) / X1)) / ((-833760.94 / X1) - -1.6544402e7)) / 18.305122) - 38.59165) + ((31028.713 / (X1 - ((-8.466961e6 / -2.8061168e8) / ((X1 + (X1 * X2)) / -9.140068e6)))) - (((-1427.1206 / ((sqrt(abs(X1)) / (X1 - 6808.3193)) - ((-9142.451 - (-3.5803968e6 / X1)) / ((((X1 * log(abs((X1 - (7.6000315e6 * ((X1 - (-6.304191e7 / X1)) / X1)))))) * X1) + X1) - 2.0109269e6)))) * (X2 / (-1.3327099e7 * (X1 / 6.927913e7)))) / (-637038.1 - X1)))) [likelihood params: Float32[]]"
188,2930497,6931.1416,6931.1416,1.1705459,1.6189239,0.99908406,0.99818903,6655.005,6062.992,78.75,Inf,98,"(((((-3.7874948e7 * ((129094.984 * ((-226.21771 - (-34755.215 / X1)) / X1)) / X1)) / ((-827759.0 / X1) - -1.6550489e7)) / 17.831007) - 39.50915) + ((31183.35 / (X1 - ((-8.3757965e6 / -2.8061443e8) / ((X1 + (X1 * X2)) / -9.055707e6)))) - (((-0.4387629 / ((sqrt(abs(X1)) / (X1 - 12231.57)) - ((-7583.332 - (-2.8710582e6 / X1)) / ((((X1 * log(abs((X1 - (7.614027e6 * ((X1 - (-6.3043584e7 / X1)) / X1)))))) * X1) + X1) - 2.0124664e6)))) * (X2 / (-1.3329416e7 * (X1 / 6.927864e7)))) / ((X1 / (((4.702974e6 / sqrt(abs(7.716007e8))) - X1) / (122987.234 / -3.468072e6))) - X1)))) [likelihood params: Float32[]]"
189,2946253,6931.1416,6931.1416,1.1705459,1.6189239,0.99908406,0.99818903,6655.005,6062.992,77.844,Inf,98,"(((((-3.7874948e7 * ((129094.984 * ((-226.21771 - (-34755.215 / X1)) / X1)) / X1)) / ((-827759.0 / X1) - -1.6550489e7)) / 17.831007) - 39.50915) + ((31183.35 / (X1 - ((-8.3757965e6 / -2.8061443e8) / ((X1 + (X1 * X2)) / -9.055707e6)))) - (((-0.4387629 / ((sqrt(abs(X1)) / (X1 - 12231.57)) - ((-7583.332 - (-2.8710582e6 / X1)) / ((((X1 * log(abs((X1 - (7.614027e6 * ((X1 - (-6.3043584e7 / X1)) / X1)))))) * X1) + X1) - 2.0124664e6)))) * (X2 / (-1.3329416e7 * (X1 / 6.927864e7)))) / ((X1 / (((4.702974e6 / sqrt(abs(7.716007e8))) - X1) / (122987.234 / -3.468072e6))) - X1)))) [likelihood params: Float32[]]"
190,2961923,6931.1416,6931.1416,1.1705459,1.6189239,0.99908406,0.99818903,6655.005,6062.992,77.786,Inf,98,"(((((-3.7874948e7 * ((129094.984 * ((-226.21771 - (-34755.215 / X1)) / X1)) / X1)) / ((-827759.0 / X1) - -1.6550489e7)) / 17.831007) - 39.50915) + ((31183.35 / (X1 - ((-8.3757965e6 / -2.8061443e8) / ((X1 + (X1 * X2)) / -9.055707e6)))) - (((-0.4387629 / ((sqrt(abs(X1)) / (X1 - 12231.57)) - ((-7583.332 - (-2.8710582e6 / X1)) / ((((X1 * log(abs((X1 - (7.614027e6 * ((X1 - (-6.3043584e7 / X1)) / X1)))))) * X1) + X1) - 2.0124664e6)))) * (X2 / (-1.3329416e7 * (X1 / 6.927864e7)))) / ((X1 / (((4.702974e6 / sqrt(abs(7.716007e8))) - X1) / (122987.234 / -3.468072e6))) - X1)))) [likelihood params: Float32[]]"
