-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,2894375,6748.8984,6748.8984,0.999863,1.9339303,0.9992176,0.99783665,6495.7007,6314.997,71.282,Inf,83,"(((10909.293 * log(abs(sqrt(abs(((((((1.2559618e7 / X1) - -488489.47) / ((((((X1 * ((5.9487934 * X2) - 892005.3)) * log(abs((615338.2 / X1)))) / 307034.7) - X1) / X1) - X1)) + (490822.8 / X1)) * X2) + 1.2701005)))))) / X1) - sqrt(abs((((X2 + (((-1.21114e7 * X2) + (X2 / X1)) + (((X1 * ((18.24325 * X2) + (-1.1106408e6 * (sqrt(abs((sqrt(abs((((2452.4678 * X2) - 139518.28) + -100061.445))) * (X2 - 665.76276)))) / -129770.89)))) * X2) + -7.352715e6))) / 977710.4) + X2)))) [likelihood params: Float32[]]"
176,2913232,6748.8984,6748.8984,0.999863,1.9339303,0.9992176,0.99783665,6495.7007,6314.997,74.096,Inf,83,"(((10909.293 * log(abs(sqrt(abs(((((((1.2559618e7 / X1) - -488489.47) / ((((((X1 * ((5.9487934 * X2) - 892005.3)) * log(abs((615338.2 / X1)))) / 307034.7) - X1) / X1) - X1)) + (490822.8 / X1)) * X2) + 1.2701005)))))) / X1) - sqrt(abs((((X2 + (((-1.21114e7 * X2) + (X2 / X1)) + (((X1 * ((18.24325 * X2) + (-1.1106408e6 * (sqrt(abs((sqrt(abs((((2452.4678 * X2) - 139518.28) + -100061.445))) * (X2 - 665.76276)))) / -129770.89)))) * X2) + -7.352715e6))) / 977710.4) + X2)))) [likelihood params: Float32[]]"
177,2932408,6748.8984,6748.8984,0.999863,1.9339303,0.9992176,0.99783665,6495.7007,6314.997,73.008,Inf,83,"(((10909.293 * log(abs(sqrt(abs(((((((1.2559618e7 / X1) - -488489.47) / ((((((X1 * ((5.9487934 * X2) - 892005.3)) * log(abs((615338.2 / X1)))) / 307034.7) - X1) / X1) - X1)) + (490822.8 / X1)) * X2) + 1.2701005)))))) / X1) - sqrt(abs((((X2 + (((-1.21114e7 * X2) + (X2 / X1)) + (((X1 * ((18.24325 * X2) + (-1.1106408e6 * (sqrt(abs((sqrt(abs((((2452.4678 * X2) - 139518.28) + -100061.445))) * (X2 - 665.76276)))) / -129770.89)))) * X2) + -7.352715e6))) / 977710.4) + X2)))) [likelihood params: Float32[]]"
178,2952005,6748.8984,6748.8984,0.999863,1.9339303,0.9992176,0.99783665,6495.7007,6314.997,73.592,Inf,83,"(((10909.293 * log(abs(sqrt(abs(((((((1.2559618e7 / X1) - -488489.47) / ((((((X1 * ((5.9487934 * X2) - 892005.3)) * log(abs((615338.2 / X1)))) / 307034.7) - X1) / X1) - X1)) + (490822.8 / X1)) * X2) + 1.2701005)))))) / X1) - sqrt(abs((((X2 + (((-1.21114e7 * X2) + (X2 / X1)) + (((X1 * ((18.24325 * X2) + (-1.1106408e6 * (sqrt(abs((sqrt(abs((((2452.4678 * X2) - 139518.28) + -100061.445))) * (X2 - 665.76276)))) / -129770.89)))) * X2) + -7.352715e6))) / 977710.4) + X2)))) [likelihood params: Float32[]]"
179,2971717,6748.8984,6748.8984,0.999863,1.9339303,0.9992176,0.99783665,6495.7007,6314.997,74.016,Inf,83,"(((10909.293 * log(abs(sqrt(abs(((((((1.2559618e7 / X1) - -488489.47) / ((((((X1 * ((5.9487934 * X2) - 892005.3)) * log(abs((615338.2 / X1)))) / 307034.7) - X1) / X1) - X1)) + (490822.8 / X1)) * X2) + 1.2701005)))))) / X1) - sqrt(abs((((X2 + (((-1.21114e7 * X2) + (X2 / X1)) + (((X1 * ((18.24325 * X2) + (-1.1106408e6 * (sqrt(abs((sqrt(abs((((2452.4678 * X2) - 139518.28) + -100061.445))) * (X2 - 665.76276)))) / -129770.89)))) * X2) + -7.352715e6))) / 977710.4) + X2)))) [likelihood params: Float32[]]"
180,2991403,6748.8984,6748.8984,0.999863,1.9339303,0.9992176,0.99783665,6495.7007,6314.997,73.046,Inf,83,"(((10909.293 * log(abs(sqrt(abs(((((((1.2559618e7 / X1) - -488489.47) / ((((((X1 * ((5.9487934 * X2) - 892005.3)) * log(abs((615338.2 / X1)))) / 307034.7) - X1) / X1) - X1)) + (490822.8 / X1)) * X2) + 1.2701005)))))) / X1) - sqrt(abs((((X2 + (((-1.21114e7 * X2) + (X2 / X1)) + (((X1 * ((18.24325 * X2) + (-1.1106408e6 * (sqrt(abs((sqrt(abs((((2452.4678 * X2) - 139518.28) + -100061.445))) * (X2 - 665.76276)))) / -129770.89)))) * X2) + -7.352715e6))) / 977710.4) + X2)))) [likelihood params: Float32[]]"
181,3010821,6748.8984,6748.8984,0.999863,1.9339303,0.9992176,0.99783665,6495.7007,6314.997,72.42,Inf,83,"(((10909.293 * log(abs(sqrt(abs(((((((1.2559618e7 / X1) - -488489.47) / ((((((X1 * ((5.9487934 * X2) - 892005.3)) * log(abs((615338.2 / X1)))) / 307034.7) - X1) / X1) - X1)) + (490822.8 / X1)) * X2) + 1.2701005)))))) / X1) - sqrt(abs((((X2 + (((-1.21114e7 * X2) + (X2 / X1)) + (((X1 * ((18.24325 * X2) + (-1.1106408e6 * (sqrt(abs((sqrt(abs((((2452.4678 * X2) - 139518.28) + -100061.445))) * (X2 - 665.76276)))) / -129770.89)))) * X2) + -7.352715e6))) / 977710.4) + X2)))) [likelihood params: Float32[]]"
182,3029920,6748.8984,6748.8984,0.999863,1.9339303,0.9992176,0.99783665,6495.7007,6314.997,72.834,Inf,83,"(((10909.293 * log(abs(sqrt(abs(((((((1.2559618e7 / X1) - -488489.47) / ((((((X1 * ((5.9487934 * X2) - 892005.3)) * log(abs((615338.2 / X1)))) / 307034.7) - X1) / X1) - X1)) + (490822.8 / X1)) * X2) + 1.2701005)))))) / X1) - sqrt(abs((((X2 + (((-1.21114e7 * X2) + (X2 / X1)) + (((X1 * ((18.24325 * X2) + (-1.1106408e6 * (sqrt(abs((sqrt(abs((((2452.4678 * X2) - 139518.28) + -100061.445))) * (X2 - 665.76276)))) / -129770.89)))) * X2) + -7.352715e6))) / 977710.4) + X2)))) [likelihood params: Float32[]]"
183,3049093,6748.8984,6748.8984,0.999863,1.9339303,0.9992176,0.99783665,6495.7007,6314.997,70.692,Inf,83,"(((10909.293 * log(abs(sqrt(abs(((((((1.2559618e7 / X1) - -488489.47) / ((((((X1 * ((5.9487934 * X2) - 892005.3)) * log(abs((615338.2 / X1)))) / 307034.7) - X1) / X1) - X1)) + (490822.8 / X1)) * X2) + 1.2701005)))))) / X1) - sqrt(abs((((X2 + (((-1.21114e7 * X2) + (X2 / X1)) + (((X1 * ((18.24325 * X2) + (-1.1106408e6 * (sqrt(abs((sqrt(abs((((2452.4678 * X2) - 139518.28) + -100061.445))) * (X2 - 665.76276)))) / -129770.89)))) * X2) + -7.352715e6))) / 977710.4) + X2)))) [likelihood params: Float32[]]"
184,3068658,6748.8984,6748.8984,0.999863,1.9339303,0.9992176,0.99783665,6495.7007,6314.997,69.256,Inf,83,"(((10909.293 * log(abs(sqrt(abs(((((((1.2559618e7 / X1) - -488489.47) / ((((((X1 * ((5.9487934 * X2) - 892005.3)) * log(abs((615338.2 / X1)))) / 307034.7) - X1) / X1) - X1)) + (490822.8 / X1)) * X2) + 1.2701005)))))) / X1) - sqrt(abs((((X2 + (((-1.21114e7 * X2) + (X2 / X1)) + (((X1 * ((18.24325 * X2) + (-1.1106408e6 * (sqrt(abs((sqrt(abs((((2452.4678 * X2) - 139518.28) + -100061.445))) * (X2 - 665.76276)))) / -129770.89)))) * X2) + -7.352715e6))) / 977710.4) + X2)))) [likelihood params: Float32[]]"
185,3088406,6748.8984,6748.8984,0.999863,1.9339303,0.9992176,0.99783665,6495.7007,6314.997,70.618,Inf,83,"(((10909.293 * log(abs(sqrt(abs(((((((1.2559618e7 / X1) - -488489.47) / ((((((X1 * ((5.9487934 * X2) - 892005.3)) * log(abs((615338.2 / X1)))) / 307034.7) - X1) / X1) - X1)) + (490822.8 / X1)) * X2) + 1.2701005)))))) / X1) - sqrt(abs((((X2 + (((-1.21114e7 * X2) + (X2 / X1)) + (((X1 * ((18.24325 * X2) + (-1.1106408e6 * (sqrt(abs((sqrt(abs((((2452.4678 * X2) - 139518.28) + -100061.445))) * (X2 - 665.76276)))) / -129770.89)))) * X2) + -7.352715e6))) / 977710.4) + X2)))) [likelihood params: Float32[]]"
186,3107678,6748.8984,6748.8984,0.999863,1.9339303,0.9992176,0.99783665,6495.7007,6314.997,70.382,Inf,83,"(((10909.293 * log(abs(sqrt(abs(((((((1.2559618e7 / X1) - -488489.47) / ((((((X1 * ((5.9487934 * X2) - 892005.3)) * log(abs((615338.2 / X1)))) / 307034.7) - X1) / X1) - X1)) + (490822.8 / X1)) * X2) + 1.2701005)))))) / X1) - sqrt(abs((((X2 + (((-1.21114e7 * X2) + (X2 / X1)) + (((X1 * ((18.24325 * X2) + (-1.1106408e6 * (sqrt(abs((sqrt(abs((((2452.4678 * X2) - 139518.28) + -100061.445))) * (X2 - 665.76276)))) / -129770.89)))) * X2) + -7.352715e6))) / 977710.4) + X2)))) [likelihood params: Float32[]]"
187,3127115,6748.8984,6748.8984,0.999863,1.9339303,0.9992176,0.99783665,6495.7007,6314.997,70.978,Inf,83,"(((10909.293 * log(abs(sqrt(abs(((((((1.2559618e7 / X1) - -488489.47) / ((((((X1 * ((5.9487934 * X2) - 892005.3)) * log(abs((615338.2 / X1)))) / 307034.7) - X1) / X1) - X1)) + (490822.8 / X1)) * X2) + 1.2701005)))))) / X1) - sqrt(abs((((X2 + (((-1.21114e7 * X2) + (X2 / X1)) + (((X1 * ((18.24325 * X2) + (-1.1106408e6 * (sqrt(abs((sqrt(abs((((2452.4678 * X2) - 139518.28) + -100061.445))) * (X2 - 665.76276)))) / -129770.89)))) * X2) + -7.352715e6))) / 977710.4) + X2)))) [likelihood params: Float32[]]"
188,3146349,6748.8984,6748.8984,0.999863,1.9339303,0.9992176,0.99783665,6495.7007,6314.997,69.804,Inf,83,"(((10909.293 * log(abs(sqrt(abs(((((((1.2559618e7 / X1) - -488489.47) / ((((((X1 * ((5.9487934 * X2) - 892005.3)) * log(abs((615338.2 / X1)))) / 307034.7) - X1) / X1) - X1)) + (490822.8 / X1)) * X2) + 1.2701005)))))) / X1) - sqrt(abs((((X2 + (((-1.21114e7 * X2) + (X2 / X1)) + (((X1 * ((18.24325 * X2) + (-1.1106408e6 * (sqrt(abs((sqrt(abs((((2452.4678 * X2) - 139518.28) + -100061.445))) * (X2 - 665.76276)))) / -129770.89)))) * X2) + -7.352715e6))) / 977710.4) + X2)))) [likelihood params: Float32[]]"
189,3165820,6748.8984,6748.8984,0.999863,1.9339303,0.9992176,0.99783665,6495.7007,6314.997,69.08,Inf,83,"(((10909.293 * log(abs(sqrt(abs(((((((1.2559618e7 / X1) - -488489.47) / ((((((X1 * ((5.9487934 * X2) - 892005.3)) * log(abs((615338.2 / X1)))) / 307034.7) - X1) / X1) - X1)) + (490822.8 / X1)) * X2) + 1.2701005)))))) / X1) - sqrt(abs((((X2 + (((-1.21114e7 * X2) + (X2 / X1)) + (((X1 * ((18.24325 * X2) + (-1.1106408e6 * (sqrt(abs((sqrt(abs((((2452.4678 * X2) - 139518.28) + -100061.445))) * (X2 - 665.76276)))) / -129770.89)))) * X2) + -7.352715e6))) / 977710.4) + X2)))) [likelihood params: Float32[]]"
190,3185724,6748.8984,6748.8984,0.999863,1.9339303,0.9992176,0.99783665,6495.7007,6314.997,69.17,Inf,83,"(((10909.293 * log(abs(sqrt(abs(((((((1.2559618e7 / X1) - -488489.47) / ((((((X1 * ((5.9487934 * X2) - 892005.3)) * log(abs((615338.2 / X1)))) / 307034.7) - X1) / X1) - X1)) + (490822.8 / X1)) * X2) + 1.2701005)))))) / X1) - sqrt(abs((((X2 + (((-1.21114e7 * X2) + (X2 / X1)) + (((X1 * ((18.24325 * X2) + (-1.1106408e6 * (sqrt(abs((sqrt(abs((((2452.4678 * X2) - 139518.28) + -100061.445))) * (X2 - 665.76276)))) / -129770.89)))) * X2) + -7.352715e6))) / 977710.4) + X2)))) [likelihood params: Float32[]]"
191,3204615,6739.6973,6739.6973,0.98415494,1.979668,0.9992299,0.99778545,6481.0396,6351.5874,69.876,Inf,87,"(((10603.309 * log(abs(sqrt(abs(((((((1.3294039e7 / X1) - -488358.38) / ((((((X1 * ((6.1830983 * X2) - 951946.8)) * log(abs((338368.97 / X1)))) / 287918.2) - X1) / X1) - X1)) + (491180.2 / X1)) * X2) + 1.3642615)))))) / X1) - sqrt(abs((((X2 + (((-1.2635024e7 * X2) + (X2 / X1)) + ((sqrt(abs((7.568204e6 - (299541.12 * ((((X1 + (56.71636 - log(abs(((X1 + -757811.25) + ((-9.692349e6 * 6.3764172e7) * (X1 + X2))))))) * X2) + -33271.953) * X1))))) * X2) + -6.582968e6))) / 1.1856786e6) + X2)))) [likelihood params: Float32[]]"
192,3224071,6734.7554,6734.7554,0.9720392,1.9674976,0.9992394,0.9977991,6469.7314,6341.851,69.77,Inf,90,"(((10640.146 * log(abs(sqrt(abs(((((((1.3136011e7 / X1) - -488396.22) / ((((((X1 * ((5.904039 * X2) - 939304.2)) * log(abs((382424.28 / X1)))) / 291801.2) - X1) / X1) - X1)) + (491076.44 / X1)) * X2) + 1.3624786)))))) / X1) - sqrt(abs((((sqrt(abs((X2 - 393489.94))) + (((-1.2510195e7 * X2) + (X2 / X1)) + ((sqrt(abs((7.568204e6 - (291346.0 * ((((X1 + (67.40406 - log(abs(((X1 + -757811.25) + ((-9.692349e6 * 6.3764172e7) * (X1 + X2))))))) * X2) + -33331.66) * X1))))) * X2) + -6.823621e6))) / 1.1563279e6) + X2)))) [likelihood params: Float32[]]"
193,3243322,6732.443,6732.443,0.97186226,1.9637816,0.9992395,0.9978032,6469.5664,6338.8784,69.334,Inf,90,"(((10640.106 * log(abs(sqrt(abs(((((((1.3136001e7 / X1) - -488396.2) / ((((((X1 * ((5.9020925 * X2) - 939304.94)) * log(abs((382426.75 / X1)))) / 291800.94) - X1) / X1) - X1)) + (491076.47 / X1)) * X2) + 1.3625963)))))) / X1) - sqrt(abs((((sqrt(abs((X2 - 393489.94))) + (((-1.2510196e7 * X2) + (X2 / X1)) + ((sqrt(abs((7.568204e6 - (291340.4 * ((((X1 + (67.40112 - log(abs(((X1 + -757811.25) + ((-9.692349e6 * 6.3764172e7) * (X1 + X2))))))) * X2) + -33329.266) * X1))))) * X2) + -6.8236215e6))) / 1.1563131e6) + X2)))) [likelihood params: Float32[]]"
194,3262435,6631.4688,6631.4688,0.83710814,1.7045273,0.99934494,0.99809325,6343.796,6131.4746,69.642,Inf,98,"(((10755.921 * log(abs(sqrt(abs(((((((1.3074032e7 / X1) - -487938.25) / ((((((X1 * ((4.604151 * X2) - 928214.25)) * log(abs((402368.47 / X1)))) / 295294.62) - X1) / X1) - X1)) + (491393.34 / X1)) * X2) + 1.1807169)))))) / X1) - sqrt(abs((((sqrt(abs((X2 - ((-535559.75 * ((3.1463862e6 * X1) - 427541.8)) * X2)))) + (((-1.2544412e7 * X2) + (X2 / X1)) + ((sqrt(abs((7.568204e6 - (236236.45 * ((((X1 + (129.89851 - log(abs(((X1 + -757811.25) + ((-9.692347e6 * 6.3764172e7) * (X1 + X2))))))) * X2) + -38863.914) * X1))))) * X2) + -6.7746435e6))) / 1.1286729e6) + X2)))) [likelihood params: Float32[]]"
195,3281737,6635.5464,6635.5464,0.8368415,1.7051572,0.9993452,0.99809253,6343.5474,6131.9785,70.344,Inf,98,"(((10755.905 * log(abs(sqrt(abs(((((((1.3074029e7 / X1) - -487938.25) / ((((((X1 * ((4.602376 * X2) - 928214.06)) * log(abs((402369.8 / X1)))) / 295294.7) - X1) / X1) - X1)) + (491393.34 / X1)) * X2) + 1.1806991)))))) / X1) - sqrt(abs((((sqrt(abs((X2 - ((-535334.5 * ((3.1463482e6 * X1) - 427541.8)) * X2)))) + (((-1.2544441e7 * X2) + (X2 / X1)) + ((sqrt(abs((7.568204e6 - (236162.83 * ((((X1 + (129.96162 - log(abs(((X1 + -757811.25) + ((-9.692347e6 * 6.3764172e7) * (X1 + X2))))))) * X2) + -38722.773) * X1))))) * X2) + -6.7746435e6))) / 1.1286016e6) + X2)))) [likelihood params: Float32[]]"
196,3301475,6642.2905,6642.2905,0.8368398,1.7051581,0.9993452,0.99809253,6343.5454,6131.9795,72.044,Inf,98,"(((10755.905 * log(abs(sqrt(abs(((((((1.3074029e7 / X1) - -487938.25) / ((((((X1 * ((4.602373 * X2) - 928214.06)) * log(abs((402369.8 / X1)))) / 295294.7) - X1) / X1) - X1)) + (491393.34 / X1)) * X2) + 1.1806991)))))) / X1) - sqrt(abs((((sqrt(abs((X2 - ((-535334.8 * ((3.1463485e6 * X1) - 427541.8)) * X2)))) + (((-1.2544441e7 * X2) + (X2 / X1)) + ((sqrt(abs((7.568204e6 - (236163.17 * ((((X1 + (129.96136 - log(abs(((X1 + -757811.25) + ((-9.692347e6 * 6.3764172e7) * (X1 + X2))))))) * X2) + -38722.867) * X1))))) * X2) + -6.7746435e6))) / 1.1286018e6) + X2)))) [likelihood params: Float32[]]"
197,3320734,6643.477,6643.477,0.83683926,1.7051617,0.9993452,0.99809253,6343.545,6131.9824,71.438,Inf,96,"(((10755.905 * log(abs(sqrt(abs(((((((1.3074029e7 / X1) - -487938.25) / ((((((X1 * ((4.6023703 * X2) - 928214.06)) * log(abs((402369.8 / X1)))) / 295294.7) - X1) / X1) - X1)) + (491393.34 / X1)) * X2) + 1.1806991)))))) / X1) - sqrt(abs((((sqrt(abs((X2 - ((-535334.94 * ((3.1463492e6 * X1) - 427541.8)) * X2)))) + (((-1.2544441e7 * X2) + (X2 / X1)) + ((sqrt(abs((7.568204e6 - (236163.42 * ((((X1 + (129.961 - log(abs((X1 + ((-9.692347e6 * 6.3764172e7) * (X1 + X2))))))) * X2) + -38722.914) * X1))))) * X2) + -6.7746435e6))) / 1.128602e6) + X2)))) [likelihood params: Float32[]]"
198,3340680,6639.3447,6639.3447,0.83683926,1.7051617,0.9993452,0.99809253,6343.545,6131.9824,72.18,Inf,94,"(((10755.905 * log(abs(sqrt(abs(((((((1.3074029e7 / X1) - -487938.25) / ((((((X1 * ((4.6023703 * X2) - 928214.06)) * log(abs((402369.8 / X1)))) / 295294.7) - X1) / X1) - X1)) + (491393.34 / X1)) * X2) + 1.1806991)))))) / X1) - sqrt(abs((((sqrt(abs((X2 - ((-535334.94 * ((3.1463492e6 * X1) - 427541.8)) * X2)))) + (((-1.2544441e7 * X2) + -0.024621643) + ((sqrt(abs((7.568204e6 - (236163.42 * ((((X1 + (129.961 - log(abs((X1 + ((-9.692347e6 * 6.3764172e7) * (X1 + X2))))))) * X2) + -38722.914) * X1))))) * X2) + -6.7746435e6))) / 1.128602e6) + X2)))) [likelihood params: Float32[]]"
199,3359771,6639.3447,6639.3447,0.83683926,1.7051617,0.9993452,0.99809253,6343.545,6131.9824,71.808,Inf,94,"(((10755.905 * log(abs(sqrt(abs(((((((1.3074029e7 / X1) - -487938.25) / ((((((X1 * ((4.6023703 * X2) - 928214.06)) * log(abs((402369.8 / X1)))) / 295294.7) - X1) / X1) - X1)) + (491393.34 / X1)) * X2) + 1.1806991)))))) / X1) - sqrt(abs((((sqrt(abs((X2 - ((-535334.94 * ((3.1463492e6 * X1) - 427541.8)) * X2)))) + (((-1.2544441e7 * X2) + -0.024621643) + ((sqrt(abs((7.568204e6 - (236163.42 * ((((X1 + (129.961 - log(abs((X1 + ((-9.692347e6 * 6.3764172e7) * (X1 + X2))))))) * X2) + -38722.914) * X1))))) * X2) + -6.7746435e6))) / 1.128602e6) + X2)))) [likelihood params: Float32[]]"
200,3379223,6639.3447,6639.3447,0.83683926,1.7051617,0.9993452,0.99809253,6343.545,6131.9824,72.566,Inf,94,"(((10755.905 * log(abs(sqrt(abs(((((((1.3074029e7 / X1) - -487938.25) / ((((((X1 * ((4.6023703 * X2) - 928214.06)) * log(abs((402369.8 / X1)))) / 295294.7) - X1) / X1) - X1)) + (491393.34 / X1)) * X2) + 1.1806991)))))) / X1) - sqrt(abs((((sqrt(abs((X2 - ((-535334.94 * ((3.1463492e6 * X1) - 427541.8)) * X2)))) + (((-1.2544441e7 * X2) + -0.024621643) + ((sqrt(abs((7.568204e6 - (236163.42 * ((((X1 + (129.961 - log(abs((X1 + ((-9.692347e6 * 6.3764172e7) * (X1 + X2))))))) * X2) + -38722.914) * X1))))) * X2) + -6.7746435e6))) / 1.128602e6) + X2)))) [likelihood params: Float32[]]"
4488.617251 seconds (95.74 M allocations: 76.026 GiB, 0.45% gc time, 1940 lock conflicts, 0.48% compilation time: 4% of which was recompilation)
