-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
155,1907024,7503.9277,7503.9277,1.8039218,2.1500428,0.99858844,0.9975949,7246.1553,6487.887,65.218,Inf,69,"((((0.05845158 * X2) * ((1.4778675e9 / X1) + -4.938978e6)) / 9.084672e6) + (((-13847.636 + (((-4.1901967e9 / ((-1.395633e6 / (1.5549579e6 + X1)) + X1)) + (4.1846216e7 + sqrt(abs((-101315.45 - -55652.38))))) / (X1 + X1))) + 500.91452) / ((((sqrt(abs(3.2326602e8)) / (((28.008242 * X2) * X1) + X1)) / sqrt(abs(log(abs(sqrt(abs(exp(0.3054713)))))))) * (((X2 / sqrt(abs(sqrt(abs(-126348.125))))) * (sqrt(abs(X1)) * sqrt(abs(X1)))) + X1)) + X1))) [likelihood params: Float32[]]"
156,1917433,7323.7153,7323.7153,1.5987759,2.0150633,0.99874896,0.9977459,7054.686,6379.9033,66.754,Inf,69,"((((0.0452532 * X2) * ((1.477867e9 / X1) + -4.8792005e6)) / 9.085451e6) + (((-14870.939 + (((-4.190165e9 / ((-754165.3 / (2.0037418e6 + X1)) + X1)) + (4.364112e7 + sqrt(abs((-105393.38 - -51574.44))))) / (X1 + X1))) + -520.9389) / ((((sqrt(abs(3.2326394e8)) / (((30.522211 * X2) * X1) + X1)) / sqrt(abs(log(abs(sqrt(abs(exp(0.37418878)))))))) * (((X2 / sqrt(abs(sqrt(abs(-32677.213))))) * (sqrt(abs(X1)) * sqrt(abs(X1)))) + 315.43964)) + X1))) [likelihood params: Float32[]]"
157,1928098,7328.815,7328.815,1.5987709,2.0164645,0.99874896,0.9977443,7054.681,6381.0244,67.556,Inf,69,"((((0.045254953 * X2) * ((1.477867e9 / X1) + -4.8792e6)) / 9.085451e6) + (((-14870.841 + (((-4.190165e9 / ((-754163.1 / (2.0037426e6 + X1)) + X1)) + (4.364113e7 + sqrt(abs((-105393.4 - -51574.42))))) / (X1 + X1))) + -520.8399) / ((((sqrt(abs(3.2326394e8)) / (((30.522522 * X2) * X1) + X1)) / sqrt(abs(log(abs(sqrt(abs(exp(0.37419587)))))))) * (((X2 / sqrt(abs(sqrt(abs(-32678.598))))) * (sqrt(abs(X1)) * sqrt(abs(X1)))) + 315.43015)) + X1))) [likelihood params: Float32[]]"
158,1939007,7328.179,7328.179,1.5987655,2.0173683,0.99874896,0.9977433,7054.6763,6381.748,67.294,Inf,69,"((((0.045256224 * X2) * ((1.477867e9 / X1) + -4.8791995e6)) / 9.085451e6) + (((-14870.776 + (((-4.190165e9 / ((-754160.94 / (2.0037435e6 + X1)) + X1)) + (4.3641136e7 + sqrt(abs((-105393.414 - -51574.406))))) / (X1 + X1))) + -520.7756) / ((((sqrt(abs(3.2326394e8)) / (((30.522728 * X2) * X1) + X1)) / sqrt(abs(log(abs(sqrt(abs(exp(0.37420037)))))))) * (((X2 / sqrt(abs(sqrt(abs(-32679.486))))) * (sqrt(abs(X1)) * sqrt(abs(X1)))) + 315.42456)) + X1))) [likelihood params: Float32[]]"
159,1949970,7323.5195,7323.5195,1.5987546,2.0182304,0.99874896,0.9977423,7054.666,6382.4375,67.384,Inf,69,"((((0.04525704 * X2) * ((1.477867e9 / X1) + -4.8791995e6)) / 9.085451e6) + (((-14870.745 + (((-4.190165e9 / ((-754158.8 / (2.0037442e6 + X1)) + X1)) + (4.3641144e7 + sqrt(abs((-105393.42 - X1))))) / (X1 + X1))) + -520.7446) / ((((sqrt(abs(3.2326394e8)) / (((30.522835 * X2) * X1) + X1)) / sqrt(abs(log(abs(sqrt(abs(exp(0.37420243)))))))) * (((X2 / sqrt(abs(sqrt(abs(-32679.898))))) * (sqrt(abs(X1)) * sqrt(abs(X1)))) + 315.42242)) + X1))) [likelihood params: Float32[]]"
160,1960724,7322.0366,7322.0366,1.5987514,2.0183806,0.998749,0.9977422,7054.663,6382.5576,65.858,Inf,69,"((((0.04525717 * X2) * ((1.477867e9 / X1) + -4.8791995e6)) / 9.085451e6) + (((-14870.734 + (((-4.190165e9 / ((-754158.75 / (2.0037442e6 + X1)) + X1)) + (4.3641144e7 + sqrt(abs((-105393.43 - 0.017835231))))) / (X1 + X1))) + -520.7337) / ((((sqrt(abs(3.2326394e8)) / (((30.522865 * X2) * X1) + X1)) / sqrt(abs(log(abs(sqrt(abs(exp(0.3742032)))))))) * (((X2 / sqrt(abs(sqrt(abs(-32680.053))))) * (sqrt(abs(X1)) * sqrt(abs(X1)))) + 315.42145)) + X1))) [likelihood params: Float32[]]"
161,1971220,7208.1934,7208.1934,1.3969878,1.7035778,0.99890685,0.9980943,6866.3506,6130.7153,64.81,Inf,77,"((((0.05694848 * X2) * ((1.4776495e9 / X1) + -3.7385802e6)) / 9.082041e6) + (((-15237.11 + (((-4.1901394e9 / ((-328347.94 / (2.121816e6 + X1)) + X1)) + (4.5115516e7 + sqrt(abs((-107653.984 - X1))))) / (X1 + X1))) + -888.62274) / ((((sqrt(abs(3.2326384e8)) / (((37.831833 * X2) * X1) + X1)) / sqrt(abs(log(abs(sqrt(abs(exp(0.3745824)))))))) * (((X2 / sqrt(abs(sqrt(abs((((-0.016891124 * X2) * X1) + sqrt(abs(exp(17.403004))))))))) * (sqrt(abs(X1)) * sqrt(abs(X1)))) + 410.45197)) + X1))) [likelihood params: Float32[]]"
162,1982130,7062.784,7062.784,1.3066587,1.8534558,0.99897754,0.99792665,6782.0435,6250.6177,65.674,Inf,77,"((((0.034117863 * X2) * ((X1 + X1) + -3.7175195e6)) / 9.023783e6) + (((-15542.108 + (((-4.1901258e9 / ((-83804.13 / (2.1465e6 + X1)) + X1)) + (4.5481344e7 + sqrt(abs((-108210.836 - X1))))) / (X1 + X1))) + -1193.6576) / ((((sqrt(abs(3.232638e8)) / (((42.042747 * X2) * X1) + X1)) / sqrt(abs(log(abs(sqrt(abs(exp(0.3646529)))))))) * (((X2 / sqrt(abs(sqrt(abs((((0.088265024 * X2) * X1) + sqrt(abs(exp(15.633476))))))))) * (sqrt(abs(X1)) * sqrt(abs(X1)))) + 397.25073)) + X1))) [likelihood params: Float32[]]"
163,1993588,7055.9185,7055.9185,1.3066561,1.8542213,0.99897754,0.9979258,6782.041,6251.23,65.62,Inf,77,"((((0.03411723 * X2) * ((X1 + X1) + -3.7175192e6)) / 9.023783e6) + (((-15542.0625 + (((-4.1901258e9 / ((-83802.33 / (2.1465e6 + X1)) + X1)) + (4.5481348e7 + sqrt(abs((-108210.84 - X1))))) / (X1 + X1))) + -1193.6113) / ((((sqrt(abs(3.232638e8)) / (((42.042953 * X2) * X1) + X1)) / sqrt(abs(log(abs(sqrt(abs(exp(0.36465585)))))))) * (((X2 / sqrt(abs(sqrt(abs((((0.08826738 * X2) * X1) + sqrt(abs(exp(15.633558))))))))) * (sqrt(abs(X1)) * sqrt(abs(X1)))) + 397.2457)) + X1))) [likelihood params: Float32[]]"
164,2005063,7059.5283,7059.5283,1.3051413,1.8622075,0.99897873,0.9979169,6780.627,6257.619,66.272,Inf,79,"((((0.034119155 * X2) * ((X1 + X1) + -3.7175198e6)) / 9.023783e6) + (((-15542.24 + (((-4.1901258e9 / X1) + (4.5481344e7 + ((sqrt(abs(3.2169568e8)) / ((sqrt(abs(X2)) * X1) + X1)) / sqrt(abs(-1.5140322e7))))) / (X1 + X1))) + -1193.7903) / ((((sqrt(abs(3.232638e8)) / (((42.042007 * X2) * X1) + X1)) / sqrt(abs(log(abs(sqrt(abs(exp(0.36463884)))))))) * (((X2 / sqrt(abs(sqrt(abs((((0.08825454 * X2) * X1) + sqrt(abs(exp(15.633061))))))))) * (sqrt(abs(X1)) * sqrt(abs(X1)))) + 397.28137)) + X1))) [likelihood params: Float32[]]"
165,2016531,7067.525,7067.525,1.3051176,1.8596268,0.99897873,0.99791974,6780.605,6255.5547,65.026,Inf,79,"((((0.034120277 * X2) * ((X1 + X1) + -3.7175202e6)) / 9.023783e6) + (((-15542.3545 + (((-4.1901258e9 / X1) + (4.5481344e7 + ((sqrt(abs(3.2169568e8)) / ((sqrt(abs(X2)) * X1) + X1)) / sqrt(abs(-1.5140322e7))))) / (X1 + X1))) + -1193.9042) / ((((sqrt(abs(3.232638e8)) / (((42.041317 * X2) * X1) + X1)) / sqrt(abs(log(abs(sqrt(abs(exp(0.36462623)))))))) * (((X2 / sqrt(abs(sqrt(abs((((0.08824485 * X2) * X1) + sqrt(abs(exp(15.632697))))))))) * (sqrt(abs(X1)) * sqrt(abs(X1)))) + 397.30496)) + X1))) [likelihood params: Float32[]]"
166,2028081,7062.3843,7062.3843,1.3051109,1.8580511,0.99897873,0.9979215,6780.5986,6254.294,66.618,Inf,79,"((((0.03412065 * X2) * ((X1 + X1) + -3.7175205e6)) / 9.023783e6) + (((-15542.408 + (((-4.1901258e9 / X1) + (4.5481344e7 + ((sqrt(abs(3.2169568e8)) / ((sqrt(abs(X2)) * X1) + X1)) / sqrt(abs(-1.5140322e7))))) / (X1 + X1))) + -1193.9581) / ((((sqrt(abs(3.232638e8)) / (((42.040863 * X2) * X1) + X1)) / sqrt(abs(log(abs(sqrt(abs(exp(0.36461774)))))))) * (((X2 / sqrt(abs(sqrt(abs((((0.088238165 * X2) * X1) + sqrt(abs(exp(15.632454))))))))) * (sqrt(abs(X1)) * sqrt(abs(X1)))) + 397.31845)) + X1))) [likelihood params: Float32[]]"
167,2039960,7051.3145,7051.3145,1.305103,1.8570877,0.9989788,0.9979226,6780.5913,6253.5234,66.714,Inf,79,"((((0.03412059 * X2) * ((X1 + X1) + -3.7175205e6)) / 9.023783e6) + (((-15542.426 + (((-4.1901258e9 / X1) + (4.5481344e7 + ((sqrt(abs(3.2169568e8)) / ((sqrt(abs(X2)) * X1) + X1)) / sqrt(abs(-1.5140322e7))))) / (X1 + X1))) + -1193.9762) / ((((sqrt(abs(3.232638e8)) / (((42.040554 * X2) * X1) + X1)) / sqrt(abs(log(abs(sqrt(abs(exp(0.36461174)))))))) * (((X2 / sqrt(abs(sqrt(abs((((0.088233314 * X2) * X1) + sqrt(abs(exp(15.632285))))))))) * (sqrt(abs(X1)) * sqrt(abs(X1)))) + 397.32562)) + X1))) [likelihood params: Float32[]]"
168,2051962,7061.0103,7061.0103,1.3051007,1.8564959,0.9989788,0.99792325,6780.589,6253.05,69.122,Inf,79,"((((0.034120284 * X2) * ((X1 + X1) + -3.7175205e6)) / 9.023783e6) + (((-15542.422 + (((-4.1901258e9 / X1) + (4.5481344e7 + ((sqrt(abs(3.2169568e8)) / ((sqrt(abs(X2)) * X1) + X1)) / sqrt(abs(-1.5140322e7))))) / (X1 + X1))) + -1193.9728) / ((((sqrt(abs(3.232638e8)) / (((42.040337 * X2) * X1) + X1)) / sqrt(abs(log(abs(sqrt(abs(exp(0.36460733)))))))) * (((X2 / sqrt(abs(sqrt(abs((((0.08822959 * X2) * X1) + sqrt(abs(exp(15.632164))))))))) * (sqrt(abs(X1)) * sqrt(abs(X1)))) + 397.32886)) + X1))) [likelihood params: Float32[]]"
169,2063539,7022.734,7022.734,1.2739916,1.736389,0.9990031,0.9980576,6751.5537,6156.9644,70.288,Inf,79,"((((0.036546484 * X2) * ((X1 + X1) + -3.730762e6)) / 9.076571e6) + (((-15875.623 + (((-4.1900396e9 / X1) + (4.6994932e7 + ((sqrt(abs(3.2169568e8)) / ((sqrt(abs(X2)) * X1) + X1)) / sqrt(abs(-1.5140322e7))))) / (X1 + X1))) + -1522.2246) / ((((sqrt(abs(3.232638e8)) / (((73.214066 * X2) * X1) + X1)) / sqrt(abs(log(abs(sqrt(abs(exp(0.3875517)))))))) * (((X2 / sqrt(abs(sqrt(abs((((0.0038893628 * X2) * X1) + sqrt(abs(sqrt(abs(3.2326397e8)))))))))) * (sqrt(abs(X1)) * sqrt(abs(X1)))) + 762.4711)) + X1))) [likelihood params: Float32[]]"
170,2075589,7025.973,7025.973,1.2737956,1.7424105,0.9990033,0.99805087,6751.371,6161.7812,71.446,Inf,79,"((((0.03654124 * X2) * ((X1 + X1) + -3.73076e6)) / 9.076572e6) + (((-15875.153 + (((-4.1900396e9 / X1) + (4.699494e7 + ((sqrt(abs(3.2169568e8)) / ((sqrt(abs(X2)) * X1) + X1)) / sqrt(abs(-1.5140322e7))))) / (X1 + X1))) + -1521.7551) / ((((sqrt(abs(3.232638e8)) / (((73.21704 * X2) * X1) + X1)) / sqrt(abs(log(abs(sqrt(abs(exp(0.38758293)))))))) * (((X2 / sqrt(abs(sqrt(abs((((0.003890337 * X2) * X1) + sqrt(abs(sqrt(abs(3.2326397e8)))))))))) * (sqrt(abs(X1)) * sqrt(abs(X1)))) + 762.3201)) + X1))) [likelihood params: Float32[]]"
171,2087724,7026.1235,7026.1235,1.2737228,1.7462878,0.99900335,0.9980465,6751.303,6164.8833,72.262,Inf,79,"((((0.036538333 * X2) * ((X1 + X1) + -3.730759e6)) / 9.076572e6) + (((-15874.864 + (((-4.1900396e9 / X1) + (4.6994948e7 + ((sqrt(abs(3.2169568e8)) / ((sqrt(abs(X2)) * X1) + X1)) / sqrt(abs(-1.5140322e7))))) / (X1 + X1))) + -1521.4666) / ((((sqrt(abs(3.232638e8)) / (((73.21902 * X2) * X1) + X1)) / sqrt(abs(log(abs(sqrt(abs(exp(0.38760355)))))))) * (((X2 / sqrt(abs(sqrt(abs((((0.003890965 * X2) * X1) + sqrt(abs(sqrt(abs(3.2326397e8)))))))))) * (sqrt(abs(X1)) * sqrt(abs(X1)))) + 762.2185)) + X1))) [likelihood params: Float32[]]"
172,2100467,7022.3135,7022.3135,1.2736852,1.7487638,0.99900335,0.9980438,6751.268,6166.8643,70.67,Inf,79,"((((0.036536887 * X2) * ((X1 + X1) + -3.7307585e6)) / 9.076572e6) + (((-15874.69 + (((-4.1900396e9 / X1) + (4.699495e7 + ((sqrt(abs(3.2169568e8)) / ((sqrt(abs(X2)) * X1) + X1)) / sqrt(abs(-1.5140322e7))))) / (X1 + X1))) + -1521.2926) / ((((sqrt(abs(3.232638e8)) / (((73.220345 * X2) * X1) + X1)) / sqrt(abs(log(abs(sqrt(abs(exp(0.38761738)))))))) * (((X2 / sqrt(abs(sqrt(abs((((0.0038913728 * X2) * X1) + sqrt(abs(sqrt(abs(3.2326397e8)))))))))) * (sqrt(abs(X1)) * sqrt(abs(X1)))) + 762.14905)) + X1))) [likelihood params: Float32[]]"
173,2112316,7025.367,7025.367,1.273677,1.750346,0.99900335,0.998042,6751.2603,6168.13,69.95,Inf,79,"((((0.036536343 * X2) * ((X1 + X1) + -3.7307582e6)) / 9.076572e6) + (((-15874.589 + (((-4.1900396e9 / X1) + (4.6994956e7 + ((sqrt(abs(3.2169568e8)) / ((sqrt(abs(X2)) * X1) + X1)) / sqrt(abs(-1.5140322e7))))) / (X1 + X1))) + -1521.1907) / ((((sqrt(abs(3.232638e8)) / (((73.22127 * X2) * X1) + X1)) / sqrt(abs(log(abs(sqrt(abs(exp(0.38762686)))))))) * (((X2 / sqrt(abs(sqrt(abs((((0.003891642 * X2) * X1) + sqrt(abs(sqrt(abs(3.2326397e8)))))))))) * (sqrt(abs(X1)) * sqrt(abs(X1)))) + 762.10065)) + X1))) [likelihood params: Float32[]]"
174,2123939,7007.1714,7007.1714,1.2451677,1.6810998,0.99902564,0.9981195,6724.652,6112.733,70.42,Inf,79,"((((0.04256348 * X2) * ((X1 + X1) + -2.7511568e6)) / 7.492954e6) + (((-16077.555 + (((-4.17494e9 / X1) + (4.7722332e7 + ((sqrt(abs(3.2169568e8)) / ((sqrt(abs(X2)) * X1) + X1)) / sqrt(abs(-1.5140322e7))))) / (X1 + X1))) + -1586.9146) / ((((sqrt(abs(3.232635e8)) / (((72.92276 * X2) * X1) + -1772.5034)) / sqrt(abs(log(abs(sqrt(abs(exp(0.3319536)))))))) * (((X2 / sqrt(abs(sqrt(abs((((0.003764441 * X2) * X1) + sqrt(abs(sqrt(abs(3.23264e8)))))))))) * (sqrt(abs(X1)) * sqrt(abs(X1)))) + 699.5736)) + X1))) [likelihood params: Float32[]]"
175,2136473,7009.4663,7009.4663,1.2451677,1.6806844,0.99902564,0.9981199,6724.652,6112.4004,71.368,Inf,79,"((((0.042564377 * X2) * ((X1 + X1) + -2.7511572e6)) / 7.492954e6) + (((-16077.597 + (((-4.17494e9 / X1) + (4.7722332e7 + ((sqrt(abs(3.2169568e8)) / ((sqrt(abs(X2)) * X1) + X1)) / sqrt(abs(-1.5140322e7))))) / (X1 + X1))) + -1586.9564) / ((((sqrt(abs(3.232635e8)) / (((72.922615 * X2) * X1) + -1772.5018)) / sqrt(abs(log(abs(sqrt(abs(exp(0.33195224)))))))) * (((X2 / sqrt(abs(sqrt(abs((((0.0037643763 * X2) * X1) + sqrt(abs(sqrt(abs(3.23264e8)))))))))) * (sqrt(abs(X1)) * sqrt(abs(X1)))) + 699.57544)) + X1))) [likelihood params: Float32[]]"
176,2149918,7009.4663,7009.4663,1.2451677,1.6806844,0.99902564,0.9981199,6724.652,6112.4004,70.346,Inf,79,"((((0.042564377 * X2) * ((X1 + X1) + -2.7511572e6)) / 7.492954e6) + (((-16077.597 + (((-4.17494e9 / X1) + (4.7722332e7 + ((sqrt(abs(3.2169568e8)) / ((sqrt(abs(X2)) * X1) + X1)) / sqrt(abs(-1.5140322e7))))) / (X1 + X1))) + -1586.9564) / ((((sqrt(abs(3.232635e8)) / (((72.922615 * X2) * X1) + -1772.5018)) / sqrt(abs(log(abs(sqrt(abs(exp(0.33195224)))))))) * (((X2 / sqrt(abs(sqrt(abs((((0.0037643763 * X2) * X1) + sqrt(abs(sqrt(abs(3.23264e8)))))))))) * (sqrt(abs(X1)) * sqrt(abs(X1)))) + 699.57544)) + X1))) [likelihood params: Float32[]]"
177,2163484,7001.7295,7001.7295,1.2451677,1.6806844,0.99902564,0.9981199,6724.652,6112.4004,71.38,Inf,79,"((((0.042564377 * X2) * ((X1 + X1) + -2.7511572e6)) / 7.492954e6) + (((-16077.597 + (((-4.17494e9 / X1) + (4.7722332e7 + ((sqrt(abs(3.2169568e8)) / ((sqrt(abs(-535.26746)) * X1) + X1)) / sqrt(abs(-1.5140322e7))))) / (X1 + X1))) + -1586.9564) / ((((sqrt(abs(3.232635e8)) / (((72.922615 * X2) * X1) + -1772.5018)) / sqrt(abs(log(abs(sqrt(abs(exp(0.33195224)))))))) * (((X2 / sqrt(abs(sqrt(abs((((0.0037643763 * X2) * X1) + sqrt(abs(sqrt(abs(3.23264e8)))))))))) * (sqrt(abs(X1)) * sqrt(abs(X1)))) + 699.57544)) + X1))) [likelihood params: Float32[]]"
178,2175983,7001.7295,7001.7295,1.2451677,1.6806844,0.99902564,0.9981199,6724.652,6112.4004,70.682,Inf,79,"((((0.042564377 * X2) * ((X1 + X1) + -2.7511572e6)) / 7.492954e6) + (((-16077.597 + (((-4.17494e9 / X1) + (4.7722332e7 + ((sqrt(abs(3.2169568e8)) / ((sqrt(abs(-535.26746)) * X1) + X1)) / sqrt(abs(-1.5140322e7))))) / (X1 + X1))) + -1586.9564) / ((((sqrt(abs(3.232635e8)) / (((72.922615 * X2) * X1) + -1772.5018)) / sqrt(abs(log(abs(sqrt(abs(exp(0.33195224)))))))) * (((X2 / sqrt(abs(sqrt(abs((((0.0037643763 * X2) * X1) + sqrt(abs(sqrt(abs(3.23264e8)))))))))) * (sqrt(abs(X1)) * sqrt(abs(X1)))) + 699.57544)) + X1))) [likelihood params: Float32[]]"
179,2188519,6984.694,6984.694,1.2452661,1.6888077,0.9990256,0.99811083,6724.7437,6118.8994,72.444,Inf,72,"((((0.04257094 * X2) * ((X1 + X1) + -2.7511602e6)) / 7.492953e6) + (((-16078.049 + (((-4.17494e9 / X1) + (4.7722324e7 + (sqrt(abs(1.467665e7)) + log(abs(X1))))) / (X1 + X1))) + -1587.409) / ((((sqrt(abs(3.232635e8)) / (((72.920296 * X2) * X1) + -1774.3071)) / sqrt(abs(log(abs(sqrt(abs(exp(0.3319311)))))))) * (((X2 / sqrt(abs(sqrt(abs((((0.0037635667 * X2) * X1) + sqrt(abs(sqrt(abs(3.23264e8)))))))))) * (sqrt(abs(X1)) * sqrt(abs(X1)))) + 699.66644)) + X1))) [likelihood params: Float32[]]"
180,2201204,6986.549,6986.549,1.245209,1.6854953,0.99902564,0.9981145,6724.6904,6116.249,72.606,Inf,72,"((((0.042575076 * X2) * ((X1 + X1) + -2.7511622e6)) / 7.4929525e6) + (((-16078.334 + (((-4.17494e9 / X1) + (4.772232e7 + (sqrt(abs(1.467665e7)) + log(abs(X1))))) / (X1 + X1))) + -1587.6947) / ((((sqrt(abs(3.232635e8)) / (((72.918816 * X2) * X1) + -1775.05)) / sqrt(abs(log(abs(sqrt(abs(exp(0.3319176)))))))) * (((X2 / sqrt(abs(sqrt(abs((((0.0037630436 * X2) * X1) + sqrt(abs(sqrt(abs(3.23264e8)))))))))) * (sqrt(abs(X1)) * sqrt(abs(X1)))) + 699.71924)) + X1))) [likelihood params: Float32[]]"
181,2214335,6987.0845,6987.0845,1.2451806,1.6833943,0.99902564,0.9981169,6724.6636,6114.5684,71.214,Inf,72,"((((0.04257767 * X2) * ((X1 + X1) + -2.7511635e6)) / 7.492952e6) + (((-16078.514 + (((-4.17494e9 / X1) + (4.7722316e7 + (sqrt(abs(1.467665e7)) + log(abs(X1))))) / (X1 + X1))) + -1587.8748) / ((((sqrt(abs(3.232635e8)) / (((72.91786 * X2) * X1) + -1775.1697)) / sqrt(abs(log(abs(sqrt(abs(exp(0.3319089)))))))) * (((X2 / sqrt(abs(sqrt(abs((((0.0037627018 * X2) * X1) + sqrt(abs(sqrt(abs(3.23264e8)))))))))) * (sqrt(abs(X1)) * sqrt(abs(X1)))) + 699.7484)) + X1))) [likelihood params: Float32[]]"
182,2227687,6984.692,6984.692,1.2451698,1.6820943,0.99902564,0.99811834,6724.6533,6113.5283,68.366,Inf,72,"((((0.04257928 * X2) * ((X1 + X1) + -2.7511642e6)) / 7.4929515e6) + (((-16078.627 + (((-4.17494e9 / X1) + (4.7722316e7 + (sqrt(abs(1.467665e7)) + log(abs(X1))))) / (X1 + X1))) + -1587.9878) / ((((sqrt(abs(3.232635e8)) / (((72.917244 * X2) * X1) + -1774.9358)) / sqrt(abs(log(abs(sqrt(abs(exp(0.33190325)))))))) * (((X2 / sqrt(abs(sqrt(abs((((0.0037624757 * X2) * X1) + sqrt(abs(sqrt(abs(3.23264e8)))))))))) * (sqrt(abs(X1)) * sqrt(abs(X1)))) + 699.76306)) + X1))) [likelihood params: Float32[]]"
183,2240579,6994.2114,6994.2114,1.2451639,1.6812738,0.99902564,0.99811924,6724.648,6112.872,67.354,Inf,72,"((((0.042580266 * X2) * ((X1 + X1) + -2.7511648e6)) / 7.4929515e6) + (((-16078.697 + (((-4.17494e9 / X1) + (4.7722316e7 + (sqrt(abs(1.467665e7)) + log(abs(X1))))) / (X1 + X1))) + -1588.0583) / ((((sqrt(abs(3.232635e8)) / (((72.91683 * X2) * X1) + -1774.5162)) / sqrt(abs(log(abs(sqrt(abs(exp(0.33189952)))))))) * (((X2 / sqrt(abs(sqrt(abs((((0.003762323 * X2) * X1) + sqrt(abs(sqrt(abs(3.23264e8)))))))))) * (sqrt(abs(X1)) * sqrt(abs(X1)))) + 699.7689)) + X1))) [likelihood params: Float32[]]"
184,2253895,6981.8223,6981.8223,1.24288,1.6843485,0.99902743,0.99811584,6722.5166,6115.332,67.756,Inf,72,"((((0.052688397 * X2) * ((X1 + X1) + -2.2002995e6)) / 7.4357e6) + (((-16052.402 + (((-4.170538e9 / X1) + (4.762261e7 + (sqrt(abs(1.4676641e7)) + log(abs(X1))))) / (X1 + X1))) + -1555.8118) / ((((sqrt(abs(1.3452902e9)) / (((105.33082 * X2) * X1) + -2567.806)) / sqrt(abs(log(abs(sqrt(abs(exp(0.66875595)))))))) * (((X2 / sqrt(abs(sqrt(abs((((0.003795467 * X2) * X1) + sqrt(abs(sqrt(abs(3.232641e8)))))))))) * (sqrt(abs(X1)) * sqrt(abs(X1)))) + 700.9899)) + X1))) [likelihood params: Float32[]]"
185,2267746,6978.5396,6978.5396,1.2428645,1.6827964,0.9990275,0.99811757,6722.502,6114.09,68.176,Inf,72,"((((0.05269244 * X2) * ((X1 + X1) + -2.2003015e6)) / 7.4356995e6) + (((-16052.554 + (((-4.170538e9 / X1) + (4.7622604e7 + (sqrt(abs(1.4676641e7)) + log(abs(X1))))) / (X1 + X1))) + -1555.9635) / ((((sqrt(abs(1.3452902e9)) / (((105.33004 * X2) * X1) + -2567.8103)) / sqrt(abs(log(abs(sqrt(abs(exp(0.66874605)))))))) * (((X2 / sqrt(abs(sqrt(abs((((0.0037952259 * X2) * X1) + sqrt(abs(sqrt(abs(3.232641e8)))))))))) * (sqrt(abs(X1)) * sqrt(abs(X1)))) + 700.99664)) + X1))) [likelihood params: Float32[]]"
186,2281855,6978.226,6978.226,1.242858,1.6818384,0.9990275,0.99811864,6722.496,6113.3237,67.298,Inf,72,"((((0.052695476 * X2) * ((X1 + X1) + -2.200303e6)) / 7.435699e6) + (((-16052.654 + (((-4.170538e9 / X1) + (4.7622604e7 + (sqrt(abs(1.4676641e7)) + log(abs(X1))))) / (X1 + X1))) + -1556.0637) / ((((sqrt(abs(1.3452902e9)) / (((105.32961 * X2) * X1) + -2567.5427)) / sqrt(abs(log(abs(sqrt(abs(exp(0.66874063)))))))) * (((X2 / sqrt(abs(sqrt(abs((((0.0037950734 * X2) * X1) + sqrt(abs(sqrt(abs(3.232641e8)))))))))) * (sqrt(abs(X1)) * sqrt(abs(X1)))) + 700.99426)) + X1))) [likelihood params: Float32[]]"
187,2295241,6983.1304,6983.1304,1.2428513,1.6812274,0.9990275,0.9981193,6722.4897,6112.835,66.072,Inf,72,"((((0.052697856 * X2) * ((X1 + X1) + -2.200304e6)) / 7.4356985e6) + (((-16052.722 + (((-4.170538e9 / X1) + (4.7622604e7 + (sqrt(abs(1.4676641e7)) + log(abs(X1))))) / (X1 + X1))) + -1556.1315) / ((((sqrt(abs(1.3452902e9)) / (((105.32941 * X2) * X1) + -2567.1672)) / sqrt(abs(log(abs(sqrt(abs(exp(0.66873795)))))))) * (((X2 / sqrt(abs(sqrt(abs((((0.0037949767 * X2) * X1) + sqrt(abs(sqrt(abs(3.232641e8)))))))))) * (sqrt(abs(X1)) * sqrt(abs(X1)))) + 700.98706)) + X1))) [likelihood params: Float32[]]"
188,2308343,6985.548,6985.548,1.2428534,1.6808454,0.9990275,0.9981197,6722.4917,6112.5293,68.42,Inf,72,"((((0.052699793 * X2) * ((X1 + X1) + -2.200305e6)) / 7.435698e6) + (((-16052.769 + (((-4.170538e9 / X1) + (4.7622604e7 + (sqrt(abs(1.4676641e7)) + log(abs(X1))))) / (X1 + X1))) + -1556.178) / ((((sqrt(abs(1.3452902e9)) / (((105.32933 * X2) * X1) + -2566.7737)) / sqrt(abs(log(abs(sqrt(abs(exp(0.668737)))))))) * (((X2 / sqrt(abs(sqrt(abs((((0.0037949164 * X2) * X1) + sqrt(abs(sqrt(abs(3.232641e8)))))))))) * (sqrt(abs(X1)) * sqrt(abs(X1)))) + 700.9774)) + X1))) [likelihood params: Float32[]]"
