-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,2604494,6306.0376,6306.0376,0.53796273,1.0920211,0.9995791,0.9987784,6064.5938,5641.4697,75.61,Inf,90,"((-46.26514 + (-2.1581986 * (((-22142.242 - ((((125.89701 + X1) * -7.2568645e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166118.22)) - ((1.4828171e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8281 - ((53360.652 / X1) + X1)) * X2) + 12277.04) * (((1.7689498e7 / ((-1.5650717e8 / -332827.28) + X2)) + ((2.8346805e6 / 457564.34) - (((2.2014832e6 * X1) + X2) / (2.4330508e7 / X1)))) - (-112256.53 / X1))) / ((219566.5 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
162,2624838,6306.0376,6306.0376,0.53796273,1.0920211,0.9995791,0.9987784,6064.5938,5641.4697,75.156,Inf,90,"((-46.26514 + (-2.1581986 * (((-22142.242 - ((((125.89701 + X1) * -7.2568645e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166118.22)) - ((1.4828171e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8281 - ((53360.652 / X1) + X1)) * X2) + 12277.04) * (((1.7689498e7 / ((-1.5650717e8 / -332827.28) + X2)) + ((2.8346805e6 / 457564.34) - (((2.2014832e6 * X1) + X2) / (2.4330508e7 / X1)))) - (-112256.53 / X1))) / ((219566.5 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
163,2645570,6306.0376,6306.0376,0.53796273,1.0920211,0.9995791,0.9987784,6064.5938,5641.4697,74.866,Inf,90,"((-46.26514 + (-2.1581986 * (((-22142.242 - ((((125.89701 + X1) * -7.2568645e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166118.22)) - ((1.4828171e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8281 - ((53360.652 / X1) + X1)) * X2) + 12277.04) * (((1.7689498e7 / ((-1.5650717e8 / -332827.28) + X2)) + ((2.8346805e6 / 457564.34) - (((2.2014832e6 * X1) + X2) / (2.4330508e7 / X1)))) - (-112256.53 / X1))) / ((219566.5 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
164,2665269,6306.0376,6306.0376,0.53796273,1.0920211,0.9995791,0.9987784,6064.5938,5641.4697,75.382,Inf,90,"((-46.26514 + (-2.1581986 * (((-22142.242 - ((((125.89701 + X1) * -7.2568645e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166118.22)) - ((1.4828171e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8281 - ((53360.652 / X1) + X1)) * X2) + 12277.04) * (((1.7689498e7 / ((-1.5650717e8 / -332827.28) + X2)) + ((2.8346805e6 / 457564.34) - (((2.2014832e6 * X1) + X2) / (2.4330508e7 / X1)))) - (-112256.53 / X1))) / ((219566.5 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
165,2685608,6306.0376,6306.0376,0.53796273,1.0920211,0.9995791,0.9987784,6064.5938,5641.4697,75.638,Inf,90,"((-46.26514 + (-2.1581986 * (((-22142.242 - ((((125.89701 + X1) * -7.2568645e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166118.22)) - ((1.4828171e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8281 - ((53360.652 / X1) + X1)) * X2) + 12277.04) * (((1.7689498e7 / ((-1.5650717e8 / -332827.28) + X2)) + ((2.8346805e6 / 457564.34) - (((2.2014832e6 * X1) + X2) / (2.4330508e7 / X1)))) - (-112256.53 / X1))) / ((219566.5 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
166,2705714,6306.0376,6306.0376,0.53796273,1.0920211,0.9995791,0.9987784,6064.5938,5641.4697,74.476,Inf,90,"((-46.26514 + (-2.1581986 * (((-22142.242 - ((((125.89701 + X1) * -7.2568645e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166118.22)) - ((1.4828171e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8281 - ((53360.652 / X1) + X1)) * X2) + 12277.04) * (((1.7689498e7 / ((-1.5650717e8 / -332827.28) + X2)) + ((2.8346805e6 / 457564.34) - (((2.2014832e6 * X1) + X2) / (2.4330508e7 / X1)))) - (-112256.53 / X1))) / ((219566.5 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
167,2725543,6306.0376,6306.0376,0.53796273,1.0920211,0.9995791,0.9987784,6064.5938,5641.4697,72.464,Inf,90,"((-46.26514 + (-2.1581986 * (((-22142.242 - ((((125.89701 + X1) * -7.2568645e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166118.22)) - ((1.4828171e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8281 - ((53360.652 / X1) + X1)) * X2) + 12277.04) * (((1.7689498e7 / ((-1.5650717e8 / -332827.28) + X2)) + ((2.8346805e6 / 457564.34) - (((2.2014832e6 * X1) + X2) / (2.4330508e7 / X1)))) - (-112256.53 / X1))) / ((219566.5 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
168,2745974,6306.0376,6306.0376,0.53796273,1.0920211,0.9995791,0.9987784,6064.5938,5641.4697,73.772,Inf,90,"((-46.26514 + (-2.1581986 * (((-22142.242 - ((((125.89701 + X1) * -7.2568645e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166118.22)) - ((1.4828171e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8281 - ((53360.652 / X1) + X1)) * X2) + 12277.04) * (((1.7689498e7 / ((-1.5650717e8 / -332827.28) + X2)) + ((2.8346805e6 / 457564.34) - (((2.2014832e6 * X1) + X2) / (2.4330508e7 / X1)))) - (-112256.53 / X1))) / ((219566.5 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
169,2765983,6306.0376,6306.0376,0.53796273,1.0920211,0.9995791,0.9987784,6064.5938,5641.4697,74.228,Inf,90,"((-46.26514 + (-2.1581986 * (((-22142.242 - ((((125.89701 + X1) * -7.2568645e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166118.22)) - ((1.4828171e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8281 - ((53360.652 / X1) + X1)) * X2) + 12277.04) * (((1.7689498e7 / ((-1.5650717e8 / -332827.28) + X2)) + ((2.8346805e6 / 457564.34) - (((2.2014832e6 * X1) + X2) / (2.4330508e7 / X1)))) - (-112256.53 / X1))) / ((219566.5 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
170,2785411,6306.0376,6306.0376,0.53796273,1.0920211,0.9995791,0.9987784,6064.5938,5641.4697,72.75,Inf,90,"((-46.26514 + (-2.1581986 * (((-22142.242 - ((((125.89701 + X1) * -7.2568645e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166118.22)) - ((1.4828171e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8281 - ((53360.652 / X1) + X1)) * X2) + 12277.04) * (((1.7689498e7 / ((-1.5650717e8 / -332827.28) + X2)) + ((2.8346805e6 / 457564.34) - (((2.2014832e6 * X1) + X2) / (2.4330508e7 / X1)))) - (-112256.53 / X1))) / ((219566.5 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
171,2804574,6306.0376,6306.0376,0.53796273,1.0920211,0.9995791,0.9987784,6064.5938,5641.4697,72.736,Inf,90,"((-46.26514 + (-2.1581986 * (((-22142.242 - ((((125.89701 + X1) * -7.2568645e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166118.22)) - ((1.4828171e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8281 - ((53360.652 / X1) + X1)) * X2) + 12277.04) * (((1.7689498e7 / ((-1.5650717e8 / -332827.28) + X2)) + ((2.8346805e6 / 457564.34) - (((2.2014832e6 * X1) + X2) / (2.4330508e7 / X1)))) - (-112256.53 / X1))) / ((219566.5 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
172,2823524,6306.0376,6306.0376,0.53796273,1.0920211,0.9995791,0.9987784,6064.5938,5641.4697,73.05,Inf,90,"((-46.26514 + (-2.1581986 * (((-22142.242 - ((((125.89701 + X1) * -7.2568645e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166118.22)) - ((1.4828171e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8281 - ((53360.652 / X1) + X1)) * X2) + 12277.04) * (((1.7689498e7 / ((-1.5650717e8 / -332827.28) + X2)) + ((2.8346805e6 / 457564.34) - (((2.2014832e6 * X1) + X2) / (2.4330508e7 / X1)))) - (-112256.53 / X1))) / ((219566.5 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
173,2843027,6306.0376,6306.0376,0.53796273,1.0920211,0.9995791,0.9987784,6064.5938,5641.4697,74.1,Inf,90,"((-46.26514 + (-2.1581986 * (((-22142.242 - ((((125.89701 + X1) * -7.2568645e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166118.22)) - ((1.4828171e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8281 - ((53360.652 / X1) + X1)) * X2) + 12277.04) * (((1.7689498e7 / ((-1.5650717e8 / -332827.28) + X2)) + ((2.8346805e6 / 457564.34) - (((2.2014832e6 * X1) + X2) / (2.4330508e7 / X1)))) - (-112256.53 / X1))) / ((219566.5 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
174,2861697,6306.0376,6306.0376,0.53796273,1.0920211,0.9995791,0.9987784,6064.5938,5641.4697,75.328,Inf,90,"((-46.26514 + (-2.1581986 * (((-22142.242 - ((((125.89701 + X1) * -7.2568645e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166118.22)) - ((1.4828171e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8281 - ((53360.652 / X1) + X1)) * X2) + 12277.04) * (((1.7689498e7 / ((-1.5650717e8 / -332827.28) + X2)) + ((2.8346805e6 / 457564.34) - (((2.2014832e6 * X1) + X2) / (2.4330508e7 / X1)))) - (-112256.53 / X1))) / ((219566.5 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
175,2881151,6306.026,6306.026,0.53796285,1.0920248,0.9995791,0.9987784,6064.5938,5641.4727,71.634,Inf,90,"((-46.26514 + (-2.1581986 * (((-22142.242 - ((((125.89701 + X1) * -7.2568645e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166118.22)) - ((1.4828171e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8281 - ((53360.652 / X1) + X1)) * X2) + 12277.04) * (((1.7689498e7 / ((-1.5650717e8 / -332827.28) + X2)) + ((2.8346805e6 / 457564.34) - (((2.2014832e6 * X1) + 15.304928) / (2.4330508e7 / X1)))) - (-112256.53 / X1))) / ((219566.5 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
176,2900830,6306.026,6306.026,0.53796285,1.0920248,0.9995791,0.9987784,6064.5938,5641.4727,71.926,Inf,90,"((-46.26514 + (-2.1581986 * (((-22142.242 - ((((125.89701 + X1) * -7.2568645e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166118.22)) - ((1.4828171e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8281 - ((53360.652 / X1) + X1)) * X2) + 12277.04) * (((1.7689498e7 / ((-1.5650717e8 / -332827.28) + X2)) + ((2.8346805e6 / 457564.34) - (((2.2014832e6 * X1) + 15.304928) / (2.4330508e7 / X1)))) - (-112256.53 / X1))) / ((219566.5 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
177,2920239,6306.026,6306.026,0.53796285,1.0920248,0.9995791,0.9987784,6064.5938,5641.4727,71.844,Inf,90,"((-46.26514 + (-2.1581986 * (((-22142.242 - ((((125.89701 + X1) * -7.2568645e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166118.22)) - ((1.4828171e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8281 - ((53360.652 / X1) + X1)) * X2) + 12277.04) * (((1.7689498e7 / ((-1.5650717e8 / -332827.28) + X2)) + ((2.8346805e6 / 457564.34) - (((2.2014832e6 * X1) + 15.304928) / (2.4330508e7 / X1)))) - (-112256.53 / X1))) / ((219566.5 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
178,2939712,6306.026,6306.026,0.53796285,1.0920248,0.9995791,0.9987784,6064.5938,5641.4727,73.54,Inf,90,"((-46.26514 + (-2.1581986 * (((-22142.242 - ((((125.89701 + X1) * -7.2568645e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166118.22)) - ((1.4828171e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8281 - ((53360.652 / X1) + X1)) * X2) + 12277.04) * (((1.7689498e7 / ((-1.5650717e8 / -332827.28) + X2)) + ((2.8346805e6 / 457564.34) - (((2.2014832e6 * X1) + 15.304928) / (2.4330508e7 / X1)))) - (-112256.53 / X1))) / ((219566.5 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
179,2959516,6306.026,6306.026,0.53796285,1.0920248,0.9995791,0.9987784,6064.5938,5641.4727,71.834,Inf,90,"((-46.26514 + (-2.1581986 * (((-22142.242 - ((((125.89701 + X1) * -7.2568645e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166118.22)) - ((1.4828171e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8281 - ((53360.652 / X1) + X1)) * X2) + 12277.04) * (((1.7689498e7 / ((-1.5650717e8 / -332827.28) + X2)) + ((2.8346805e6 / 457564.34) - (((2.2014832e6 * X1) + 15.304928) / (2.4330508e7 / X1)))) - (-112256.53 / X1))) / ((219566.5 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
180,2978609,6306.026,6306.026,0.53796285,1.0920248,0.9995791,0.9987784,6064.5938,5641.4727,72.45,Inf,90,"((-46.26514 + (-2.1581986 * (((-22142.242 - ((((125.89701 + X1) * -7.2568645e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166118.22)) - ((1.4828171e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8281 - ((53360.652 / X1) + X1)) * X2) + 12277.04) * (((1.7689498e7 / ((-1.5650717e8 / -332827.28) + X2)) + ((2.8346805e6 / 457564.34) - (((2.2014832e6 * X1) + 15.304928) / (2.4330508e7 / X1)))) - (-112256.53 / X1))) / ((219566.5 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
181,2997805,6306.026,6306.026,0.53796285,1.0920248,0.9995791,0.9987784,6064.5938,5641.4727,73.032,Inf,90,"((-46.26514 + (-2.1581986 * (((-22142.242 - ((((125.89701 + X1) * -7.2568645e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166118.22)) - ((1.4828171e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8281 - ((53360.652 / X1) + X1)) * X2) + 12277.04) * (((1.7689498e7 / ((-1.5650717e8 / -332827.28) + X2)) + ((2.8346805e6 / 457564.34) - (((2.2014832e6 * X1) + 15.304928) / (2.4330508e7 / X1)))) - (-112256.53 / X1))) / ((219566.5 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
182,3016424,6306.026,6306.026,0.53796285,1.0920248,0.9995791,0.9987784,6064.5938,5641.4727,74.162,Inf,90,"((-46.26514 + (-2.1581986 * (((-22142.242 - ((((125.89701 + X1) * -7.2568645e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166118.22)) - ((1.4828171e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8281 - ((53360.652 / X1) + X1)) * X2) + 12277.04) * (((1.7689498e7 / ((-1.5650717e8 / -332827.28) + X2)) + ((2.8346805e6 / 457564.34) - (((2.2014832e6 * X1) + 15.304928) / (2.4330508e7 / X1)))) - (-112256.53 / X1))) / ((219566.5 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
183,3035241,6306.026,6306.026,0.53796285,1.0920248,0.9995791,0.9987784,6064.5938,5641.4727,72.386,Inf,90,"((-46.26514 + (-2.1581986 * (((-22142.242 - ((((125.89701 + X1) * -7.2568645e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166118.22)) - ((1.4828171e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8281 - ((53360.652 / X1) + X1)) * X2) + 12277.04) * (((1.7689498e7 / ((-1.5650717e8 / -332827.28) + X2)) + ((2.8346805e6 / 457564.34) - (((2.2014832e6 * X1) + 15.304928) / (2.4330508e7 / X1)))) - (-112256.53 / X1))) / ((219566.5 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
184,3054278,6306.026,6306.026,0.53796285,1.0920248,0.9995791,0.9987784,6064.5938,5641.4727,72.174,Inf,90,"((-46.26514 + (-2.1581986 * (((-22142.242 - ((((125.89701 + X1) * -7.2568645e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166118.22)) - ((1.4828171e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8281 - ((53360.652 / X1) + X1)) * X2) + 12277.04) * (((1.7689498e7 / ((-1.5650717e8 / -332827.28) + X2)) + ((2.8346805e6 / 457564.34) - (((2.2014832e6 * X1) + 15.304928) / (2.4330508e7 / X1)))) - (-112256.53 / X1))) / ((219566.5 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
185,3073669,6306.026,6306.026,0.53796285,1.0920248,0.9995791,0.9987784,6064.5938,5641.4727,72.648,Inf,90,"((-46.26514 + (-2.1581986 * (((-22142.242 - ((((125.89701 + X1) * -7.2568645e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166118.22)) - ((1.4828171e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8281 - ((53360.652 / X1) + X1)) * X2) + 12277.04) * (((1.7689498e7 / ((-1.5650717e8 / -332827.28) + X2)) + ((2.8346805e6 / 457564.34) - (((2.2014832e6 * X1) + 15.304928) / (2.4330508e7 / X1)))) - (-112256.53 / X1))) / ((219566.5 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
186,3093116,6306.026,6306.026,0.53796285,1.0920248,0.9995791,0.9987784,6064.5938,5641.4727,72.686,Inf,90,"((-46.26514 + (-2.1581986 * (((-22142.242 - ((((125.89701 + X1) * -7.2568645e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166118.22)) - ((1.4828171e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8281 - ((53360.652 / X1) + X1)) * X2) + 12277.04) * (((1.7689498e7 / ((-1.5650717e8 / -332827.28) + X2)) + ((2.8346805e6 / 457564.34) - (((2.2014832e6 * X1) + 15.304928) / (2.4330508e7 / X1)))) - (-112256.53 / X1))) / ((219566.5 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
187,3111746,6306.026,6306.026,0.53796285,1.0920248,0.9995791,0.9987784,6064.5938,5641.4727,72.892,Inf,90,"((-46.26514 + (-2.1581986 * (((-22142.242 - ((((125.89701 + X1) * -7.2568645e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166118.22)) - ((1.4828171e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8281 - ((53360.652 / X1) + X1)) * X2) + 12277.04) * (((1.7689498e7 / ((-1.5650717e8 / -332827.28) + X2)) + ((2.8346805e6 / 457564.34) - (((2.2014832e6 * X1) + 15.304928) / (2.4330508e7 / X1)))) - (-112256.53 / X1))) / ((219566.5 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
188,3130469,6306.026,6306.026,0.53796285,1.0920248,0.9995791,0.9987784,6064.5938,5641.4727,73.282,Inf,90,"((-46.26514 + (-2.1581986 * (((-22142.242 - ((((125.89701 + X1) * -7.2568645e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166118.22)) - ((1.4828171e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8281 - ((53360.652 / X1) + X1)) * X2) + 12277.04) * (((1.7689498e7 / ((-1.5650717e8 / -332827.28) + X2)) + ((2.8346805e6 / 457564.34) - (((2.2014832e6 * X1) + 15.304928) / (2.4330508e7 / X1)))) - (-112256.53 / X1))) / ((219566.5 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
189,3149407,6306.026,6306.026,0.53796285,1.0920248,0.9995791,0.9987784,6064.5938,5641.4727,71.57,Inf,90,"((-46.26514 + (-2.1581986 * (((-22142.242 - ((((125.89701 + X1) * -7.2568645e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166118.22)) - ((1.4828171e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8281 - ((53360.652 / X1) + X1)) * X2) + 12277.04) * (((1.7689498e7 / ((-1.5650717e8 / -332827.28) + X2)) + ((2.8346805e6 / 457564.34) - (((2.2014832e6 * X1) + 15.304928) / (2.4330508e7 / X1)))) - (-112256.53 / X1))) / ((219566.5 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
190,3168308,6306.026,6306.026,0.53796285,1.0920248,0.9995791,0.9987784,6064.5938,5641.4727,74.252,Inf,90,"((-46.26514 + (-2.1581986 * (((-22142.242 - ((((125.89701 + X1) * -7.2568645e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166118.22)) - ((1.4828171e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8281 - ((53360.652 / X1) + X1)) * X2) + 12277.04) * (((1.7689498e7 / ((-1.5650717e8 / -332827.28) + X2)) + ((2.8346805e6 / 457564.34) - (((2.2014832e6 * X1) + 15.304928) / (2.4330508e7 / X1)))) - (-112256.53 / X1))) / ((219566.5 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
191,3187788,6306.026,6306.026,0.53796285,1.0920248,0.9995791,0.9987784,6064.5938,5641.4727,71.028,Inf,90,"((-46.26514 + (-2.1581986 * (((-22142.242 - ((((125.89701 + X1) * -7.2568645e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166118.22)) - ((1.4828171e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8281 - ((53360.652 / X1) + X1)) * X2) + 12277.04) * (((1.7689498e7 / ((-1.5650717e8 / -332827.28) + X2)) + ((2.8346805e6 / 457564.34) - (((2.2014832e6 * X1) + 15.304928) / (2.4330508e7 / X1)))) - (-112256.53 / X1))) / ((219566.5 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
192,3207224,6306.026,6306.026,0.53796285,1.0920248,0.9995791,0.9987784,6064.5938,5641.4727,70.516,Inf,90,"((-46.26514 + (-2.1581986 * (((-22142.242 - ((((125.89701 + X1) * -7.2568645e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166118.22)) - ((1.4828171e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8281 - ((53360.652 / X1) + X1)) * X2) + 12277.04) * (((1.7689498e7 / ((-1.5650717e8 / -332827.28) + X2)) + ((2.8346805e6 / 457564.34) - (((2.2014832e6 * X1) + 15.304928) / (2.4330508e7 / X1)))) - (-112256.53 / X1))) / ((219566.5 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
193,3226369,6306.026,6306.026,0.53796285,1.0920248,0.9995791,0.9987784,6064.5938,5641.4727,71.308,Inf,90,"((-46.26514 + (-2.1581986 * (((-22142.242 - ((((125.89701 + X1) * -7.2568645e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166118.22)) - ((1.4828171e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8281 - ((53360.652 / X1) + X1)) * X2) + 12277.04) * (((1.7689498e7 / ((-1.5650717e8 / -332827.28) + X2)) + ((2.8346805e6 / 457564.34) - (((2.2014832e6 * X1) + 15.304928) / (2.4330508e7 / X1)))) - (-112256.53 / X1))) / ((219566.5 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
194,3245700,6306.026,6306.026,0.53796285,1.0920248,0.9995791,0.9987784,6064.5938,5641.4727,71.82,Inf,90,"((-46.26514 + (-2.1581986 * (((-22142.242 - ((((125.89701 + X1) * -7.2568645e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166118.22)) - ((1.4828171e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8281 - ((53360.652 / X1) + X1)) * X2) + 12277.04) * (((1.7689498e7 / ((-1.5650717e8 / -332827.28) + X2)) + ((2.8346805e6 / 457564.34) - (((2.2014832e6 * X1) + 15.304928) / (2.4330508e7 / X1)))) - (-112256.53 / X1))) / ((219566.5 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
