-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
158,2202470,6501.2344,6501.2344,0.7404365,1.1957083,0.99942064,0.9986624,6253.5693,5724.42,71.462,Inf,81,"(((log(abs(X1)) * 169.03944) + -1296.8773) - ((((-9.554863e6 + (2.343337e6 - ((((-1.1323332e7 + (X2 * 669704.3)) / X1) - (X2 * 12.683962)) + ((-249308.17 / (X2 - (1.124491e6 / -154128.2))) + -2.3358198e6)))) - (6.910709e6 / ((((X1 - (X2 * (((X2 * -688.7194) + 6918.6743) - (2.1769602e6 / X1)))) + 238642.56) - X1) / X1))) + (X2 + ((2.3551802e6 - ((((X2 * (2.919777e6 - (-2.2868525e6 + (-4.8188965e6 + -2.4604468e6)))) / (3.1687758e6 + log(abs(1.5220999e6)))) * -169118.08) / X1)) + 2.3561885e6))) / X1)) [likelihood params: Float32[]]"
159,2214580,6501.2344,6501.2344,0.7404365,1.1957083,0.99942064,0.9986624,6253.5693,5724.42,72.702,Inf,81,"(((log(abs(X1)) * 169.03944) + -1296.8773) - ((((-9.554863e6 + (2.343337e6 - ((((-1.1323332e7 + (X2 * 669704.3)) / X1) - (X2 * 12.683962)) + ((-249308.17 / (X2 - (1.124491e6 / -154128.2))) + -2.3358198e6)))) - (6.910709e6 / ((((X1 - (X2 * (((X2 * -688.7194) + 6918.6743) - (2.1769602e6 / X1)))) + 238642.56) - X1) / X1))) + (X2 + ((2.3551802e6 - ((((X2 * (2.919777e6 - (-2.2868525e6 + (-4.8188965e6 + -2.4604468e6)))) / (3.1687758e6 + log(abs(1.5220999e6)))) * -169118.08) / X1)) + 2.3561885e6))) / X1)) [likelihood params: Float32[]]"
160,2226774,6501.2344,6501.2344,0.7404365,1.1957083,0.99942064,0.9986624,6253.5693,5724.42,73.256,Inf,81,"(((log(abs(X1)) * 169.03944) + -1296.8773) - ((((-9.554863e6 + (2.343337e6 - ((((-1.1323332e7 + (X2 * 669704.3)) / X1) - (X2 * 12.683962)) + ((-249308.17 / (X2 - (1.124491e6 / -154128.2))) + -2.3358198e6)))) - (6.910709e6 / ((((X1 - (X2 * (((X2 * -688.7194) + 6918.6743) - (2.1769602e6 / X1)))) + 238642.56) - X1) / X1))) + (X2 + ((2.3551802e6 - ((((X2 * (2.919777e6 - (-2.2868525e6 + (-4.8188965e6 + -2.4604468e6)))) / (3.1687758e6 + log(abs(1.5220999e6)))) * -169118.08) / X1)) + 2.3561885e6))) / X1)) [likelihood params: Float32[]]"
161,2238230,6501.2344,6501.2344,0.7404365,1.1957083,0.99942064,0.9986624,6253.5693,5724.42,70.374,Inf,81,"(((log(abs(X1)) * 169.03944) + -1296.8773) - ((((-9.554863e6 + (2.343337e6 - ((((-1.1323332e7 + (X2 * 669704.3)) / X1) - (X2 * 12.683962)) + ((-249308.17 / (X2 - (1.124491e6 / -154128.2))) + -2.3358198e6)))) - (6.910709e6 / ((((X1 - (X2 * (((X2 * -688.7194) + 6918.6743) - (2.1769602e6 / X1)))) + 238642.56) - X1) / X1))) + (X2 + ((2.3551802e6 - ((((X2 * (2.919777e6 - (-2.2868525e6 + (-4.8188965e6 + -2.4604468e6)))) / (3.1687758e6 + log(abs(1.5220999e6)))) * -169118.08) / X1)) + 2.3561885e6))) / X1)) [likelihood params: Float32[]]"
162,2248794,6501.2344,6501.2344,0.7404365,1.1957083,0.99942064,0.9986624,6253.5693,5724.42,71.86,Inf,81,"(((log(abs(X1)) * 169.03944) + -1296.8773) - ((((-9.554863e6 + (2.343337e6 - ((((-1.1323332e7 + (X2 * 669704.3)) / X1) - (X2 * 12.683962)) + ((-249308.17 / (X2 - (1.124491e6 / -154128.2))) + -2.3358198e6)))) - (6.910709e6 / ((((X1 - (X2 * (((X2 * -688.7194) + 6918.6743) - (2.1769602e6 / X1)))) + 238642.56) - X1) / X1))) + (X2 + ((2.3551802e6 - ((((X2 * (2.919777e6 - (-2.2868525e6 + (-4.8188965e6 + -2.4604468e6)))) / (3.1687758e6 + log(abs(1.5220999e6)))) * -169118.08) / X1)) + 2.3561885e6))) / X1)) [likelihood params: Float32[]]"
163,2259885,6501.2344,6501.2344,0.7404365,1.1957083,0.99942064,0.9986624,6253.5693,5724.42,70.796,Inf,81,"(((log(abs(X1)) * 169.03944) + -1296.8773) - ((((-9.554863e6 + (2.343337e6 - ((((-1.1323332e7 + (X2 * 669704.3)) / X1) - (X2 * 12.683962)) + ((-249308.17 / (X2 - (1.124491e6 / -154128.2))) + -2.3358198e6)))) - (6.910709e6 / ((((X1 - (X2 * (((X2 * -688.7194) + 6918.6743) - (2.1769602e6 / X1)))) + 238642.56) - X1) / X1))) + (X2 + ((2.3551802e6 - ((((X2 * (2.919777e6 - (-2.2868525e6 + (-4.8188965e6 + -2.4604468e6)))) / (3.1687758e6 + log(abs(1.5220999e6)))) * -169118.08) / X1)) + 2.3561885e6))) / X1)) [likelihood params: Float32[]]"
164,2272274,6501.2344,6501.2344,0.7404365,1.1957083,0.99942064,0.9986624,6253.5693,5724.42,72.138,Inf,81,"(((log(abs(X1)) * 169.03944) + -1296.8773) - ((((-9.554863e6 + (2.343337e6 - ((((-1.1323332e7 + (X2 * 669704.3)) / X1) - (X2 * 12.683962)) + ((-249308.17 / (X2 - (1.124491e6 / -154128.2))) + -2.3358198e6)))) - (6.910709e6 / ((((X1 - (X2 * (((X2 * -688.7194) + 6918.6743) - (2.1769602e6 / X1)))) + 238642.56) - X1) / X1))) + (X2 + ((2.3551802e6 - ((((X2 * (2.919777e6 - (-2.2868525e6 + (-4.8188965e6 + -2.4604468e6)))) / (3.1687758e6 + log(abs(1.5220999e6)))) * -169118.08) / X1)) + 2.3561885e6))) / X1)) [likelihood params: Float32[]]"
165,2285630,6501.2344,6501.2344,0.7404365,1.1957083,0.99942064,0.9986624,6253.5693,5724.42,71.354,Inf,81,"(((log(abs(X1)) * 169.03944) + -1296.8773) - ((((-9.554863e6 + (2.343337e6 - ((((-1.1323332e7 + (X2 * 669704.3)) / X1) - (X2 * 12.683962)) + ((-249308.17 / (X2 - (1.124491e6 / -154128.2))) + -2.3358198e6)))) - (6.910709e6 / ((((X1 - (X2 * (((X2 * -688.7194) + 6918.6743) - (2.1769602e6 / X1)))) + 238642.56) - X1) / X1))) + (X2 + ((2.3551802e6 - ((((X2 * (2.919777e6 - (-2.2868525e6 + (-4.8188965e6 + -2.4604468e6)))) / (3.1687758e6 + log(abs(1.5220999e6)))) * -169118.08) / X1)) + 2.3561885e6))) / X1)) [likelihood params: Float32[]]"
166,2297764,6496.3677,6496.3677,0.7404504,1.1906924,0.9994206,0.998668,6253.582,5720.407,71.808,Inf,81,"(((log(abs(X1)) * 169.03946) + -1296.8773) - ((((-9.554863e6 + (2.343337e6 - ((((-1.1323326e7 + (X2 * 669704.4)) / X1) - (X2 * 12.683647)) + ((-249318.27 / (X2 - (1.1244832e6 / -154139.8))) + -2.33582e6)))) - (6.910708e6 / ((((X1 - (X2 * (((X2 * -688.8438) + 6914.0806) - (2.1769608e6 / X1)))) + 238667.47) - X1) / X1))) + (X2 + ((2.3551802e6 - ((((X2 * (2.9197752e6 - (-2.2868508e6 + (-4.818895e6 + -2.460445e6)))) / (3.1687762e6 + log(abs(X1)))) * -169118.06) / X1)) + 2.3561885e6))) / X1)) [likelihood params: Float32[]]"
167,2309918,6422.6694,6422.6694,0.688239,1.3930247,0.9994615,0.9984417,6204.8516,5882.2725,72.036,Inf,84,"((-3.748708 + ((((4.1106365e6 - (X2 * -146.7164)) + -4.8677465e6) + (X1 * 630.9539)) / (((-20246.15 / (X2 - (X1 / 3.2627642e7))) + ((((-848479.7 / X1) + ((((6.4411485e6 - (-7.0664485e6 - X1)) + X2) / ((((-1.2081652e8 / 32159.959) * -1.6041045e6) - (X2 * (-3.150219e6 + -5.8144068e7))) - (-728226.8 + (2.9037398e6 / 1.1373882e6)))) * ((-8.418005e7 - (X1 + X2)) / X1))) - -6797.293) - (33.412045 * X1))) + X2))) - (((X2 - (log(abs(X1)) / 3.416349e7)) / 7.794656e6) / ((-1.7076142e8 - (4.5701213e8 / X1)) / X1))) [likelihood params: Float32[]]"
168,2322752,6424.4937,6424.4937,0.68823534,1.39247,0.9994615,0.99844235,6204.848,5881.829,72.766,Inf,84,"((-3.7487626 + ((((4.110637e6 - (X2 * -146.71666)) + -4.867746e6) + (X1 * 630.95496)) / (((-20246.742 / (X2 - (X1 / 3.2627642e7))) + ((((-848480.6 / X1) + ((((6.441149e6 - (-7.066449e6 - X1)) + X2) / ((((-1.2081652e8 / 32162.756) * -1.604104e6) - (X2 * (-3.150219e6 + -5.8144068e7))) - (-728226.8 + (2.9037398e6 / 1.1373882e6)))) * ((-8.418005e7 - (X1 + X2)) / X1))) - -6797.289) - (33.41206 * X1))) + X2))) - (((X2 - (log(abs(X1)) / 3.416349e7)) / 7.794656e6) / ((-1.7076142e8 - (4.5701213e8 / X1)) / X1))) [likelihood params: Float32[]]"
169,2335621,6416.9443,6416.9443,0.6882363,1.3921982,0.9994615,0.99844265,6204.849,5881.6113,72.466,Inf,84,"((-3.748786 + ((((4.1106372e6 - (X2 * -146.71648)) + -4.867746e6) + (X1 * 630.9553)) / (((-20247.158 / (X2 - (X1 / 3.2627642e7))) + ((((-848481.1 / X1) + ((((6.4411495e6 - (-7.0664495e6 - X1)) + X2) / ((((-1.2081652e8 / 32165.018) * -1.6041036e6) - (X2 * (-3.150219e6 + -5.8144068e7))) - (-728226.8 + (2.9037398e6 / 1.1373882e6)))) * ((-8.418005e7 - (X1 + X2)) / X1))) - -6797.287) - (33.412067 * X1))) + X2))) - (((X2 - (log(abs(X1)) / 3.416349e7)) / 7.794656e6) / ((-1.7076142e8 - (4.5701213e8 / X1)) / X1))) [likelihood params: Float32[]]"
170,2347563,6396.8013,6396.8013,0.6629312,1.3312689,0.99948126,0.9985108,6181.231,5832.868,72.426,Inf,85,"((-3.444434 + ((((3.8845595e6 - (X2 * -215.69058)) + -5.1297065e6) + (X1 * 1061.3213)) / (((-34067.125 / (X2 - (X1 / 3.2329834e7))) + ((((-1.3241922e6 / X1) + ((((1.9437154e7 - (-2.0054816e7 - X1)) + X2) / ((((-1.20818424e8 / 15888.552) * -1.5977415e6) - (X2 * (3.218706e6 + -5.17753e7))) - (-728223.25 + (1.6173304e10 / log(abs(X1)))))) * ((-8.799055e7 - (X1 + X2)) / X1))) - -11365.956) - (55.059574 * X1))) + X2))) - (((X2 - (log(abs(X1)) / 3.416349e7)) / 7.794656e6) / ((-1.7076142e8 - (4.5701213e8 / X1)) / X1))) [likelihood params: Float32[]]"
171,2359764,6395.9653,6395.9653,0.66286975,1.3348835,0.9994813,0.9985067,6181.174,5835.76,72.792,Inf,85,"((-3.4441423 + ((((3.8845545e6 - (X2 * -215.67793)) + -5.1297115e6) + (X1 * 1061.3102)) / (((-34065.082 / (X2 - (X1 / 3.2329834e7))) + ((((-1.3241774e6 / X1) + ((((1.9437154e7 - (-2.0054816e7 - X1)) + X2) / ((((-1.20818424e8 / 15887.191) * -1.5977444e6) - (X2 * (3.218706e6 + -5.17753e7))) - (-728223.25 + (1.6173304e10 / log(abs(X1)))))) * ((-8.799055e7 - (X1 + X2)) / X1))) - -11366.018) - (55.059357 * X1))) + X2))) - (((X2 - (log(abs(X1)) / 3.416349e7)) / 7.794656e6) / ((-1.7076142e8 - (4.5701213e8 / X1)) / X1))) [likelihood params: Float32[]]"
172,2371691,6392.565,6392.565,0.66285133,1.3369302,0.9994813,0.99850446,6181.1562,5837.3975,72.062,Inf,81,"((-3.4440465 + ((((3.8845518e6 - (X2 * -215.67091)) + -5.129714e6) + (X1 * 1061.3062)) / (((-34064.22 / (X2 - (X1 / 3.2329834e7))) + ((((-1.3241674e6 / X1) + ((((1.9437154e7 - (-2.0054816e7 - X1)) + X2) / ((((-1.20818424e8 / 15886.36) * -1.5977461e6) - (X2 * (3.218706e6 + -5.17753e7))) - (-728223.25 + (1.6173304e10 / log(abs(X1)))))) * ((-8.799055e7 - (X1 + X2)) / X1))) - -11366.058) - (55.05923 * X1))) + X2))) - (((X2 - (log(abs(X1)) / 3.416349e7)) / 7.794656e6) / (X1 / X1))) [likelihood params: Float32[]]"
173,2383655,6389.3057,6389.3057,0.66283876,1.3381586,0.9994813,0.9985031,6181.1445,5838.38,73.73,Inf,81,"((-3.4440565 + ((((3.8845502e6 - (X2 * -215.66705)) + -5.1297155e6) + (X1 * 1061.3059)) / (((-34064.0 / (X2 - (X1 / 3.2329834e7))) + ((((-1.3241601e6 / X1) + ((((1.9437154e7 - (-2.0054816e7 - X1)) + X2) / ((((-1.20818424e8 / 15885.829) * -1.5977472e6) - (X2 * (3.218706e6 + -5.17753e7))) - (-728223.25 + (1.6173304e10 / log(abs(X1)))))) * ((-8.799055e7 - (X1 + X2)) / X1))) - -11366.085) - (55.059155 * X1))) + X2))) - (((X2 - (log(abs(X1)) / 3.416349e7)) / 7.794656e6) / (X1 / X1))) [likelihood params: Float32[]]"
174,2395673,6387.8857,6387.8857,0.6628357,1.338857,0.9994813,0.9985023,6181.1416,5838.9385,73.58,Inf,81,"((-3.4441235 + ((((3.8845495e6 - (X2 * -215.665)) + -5.129716e6) + (X1 * 1061.3077)) / (((-34064.133 / (X2 - (X1 / 3.2329834e7))) + ((((-1.3241545e6 / X1) + ((((1.9437154e7 - (-2.0054816e7 - X1)) + X2) / ((((-1.20818424e8 / 15885.475) * -1.597748e6) - (X2 * (3.218706e6 + -5.17753e7))) - (-728223.25 + (1.6173304e10 / log(abs(X1)))))) * ((-8.799055e7 - (X1 + X2)) / X1))) - -11366.1045) - (55.05911 * X1))) + X2))) - (((X2 - (log(abs(X1)) / 3.416349e7)) / 7.794656e6) / (X1 / X1))) [likelihood params: Float32[]]"
175,2408685,6385.073,6385.073,0.66283166,1.3393141,0.9994813,0.9985018,6181.138,5839.304,74.618,Inf,81,"((-3.444217 + ((((3.8845492e6 - (X2 * -215.6639)) + -5.1297165e6) + (X1 * 1061.3105)) / (((-34064.445 / (X2 - (X1 / 3.2329834e7))) + ((((-1.3241499e6 / X1) + ((((1.9437154e7 - (-2.0054816e7 - X1)) + X2) / ((((-1.20818424e8 / 15885.221) * -1.5977485e6) - (X2 * (3.218706e6 + -5.17753e7))) - (-728223.25 + (1.6173304e10 / log(abs(X1)))))) * ((-8.799055e7 - (X1 + X2)) / X1))) - -11366.12) - (55.05908 * X1))) + X2))) - (((X2 - (log(abs(X1)) / 3.416349e7)) / 7.794656e6) / (X1 / X1))) [likelihood params: Float32[]]"
176,2420281,6389.5527,6389.5527,0.6628306,1.3395746,0.9994813,0.9985015,6181.1367,5839.5127,74.542,Inf,81,"((-3.4443233 + ((((3.8845492e6 - (X2 * -215.66336)) + -5.1297165e6) + (X1 * 1061.3138)) / (((-34064.85 / (X2 - (X1 / 3.2329834e7))) + ((((-1.3241459e6 / X1) + ((((1.9437154e7 - (-2.0054816e7 - X1)) + X2) / ((((-1.20818424e8 / 15885.03) * -1.5977489e6) - (X2 * (3.218706e6 + -5.17753e7))) - (-728223.25 + (1.6173304e10 / log(abs(X1)))))) * ((-8.799055e7 - (X1 + X2)) / X1))) - -11366.133) - (55.05906 * X1))) + X2))) - (((X2 - (log(abs(X1)) / 3.416349e7)) / 7.794656e6) / (X1 / X1))) [likelihood params: Float32[]]"
177,2431646,6381.343,6381.343,0.66283244,1.3395787,0.9994813,0.9985015,6181.1387,5839.516,72.512,Inf,76,"((-3.4443233 + ((((3.8845492e6 - (X2 * -215.66336)) + -5.1297165e6) + (X1 * 1061.3138)) / (((-34064.85 / (X2 - (X1 / 3.2329834e7))) + ((((-1.3241459e6 / X1) + ((((1.9437154e7 - (-2.0054816e7 - X1)) + X2) / ((((-1.20818424e8 / 15885.03) * -1.5977489e6) - (X2 * (3.218706e6 + -5.17753e7))) - (-728223.25 + (1.6173304e10 / log(abs(X1)))))) * ((-8.799055e7 - (X1 + X2)) / X1))) - -11366.133) - (55.05906 * X1))) + X2))) - ((X1 / 7.794656e6) / (X1 / X1))) [likelihood params: Float32[]]"
178,2444434,6381.343,6381.343,0.66283244,1.3395787,0.9994813,0.9985015,6181.1387,5839.516,73.512,Inf,76,"((-3.4443233 + ((((3.8845492e6 - (X2 * -215.66336)) + -5.1297165e6) + (X1 * 1061.3138)) / (((-34064.85 / (X2 - (X1 / 3.2329834e7))) + ((((-1.3241459e6 / X1) + ((((1.9437154e7 - (-2.0054816e7 - X1)) + X2) / ((((-1.20818424e8 / 15885.03) * -1.5977489e6) - (X2 * (3.218706e6 + -5.17753e7))) - (-728223.25 + (1.6173304e10 / log(abs(X1)))))) * ((-8.799055e7 - (X1 + X2)) / X1))) - -11366.133) - (55.05906 * X1))) + X2))) - ((X1 / 7.794656e6) / (X1 / X1))) [likelihood params: Float32[]]"
179,2457283,6381.343,6381.343,0.66283244,1.3395787,0.9994813,0.9985015,6181.1387,5839.516,73.236,Inf,76,"((-3.4443233 + ((((3.8845492e6 - (X2 * -215.66336)) + -5.1297165e6) + (X1 * 1061.3138)) / (((-34064.85 / (X2 - (X1 / 3.2329834e7))) + ((((-1.3241459e6 / X1) + ((((1.9437154e7 - (-2.0054816e7 - X1)) + X2) / ((((-1.20818424e8 / 15885.03) * -1.5977489e6) - (X2 * (3.218706e6 + -5.17753e7))) - (-728223.25 + (1.6173304e10 / log(abs(X1)))))) * ((-8.799055e7 - (X1 + X2)) / X1))) - -11366.133) - (55.05906 * X1))) + X2))) - ((X1 / 7.794656e6) / (X1 / X1))) [likelihood params: Float32[]]"
180,2469539,6381.343,6381.343,0.66283244,1.3395787,0.9994813,0.9985015,6181.1387,5839.516,74.68,Inf,76,"((-3.4443233 + ((((3.8845492e6 - (X2 * -215.66336)) + -5.1297165e6) + (X1 * 1061.3138)) / (((-34064.85 / (X2 - (X1 / 3.2329834e7))) + ((((-1.3241459e6 / X1) + ((((1.9437154e7 - (-2.0054816e7 - X1)) + X2) / ((((-1.20818424e8 / 15885.03) * -1.5977489e6) - (X2 * (3.218706e6 + -5.17753e7))) - (-728223.25 + (1.6173304e10 / log(abs(X1)))))) * ((-8.799055e7 - (X1 + X2)) / X1))) - -11366.133) - (55.05906 * X1))) + X2))) - ((X1 / 7.794656e6) / (X1 / X1))) [likelihood params: Float32[]]"
181,2480738,6381.343,6381.343,0.66283244,1.3395787,0.9994813,0.9985015,6181.1387,5839.516,75.684,Inf,76,"((-3.4443233 + ((((3.8845492e6 - (X2 * -215.66336)) + -5.1297165e6) + (X1 * 1061.3138)) / (((-34064.85 / (X2 - (X1 / 3.2329834e7))) + ((((-1.3241459e6 / X1) + ((((1.9437154e7 - (-2.0054816e7 - X1)) + X2) / ((((-1.20818424e8 / 15885.03) * -1.5977489e6) - (X2 * (3.218706e6 + -5.17753e7))) - (-728223.25 + (1.6173304e10 / log(abs(X1)))))) * ((-8.799055e7 - (X1 + X2)) / X1))) - -11366.133) - (55.05906 * X1))) + X2))) - ((X1 / 7.794656e6) / (X1 / X1))) [likelihood params: Float32[]]"
182,2493721,6381.343,6381.343,0.66283244,1.3395787,0.9994813,0.9985015,6181.1387,5839.516,75.602,Inf,76,"((-3.4443233 + ((((3.8845492e6 - (X2 * -215.66336)) + -5.1297165e6) + (X1 * 1061.3138)) / (((-34064.85 / (X2 - (X1 / 3.2329834e7))) + ((((-1.3241459e6 / X1) + ((((1.9437154e7 - (-2.0054816e7 - X1)) + X2) / ((((-1.20818424e8 / 15885.03) * -1.5977489e6) - (X2 * (3.218706e6 + -5.17753e7))) - (-728223.25 + (1.6173304e10 / log(abs(X1)))))) * ((-8.799055e7 - (X1 + X2)) / X1))) - -11366.133) - (55.05906 * X1))) + X2))) - ((X1 / 7.794656e6) / (X1 / X1))) [likelihood params: Float32[]]"
183,2506094,6381.343,6381.343,0.66283244,1.3395787,0.9994813,0.9985015,6181.1387,5839.516,74.43,Inf,76,"((-3.4443233 + ((((3.8845492e6 - (X2 * -215.66336)) + -5.1297165e6) + (X1 * 1061.3138)) / (((-34064.85 / (X2 - (X1 / 3.2329834e7))) + ((((-1.3241459e6 / X1) + ((((1.9437154e7 - (-2.0054816e7 - X1)) + X2) / ((((-1.20818424e8 / 15885.03) * -1.5977489e6) - (X2 * (3.218706e6 + -5.17753e7))) - (-728223.25 + (1.6173304e10 / log(abs(X1)))))) * ((-8.799055e7 - (X1 + X2)) / X1))) - -11366.133) - (55.05906 * X1))) + X2))) - ((X1 / 7.794656e6) / (X1 / X1))) [likelihood params: Float32[]]"
184,2518407,6381.343,6381.343,0.66283244,1.3395787,0.9994813,0.9985015,6181.1387,5839.516,74.872,Inf,76,"((-3.4443233 + ((((3.8845492e6 - (X2 * -215.66336)) + -5.1297165e6) + (X1 * 1061.3138)) / (((-34064.85 / (X2 - (X1 / 3.2329834e7))) + ((((-1.3241459e6 / X1) + ((((1.9437154e7 - (-2.0054816e7 - X1)) + X2) / ((((-1.20818424e8 / 15885.03) * -1.5977489e6) - (X2 * (3.218706e6 + -5.17753e7))) - (-728223.25 + (1.6173304e10 / log(abs(X1)))))) * ((-8.799055e7 - (X1 + X2)) / X1))) - -11366.133) - (55.05906 * X1))) + X2))) - ((X1 / 7.794656e6) / (X1 / X1))) [likelihood params: Float32[]]"
185,2530878,6381.343,6381.343,0.66283244,1.3395787,0.9994813,0.9985015,6181.1387,5839.516,74.564,Inf,76,"((-3.4443233 + ((((3.8845492e6 - (X2 * -215.66336)) + -5.1297165e6) + (X1 * 1061.3138)) / (((-34064.85 / (X2 - (X1 / 3.2329834e7))) + ((((-1.3241459e6 / X1) + ((((1.9437154e7 - (-2.0054816e7 - X1)) + X2) / ((((-1.20818424e8 / 15885.03) * -1.5977489e6) - (X2 * (3.218706e6 + -5.17753e7))) - (-728223.25 + (1.6173304e10 / log(abs(X1)))))) * ((-8.799055e7 - (X1 + X2)) / X1))) - -11366.133) - (55.05906 * X1))) + X2))) - ((X1 / 7.794656e6) / (X1 / X1))) [likelihood params: Float32[]]"
186,2543672,6381.343,6381.343,0.66283244,1.3395787,0.9994813,0.9985015,6181.1387,5839.516,74.812,Inf,76,"((-3.4443233 + ((((3.8845492e6 - (X2 * -215.66336)) + -5.1297165e6) + (X1 * 1061.3138)) / (((-34064.85 / (X2 - (X1 / 3.2329834e7))) + ((((-1.3241459e6 / X1) + ((((1.9437154e7 - (-2.0054816e7 - X1)) + X2) / ((((-1.20818424e8 / 15885.03) * -1.5977489e6) - (X2 * (3.218706e6 + -5.17753e7))) - (-728223.25 + (1.6173304e10 / log(abs(X1)))))) * ((-8.799055e7 - (X1 + X2)) / X1))) - -11366.133) - (55.05906 * X1))) + X2))) - ((X1 / 7.794656e6) / (X1 / X1))) [likelihood params: Float32[]]"
187,2555069,6381.343,6381.343,0.66283244,1.3395787,0.9994813,0.9985015,6181.1387,5839.516,73.39,Inf,76,"((-3.4443233 + ((((3.8845492e6 - (X2 * -215.66336)) + -5.1297165e6) + (X1 * 1061.3138)) / (((-34064.85 / (X2 - (X1 / 3.2329834e7))) + ((((-1.3241459e6 / X1) + ((((1.9437154e7 - (-2.0054816e7 - X1)) + X2) / ((((-1.20818424e8 / 15885.03) * -1.5977489e6) - (X2 * (3.218706e6 + -5.17753e7))) - (-728223.25 + (1.6173304e10 / log(abs(X1)))))) * ((-8.799055e7 - (X1 + X2)) / X1))) - -11366.133) - (55.05906 * X1))) + X2))) - ((X1 / 7.794656e6) / (X1 / X1))) [likelihood params: Float32[]]"
188,2567618,6376.8057,6376.8057,0.662832,1.3393364,0.9994813,0.9985018,6181.138,5839.3223,73.396,Inf,76,"((-3.4443233 + ((((3.8845492e6 - (X2 * -215.66336)) + -5.1297165e6) + (X1 * 1061.3138)) / (((-34064.85 / (X2 - (X1 / 3.2329834e7))) + ((((-1.3241459e6 / X1) + ((((1.9437154e7 - (-2.0054816e7 - X1)) + X2) / ((((-1.20818424e8 / 15885.03) * -1.5977489e6) - (X2 * (3.218706e6 + -5.17753e7))) - (X1 + (1.6173304e10 / log(abs(X1)))))) * ((-8.799055e7 - (X1 + X2)) / X1))) - -11366.133) - (55.05906 * X1))) + X2))) - ((X1 / 7.794656e6) / (X1 / X1))) [likelihood params: Float32[]]"
189,2580036,6376.8057,6376.8057,0.662832,1.3393364,0.9994813,0.9985018,6181.138,5839.3223,73.826,Inf,76,"((-3.4443233 + ((((3.8845492e6 - (X2 * -215.66336)) + -5.1297165e6) + (X1 * 1061.3138)) / (((-34064.85 / (X2 - (X1 / 3.2329834e7))) + ((((-1.3241459e6 / X1) + ((((1.9437154e7 - (-2.0054816e7 - X1)) + X2) / ((((-1.20818424e8 / 15885.03) * -1.5977489e6) - (X2 * (3.218706e6 + -5.17753e7))) - (X1 + (1.6173304e10 / log(abs(X1)))))) * ((-8.799055e7 - (X1 + X2)) / X1))) - -11366.133) - (55.05906 * X1))) + X2))) - ((X1 / 7.794656e6) / (X1 / X1))) [likelihood params: Float32[]]"
190,2590358,6376.8057,6376.8057,0.662832,1.3393364,0.9994813,0.9985018,6181.138,5839.3223,73.13,Inf,76,"((-3.4443233 + ((((3.8845492e6 - (X2 * -215.66336)) + -5.1297165e6) + (X1 * 1061.3138)) / (((-34064.85 / (X2 - (X1 / 3.2329834e7))) + ((((-1.3241459e6 / X1) + ((((1.9437154e7 - (-2.0054816e7 - X1)) + X2) / ((((-1.20818424e8 / 15885.03) * -1.5977489e6) - (X2 * (3.218706e6 + -5.17753e7))) - (X1 + (1.6173304e10 / log(abs(X1)))))) * ((-8.799055e7 - (X1 + X2)) / X1))) - -11366.133) - (55.05906 * X1))) + X2))) - ((X1 / 7.794656e6) / (X1 / X1))) [likelihood params: Float32[]]"
191,2602213,6376.8057,6376.8057,0.662832,1.3393364,0.9994813,0.9985018,6181.138,5839.3223,71.632,Inf,76,"((-3.4443233 + ((((3.8845492e6 - (X2 * -215.66336)) + -5.1297165e6) + (X1 * 1061.3138)) / (((-34064.85 / (X2 - (X1 / 3.2329834e7))) + ((((-1.3241459e6 / X1) + ((((1.9437154e7 - (-2.0054816e7 - X1)) + X2) / ((((-1.20818424e8 / 15885.03) * -1.5977489e6) - (X2 * (3.218706e6 + -5.17753e7))) - (X1 + (1.6173304e10 / log(abs(X1)))))) * ((-8.799055e7 - (X1 + X2)) / X1))) - -11366.133) - (55.05906 * X1))) + X2))) - ((X1 / 7.794656e6) / (X1 / X1))) [likelihood params: Float32[]]"
192,2613747,6376.8057,6376.8057,0.662832,1.3393364,0.9994813,0.9985018,6181.138,5839.3223,70.836,Inf,76,"((-3.4443233 + ((((3.8845492e6 - (X2 * -215.66336)) + -5.1297165e6) + (X1 * 1061.3138)) / (((-34064.85 / (X2 - (X1 / 3.2329834e7))) + ((((-1.3241459e6 / X1) + ((((1.9437154e7 - (-2.0054816e7 - X1)) + X2) / ((((-1.20818424e8 / 15885.03) * -1.5977489e6) - (X2 * (3.218706e6 + -5.17753e7))) - (X1 + (1.6173304e10 / log(abs(X1)))))) * ((-8.799055e7 - (X1 + X2)) / X1))) - -11366.133) - (55.05906 * X1))) + X2))) - ((X1 / 7.794656e6) / (X1 / X1))) [likelihood params: Float32[]]"
