-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
152,2392179,6953.921,6953.921,1.2520528,1.5181451,0.9990203,0.99830174,6731.0776,5982.369,66.944,Inf,77,"((0.18226036 * X1) + ((14073.612 - (((X1 - (-148860.22 - -149126.39)) / ((1.076339e7 - -1.1189551e7) / ((((X1 - (-39489.984 - ((-6.9158215e6 - (X1 * -7253.6943)) / ((X1 * (X2 / sqrt(abs(-1.1398529e6)))) + X1)))) / (1.9106098e7 / ((X1 * X1) + 3.995907e8))) * 5651.2627) + X2))) - ((-4.0663888e6 - ((((sqrt(abs(-5.0452444e7)) * ((X1 * (368863.9 - sqrt(abs(41216.637)))) + -6.5798176e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(-19.410498)))) + X1)))) / X1)) [likelihood params: Float32[]]"
153,2406604,6951.2095,6951.2095,1.2520266,1.5181218,0.9990203,0.99830174,6731.053,5982.3506,68.566,Inf,77,"((0.18747735 * X1) + ((13713.134 - (((X1 - (-148860.28 - -149126.39)) / ((1.0682619e7 - -1.1121204e7) / ((((X1 - (-20600.328 - ((-3.589411e6 - (X1 * -3780.2234)) / ((X1 * (X2 / sqrt(abs(-1.1373255e6)))) + X1)))) / (1.9023486e7 / ((X1 * X1) + 3.9960797e8))) * 10782.897) + X2))) - ((-3.9718448e6 - ((((sqrt(abs(-5.088316e7)) * ((X1 * (374589.25 - sqrt(abs(41053.14)))) + -6.645815e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(-19.411018)))) + X1)))) / X1)) [likelihood params: Float32[]]"
154,2422049,6951.2095,6951.2095,1.2520266,1.5181218,0.9990203,0.99830174,6731.053,5982.3506,69.384,Inf,77,"((0.18747735 * X1) + ((13713.134 - (((X1 - (-148860.28 - -149126.39)) / ((1.0682619e7 - -1.1121204e7) / ((((X1 - (-20600.328 - ((-3.589411e6 - (X1 * -3780.2234)) / ((X1 * (X2 / sqrt(abs(-1.1373255e6)))) + X1)))) / (1.9023486e7 / ((X1 * X1) + 3.9960797e8))) * 10782.897) + X2))) - ((-3.9718448e6 - ((((sqrt(abs(-5.088316e7)) * ((X1 * (374589.25 - sqrt(abs(41053.14)))) + -6.645815e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(-19.411018)))) + X1)))) / X1)) [likelihood params: Float32[]]"
155,2437680,6951.2095,6951.2095,1.2520266,1.5181218,0.9990203,0.99830174,6731.053,5982.3506,68.006,Inf,77,"((0.18747735 * X1) + ((13713.134 - (((X1 - (-148860.28 - -149126.39)) / ((1.0682619e7 - -1.1121204e7) / ((((X1 - (-20600.328 - ((-3.589411e6 - (X1 * -3780.2234)) / ((X1 * (X2 / sqrt(abs(-1.1373255e6)))) + X1)))) / (1.9023486e7 / ((X1 * X1) + 3.9960797e8))) * 10782.897) + X2))) - ((-3.9718448e6 - ((((sqrt(abs(-5.088316e7)) * ((X1 * (374589.25 - sqrt(abs(41053.14)))) + -6.645815e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(-19.411018)))) + X1)))) / X1)) [likelihood params: Float32[]]"
156,2452537,6949.2495,6949.2495,1.252024,1.5179051,0.9990203,0.998302,6731.051,5982.1772,67.838,Inf,77,"((0.1888903 * X1) + ((13615.229 - (((X1 - (-148911.78 - -149177.88)) / ((418413.12 - -1.1497591e7) / ((((X1 - (-18231.486 - ((-3.1722525e6 - (X1 * -3344.4563)) / ((X1 * (X2 / sqrt(abs(-1.1365135e6)))) + X1)))) / (1.925e7 / ((X1 * X1) + 3.9964797e8))) * 6748.887) + X1))) - ((-3.9480745e6 - ((((sqrt(abs(-5.099251e7)) * ((X1 * (376014.38 - sqrt(abs(41713.023)))) + -6.6621716e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(-19.410755)))) + X1)))) / X1)) [likelihood params: Float32[]]"
157,2467525,6949.2495,6949.2495,1.252024,1.5179051,0.9990203,0.998302,6731.051,5982.1772,66.444,Inf,77,"((0.1888903 * X1) + ((13615.229 - (((X1 - (-148911.78 - -149177.88)) / ((418413.12 - -1.1497591e7) / ((((X1 - (-18231.486 - ((-3.1722525e6 - (X1 * -3344.4563)) / ((X1 * (X2 / sqrt(abs(-1.1365135e6)))) + X1)))) / (1.925e7 / ((X1 * X1) + 3.9964797e8))) * 6748.887) + X1))) - ((-3.9480745e6 - ((((sqrt(abs(-5.099251e7)) * ((X1 * (376014.38 - sqrt(abs(41713.023)))) + -6.6621716e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(-19.410755)))) + X1)))) / X1)) [likelihood params: Float32[]]"
158,2483165,6949.2495,6949.2495,1.252024,1.5179051,0.9990203,0.998302,6731.051,5982.1772,65.968,Inf,77,"((0.1888903 * X1) + ((13615.229 - (((X1 - (-148911.78 - -149177.88)) / ((418413.12 - -1.1497591e7) / ((((X1 - (-18231.486 - ((-3.1722525e6 - (X1 * -3344.4563)) / ((X1 * (X2 / sqrt(abs(-1.1365135e6)))) + X1)))) / (1.925e7 / ((X1 * X1) + 3.9964797e8))) * 6748.887) + X1))) - ((-3.9480745e6 - ((((sqrt(abs(-5.099251e7)) * ((X1 * (376014.38 - sqrt(abs(41713.023)))) + -6.6621716e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(-19.410755)))) + X1)))) / X1)) [likelihood params: Float32[]]"
159,2498853,6949.2495,6949.2495,1.252024,1.5179051,0.9990203,0.998302,6731.051,5982.1772,65.104,Inf,77,"((0.1888903 * X1) + ((13615.229 - (((X1 - (-148911.78 - -149177.88)) / ((418413.12 - -1.1497591e7) / ((((X1 - (-18231.486 - ((-3.1722525e6 - (X1 * -3344.4563)) / ((X1 * (X2 / sqrt(abs(-1.1365135e6)))) + X1)))) / (1.925e7 / ((X1 * X1) + 3.9964797e8))) * 6748.887) + X1))) - ((-3.9480745e6 - ((((sqrt(abs(-5.099251e7)) * ((X1 * (376014.38 - sqrt(abs(41713.023)))) + -6.6621716e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(-19.410755)))) + X1)))) / X1)) [likelihood params: Float32[]]"
160,2513916,6949.2495,6949.2495,1.252024,1.5179051,0.9990203,0.998302,6731.051,5982.1772,65.214,Inf,77,"((0.1888903 * X1) + ((13615.229 - (((X1 - (-148911.78 - -149177.88)) / ((418413.12 - -1.1497591e7) / ((((X1 - (-18231.486 - ((-3.1722525e6 - (X1 * -3344.4563)) / ((X1 * (X2 / sqrt(abs(-1.1365135e6)))) + X1)))) / (1.925e7 / ((X1 * X1) + 3.9964797e8))) * 6748.887) + X1))) - ((-3.9480745e6 - ((((sqrt(abs(-5.099251e7)) * ((X1 * (376014.38 - sqrt(abs(41713.023)))) + -6.6621716e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(-19.410755)))) + X1)))) / X1)) [likelihood params: Float32[]]"
161,2529074,6949.2495,6949.2495,1.252024,1.5179051,0.9990203,0.998302,6731.051,5982.1772,67.942,Inf,77,"((0.1888903 * X1) + ((13615.229 - (((X1 - (-148911.78 - -149177.88)) / ((418413.12 - -1.1497591e7) / ((((X1 - (-18231.486 - ((-3.1722525e6 - (X1 * -3344.4563)) / ((X1 * (X2 / sqrt(abs(-1.1365135e6)))) + X1)))) / (1.925e7 / ((X1 * X1) + 3.9964797e8))) * 6748.887) + X1))) - ((-3.9480745e6 - ((((sqrt(abs(-5.099251e7)) * ((X1 * (376014.38 - sqrt(abs(41713.023)))) + -6.6621716e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(-19.410755)))) + X1)))) / X1)) [likelihood params: Float32[]]"
162,2544121,6949.2495,6949.2495,1.252024,1.5179051,0.9990203,0.998302,6731.051,5982.1772,66.206,Inf,77,"((0.1888903 * X1) + ((13615.229 - (((X1 - (-148911.78 - -149177.88)) / ((418413.12 - -1.1497591e7) / ((((X1 - (-18231.486 - ((-3.1722525e6 - (X1 * -3344.4563)) / ((X1 * (X2 / sqrt(abs(-1.1365135e6)))) + X1)))) / (1.925e7 / ((X1 * X1) + 3.9964797e8))) * 6748.887) + X1))) - ((-3.9480745e6 - ((((sqrt(abs(-5.099251e7)) * ((X1 * (376014.38 - sqrt(abs(41713.023)))) + -6.6621716e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(-19.410755)))) + X1)))) / X1)) [likelihood params: Float32[]]"
163,2558807,6949.2495,6949.2495,1.252024,1.5179051,0.9990203,0.998302,6731.051,5982.1772,65.652,Inf,77,"((0.1888903 * X1) + ((13615.229 - (((X1 - (-148911.78 - -149177.88)) / ((418413.12 - -1.1497591e7) / ((((X1 - (-18231.486 - ((-3.1722525e6 - (X1 * -3344.4563)) / ((X1 * (X2 / sqrt(abs(-1.1365135e6)))) + X1)))) / (1.925e7 / ((X1 * X1) + 3.9964797e8))) * 6748.887) + X1))) - ((-3.9480745e6 - ((((sqrt(abs(-5.099251e7)) * ((X1 * (376014.38 - sqrt(abs(41713.023)))) + -6.6621716e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(-19.410755)))) + X1)))) / X1)) [likelihood params: Float32[]]"
164,2573884,6949.2495,6949.2495,1.252024,1.5179051,0.9990203,0.998302,6731.051,5982.1772,65.718,Inf,77,"((0.1888903 * X1) + ((13615.229 - (((X1 - (-148911.78 - -149177.88)) / ((418413.12 - -1.1497591e7) / ((((X1 - (-18231.486 - ((-3.1722525e6 - (X1 * -3344.4563)) / ((X1 * (X2 / sqrt(abs(-1.1365135e6)))) + X1)))) / (1.925e7 / ((X1 * X1) + 3.9964797e8))) * 6748.887) + X1))) - ((-3.9480745e6 - ((((sqrt(abs(-5.099251e7)) * ((X1 * (376014.38 - sqrt(abs(41713.023)))) + -6.6621716e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(-19.410755)))) + X1)))) / X1)) [likelihood params: Float32[]]"
165,2588980,6949.2495,6949.2495,1.252024,1.5179051,0.9990203,0.998302,6731.051,5982.1772,65.134,Inf,77,"((0.1888903 * X1) + ((13615.229 - (((X1 - (-148911.78 - -149177.88)) / ((418413.12 - -1.1497591e7) / ((((X1 - (-18231.486 - ((-3.1722525e6 - (X1 * -3344.4563)) / ((X1 * (X2 / sqrt(abs(-1.1365135e6)))) + X1)))) / (1.925e7 / ((X1 * X1) + 3.9964797e8))) * 6748.887) + X1))) - ((-3.9480745e6 - ((((sqrt(abs(-5.099251e7)) * ((X1 * (376014.38 - sqrt(abs(41713.023)))) + -6.6621716e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(-19.410755)))) + X1)))) / X1)) [likelihood params: Float32[]]"
166,2604422,6947.9517,6947.9517,1.2520378,1.5181758,0.9990203,0.9983017,6731.0635,5982.3936,65.006,Inf,76,"((0.18888897 * X1) + ((13615.004 - (((X1 - (-148911.78 - -149177.88)) / ((418413.12 - -1.1497591e7) / ((((X1 - (-18231.318 - ((-3.1722775e6 - (X1 * -3344.3743)) / ((X1 * (X2 / sqrt(abs(-1.1365251e6)))) + X1)))) / (1.925e7 / ((X1 * X1) + 3.9964797e8))) * 6748.887) + X1))) - ((-3.9480602e6 - ((((sqrt(abs(-5.099251e7)) * ((X1 * (375814.84 - X2)) + -6.6621716e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(-19.408493)))) + X1)))) / X1)) [likelihood params: Float32[]]"
167,2619359,6947.9517,6947.9517,1.2520378,1.5181758,0.9990203,0.9983017,6731.0635,5982.3936,66.698,Inf,76,"((0.18888897 * X1) + ((13615.004 - (((X1 - (-148911.78 - -149177.88)) / ((418413.12 - -1.1497591e7) / ((((X1 - (-18231.318 - ((-3.1722775e6 - (X1 * -3344.3743)) / ((X1 * (X2 / sqrt(abs(-1.1365251e6)))) + X1)))) / (1.925e7 / ((X1 * X1) + 3.9964797e8))) * 6748.887) + X1))) - ((-3.9480602e6 - ((((sqrt(abs(-5.099251e7)) * ((X1 * (375814.84 - X2)) + -6.6621716e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(-19.408493)))) + X1)))) / X1)) [likelihood params: Float32[]]"
168,2633641,6947.9517,6947.9517,1.2520378,1.5181758,0.9990203,0.9983017,6731.0635,5982.3936,64.862,Inf,76,"((0.18888897 * X1) + ((13615.004 - (((X1 - (-148911.78 - -149177.88)) / ((418413.12 - -1.1497591e7) / ((((X1 - (-18231.318 - ((-3.1722775e6 - (X1 * -3344.3743)) / ((X1 * (X2 / sqrt(abs(-1.1365251e6)))) + X1)))) / (1.925e7 / ((X1 * X1) + 3.9964797e8))) * 6748.887) + X1))) - ((-3.9480602e6 - ((((sqrt(abs(-5.099251e7)) * ((X1 * (375814.84 - X2)) + -6.6621716e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(-19.408493)))) + X1)))) / X1)) [likelihood params: Float32[]]"
169,2648460,6882.6255,6882.6255,1.1156644,1.435523,0.99912703,0.9983942,6603.7817,5916.2715,65.322,Inf,95,"((0.16891436 * X1) + ((12299.421 - (((X1 - (-148909.08 - -149194.48)) / ((5.0413665e6 - -1.6853856e7) / ((((X1 - (-24794.547 - ((-4.0153762e6 - (X1 * -1667.1638)) / ((((X1 * X1) + X1) * (X2 / sqrt(abs(((X1 * (X2 / sqrt(abs(9.582551e-12)))) + X1))))) + X1)))) / (-3.464731e6 / ((X1 * X1) + 3.9897757e8))) * -1595.2408) + X1))) - ((-1.61024e7 - ((((sqrt(abs(((X1 * (X2 / sqrt(abs(1.4687855e6)))) + X1))) * ((X1 * (-1.5255483e8 - sqrt(abs(275342.7)))) + -6.845091e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(17.067966)))) + X1)))) / X1)) [likelihood params: Float32[]]"
170,2664115,6753.2754,6753.2754,1.0043656,1.5285892,0.9992141,0.99829006,6499.903,5990.7246,63.94,Inf,95,"((0.16848809 * X1) + ((11827.421 - (((X1 - (-148907.81 - -149195.75)) / ((5.0400005e6 - -1.6852254e7) / ((((X1 - (-24660.568 - ((-4.030881e6 - (X1 * -1637.3262)) / ((((X1 * X1) + X1) * (X2 / sqrt(abs(((X1 * (X2 / sqrt(abs(1.2795226e-11)))) + X1))))) + X1)))) / (-3.459982e6 / ((X1 * X1) + 3.9897792e8))) * -1601.0575) + X1))) - ((-1.6627844e7 - ((((sqrt(abs(((X1 * (X2 / sqrt(abs(-84553.16)))) + X1))) * ((X1 * (-1.6159835e8 - sqrt(abs(283910.5)))) + -6.8562e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(16.60964)))) + X1)))) / X1)) [likelihood params: Float32[]]"
171,2678657,6778.0537,6778.0537,1.0041196,1.5191702,0.9992143,0.9983006,6499.6733,5983.1895,64.062,Inf,95,"((0.16847713 * X1) + ((11825.675 - (((X1 - (-148907.81 - -149195.75)) / ((5.0400015e6 - -1.6852254e7) / ((((X1 - (-24660.016 - ((-4.0309195e6 - (X1 * -1636.2677)) / ((((X1 * X1) + X1) * (X2 / sqrt(abs(((X1 * (X2 / sqrt(abs(1.2772085e-11)))) + X1))))) + X1)))) / (-3.459988e6 / ((X1 * X1) + 3.9897792e8))) * -1601.0496) + X1))) - ((-1.6627846e7 - ((((sqrt(abs(((X1 * (X2 / sqrt(abs(-84599.35)))) + X1))) * ((X1 * (-1.6159835e8 - sqrt(abs(283910.5)))) + -6.8562e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(16.629488)))) + X1)))) / X1)) [likelihood params: Float32[]]"
172,2694181,6750.1245,6750.1245,1.0041153,1.5187082,0.9992143,0.9983011,6499.6694,5982.8193,64.96,Inf,95,"((0.16847643 * X1) + ((11825.569 - (((X1 - (-148907.81 - -149195.75)) / ((5.0400015e6 - -1.6852254e7) / ((((X1 - (-24659.994 - ((-4.0309215e6 - (X1 * -1636.2192)) / ((((X1 * X1) + X1) * (X2 / sqrt(abs(((X1 * (X2 / sqrt(abs(1.27709605e-11)))) + X1))))) + X1)))) / (-3.4599875e6 / ((X1 * X1) + 3.9897792e8))) * -1601.0502) + X1))) - ((-1.6627846e7 - ((((sqrt(abs(((X1 * (X2 / sqrt(abs(-84602.21)))) + X1))) * ((X1 * (-1.6159835e8 - sqrt(abs(283910.5)))) + -6.8562e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(16.630007)))) + X1)))) / X1)) [likelihood params: Float32[]]"
173,2709266,6769.9766,6769.9766,1.000387,1.5080775,0.9992172,0.998313,6496.1895,5974.315,66.728,Inf,95,"((0.19828163 * X1) + ((9364.091 - (((X1 - (-148907.86 - -149195.7)) / ((6.2113475e6 - -1.0588275e6) / ((((X1 - (-22760.389 - ((-3.5669772e6 - (X1 * -1799.5245)) / ((((X1 * X1) + X1) * (X2 / sqrt(abs(((X1 * (X2 / sqrt(abs(-1.2976585e-11)))) + X1))))) + X1)))) / (-4.769567e6 / ((49759.527 * X1) + 3.989527e8))) * -828.7166) + X1))) - ((-1.6699637e7 - ((((sqrt(abs(((X1 * (X2 / sqrt(abs(-84531.69)))) + X1))) * ((X1 * (-1.6276483e8 - sqrt(abs(285004.12)))) + -6.8576264e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(16.593164)))) + X1)))) / X1)) [likelihood params: Float32[]]"
174,2725294,6749.62,6749.62,1.0041031,1.5179951,0.9992143,0.9983019,6499.658,5982.249,64.504,Inf,95,"((0.16847529 * X1) + ((11825.399 - (((X1 - (-148907.81 - -149195.75)) / ((5.0400015e6 - -1.6852254e7) / ((((X1 - (-24659.963 - ((-4.0309248e6 - (X1 * -1636.1421)) / ((((X1 * X1) + X1) * (X2 / sqrt(abs(((X1 * (X2 / sqrt(abs(1.2769229e-11)))) + X1))))) + X1)))) / (-3.4599865e6 / ((X1 * X1) + 3.9897792e8))) * -1601.0514) + X1))) - ((-1.6627846e7 - ((((sqrt(abs(((X1 * (X2 / sqrt(abs(-84606.93)))) + X1))) * ((X1 * (-1.6159835e8 - sqrt(abs(283910.5)))) + -6.8562e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(16.630451)))) + X1)))) / X1)) [likelihood params: Float32[]]"
175,2741195,6659.198,6659.198,0.89790165,1.3188128,0.9992974,0.9985247,6400.5366,5822.9033,65.57,Inf,89,"((0.19158961 * X1) + ((11556.504 - (((X1 - (-148912.55 - -149191.03)) / ((6.150956e6 - -1.0402042e6) / ((((X1 - (-20252.049 - ((-3.8925315e6 - (X1 * -3178.1956)) / ((((X1 * X1) + X1) * (X2 / sqrt(abs(((X1 * (X2 / sqrt(abs(-6.5151336e-11)))) + X1))))) + X1)))) / (-4.7445175e6 / ((59966.06 * X1) + 3.9895296e8))) * -848.00916) + X1))) - ((-1.4369474e7 - ((((sqrt(abs(sqrt(abs(19100.486)))) * ((X1 * (-1.6276456e8 - sqrt(abs(285003.97)))) + -6.8576184e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(15.408657)))) + X1)))) / X1)) [likelihood params: Float32[]]"
176,2756326,6610.955,6610.955,0.85912824,1.350622,0.9993277,0.99848914,6364.348,5848.3506,66.448,Inf,89,"((0.21836133 * X1) + ((9441.106 - (((X1 - (-148912.34 - -149191.2)) / ((5.8593375e6 - -1.253818e6) / ((((X1 - (-21330.533 - ((-3.8642002e6 - (X1 * -3083.2424)) / ((((X1 * X1) + X1) * (X2 / sqrt(abs(((-5.7847815e6 * (X2 / sqrt(abs(-0.107968375)))) + X1))))) + X1)))) / (-4.840072e6 / ((147703.81 * X1) + 3.9895187e8))) * -784.945) + X1))) - ((-1.5092262e7 - ((((sqrt(abs(sqrt(abs(26586.107)))) * ((X1 * (-1.6276488e8 - sqrt(abs(285004.28)))) + -6.857551e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(15.283002)))) + X1)))) / X1)) [likelihood params: Float32[]]"
177,2773397,6612.6455,6612.6455,0.8591274,1.3504248,0.9993277,0.9984894,6364.3477,5848.193,65.368,Inf,89,"((0.21836156 * X1) + ((9441.114 - (((X1 - (-148912.34 - -149191.2)) / ((5.859339e6 - -1.2538196e6) / ((((X1 - (-21330.5 - ((-3.864201e6 - (X1 * -3083.1782)) / ((((X1 * X1) + X1) * (X2 / sqrt(abs(((-5.7847815e6 * (X2 / sqrt(abs(-0.10796381)))) + X1))))) + X1)))) / (-4.8400745e6 / ((147701.8 * X1) + 3.9895187e8))) * -784.94354) + X1))) - ((-1.5092262e7 - ((((sqrt(abs(sqrt(abs(26586.057)))) * ((X1 * (-1.6276488e8 - sqrt(abs(285004.28)))) + -6.857551e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(15.282888)))) + X1)))) / X1)) [likelihood params: Float32[]]"
178,2789988,6613.3394,6613.3394,0.85912377,1.3502995,0.9993277,0.9984895,6364.3438,5848.093,67.514,Inf,89,"((0.2183617 * X1) + ((9441.12 - (((X1 - (-148912.34 - -149191.2)) / ((5.85934e6 - -1.2538208e6) / ((((X1 - (-21330.479 - ((-3.8642015e6 - (X1 * -3083.138)) / ((((X1 * X1) + X1) * (X2 / sqrt(abs(((-5.7847815e6 * (X2 / sqrt(abs(-0.10796114)))) + X1))))) + X1)))) / (-4.840076e6 / ((147700.44 * X1) + 3.9895187e8))) * -784.94257) + X1))) - ((-1.5092262e7 - ((((sqrt(abs(sqrt(abs(26586.025)))) * ((X1 * (-1.6276488e8 - sqrt(abs(285004.28)))) + -6.857551e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(15.282823)))) + X1)))) / X1)) [likelihood params: Float32[]]"
179,2806010,6612.4023,6612.4023,0.85912484,1.350223,0.9993277,0.99848956,6364.3447,5848.0312,68.42,Inf,89,"((0.21836181 * X1) + ((9441.124 - (((X1 - (-148912.34 - -149191.2)) / ((5.8593405e6 - -1.2538215e6) / ((((X1 - (-21330.465 - ((-3.8642018e6 - (X1 * -3083.113)) / ((((X1 * X1) + X1) * (X2 / sqrt(abs(((-5.7847815e6 * (X2 / sqrt(abs(-0.10795968)))) + X1))))) + X1)))) / (-4.840077e6 / ((147699.52 * X1) + 3.9895187e8))) * -784.94196) + X1))) - ((-1.5092262e7 - ((((sqrt(abs(sqrt(abs(26586.006)))) * ((X1 * (-1.6276488e8 - sqrt(abs(285004.28)))) + -6.857551e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(15.28279)))) + X1)))) / X1)) [likelihood params: Float32[]]"
180,2822188,6612.4023,6612.4023,0.85912484,1.350223,0.9993277,0.99848956,6364.3447,5848.0312,64.188,Inf,89,"((0.21836181 * X1) + ((9441.124 - (((X1 - (-148912.34 - -149191.2)) / ((5.8593405e6 - -1.2538215e6) / ((((X1 - (-21330.465 - ((-3.8642018e6 - (X1 * -3083.113)) / ((((X1 * X1) + X1) * (X2 / sqrt(abs(((-5.7847815e6 * (X2 / sqrt(abs(-0.10795968)))) + X1))))) + X1)))) / (-4.840077e6 / ((147699.52 * X1) + 3.9895187e8))) * -784.94196) + X1))) - ((-1.5092262e7 - ((((sqrt(abs(sqrt(abs(26586.006)))) * ((X1 * (-1.6276488e8 - sqrt(abs(285004.28)))) + -6.857551e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(15.28279)))) + X1)))) / X1)) [likelihood params: Float32[]]"
181,2839339,6611.2373,6611.2373,0.8606251,1.3571166,0.9993266,0.99848187,6365.745,5853.5464,64.762,Inf,87,"((0.13919295 * X1) + ((15586.47 - (((X1 - (-148912.28 - -149191.23)) / ((5.748055e6 - -1.1985482e6) / ((((X1 - (-19527.264 - ((-4.1227938e6 - (X1 * -2400.558)) / ((((X1 * X1) + X1) * (X2 / sqrt(abs(((-5.7827655e6 * (X2 / sqrt(abs(0.12022574)))) + X1))))) + X1)))) / (-4.7136335e6 / (-7.451092e7 + 3.9895485e8))) * -874.70465) + X1))) - ((-1.5147944e7 - ((((sqrt(abs(sqrt(abs(27261.541)))) * ((X1 * (-1.628242e8 - sqrt(abs(285059.25)))) + -6.843388e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(15.222337)))) + X1)))) / X1)) [likelihood params: Float32[]]"
182,2856879,6610.469,6610.469,0.8606265,1.3570538,0.9993266,0.9984819,6365.7466,5853.496,65.584,Inf,87,"((0.13919273 * X1) + ((15586.443 - (((X1 - (-148912.28 - -149191.23)) / ((5.7480545e6 - -1.1985479e6) / ((((X1 - (-19527.271 - ((-4.1227938e6 - (X1 * -2400.568)) / ((((X1 * X1) + X1) * (X2 / sqrt(abs(((-5.7827655e6 * (X2 / sqrt(abs(0.12022517)))) + X1))))) + X1)))) / (-4.713633e6 / (-7.451092e7 + 3.9895485e8))) * -874.7054) + X1))) - ((-1.5147944e7 - ((((sqrt(abs(sqrt(abs(27261.363)))) * ((X1 * (-1.628242e8 - sqrt(abs(285059.25)))) + -6.843388e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(15.222641)))) + X1)))) / X1)) [likelihood params: Float32[]]"
183,2874399,6610.469,6610.469,0.8606265,1.3570538,0.9993266,0.9984819,6365.7466,5853.496,67.302,Inf,87,"((0.13919273 * X1) + ((15586.443 - (((X1 - (-148912.28 - -149191.23)) / ((5.7480545e6 - -1.1985479e6) / ((((X1 - (-19527.271 - ((-4.1227938e6 - (X1 * -2400.568)) / ((((X1 * X1) + X1) * (X2 / sqrt(abs(((-5.7827655e6 * (X2 / sqrt(abs(0.12022517)))) + X1))))) + X1)))) / (-4.713633e6 / (-7.451092e7 + 3.9895485e8))) * -874.7054) + X1))) - ((-1.5147944e7 - ((((sqrt(abs(sqrt(abs(27261.363)))) * ((X1 * (-1.628242e8 - sqrt(abs(285059.25)))) + -6.843388e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(15.222641)))) + X1)))) / X1)) [likelihood params: Float32[]]"
184,2891020,6610.469,6610.469,0.8606265,1.3570538,0.9993266,0.9984819,6365.7466,5853.496,68.368,Inf,87,"((0.13919273 * X1) + ((15586.443 - (((X1 - (-148912.28 - -149191.23)) / ((5.7480545e6 - -1.1985479e6) / ((((X1 - (-19527.271 - ((-4.1227938e6 - (X1 * -2400.568)) / ((((X1 * X1) + X1) * (X2 / sqrt(abs(((-5.7827655e6 * (X2 / sqrt(abs(0.12022517)))) + X1))))) + X1)))) / (-4.713633e6 / (-7.451092e7 + 3.9895485e8))) * -874.7054) + X1))) - ((-1.5147944e7 - ((((sqrt(abs(sqrt(abs(27261.363)))) * ((X1 * (-1.628242e8 - sqrt(abs(285059.25)))) + -6.843388e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(15.222641)))) + X1)))) / X1)) [likelihood params: Float32[]]"
