-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
160,2460487,7323.413,7323.413,1.6767986,2.7115972,0.9986879,0.9969667,7127.5073,6937.131,72.378,Inf,66,"((41512.492 + (X1 - (51.71548 * (X1 + sqrt(abs((((1.3264604e7 + (((-58285.605 + (18924.283 * (sqrt(abs(X2)) - exp(-460.56824)))) * ((2.0992978e6 - (X1 + exp(-559083.4))) - 2.0990638e6)) + -848761.06)) / ((((((X1 * (X2 + exp(-460.56824))) * 87469.98) + X2) - -3.3246496e7) * (X1 * 17018.873)) / ((X1 - 563.1844) * ((X2 + ((X1 + -945297.2) * 12156.785)) - -755879.44)))) / 0.9823909))))))) / X1) [likelihood params: Float32[]]"
161,2476746,7323.413,7323.413,1.6767986,2.7115972,0.9986879,0.9969667,7127.5073,6937.131,69.64,Inf,66,"((41512.492 + (X1 - (51.71548 * (X1 + sqrt(abs((((1.3264604e7 + (((-58285.605 + (18924.283 * (sqrt(abs(X2)) - exp(-460.56824)))) * ((2.0992978e6 - (X1 + exp(-559083.4))) - 2.0990638e6)) + -848761.06)) / ((((((X1 * (X2 + exp(-460.56824))) * 87469.98) + X2) - -3.3246496e7) * (X1 * 17018.873)) / ((X1 - 563.1844) * ((X2 + ((X1 + -945297.2) * 12156.785)) - -755879.44)))) / 0.9823909))))))) / X1) [likelihood params: Float32[]]"
162,2491910,7323.413,7323.413,1.6767986,2.7115972,0.9986879,0.9969667,7127.5073,6937.131,69.286,Inf,66,"((41512.492 + (X1 - (51.71548 * (X1 + sqrt(abs((((1.3264604e7 + (((-58285.605 + (18924.283 * (sqrt(abs(X2)) - exp(-460.56824)))) * ((2.0992978e6 - (X1 + exp(-559083.4))) - 2.0990638e6)) + -848761.06)) / ((((((X1 * (X2 + exp(-460.56824))) * 87469.98) + X2) - -3.3246496e7) * (X1 * 17018.873)) / ((X1 - 563.1844) * ((X2 + ((X1 + -945297.2) * 12156.785)) - -755879.44)))) / 0.9823909))))))) / X1) [likelihood params: Float32[]]"
163,2507106,7323.413,7323.413,1.6767986,2.7115972,0.9986879,0.9969667,7127.5073,6937.131,68.89,Inf,66,"((41512.492 + (X1 - (51.71548 * (X1 + sqrt(abs((((1.3264604e7 + (((-58285.605 + (18924.283 * (sqrt(abs(X2)) - exp(-460.56824)))) * ((2.0992978e6 - (X1 + exp(-559083.4))) - 2.0990638e6)) + -848761.06)) / ((((((X1 * (X2 + exp(-460.56824))) * 87469.98) + X2) - -3.3246496e7) * (X1 * 17018.873)) / ((X1 - 563.1844) * ((X2 + ((X1 + -945297.2) * 12156.785)) - -755879.44)))) / 0.9823909))))))) / X1) [likelihood params: Float32[]]"
164,2522820,7323.413,7323.413,1.6767986,2.7115972,0.9986879,0.9969667,7127.5073,6937.131,71.358,Inf,66,"((41512.492 + (X1 - (51.71548 * (X1 + sqrt(abs((((1.3264604e7 + (((-58285.605 + (18924.283 * (sqrt(abs(X2)) - exp(-460.56824)))) * ((2.0992978e6 - (X1 + exp(-559083.4))) - 2.0990638e6)) + -848761.06)) / ((((((X1 * (X2 + exp(-460.56824))) * 87469.98) + X2) - -3.3246496e7) * (X1 * 17018.873)) / ((X1 - 563.1844) * ((X2 + ((X1 + -945297.2) * 12156.785)) - -755879.44)))) / 0.9823909))))))) / X1) [likelihood params: Float32[]]"
165,2538499,7323.413,7323.413,1.6767986,2.7115972,0.9986879,0.9969667,7127.5073,6937.131,71.378,Inf,66,"((41512.492 + (X1 - (51.71548 * (X1 + sqrt(abs((((1.3264604e7 + (((-58285.605 + (18924.283 * (sqrt(abs(X2)) - exp(-460.56824)))) * ((2.0992978e6 - (X1 + exp(-559083.4))) - 2.0990638e6)) + -848761.06)) / ((((((X1 * (X2 + exp(-460.56824))) * 87469.98) + X2) - -3.3246496e7) * (X1 * 17018.873)) / ((X1 - 563.1844) * ((X2 + ((X1 + -945297.2) * 12156.785)) - -755879.44)))) / 0.9823909))))))) / X1) [likelihood params: Float32[]]"
166,2554428,7323.413,7323.413,1.6767986,2.7115972,0.9986879,0.9969667,7127.5073,6937.131,71.884,Inf,66,"((41512.492 + (X1 - (51.71548 * (X1 + sqrt(abs((((1.3264604e7 + (((-58285.605 + (18924.283 * (sqrt(abs(X2)) - exp(-460.56824)))) * ((2.0992978e6 - (X1 + exp(-559083.4))) - 2.0990638e6)) + -848761.06)) / ((((((X1 * (X2 + exp(-460.56824))) * 87469.98) + X2) - -3.3246496e7) * (X1 * 17018.873)) / ((X1 - 563.1844) * ((X2 + ((X1 + -945297.2) * 12156.785)) - -755879.44)))) / 0.9823909))))))) / X1) [likelihood params: Float32[]]"
167,2569852,7323.413,7323.413,1.6767986,2.7115972,0.9986879,0.9969667,7127.5073,6937.131,70.464,Inf,66,"((41512.492 + (X1 - (51.71548 * (X1 + sqrt(abs((((1.3264604e7 + (((-58285.605 + (18924.283 * (sqrt(abs(X2)) - exp(-460.56824)))) * ((2.0992978e6 - (X1 + exp(-559083.4))) - 2.0990638e6)) + -848761.06)) / ((((((X1 * (X2 + exp(-460.56824))) * 87469.98) + X2) - -3.3246496e7) * (X1 * 17018.873)) / ((X1 - 563.1844) * ((X2 + ((X1 + -945297.2) * 12156.785)) - -755879.44)))) / 0.9823909))))))) / X1) [likelihood params: Float32[]]"
168,2585689,7323.413,7323.413,1.6767986,2.7115972,0.9986879,0.9969667,7127.5073,6937.131,72.818,Inf,66,"((41512.492 + (X1 - (51.71548 * (X1 + sqrt(abs((((1.3264604e7 + (((-58285.605 + (18924.283 * (sqrt(abs(X2)) - exp(-460.56824)))) * ((2.0992978e6 - (X1 + exp(-559083.4))) - 2.0990638e6)) + -848761.06)) / ((((((X1 * (X2 + exp(-460.56824))) * 87469.98) + X2) - -3.3246496e7) * (X1 * 17018.873)) / ((X1 - 563.1844) * ((X2 + ((X1 + -945297.2) * 12156.785)) - -755879.44)))) / 0.9823909))))))) / X1) [likelihood params: Float32[]]"
169,2601286,7323.413,7323.413,1.6767986,2.7115972,0.9986879,0.9969667,7127.5073,6937.131,73.242,Inf,66,"((41512.492 + (X1 - (51.71548 * (X1 + sqrt(abs((((1.3264604e7 + (((-58285.605 + (18924.283 * (sqrt(abs(X2)) - exp(-460.56824)))) * ((2.0992978e6 - (X1 + exp(-559083.4))) - 2.0990638e6)) + -848761.06)) / ((((((X1 * (X2 + exp(-460.56824))) * 87469.98) + X2) - -3.3246496e7) * (X1 * 17018.873)) / ((X1 - 563.1844) * ((X2 + ((X1 + -945297.2) * 12156.785)) - -755879.44)))) / 0.9823909))))))) / X1) [likelihood params: Float32[]]"
170,2616407,7323.413,7323.413,1.6767986,2.7115972,0.9986879,0.9969667,7127.5073,6937.131,69.584,Inf,66,"((41512.492 + (X1 - (51.71548 * (X1 + sqrt(abs((((1.3264604e7 + (((-58285.605 + (18924.283 * (sqrt(abs(X2)) - exp(-460.56824)))) * ((2.0992978e6 - (X1 + exp(-559083.4))) - 2.0990638e6)) + -848761.06)) / ((((((X1 * (X2 + exp(-460.56824))) * 87469.98) + X2) - -3.3246496e7) * (X1 * 17018.873)) / ((X1 - 563.1844) * ((X2 + ((X1 + -945297.2) * 12156.785)) - -755879.44)))) / 0.9823909))))))) / X1) [likelihood params: Float32[]]"
171,2631317,7323.413,7323.413,1.6767986,2.7115972,0.9986879,0.9969667,7127.5073,6937.131,70.834,Inf,66,"((41512.492 + (X1 - (51.71548 * (X1 + sqrt(abs((((1.3264604e7 + (((-58285.605 + (18924.283 * (sqrt(abs(X2)) - exp(-460.56824)))) * ((2.0992978e6 - (X1 + exp(-559083.4))) - 2.0990638e6)) + -848761.06)) / ((((((X1 * (X2 + exp(-460.56824))) * 87469.98) + X2) - -3.3246496e7) * (X1 * 17018.873)) / ((X1 - 563.1844) * ((X2 + ((X1 + -945297.2) * 12156.785)) - -755879.44)))) / 0.9823909))))))) / X1) [likelihood params: Float32[]]"
172,2647308,7323.413,7323.413,1.6767986,2.7115972,0.9986879,0.9969667,7127.5073,6937.131,70.026,Inf,66,"((41512.492 + (X1 - (51.71548 * (X1 + sqrt(abs((((1.3264604e7 + (((-58285.605 + (18924.283 * (sqrt(abs(X2)) - exp(-460.56824)))) * ((2.0992978e6 - (X1 + exp(-559083.4))) - 2.0990638e6)) + -848761.06)) / ((((((X1 * (X2 + exp(-460.56824))) * 87469.98) + X2) - -3.3246496e7) * (X1 * 17018.873)) / ((X1 - 563.1844) * ((X2 + ((X1 + -945297.2) * 12156.785)) - -755879.44)))) / 0.9823909))))))) / X1) [likelihood params: Float32[]]"
173,2663178,7323.413,7323.413,1.6767986,2.7115972,0.9986879,0.9969667,7127.5073,6937.131,70.512,Inf,66,"((41512.492 + (X1 - (51.71548 * (X1 + sqrt(abs((((1.3264604e7 + (((-58285.605 + (18924.283 * (sqrt(abs(X2)) - exp(-460.56824)))) * ((2.0992978e6 - (X1 + exp(-559083.4))) - 2.0990638e6)) + -848761.06)) / ((((((X1 * (X2 + exp(-460.56824))) * 87469.98) + X2) - -3.3246496e7) * (X1 * 17018.873)) / ((X1 - 563.1844) * ((X2 + ((X1 + -945297.2) * 12156.785)) - -755879.44)))) / 0.9823909))))))) / X1) [likelihood params: Float32[]]"
174,2678129,7277.1846,7277.1846,1.604992,2.7378716,0.99874413,0.9969373,7060.488,6958.1504,68.384,Inf,69,"((41768.56 + (X1 - (52.68182 * (X1 + sqrt(abs(((((-2.3542736e8 / sqrt(abs(X1))) + (((48804.234 + (-6901.585 * (sqrt(abs(X2)) - exp(-460.56824)))) * ((2.0993015e6 - (X1 + exp(-559083.4))) - 2.0990648e6)) + 1.097428e7)) / ((((((X1 * (X2 + exp(-460.56824))) * 89991.87) + X2) - -3.3246026e7) * (X1 * 10591.484)) / ((X1 - 541.2163) * ((X2 + ((X1 + -1.1004086e6) * 16249.218)) - -755867.7)))) / 0.85418206))))))) / X1) [likelihood params: Float32[]]"
175,2693032,7276.3115,7276.3115,1.6049277,2.7375915,0.99874413,0.99693763,7060.4277,6957.9263,68.082,Inf,69,"((41768.58 + (X1 - (52.6818 * (X1 + sqrt(abs(((((-2.3542736e8 / sqrt(abs(X1))) + (((48796.24 + (-6903.8633 * (sqrt(abs(X2)) - exp(-460.56824)))) * ((2.0993015e6 - (X1 + exp(-559083.4))) - 2.0990648e6)) + 1.0974286e7)) / ((((((X1 * (X2 + exp(-460.56824))) * 89992.125) + X2) - -3.3246026e7) * (X1 * 10591.368)) / ((X1 - 541.2201) * ((X2 + ((X1 + -1.1004094e6) * 16249.397)) - -755867.7)))) / 0.85417265))))))) / X1) [likelihood params: Float32[]]"
176,2708987,7281.3516,7281.3516,1.6048647,2.7376332,0.9987442,0.9969376,7060.3687,6957.9595,67.326,Inf,69,"((41768.99 + (X1 - (52.681267 * (X1 + sqrt(abs(((((-2.3542736e8 / sqrt(abs(X1))) + (((48852.426 + (-6909.747 * (sqrt(abs(X2)) - exp(-460.56824)))) * ((2.0993015e6 - (X1 + exp(-559083.4))) - 2.0990648e6)) + 1.097431e7)) / ((((((X1 * (X2 + exp(-460.56824))) * 90003.38) + X2) - -3.3246026e7) * (X1 * 10590.554)) / ((X1 - 541.23395) * ((X2 + ((X1 + -1.1004151e6) * 16250.645)) - -755867.7)))) / 0.85410726))))))) / X1) [likelihood params: Float32[]]"
177,2723878,7275.0063,7275.0063,1.604866,2.7376418,0.9987442,0.9969376,7060.37,6957.967,68.654,Inf,69,"((41769.004 + (X1 - (52.68125 * (X1 + sqrt(abs(((((-2.3542736e8 / sqrt(abs(X1))) + (((48854.492 + (-6909.9478 * (sqrt(abs(X2)) - exp(-460.56824)))) * ((2.0993015e6 - (X1 + exp(-559083.4))) - 2.0990648e6)) + 1.0974311e7)) / ((((((X1 * (X2 + exp(-460.56824))) * 90003.78) + X2) - -3.3246026e7) * (X1 * 10590.519)) / ((X1 - 541.23376) * ((X2 + ((X1 + -1.1004154e6) * 16250.698)) - -755867.7)))) / 0.8541044))))))) / X1) [likelihood params: Float32[]]"
178,2739562,7268.235,7268.235,1.6048646,2.7376573,0.9987442,0.9969376,7060.3687,6957.979,67.258,Inf,69,"((41769.02 + (X1 - (52.681236 * (X1 + sqrt(abs(((((-2.3542736e8 / sqrt(abs(X1))) + (((48856.527 + (-6910.145 * (sqrt(abs(X2)) - exp(-460.56824)))) * ((2.0993015e6 - (X1 + exp(-559083.4))) - 2.0990648e6)) + 1.0974312e7)) / ((((((X1 * (X2 + exp(-460.56824))) * 90004.17) + X2) - -3.3246026e7) * (X1 * 10590.483)) / ((X1 - 541.2336) * ((X2 + ((X1 + -1.1004156e6) * 16250.753)) - -755867.7)))) / 0.85410154))))))) / X1) [likelihood params: Float32[]]"
179,2753618,7279.5693,7279.5693,1.604862,2.7376726,0.9987442,0.9969375,7060.366,6957.991,67.368,Inf,69,"((41769.035 + (X1 - (52.68122 * (X1 + sqrt(abs(((((-2.3542736e8 / sqrt(abs(X1))) + (((48858.527 + (-6910.3394 * (sqrt(abs(X2)) - exp(-460.56824)))) * ((2.0993015e6 - (X1 + exp(-559083.4))) - 2.0990648e6)) + 1.0974313e7)) / ((((((X1 * (X2 + exp(-460.56824))) * 90004.555) + X2) - -3.3246026e7) * (X1 * 10590.448)) / ((X1 - 541.23334) * ((X2 + ((X1 + -1.1004159e6) * 16250.808)) - -755867.7)))) / 0.8540987))))))) / X1) [likelihood params: Float32[]]"
180,2769502,7279.9634,7279.9634,1.6047106,2.7368188,0.9987443,0.99693847,7060.225,6957.308,67.764,Inf,68,"((41761.31 + (X1 - (52.646133 * (X1 + sqrt(abs(((((-2.3543163e8 / sqrt(abs(X1))) + (((49200.08 + (-7072.756 * (sqrt(abs(X2)) - exp(-460.56824)))) * ((2.0993015e6 - (X1 + exp(-559083.4))) - 2.0990648e6)) + 1.0882187e7)) / ((((((X1 * (X2 + X2)) * 44982.363) + X2) - -3.324701e7) * (X1 * 10642.256)) / ((X1 - 542.1387) * ((X2 + ((X1 + -1.1010039e6) * 16038.635)) - -755867.75)))) / 0.85868436))))))) / X1) [likelihood params: Float32[]]"
181,2784226,7269.4487,7269.4487,1.6047131,2.7368338,0.9987443,0.99693847,7060.2275,6957.3203,68.956,Inf,68,"((41761.35 + (X1 - (52.646095 * (X1 + sqrt(abs(((((-2.3543163e8 / sqrt(abs(X1))) + (((49200.902 + (-7072.7236 * (sqrt(abs(X2)) - exp(-460.56824)))) * ((2.0993015e6 - (X1 + exp(-559083.4))) - 2.0990648e6)) + 1.0882187e7)) / ((((((X1 * (X2 + X2)) * 44983.047) + X2) - -3.324701e7) * (X1 * 10642.1455)) / ((X1 - 542.14233) * ((X2 + ((X1 + -1.1010046e6) * 16038.802)) - -755867.75)))) / 0.8586754))))))) / X1) [likelihood params: Float32[]]"
182,2799101,7269.5093,7269.5093,1.6047081,2.7368817,0.9987443,0.9969384,7060.2227,6957.3584,71.144,Inf,65,"((41761.395 + (X1 - (52.646057 * (X1 + sqrt(abs(((((-2.3543163e8 / sqrt(abs(X1))) + (((49201.41 + (-7072.7295 * (sqrt(abs(X2)) - exp(-460.56824)))) * ((2.0993015e6 - X1) - 2.0990648e6)) + 1.0882187e7)) / ((((((X1 * (X2 + X2)) * 44983.742) + X2) - -3.324701e7) * (X1 * 10642.044)) / ((X1 - 542.14575) * ((X2 + ((X1 + -1.1010052e6) * 16038.955)) - -755867.75)))) / 0.8586672))))))) / X1) [likelihood params: Float32[]]"
183,2814545,7272.7295,7272.7295,1.6047074,2.7369325,0.9987443,0.99693835,7060.222,6957.399,70.492,Inf,65,"((41761.434 + (X1 - (52.646023 * (X1 + sqrt(abs(((((-2.3543163e8 / sqrt(abs(X1))) + (((49201.785 + (-7072.7515 * (sqrt(abs(X2)) - exp(-460.56824)))) * ((2.0993015e6 - X1) - 2.0990648e6)) + 1.0882187e7)) / ((((((X1 * (X2 + X2)) * 44984.44) + X2) - -3.324701e7) * (X1 * 10641.949)) / ((X1 - 542.14905) * ((X2 + ((X1 + -1.1010059e6) * 16039.099)) - -755867.75)))) / 0.8586595))))))) / X1) [likelihood params: Float32[]]"
184,2829665,7264.9697,7264.9697,1.6047102,2.7369838,0.9987443,0.9969383,7060.2246,6957.44,68.034,Inf,65,"((41761.473 + (X1 - (52.645992 * (X1 + sqrt(abs(((((-2.3543163e8 / sqrt(abs(X1))) + (((49202.105 + (-7072.78 * (sqrt(abs(X2)) - exp(-460.56824)))) * ((2.0993015e6 - X1) - 2.0990648e6)) + 1.0882187e7)) / ((((((X1 * (X2 + X2)) * 44985.15) + X2) - -3.324701e7) * (X1 * 10641.86)) / ((X1 - 542.1522) * ((X2 + ((X1 + -1.1010064e6) * 16039.232)) - -755867.75)))) / 0.85865235))))))) / X1) [likelihood params: Float32[]]"
185,2844687,7271.1846,7271.1846,1.6047075,2.737047,0.9987443,0.9969382,7060.222,6957.4907,68.688,Inf,68,"((41761.51 + (X1 - (52.645966 * (X1 + sqrt(abs(((((-2.3543163e8 / sqrt(abs(X1))) + (((49202.406 + (-7072.8105 * (sqrt(abs(X2)) - exp(-460.56824)))) * ((2.0993015e6 - (X1 + exp(-559083.4))) - 2.0990648e6)) + 1.0882187e7)) / ((((((X1 * (X2 + X2)) * 44985.855) + X1) - -3.324701e7) * (X1 * 10641.774)) / ((X1 - 542.15533) * ((X2 + ((X1 + -1.101007e6) * 16039.361)) - -755867.75)))) / 0.8586455))))))) / X1) [likelihood params: Float32[]]"
186,2859649,7270.948,7270.948,1.604705,2.7370996,0.9987443,0.99693817,7060.2197,6957.5327,69.046,Inf,68,"((41761.547 + (X1 - (52.645943 * (X1 + sqrt(abs(((((-2.3543163e8 / sqrt(abs(X1))) + (((49202.695 + (-7072.8423 * (sqrt(abs(X2)) - exp(-460.56824)))) * ((2.0993015e6 - (X1 + exp(-559083.4))) - 2.0990648e6)) + 1.0882187e7)) / ((((((X1 * (X2 + X2)) * 44986.562) + X1) - -3.324701e7) * (X1 * 10641.694)) / ((X1 - 542.1583) * ((X2 + ((X1 + -1.1010075e6) * 16039.482)) - -755867.75)))) / 0.858639))))))) / X1) [likelihood params: Float32[]]"
187,2875564,7278.085,7278.085,1.604706,2.7371466,0.9987443,0.9969381,7060.2207,6957.5703,70.14,Inf,68,"((41761.582 + (X1 - (52.645924 * (X1 + sqrt(abs(((((-2.3543163e8 / sqrt(abs(X1))) + (((49202.977 + (-7072.8745 * (sqrt(abs(X2)) - exp(-460.56824)))) * ((2.0993015e6 - (X1 + exp(-559083.4))) - 2.0990648e6)) + 1.0882187e7)) / ((((((X1 * (X2 + X2)) * 44987.27) + X1) - -3.324701e7) * (X1 * 10641.619)) / ((X1 - 542.1612) * ((X2 + ((X1 + -1.101008e6) * 16039.597)) - -755867.75)))) / 0.8586329))))))) / X1) [likelihood params: Float32[]]"
188,2890599,7272.9766,7272.9766,1.6047063,2.7372026,0.9987443,0.99693805,7060.221,6957.615,69.648,Inf,68,"((41761.617 + (X1 - (52.64591 * (X1 + sqrt(abs(((((-2.3543163e8 / sqrt(abs(X1))) + (((49203.258 + (-7072.9067 * (sqrt(abs(X2)) - exp(-460.56824)))) * ((2.0993015e6 - (X1 + exp(-559083.4))) - 2.0990648e6)) + 1.0882187e7)) / ((((((X1 * (X2 + X2)) * 44987.973) + X1) - -3.324701e7) * (X1 * 10641.547)) / ((X1 - 542.164) * ((X2 + ((X1 + -1.1010085e6) * 16039.705)) - -755867.75)))) / 0.8586271))))))) / X1) [likelihood params: Float32[]]"
189,2906012,7281.413,7281.413,1.6047037,2.737243,0.9987443,0.996938,7060.2188,6957.6475,69.684,Inf,68,"((41761.65 + (X1 - (52.645897 * (X1 + sqrt(abs(((((-2.3543163e8 / sqrt(abs(X1))) + (((49203.535 + (-7072.939 * (sqrt(abs(X2)) - exp(-460.56824)))) * ((2.0993015e6 - (X1 + exp(-559083.4))) - 2.0990648e6)) + 1.0882187e7)) / ((((((X1 * (X2 + X2)) * 44988.67) + X1) - -3.324701e7) * (X1 * 10641.478)) / ((X1 - 542.16675) * ((X2 + ((X1 + -1.1010089e6) * 16039.809)) - -755867.75)))) / 0.85862154))))))) / X1) [likelihood params: Float32[]]"
190,2920679,7273.6025,7273.6025,1.6047026,2.73728,0.9987443,0.996938,7060.218,6957.677,68.752,Inf,68,"((41761.68 + (X1 - (52.645885 * (X1 + sqrt(abs(((((-2.3543163e8 / sqrt(abs(X1))) + (((49203.816 + (-7072.97 * (sqrt(abs(X2)) - exp(-460.56824)))) * ((2.0993015e6 - (X1 + exp(-559083.4))) - 2.0990648e6)) + 1.0882187e7)) / ((((((X1 * (X2 + X2)) * 44989.37) + X1) - -3.324701e7) * (X1 * 10641.412)) / ((X1 - 542.1694) * ((X2 + ((X1 + -1.1010092e6) * 16039.907)) - -755867.75)))) / 0.8586163))))))) / X1) [likelihood params: Float32[]]"
191,2935692,7273.328,7273.328,1.6047027,2.7373047,0.9987443,0.99693793,7060.218,6957.697,70.324,Inf,68,"((41761.71 + (X1 - (52.645878 * (X1 + sqrt(abs(((((-2.3543163e8 / sqrt(abs(X1))) + (((49204.094 + (-7073.0015 * (sqrt(abs(X2)) - exp(-460.56824)))) * ((2.0993015e6 - (X1 + exp(-559083.4))) - 2.0990648e6)) + 1.0882187e7)) / ((((((X1 * (X2 + X2)) * 44990.062) + X1) - -3.324701e7) * (X1 * 10641.35)) / ((X1 - 542.17194) * ((X2 + ((X1 + -1.1010096e6) * 16040.002)) - -755867.75)))) / 0.8586112))))))) / X1) [likelihood params: Float32[]]"
192,2950507,7278.4214,7278.4214,1.6046996,2.7373238,0.9987443,0.99693793,7060.215,6957.712,68.82,Inf,68,"((41761.74 + (X1 - (52.645874 * (X1 + sqrt(abs(((((-2.3543163e8 / sqrt(abs(X1))) + (((49204.367 + (-7073.0327 * (sqrt(abs(X2)) - exp(-460.56824)))) * ((2.0993015e6 - (X1 + exp(-559083.4))) - 2.0990648e6)) + 1.0882187e7)) / ((((((X1 * (X2 + X2)) * 44990.746) + X1) - -3.324701e7) * (X1 * 10641.289)) / ((X1 - 542.17444) * ((X2 + ((X1 + -1.10101e6) * 16040.093)) - -755867.75)))) / 0.85860634))))))) / X1) [likelihood params: Float32[]]"
193,2966122,7275.2627,7275.2627,1.6047004,2.7373445,0.9987443,0.9969379,7060.2153,6957.7285,69.396,Inf,68,"((41761.766 + (X1 - (52.64587 * (X1 + sqrt(abs(((((-2.3543163e8 / sqrt(abs(X1))) + (((49204.64 + (-7073.063 * (sqrt(abs(X2)) - exp(-460.56824)))) * ((2.0993015e6 - (X1 + exp(-559083.4))) - 2.0990648e6)) + 1.0882187e7)) / ((((((X1 * (X2 + X2)) * 44991.43) + X1) - -3.324701e7) * (X1 * 10641.231)) / ((X1 - 542.1768) * ((X2 + ((X1 + -1.1010104e6) * 16040.18)) - -755867.75)))) / 0.8586017))))))) / X1) [likelihood params: Float32[]]"
194,2981532,7275.6265,7275.6265,1.6046991,2.7373695,0.9987443,0.9969379,7060.2144,6957.7485,70.252,Inf,68,"((41761.793 + (X1 - (52.64587 * (X1 + sqrt(abs(((((-2.3543163e8 / sqrt(abs(X1))) + (((49204.91 + (-7073.0933 * (sqrt(abs(X2)) - exp(-460.56824)))) * ((2.0993015e6 - (X1 + exp(-559083.4))) - 2.0990648e6)) + 1.0882187e7)) / ((((((X1 * (X2 + X2)) * 44992.11) + X1) - -3.324701e7) * (X1 * 10641.177)) / ((X1 - 542.17914) * ((X2 + ((X1 + -1.1010108e6) * 16040.263)) - -755867.75)))) / 0.8585972))))))) / X1) [likelihood params: Float32[]]"
195,2996952,7273.076,7273.076,1.6046989,2.7373953,0.9987443,0.9969378,7060.214,6957.7695,68.226,Inf,68,"((41761.82 + (X1 - (52.64587 * (X1 + sqrt(abs(((((-2.3543163e8 / sqrt(abs(X1))) + (((49205.18 + (-7073.123 * (sqrt(abs(X2)) - exp(-460.56824)))) * ((2.0993015e6 - (X1 + exp(-559083.4))) - 2.0990648e6)) + 1.0882187e7)) / ((((((X1 * (X2 + X2)) * 44992.78) + X1) - -3.324701e7) * (X1 * 10641.124)) / ((X1 - 542.1814) * ((X2 + ((X1 + -1.1010111e6) * 16040.343)) - -755867.75)))) / 0.8585929))))))) / X1) [likelihood params: Float32[]]"
196,3012798,7277.156,7277.156,1.6046994,2.7374125,0.9987443,0.9969378,7060.2144,6957.783,67.448,Inf,68,"((41761.844 + (X1 - (52.645874 * (X1 + sqrt(abs(((((-2.3543163e8 / sqrt(abs(X1))) + (((49205.445 + (-7073.153 * (sqrt(abs(X2)) - exp(-460.56824)))) * ((2.0993015e6 - (X1 + exp(-559083.4))) - 2.0990648e6)) + 1.0882187e7)) / ((((((X1 * (X2 + X2)) * 44993.44) + X1) - -3.324701e7) * (X1 * 10641.072)) / ((X1 - 542.1836) * ((X2 + ((X1 + -1.1010115e6) * 16040.421)) - -755867.75)))) / 0.85858876))))))) / X1) [likelihood params: Float32[]]"
197,3028363,7275.1494,7275.1494,1.6047007,2.7374313,0.9987443,0.9969378,7060.216,6957.798,68.596,Inf,68,"((41761.867 + (X1 - (52.645878 * (X1 + sqrt(abs(((((-2.3543163e8 / sqrt(abs(X1))) + (((49205.707 + (-7073.1816 * (sqrt(abs(X2)) - exp(-460.56824)))) * ((2.0993015e6 - (X1 + exp(-559083.4))) - 2.0990648e6)) + 1.0882187e7)) / ((((((X1 * (X2 + X2)) * 44994.1) + X1) - -3.324701e7) * (X1 * 10641.022)) / ((X1 - 542.1857) * ((X2 + ((X1 + -1.1010119e6) * 16040.495)) - -755867.75)))) / 0.85858476))))))) / X1) [likelihood params: Float32[]]"
198,3044142,7273.5005,7273.5005,1.6046996,2.7374463,0.9987443,0.99693775,7060.215,6957.81,70.242,Inf,68,"((41761.89 + (X1 - (52.64588 * (X1 + sqrt(abs(((((-2.3543163e8 / sqrt(abs(X1))) + (((49205.97 + (-7073.21 * (sqrt(abs(X2)) - exp(-460.56824)))) * ((2.0993015e6 - (X1 + exp(-559083.4))) - 2.0990648e6)) + 1.0882187e7)) / ((((((X1 * (X2 + X2)) * 44994.754) + X1) - -3.324701e7) * (X1 * 10640.975)) / ((X1 - 542.1878) * ((X2 + ((X1 + -1.1010121e6) * 16040.566)) - -755867.75)))) / 0.85858095))))))) / X1) [likelihood params: Float32[]]"
199,3060654,7274.475,7274.475,1.6046987,2.7374673,0.9987443,0.99693775,7060.214,6957.8267,69.608,Inf,68,"((41761.914 + (X1 - (52.64589 * (X1 + sqrt(abs(((((-2.3543163e8 / sqrt(abs(X1))) + (((49206.223 + (-7073.2383 * (sqrt(abs(X2)) - exp(-460.56824)))) * ((2.0993015e6 - (X1 + exp(-559083.4))) - 2.0990648e6)) + 1.0882187e7)) / ((((((X1 * (X2 + X2)) * 44995.4) + X1) - -3.324701e7) * (X1 * 10640.929)) / ((X1 - 542.1898) * ((X2 + ((X1 + -1.1010124e6) * 16040.636)) - -755867.75)))) / 0.85857725))))))) / X1) [likelihood params: Float32[]]"
