-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
155,2067695,6617.6875,6617.6875,0.89299786,1.8142427,0.99930125,0.9979705,6395.96,6219.247,68.094,Inf,85,"(((X1 - (X2 + 65362.41)) + ((X1 - ((sqrt(abs(((-210630.3 / (-147393.42 * -45897.703)) + (-137.4553 + X1)))) / X1) * -1.1359238e6)) - (((((X2 * (X1 / 1.2415987e7)) - (20616.64 - (((-1.4858025e7 - (X1 + (-20520.592 * X1))) - -6975.439) / ((-1.4779392e6 / -12861.402) + X2)))) * (((X1 + X1) + -639.9425) / ((-477760.78 + 474822.2) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -738124.06))) - -1.8155688e7) / ((-4.2403385e6 / -1.2685509e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
156,2077710,6617.6875,6617.6875,0.89299786,1.8142427,0.99930125,0.9979705,6395.96,6219.247,67.294,Inf,85,"(((X1 - (X2 + 65362.41)) + ((X1 - ((sqrt(abs(((-210630.3 / (-147393.42 * -45897.703)) + (-137.4553 + X1)))) / X1) * -1.1359238e6)) - (((((X2 * (X1 / 1.2415987e7)) - (20616.64 - (((-1.4858025e7 - (X1 + (-20520.592 * X1))) - -6975.439) / ((-1.4779392e6 / -12861.402) + X2)))) * (((X1 + X1) + -639.9425) / ((-477760.78 + 474822.2) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -738124.06))) - -1.8155688e7) / ((-4.2403385e6 / -1.2685509e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
157,2088452,6617.6875,6617.6875,0.89299786,1.8142427,0.99930125,0.9979705,6395.96,6219.247,67.72,Inf,85,"(((X1 - (X2 + 65362.41)) + ((X1 - ((sqrt(abs(((-210630.3 / (-147393.42 * -45897.703)) + (-137.4553 + X1)))) / X1) * -1.1359238e6)) - (((((X2 * (X1 / 1.2415987e7)) - (20616.64 - (((-1.4858025e7 - (X1 + (-20520.592 * X1))) - -6975.439) / ((-1.4779392e6 / -12861.402) + X2)))) * (((X1 + X1) + -639.9425) / ((-477760.78 + 474822.2) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -738124.06))) - -1.8155688e7) / ((-4.2403385e6 / -1.2685509e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
158,2098544,6617.6875,6617.6875,0.89299786,1.8142427,0.99930125,0.9979705,6395.96,6219.247,69.118,Inf,85,"(((X1 - (X2 + 65362.41)) + ((X1 - ((sqrt(abs(((-210630.3 / (-147393.42 * -45897.703)) + (-137.4553 + X1)))) / X1) * -1.1359238e6)) - (((((X2 * (X1 / 1.2415987e7)) - (20616.64 - (((-1.4858025e7 - (X1 + (-20520.592 * X1))) - -6975.439) / ((-1.4779392e6 / -12861.402) + X2)))) * (((X1 + X1) + -639.9425) / ((-477760.78 + 474822.2) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -738124.06))) - -1.8155688e7) / ((-4.2403385e6 / -1.2685509e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
159,2108653,6617.6875,6617.6875,0.89299786,1.8142427,0.99930125,0.9979705,6395.96,6219.247,69.884,Inf,85,"(((X1 - (X2 + 65362.41)) + ((X1 - ((sqrt(abs(((-210630.3 / (-147393.42 * -45897.703)) + (-137.4553 + X1)))) / X1) * -1.1359238e6)) - (((((X2 * (X1 / 1.2415987e7)) - (20616.64 - (((-1.4858025e7 - (X1 + (-20520.592 * X1))) - -6975.439) / ((-1.4779392e6 / -12861.402) + X2)))) * (((X1 + X1) + -639.9425) / ((-477760.78 + 474822.2) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -738124.06))) - -1.8155688e7) / ((-4.2403385e6 / -1.2685509e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
160,2119189,6617.6875,6617.6875,0.89299786,1.8142427,0.99930125,0.9979705,6395.96,6219.247,70.086,Inf,85,"(((X1 - (X2 + 65362.41)) + ((X1 - ((sqrt(abs(((-210630.3 / (-147393.42 * -45897.703)) + (-137.4553 + X1)))) / X1) * -1.1359238e6)) - (((((X2 * (X1 / 1.2415987e7)) - (20616.64 - (((-1.4858025e7 - (X1 + (-20520.592 * X1))) - -6975.439) / ((-1.4779392e6 / -12861.402) + X2)))) * (((X1 + X1) + -639.9425) / ((-477760.78 + 474822.2) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -738124.06))) - -1.8155688e7) / ((-4.2403385e6 / -1.2685509e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
161,2129742,6617.6875,6617.6875,0.89299786,1.8142427,0.99930125,0.9979705,6395.96,6219.247,69.5,Inf,85,"(((X1 - (X2 + 65362.41)) + ((X1 - ((sqrt(abs(((-210630.3 / (-147393.42 * -45897.703)) + (-137.4553 + X1)))) / X1) * -1.1359238e6)) - (((((X2 * (X1 / 1.2415987e7)) - (20616.64 - (((-1.4858025e7 - (X1 + (-20520.592 * X1))) - -6975.439) / ((-1.4779392e6 / -12861.402) + X2)))) * (((X1 + X1) + -639.9425) / ((-477760.78 + 474822.2) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -738124.06))) - -1.8155688e7) / ((-4.2403385e6 / -1.2685509e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
162,2140356,6617.6875,6617.6875,0.89299786,1.8142427,0.99930125,0.9979705,6395.96,6219.247,69.818,Inf,85,"(((X1 - (X2 + 65362.41)) + ((X1 - ((sqrt(abs(((-210630.3 / (-147393.42 * -45897.703)) + (-137.4553 + X1)))) / X1) * -1.1359238e6)) - (((((X2 * (X1 / 1.2415987e7)) - (20616.64 - (((-1.4858025e7 - (X1 + (-20520.592 * X1))) - -6975.439) / ((-1.4779392e6 / -12861.402) + X2)))) * (((X1 + X1) + -639.9425) / ((-477760.78 + 474822.2) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -738124.06))) - -1.8155688e7) / ((-4.2403385e6 / -1.2685509e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
163,2151033,6617.481,6617.481,0.81847405,5.5478716,0.99935955,0.9937939,6326.4043,9206.15,69.576,Inf,95,"(((X1 - (X2 + ((1.153746e9 / 1.9454261e8) + X2))) + ((X1 - ((sqrt(abs(((-275105.4 / (112292.195 * ((-1.859546e9 / X1) / X1))) + (-277.84937 + X1)))) / X1) * 111852.305)) - ((((((-1.4204494e9 / (4.1250621e9 + 3.760579e9)) / X1) - (-18986.236 - (((-1.4420945e7 - (X1 + (-21365.25 * X1))) - -444303.25) / ((-2.1406808e6 / -10279.572) + X2)))) * (((X1 + X1) + -680.2719) / ((-477101.22 + 475475.8) / (X1 - (X1 + X1))))) - (((-7.0080795e6 - (X1 + ((sqrt(abs(X1)) * X2) * -470418.56))) - -1.1147574e7) / ((-4.3401225e6 / -1.2323711e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
164,2160438,6617.481,6617.481,0.81847405,5.5478716,0.99935955,0.9937939,6326.4043,9206.15,68.884,Inf,95,"(((X1 - (X2 + ((1.153746e9 / 1.9454261e8) + X2))) + ((X1 - ((sqrt(abs(((-275105.4 / (112292.195 * ((-1.859546e9 / X1) / X1))) + (-277.84937 + X1)))) / X1) * 111852.305)) - ((((((-1.4204494e9 / (4.1250621e9 + 3.760579e9)) / X1) - (-18986.236 - (((-1.4420945e7 - (X1 + (-21365.25 * X1))) - -444303.25) / ((-2.1406808e6 / -10279.572) + X2)))) * (((X1 + X1) + -680.2719) / ((-477101.22 + 475475.8) / (X1 - (X1 + X1))))) - (((-7.0080795e6 - (X1 + ((sqrt(abs(X1)) * X2) * -470418.56))) - -1.1147574e7) / ((-4.3401225e6 / -1.2323711e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
165,2170638,6597.381,6597.381,0.80164325,4.3998585,0.9993727,0.99507815,6310.6953,8287.74,70.294,Inf,91,"(((X1 - (X2 + ((1.1537138e9 / 1.9584589e8) + X2))) + ((X1 - ((sqrt(abs(((9.8887654e8 / (2.0503072e8 * (-2.2685412e9 / X1))) + (-277.98206 + X1)))) / X1) * 96717.734)) - ((((((-1.4197376e9 / X1) / X1) - (-119386.19 - (((-3.8041724e7 - (X1 + (-86297.17 * X1))) - 2.2857576e7) / ((-2.195704e6 / -11906.813) + X2)))) * (((X1 + X1) + -693.5505) / ((-314895.0 + 306104.8) / (X1 - (X1 + X1))))) - (((-7.137217e6 - (X1 + ((sqrt(abs(X1)) * X2) * -463708.72))) - -1.0951425e7) / ((-5.621905e6 / -1.6219681e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
166,2180632,6552.969,6552.969,0.7408839,4.2947845,0.9994203,0.9951957,6253.987,8203.681,72.144,Inf,93,"(((X1 - (X2 + ((2.0810881e6 / X1) + X2))) + ((X1 - ((sqrt(abs(((2.5891358e6 / (-1.571796e6 * (-2.2685412e9 / X1))) + (-277.30322 + X1)))) / X1) * 90925.85)) - ((((((-1.4204494e9 / (4.1250621e9 + 3.760579e9)) / X1) - (-41697.375 - (((-1.4406128e7 - (X1 + (-18360.773 * X1))) - -458773.78) / ((-2.2023842e6 / -14924.529) + X2)))) * (((X1 + X1) + -698.25397) / ((-477559.38 + 475000.56) / (X1 - (X1 + X1))))) - (((-4.3563515e6 - (X1 + ((sqrt(abs(X1)) * X2) * -572978.2))) - -1.3799849e7) / ((-4.3547655e6 / -1.3166104e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
167,2191424,6552.969,6552.969,0.7408839,4.2947845,0.9994203,0.9951957,6253.987,8203.681,72.246,Inf,93,"(((X1 - (X2 + ((2.0810881e6 / X1) + X2))) + ((X1 - ((sqrt(abs(((2.5891358e6 / (-1.571796e6 * (-2.2685412e9 / X1))) + (-277.30322 + X1)))) / X1) * 90925.85)) - ((((((-1.4204494e9 / (4.1250621e9 + 3.760579e9)) / X1) - (-41697.375 - (((-1.4406128e7 - (X1 + (-18360.773 * X1))) - -458773.78) / ((-2.2023842e6 / -14924.529) + X2)))) * (((X1 + X1) + -698.25397) / ((-477559.38 + 475000.56) / (X1 - (X1 + X1))))) - (((-4.3563515e6 - (X1 + ((sqrt(abs(X1)) * X2) * -572978.2))) - -1.3799849e7) / ((-4.3547655e6 / -1.3166104e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
168,2200910,6552.969,6552.969,0.7408839,4.2947845,0.9994203,0.9951957,6253.987,8203.681,71.526,Inf,93,"(((X1 - (X2 + ((2.0810881e6 / X1) + X2))) + ((X1 - ((sqrt(abs(((2.5891358e6 / (-1.571796e6 * (-2.2685412e9 / X1))) + (-277.30322 + X1)))) / X1) * 90925.85)) - ((((((-1.4204494e9 / (4.1250621e9 + 3.760579e9)) / X1) - (-41697.375 - (((-1.4406128e7 - (X1 + (-18360.773 * X1))) - -458773.78) / ((-2.2023842e6 / -14924.529) + X2)))) * (((X1 + X1) + -698.25397) / ((-477559.38 + 475000.56) / (X1 - (X1 + X1))))) - (((-4.3563515e6 - (X1 + ((sqrt(abs(X1)) * X2) * -572978.2))) - -1.3799849e7) / ((-4.3547655e6 / -1.3166104e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
169,2210386,6552.969,6552.969,0.7408839,4.2947845,0.9994203,0.9951957,6253.987,8203.681,71.27,Inf,93,"(((X1 - (X2 + ((2.0810881e6 / X1) + X2))) + ((X1 - ((sqrt(abs(((2.5891358e6 / (-1.571796e6 * (-2.2685412e9 / X1))) + (-277.30322 + X1)))) / X1) * 90925.85)) - ((((((-1.4204494e9 / (4.1250621e9 + 3.760579e9)) / X1) - (-41697.375 - (((-1.4406128e7 - (X1 + (-18360.773 * X1))) - -458773.78) / ((-2.2023842e6 / -14924.529) + X2)))) * (((X1 + X1) + -698.25397) / ((-477559.38 + 475000.56) / (X1 - (X1 + X1))))) - (((-4.3563515e6 - (X1 + ((sqrt(abs(X1)) * X2) * -572978.2))) - -1.3799849e7) / ((-4.3547655e6 / -1.3166104e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
170,2221177,6550.348,6550.348,0.7408836,4.294811,0.9994203,0.9951956,6253.9863,8203.701,72.672,Inf,95,"(((X1 - (X2 + ((2.0810881e6 / X1) + X2))) + ((X1 - ((sqrt(abs(((2.5891358e6 / (-1.571796e6 * ((-1.8405535e9 / X1) / X1))) + (-277.30322 + X1)))) / X1) * 90925.85)) - ((((((-1.4204494e9 / (4.1250621e9 + 3.760579e9)) / X1) - (-41697.375 - (((-1.4406128e7 - (X1 + (-18360.773 * X1))) - -458773.78) / ((-2.2023842e6 / -14924.529) + X2)))) * (((X1 + X1) + -698.25397) / ((-477559.38 + 475000.56) / (X1 - (X1 + X1))))) - (((-4.3563515e6 - (X1 + ((sqrt(abs(X1)) * X2) * -572978.2))) - -1.3799849e7) / ((-4.3547655e6 / -1.3166104e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
171,2232023,6550.348,6550.348,0.7408836,4.294811,0.9994203,0.9951956,6253.9863,8203.701,73.092,Inf,95,"(((X1 - (X2 + ((2.0810881e6 / X1) + X2))) + ((X1 - ((sqrt(abs(((2.5891358e6 / (-1.571796e6 * ((-1.8405535e9 / X1) / X1))) + (-277.30322 + X1)))) / X1) * 90925.85)) - ((((((-1.4204494e9 / (4.1250621e9 + 3.760579e9)) / X1) - (-41697.375 - (((-1.4406128e7 - (X1 + (-18360.773 * X1))) - -458773.78) / ((-2.2023842e6 / -14924.529) + X2)))) * (((X1 + X1) + -698.25397) / ((-477559.38 + 475000.56) / (X1 - (X1 + X1))))) - (((-4.3563515e6 - (X1 + ((sqrt(abs(X1)) * X2) * -572978.2))) - -1.3799849e7) / ((-4.3547655e6 / -1.3166104e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
172,2242067,6550.348,6550.348,0.7408836,4.294811,0.9994203,0.9951956,6253.9863,8203.701,70.922,Inf,95,"(((X1 - (X2 + ((2.0810881e6 / X1) + X2))) + ((X1 - ((sqrt(abs(((2.5891358e6 / (-1.571796e6 * ((-1.8405535e9 / X1) / X1))) + (-277.30322 + X1)))) / X1) * 90925.85)) - ((((((-1.4204494e9 / (4.1250621e9 + 3.760579e9)) / X1) - (-41697.375 - (((-1.4406128e7 - (X1 + (-18360.773 * X1))) - -458773.78) / ((-2.2023842e6 / -14924.529) + X2)))) * (((X1 + X1) + -698.25397) / ((-477559.38 + 475000.56) / (X1 - (X1 + X1))))) - (((-4.3563515e6 - (X1 + ((sqrt(abs(X1)) * X2) * -572978.2))) - -1.3799849e7) / ((-4.3547655e6 / -1.3166104e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
173,2252399,6550.348,6550.348,0.7408836,4.294811,0.9994203,0.9951956,6253.9863,8203.701,71.314,Inf,95,"(((X1 - (X2 + ((2.0810881e6 / X1) + X2))) + ((X1 - ((sqrt(abs(((2.5891358e6 / (-1.571796e6 * ((-1.8405535e9 / X1) / X1))) + (-277.30322 + X1)))) / X1) * 90925.85)) - ((((((-1.4204494e9 / (4.1250621e9 + 3.760579e9)) / X1) - (-41697.375 - (((-1.4406128e7 - (X1 + (-18360.773 * X1))) - -458773.78) / ((-2.2023842e6 / -14924.529) + X2)))) * (((X1 + X1) + -698.25397) / ((-477559.38 + 475000.56) / (X1 - (X1 + X1))))) - (((-4.3563515e6 - (X1 + ((sqrt(abs(X1)) * X2) * -572978.2))) - -1.3799849e7) / ((-4.3547655e6 / -1.3166104e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
174,2262987,6550.348,6550.348,0.7408836,4.294811,0.9994203,0.9951956,6253.9863,8203.701,67.828,Inf,95,"(((X1 - (X2 + ((2.0810881e6 / X1) + X2))) + ((X1 - ((sqrt(abs(((2.5891358e6 / (-1.571796e6 * ((-1.8405535e9 / X1) / X1))) + (-277.30322 + X1)))) / X1) * 90925.85)) - ((((((-1.4204494e9 / (4.1250621e9 + 3.760579e9)) / X1) - (-41697.375 - (((-1.4406128e7 - (X1 + (-18360.773 * X1))) - -458773.78) / ((-2.2023842e6 / -14924.529) + X2)))) * (((X1 + X1) + -698.25397) / ((-477559.38 + 475000.56) / (X1 - (X1 + X1))))) - (((-4.3563515e6 - (X1 + ((sqrt(abs(X1)) * X2) * -572978.2))) - -1.3799849e7) / ((-4.3547655e6 / -1.3166104e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
175,2272667,6550.348,6550.348,0.7408836,4.294811,0.9994203,0.9951956,6253.9863,8203.701,67.512,Inf,95,"(((X1 - (X2 + ((2.0810881e6 / X1) + X2))) + ((X1 - ((sqrt(abs(((2.5891358e6 / (-1.571796e6 * ((-1.8405535e9 / X1) / X1))) + (-277.30322 + X1)))) / X1) * 90925.85)) - ((((((-1.4204494e9 / (4.1250621e9 + 3.760579e9)) / X1) - (-41697.375 - (((-1.4406128e7 - (X1 + (-18360.773 * X1))) - -458773.78) / ((-2.2023842e6 / -14924.529) + X2)))) * (((X1 + X1) + -698.25397) / ((-477559.38 + 475000.56) / (X1 - (X1 + X1))))) - (((-4.3563515e6 - (X1 + ((sqrt(abs(X1)) * X2) * -572978.2))) - -1.3799849e7) / ((-4.3547655e6 / -1.3166104e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
176,2282137,6550.348,6550.348,0.7408836,4.294811,0.9994203,0.9951956,6253.9863,8203.701,66.81,Inf,95,"(((X1 - (X2 + ((2.0810881e6 / X1) + X2))) + ((X1 - ((sqrt(abs(((2.5891358e6 / (-1.571796e6 * ((-1.8405535e9 / X1) / X1))) + (-277.30322 + X1)))) / X1) * 90925.85)) - ((((((-1.4204494e9 / (4.1250621e9 + 3.760579e9)) / X1) - (-41697.375 - (((-1.4406128e7 - (X1 + (-18360.773 * X1))) - -458773.78) / ((-2.2023842e6 / -14924.529) + X2)))) * (((X1 + X1) + -698.25397) / ((-477559.38 + 475000.56) / (X1 - (X1 + X1))))) - (((-4.3563515e6 - (X1 + ((sqrt(abs(X1)) * X2) * -572978.2))) - -1.3799849e7) / ((-4.3547655e6 / -1.3166104e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
177,2291327,6530.784,6530.784,0.7408839,4.2947845,0.9994203,0.9951957,6253.987,8203.681,67.542,Inf,91,"(((X1 - (X2 + ((2.0810881e6 / X1) + X2))) + ((X1 - ((sqrt(abs(((2.5891358e6 / (-1.571796e6 * -3.6224896e7)) + (-277.30322 + X1)))) / X1) * 90925.85)) - ((((((-1.4204494e9 / (4.1250621e9 + 3.760579e9)) / X1) - (-41697.375 - (((-1.4406128e7 - (X1 + (-18360.773 * X1))) - -458773.78) / ((-2.2023842e6 / -14924.529) + X2)))) * (((X1 + X1) + -698.25397) / ((-477559.38 + 475000.56) / (X1 - (X1 + X1))))) - (((-4.3563515e6 - (X1 + ((sqrt(abs(X1)) * X2) * -572978.2))) - -1.3799849e7) / ((-4.3547655e6 / -1.3166104e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
178,2300736,6530.784,6530.784,0.7408839,4.2947845,0.9994203,0.9951957,6253.987,8203.681,66.778,Inf,91,"(((X1 - (X2 + ((2.0810881e6 / X1) + X2))) + ((X1 - ((sqrt(abs(((2.5891358e6 / (-1.571796e6 * -3.6224896e7)) + (-277.30322 + X1)))) / X1) * 90925.85)) - ((((((-1.4204494e9 / (4.1250621e9 + 3.760579e9)) / X1) - (-41697.375 - (((-1.4406128e7 - (X1 + (-18360.773 * X1))) - -458773.78) / ((-2.2023842e6 / -14924.529) + X2)))) * (((X1 + X1) + -698.25397) / ((-477559.38 + 475000.56) / (X1 - (X1 + X1))))) - (((-4.3563515e6 - (X1 + ((sqrt(abs(X1)) * X2) * -572978.2))) - -1.3799849e7) / ((-4.3547655e6 / -1.3166104e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
179,2310458,6530.784,6530.784,0.7408839,4.2947845,0.9994203,0.9951957,6253.987,8203.681,67.15,Inf,91,"(((X1 - (X2 + ((2.0810881e6 / X1) + X2))) + ((X1 - ((sqrt(abs(((2.5891358e6 / (-1.571796e6 * -3.6224896e7)) + (-277.30322 + X1)))) / X1) * 90925.85)) - ((((((-1.4204494e9 / (4.1250621e9 + 3.760579e9)) / X1) - (-41697.375 - (((-1.4406128e7 - (X1 + (-18360.773 * X1))) - -458773.78) / ((-2.2023842e6 / -14924.529) + X2)))) * (((X1 + X1) + -698.25397) / ((-477559.38 + 475000.56) / (X1 - (X1 + X1))))) - (((-4.3563515e6 - (X1 + ((sqrt(abs(X1)) * X2) * -572978.2))) - -1.3799849e7) / ((-4.3547655e6 / -1.3166104e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
180,2319100,6530.784,6530.784,0.7408839,4.2947845,0.9994203,0.9951957,6253.987,8203.681,67.38,Inf,91,"(((X1 - (X2 + ((2.0810881e6 / X1) + X2))) + ((X1 - ((sqrt(abs(((2.5891358e6 / (-1.571796e6 * -3.6224896e7)) + (-277.30322 + X1)))) / X1) * 90925.85)) - ((((((-1.4204494e9 / (4.1250621e9 + 3.760579e9)) / X1) - (-41697.375 - (((-1.4406128e7 - (X1 + (-18360.773 * X1))) - -458773.78) / ((-2.2023842e6 / -14924.529) + X2)))) * (((X1 + X1) + -698.25397) / ((-477559.38 + 475000.56) / (X1 - (X1 + X1))))) - (((-4.3563515e6 - (X1 + ((sqrt(abs(X1)) * X2) * -572978.2))) - -1.3799849e7) / ((-4.3547655e6 / -1.3166104e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
181,2328836,6530.784,6530.784,0.7408839,4.2947845,0.9994203,0.9951957,6253.987,8203.681,69.256,Inf,91,"(((X1 - (X2 + ((2.0810881e6 / X1) + X2))) + ((X1 - ((sqrt(abs(((2.5891358e6 / (-1.571796e6 * -3.6224896e7)) + (-277.30322 + X1)))) / X1) * 90925.85)) - ((((((-1.4204494e9 / (4.1250621e9 + 3.760579e9)) / X1) - (-41697.375 - (((-1.4406128e7 - (X1 + (-18360.773 * X1))) - -458773.78) / ((-2.2023842e6 / -14924.529) + X2)))) * (((X1 + X1) + -698.25397) / ((-477559.38 + 475000.56) / (X1 - (X1 + X1))))) - (((-4.3563515e6 - (X1 + ((sqrt(abs(X1)) * X2) * -572978.2))) - -1.3799849e7) / ((-4.3547655e6 / -1.3166104e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
182,2338881,6496.667,6496.667,0.7408855,4.295029,0.9994203,0.9951954,6253.9883,8203.876,66.592,Inf,87,"(((X1 - (X2 + ((2.0810881e6 / X1) + X2))) + ((X1 - ((sqrt(abs(((2.5891358e6 / (-1.571796e6 * -3.6224896e7)) + (-277.30322 + X1)))) / X1) * 90925.85)) - (((((X1 / X1) - (-41697.375 - (((-1.4406128e7 - (X1 + (-18360.773 * X1))) - -458773.78) / ((-2.2023842e6 / -14924.529) + X2)))) * (((X1 + X1) + -698.25397) / ((-477559.38 + 475000.56) / (X1 - (X1 + X1))))) - (((-4.3563515e6 - (X1 + ((sqrt(abs(X1)) * X2) * -572978.2))) - -1.3799849e7) / ((-4.3547655e6 / -1.3166104e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
183,2348729,6496.667,6496.667,0.7408855,4.295029,0.9994203,0.9951954,6253.9883,8203.876,67.588,Inf,87,"(((X1 - (X2 + ((2.0810881e6 / X1) + X2))) + ((X1 - ((sqrt(abs(((2.5891358e6 / (-1.571796e6 * -3.6224896e7)) + (-277.30322 + X1)))) / X1) * 90925.85)) - (((((X1 / X1) - (-41697.375 - (((-1.4406128e7 - (X1 + (-18360.773 * X1))) - -458773.78) / ((-2.2023842e6 / -14924.529) + X2)))) * (((X1 + X1) + -698.25397) / ((-477559.38 + 475000.56) / (X1 - (X1 + X1))))) - (((-4.3563515e6 - (X1 + ((sqrt(abs(X1)) * X2) * -572978.2))) - -1.3799849e7) / ((-4.3547655e6 / -1.3166104e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
184,2358657,6496.667,6496.667,0.7408855,4.295029,0.9994203,0.9951954,6253.9883,8203.876,69.574,Inf,87,"(((X1 - (X2 + ((2.0810881e6 / X1) + X2))) + ((X1 - ((sqrt(abs(((2.5891358e6 / (-1.571796e6 * -3.6224896e7)) + (-277.30322 + X1)))) / X1) * 90925.85)) - (((((X1 / X1) - (-41697.375 - (((-1.4406128e7 - (X1 + (-18360.773 * X1))) - -458773.78) / ((-2.2023842e6 / -14924.529) + X2)))) * (((X1 + X1) + -698.25397) / ((-477559.38 + 475000.56) / (X1 - (X1 + X1))))) - (((-4.3563515e6 - (X1 + ((sqrt(abs(X1)) * X2) * -572978.2))) - -1.3799849e7) / ((-4.3547655e6 / -1.3166104e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
185,2367205,6496.667,6496.667,0.7408855,4.295029,0.9994203,0.9951954,6253.9883,8203.876,70.994,Inf,87,"(((X1 - (X2 + ((2.0810881e6 / X1) + X2))) + ((X1 - ((sqrt(abs(((2.5891358e6 / (-1.571796e6 * -3.6224896e7)) + (-277.30322 + X1)))) / X1) * 90925.85)) - (((((X1 / X1) - (-41697.375 - (((-1.4406128e7 - (X1 + (-18360.773 * X1))) - -458773.78) / ((-2.2023842e6 / -14924.529) + X2)))) * (((X1 + X1) + -698.25397) / ((-477559.38 + 475000.56) / (X1 - (X1 + X1))))) - (((-4.3563515e6 - (X1 + ((sqrt(abs(X1)) * X2) * -572978.2))) - -1.3799849e7) / ((-4.3547655e6 / -1.3166104e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
186,2376077,6496.667,6496.667,0.7408855,4.295029,0.9994203,0.9951954,6253.9883,8203.876,71.81,Inf,87,"(((X1 - (X2 + ((2.0810881e6 / X1) + X2))) + ((X1 - ((sqrt(abs(((2.5891358e6 / (-1.571796e6 * -3.6224896e7)) + (-277.30322 + X1)))) / X1) * 90925.85)) - (((((X1 / X1) - (-41697.375 - (((-1.4406128e7 - (X1 + (-18360.773 * X1))) - -458773.78) / ((-2.2023842e6 / -14924.529) + X2)))) * (((X1 + X1) + -698.25397) / ((-477559.38 + 475000.56) / (X1 - (X1 + X1))))) - (((-4.3563515e6 - (X1 + ((sqrt(abs(X1)) * X2) * -572978.2))) - -1.3799849e7) / ((-4.3547655e6 / -1.3166104e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
187,2385278,6496.667,6496.667,0.7408855,4.295029,0.9994203,0.9951954,6253.9883,8203.876,71.3,Inf,87,"(((X1 - (X2 + ((2.0810881e6 / X1) + X2))) + ((X1 - ((sqrt(abs(((2.5891358e6 / (-1.571796e6 * -3.6224896e7)) + (-277.30322 + X1)))) / X1) * 90925.85)) - (((((X1 / X1) - (-41697.375 - (((-1.4406128e7 - (X1 + (-18360.773 * X1))) - -458773.78) / ((-2.2023842e6 / -14924.529) + X2)))) * (((X1 + X1) + -698.25397) / ((-477559.38 + 475000.56) / (X1 - (X1 + X1))))) - (((-4.3563515e6 - (X1 + ((sqrt(abs(X1)) * X2) * -572978.2))) - -1.3799849e7) / ((-4.3547655e6 / -1.3166104e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
