-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
158,2113134,7901.201,7901.201,2.2515533,3.0360022,0.9982382,0.9966038,7663.945,7196.655,77.992,Inf,63,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.38751e7)) + (1.1700109e9 - (1.5765362e10 / (((X1 / -9.782082e10) - X2) - 1.5182347)))))) / ((((sqrt(abs(-3.0350702e7)) - -67880.93) / (((-2.848865e6 / X1) - 4740.791) / X1)) - X2) - ((X1 - X1) - ((X2 / X1) + X1)))) + (((((X1 / -20062.688) / X1) - ((sqrt(abs((X1 / 3.8196992e6))) - 39152.316) / X1)) + 0.61068213) + -42.6636)) [likelihood params: Float32[]]"
159,2124369,7901.201,7901.201,2.2515533,3.0360022,0.9982382,0.9966038,7663.945,7196.655,77.766,Inf,63,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.38751e7)) + (1.1700109e9 - (1.5765362e10 / (((X1 / -9.782082e10) - X2) - 1.5182347)))))) / ((((sqrt(abs(-3.0350702e7)) - -67880.93) / (((-2.848865e6 / X1) - 4740.791) / X1)) - X2) - ((X1 - X1) - ((X2 / X1) + X1)))) + (((((X1 / -20062.688) / X1) - ((sqrt(abs((X1 / 3.8196992e6))) - 39152.316) / X1)) + 0.61068213) + -42.6636)) [likelihood params: Float32[]]"
160,2135962,7901.201,7901.201,2.2515533,3.0360022,0.9982382,0.9966038,7663.945,7196.655,78.914,Inf,63,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.38751e7)) + (1.1700109e9 - (1.5765362e10 / (((X1 / -9.782082e10) - X2) - 1.5182347)))))) / ((((sqrt(abs(-3.0350702e7)) - -67880.93) / (((-2.848865e6 / X1) - 4740.791) / X1)) - X2) - ((X1 - X1) - ((X2 / X1) + X1)))) + (((((X1 / -20062.688) / X1) - ((sqrt(abs((X1 / 3.8196992e6))) - 39152.316) / X1)) + 0.61068213) + -42.6636)) [likelihood params: Float32[]]"
161,2147240,7901.201,7901.201,2.2515533,3.0360022,0.9982382,0.9966038,7663.945,7196.655,78.676,Inf,63,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.38751e7)) + (1.1700109e9 - (1.5765362e10 / (((X1 / -9.782082e10) - X2) - 1.5182347)))))) / ((((sqrt(abs(-3.0350702e7)) - -67880.93) / (((-2.848865e6 / X1) - 4740.791) / X1)) - X2) - ((X1 - X1) - ((X2 / X1) + X1)))) + (((((X1 / -20062.688) / X1) - ((sqrt(abs((X1 / 3.8196992e6))) - 39152.316) / X1)) + 0.61068213) + -42.6636)) [likelihood params: Float32[]]"
162,2159004,7901.201,7901.201,2.2515533,3.0360022,0.9982382,0.9966038,7663.945,7196.655,78.396,Inf,63,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.38751e7)) + (1.1700109e9 - (1.5765362e10 / (((X1 / -9.782082e10) - X2) - 1.5182347)))))) / ((((sqrt(abs(-3.0350702e7)) - -67880.93) / (((-2.848865e6 / X1) - 4740.791) / X1)) - X2) - ((X1 - X1) - ((X2 / X1) + X1)))) + (((((X1 / -20062.688) / X1) - ((sqrt(abs((X1 / 3.8196992e6))) - 39152.316) / X1)) + 0.61068213) + -42.6636)) [likelihood params: Float32[]]"
163,2171032,7900.0215,7900.0215,2.2521894,3.0781558,0.99823767,0.99655664,7664.5386,7230.3774,78.406,Inf,63,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.3748984e7)) + (1.1700192e9 - (1.5765362e10 / (((X1 / -9.782082e10) - X2) - 1.5149657)))))) / ((((sqrt(abs(-3.0350862e7)) - -67996.89) / (((-2.8701048e6 / X1) - 4667.003) / X1)) - X2) - ((X1 - X1) - ((X2 / X1) + X1)))) + (((sqrt(abs((1.04435736e8 / -3.5400492e7))) - ((((68618.484 / 3.931656e7) - 338002.03) - -298803.72) / X1)) + -0.3292771) + -43.604206)) [likelihood params: Float32[]]"
164,2182855,7911.1855,7911.1855,2.252176,3.0786817,0.99823767,0.99655604,7664.5264,7230.7983,76.6,Inf,63,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.3748984e7)) + (1.1700192e9 - (1.5765362e10 / (((X1 / -9.782082e10) - X2) - 1.5149366)))))) / ((((sqrt(abs(-3.0350862e7)) - -67997.98) / (((-2.8701032e6 / X1) - 4666.8257) / X1)) - X2) - ((X1 - X1) - ((X2 / X1) + X1)))) + (((sqrt(abs((1.04435736e8 / -3.5400492e7))) - ((((68618.484 / 3.931656e7) - 338002.16) - -298803.6) / X1)) + -0.32899508) + -43.603924)) [likelihood params: Float32[]]"
165,2194342,7901.4517,7901.4517,2.252166,3.0790274,0.99823767,0.9965557,7664.5166,7231.075,74.824,Inf,63,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.3748984e7)) + (1.1700192e9 - (1.5765362e10 / (((X1 / -4.2859827e9) - X2) - 1.5148966)))))) / ((((sqrt(abs(-3.0350862e7)) - -67998.65) / (((-2.8701022e6 / X1) - 4666.744) / X1)) - X2) - ((X1 - X1) - ((X2 / X1) + X1)))) + (((sqrt(abs((1.04435736e8 / -3.5400492e7))) - ((((68618.484 / 3.931656e7) - 338002.25) - -298803.5) / X1)) + -0.3288195) + -43.60375)) [likelihood params: Float32[]]"
166,2207194,7901.0757,7901.0757,2.2521698,3.079308,0.99823767,0.9965554,7664.5205,7231.2993,76.636,Inf,63,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.3748984e7)) + (1.1700192e9 - (1.5765362e10 / (((X1 / -4.2859827e9) - X2) - 1.5148525)))))) / ((((sqrt(abs(-3.0350862e7)) - -67999.055) / (((-2.8701015e6 / X1) - 4666.723) / X1)) - X2) - ((X1 - X1) - ((X2 / X1) + X1)))) + (((sqrt(abs((1.04435736e8 / -3.5400492e7))) - ((((68618.484 / 3.931656e7) - 338002.34) - -298803.4) / X1)) + -0.3287153) + -43.603645)) [likelihood params: Float32[]]"
167,2220693,7895.729,7895.729,2.252159,3.079446,0.9982377,0.9965552,7664.5103,7231.41,74.45,Inf,63,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.3748984e7)) + (1.1700192e9 - (1.5765362e10 / (((X1 / -4.2859827e9) - X2) - 1.5148079)))))) / ((((sqrt(abs(-3.0350862e7)) - -67999.27) / (((-2.870101e6 / X1) - 4666.7476) / X1)) - X2) - ((X1 - X1) - ((X2 / X1) + X1)))) + (((sqrt(abs((1.04435736e8 / -3.5400492e7))) - ((((68618.484 / 3.931656e7) - 338002.4) - -298803.34) / X1)) + -0.32866848) + -43.6036)) [likelihood params: Float32[]]"
168,2234541,7889.4473,7889.4473,2.252158,3.0795662,0.9982377,0.9965551,7664.5093,7231.506,74.466,Inf,63,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.3748984e7)) + (1.1700192e9 - (1.5765362e10 / (((X2 / -4.2859827e9) - X2) - 1.5147657)))))) / ((((sqrt(abs(-3.0350862e7)) - -67999.39) / (((-2.8701008e6 / X1) - 4666.7954) / X1)) - X2) - ((X1 - X1) - ((X2 / X1) + X1)))) + (((sqrt(abs((1.04435736e8 / -3.5400492e7))) - ((((68618.484 / 3.931656e7) - 338002.47) - -298803.28) / X1)) + -0.32865477) + -43.603584)) [likelihood params: Float32[]]"
169,2247301,7896.233,7896.233,2.2521603,3.0795963,0.9982377,0.99655503,7664.5117,7231.5303,74.134,Inf,63,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.3748984e7)) + (1.1700192e9 - (1.5765362e10 / (((X2 / -4.2859827e9) - X2) - 1.5147271)))))) / ((((sqrt(abs(-3.0350862e7)) - -67999.43) / (((-2.8701005e6 / X1) - 4666.8604) / X1)) - X2) - ((X1 - X1) - ((X2 / X1) + X1)))) + (((sqrt(abs((1.04435736e8 / -3.5400492e7))) - ((((68618.484 / 3.931656e7) - 338002.5) - -298803.25) / X1)) + -0.32866812) + -43.603596)) [likelihood params: Float32[]]"
170,2261323,7901.443,7901.443,2.2521544,3.0796146,0.9982377,0.99655503,7664.506,7231.545,75.39,Inf,63,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.3748984e7)) + (1.1700192e9 - (1.5765362e10 / (((X2 / -4.2859827e9) - X2) - 1.514693)))))) / ((((sqrt(abs(-3.0350862e7)) - -67999.46) / (((-2.8701002e6 / X1) - 4666.9272) / X1)) - X2) - ((X1 - X1) - ((X2 / X1) + X1)))) + (((sqrt(abs((1.04435736e8 / -3.5400492e7))) - ((((68618.484 / 3.931656e7) - 338002.53) - -298803.22) / X1)) + -0.32869032) + -43.60362)) [likelihood params: Float32[]]"
171,2275637,7893.0522,7893.0522,2.2521532,3.0796256,0.9982377,0.99655503,7664.505,7231.5537,76.446,Inf,63,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.3748984e7)) + (1.1700192e9 - (1.5765362e10 / (((X2 / -4.2859827e9) - X2) - 1.5146632)))))) / ((((sqrt(abs(-3.0350862e7)) - -67999.484) / (((-2.8701e6 / X1) - 4666.9956) / X1)) - X2) - ((X1 - X1) - ((X2 / X1) + X1)))) + (((sqrt(abs((1.04435736e8 / -3.5400492e7))) - ((((68618.484 / 3.931656e7) - 338002.56) - -298803.2) / X1)) + -0.32872015) + -43.60365)) [likelihood params: Float32[]]"
172,2289304,7893.0522,7893.0522,2.2521532,3.0796256,0.9982377,0.99655503,7664.505,7231.5537,76.068,Inf,63,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.3748984e7)) + (1.1700192e9 - (1.5765362e10 / (((X2 / -4.2859827e9) - X2) - 1.5146632)))))) / ((((sqrt(abs(-3.0350862e7)) - -67999.484) / (((-2.8701e6 / X1) - 4666.9956) / X1)) - X2) - ((X1 - X1) - ((X2 / X1) + X1)))) + (((sqrt(abs((1.04435736e8 / -3.5400492e7))) - ((((68618.484 / 3.931656e7) - 338002.56) - -298803.2) / X1)) + -0.32872015) + -43.60365)) [likelihood params: Float32[]]"
173,2303965,7893.0522,7893.0522,2.2521532,3.0796256,0.9982377,0.99655503,7664.505,7231.5537,77.17,Inf,63,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.3748984e7)) + (1.1700192e9 - (1.5765362e10 / (((X2 / -4.2859827e9) - X2) - 1.5146632)))))) / ((((sqrt(abs(-3.0350862e7)) - -67999.484) / (((-2.8701e6 / X1) - 4666.9956) / X1)) - X2) - ((X1 - X1) - ((X2 / X1) + X1)))) + (((sqrt(abs((1.04435736e8 / -3.5400492e7))) - ((((68618.484 / 3.931656e7) - 338002.56) - -298803.2) / X1)) + -0.32872015) + -43.60365)) [likelihood params: Float32[]]"
174,2318900,7893.0522,7893.0522,2.2521532,3.0796256,0.9982377,0.99655503,7664.505,7231.5537,77.062,Inf,63,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.3748984e7)) + (1.1700192e9 - (1.5765362e10 / (((X2 / -4.2859827e9) - X2) - 1.5146632)))))) / ((((sqrt(abs(-3.0350862e7)) - -67999.484) / (((-2.8701e6 / X1) - 4666.9956) / X1)) - X2) - ((X1 - X1) - ((X2 / X1) + X1)))) + (((sqrt(abs((1.04435736e8 / -3.5400492e7))) - ((((68618.484 / 3.931656e7) - 338002.56) - -298803.2) / X1)) + -0.32872015) + -43.60365)) [likelihood params: Float32[]]"
175,2333339,7893.0522,7893.0522,2.2521532,3.0796256,0.9982377,0.99655503,7664.505,7231.5537,76.724,Inf,63,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.3748984e7)) + (1.1700192e9 - (1.5765362e10 / (((X2 / -4.2859827e9) - X2) - 1.5146632)))))) / ((((sqrt(abs(-3.0350862e7)) - -67999.484) / (((-2.8701e6 / X1) - 4666.9956) / X1)) - X2) - ((X1 - X1) - ((X2 / X1) + X1)))) + (((sqrt(abs((1.04435736e8 / -3.5400492e7))) - ((((68618.484 / 3.931656e7) - 338002.56) - -298803.2) / X1)) + -0.32872015) + -43.60365)) [likelihood params: Float32[]]"
176,2347087,7893.0522,7893.0522,2.2521532,3.0796256,0.9982377,0.99655503,7664.505,7231.5537,75.598,Inf,63,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.3748984e7)) + (1.1700192e9 - (1.5765362e10 / (((X2 / -4.2859827e9) - X2) - 1.5146632)))))) / ((((sqrt(abs(-3.0350862e7)) - -67999.484) / (((-2.8701e6 / X1) - 4666.9956) / X1)) - X2) - ((X1 - X1) - ((X2 / X1) + X1)))) + (((sqrt(abs((1.04435736e8 / -3.5400492e7))) - ((((68618.484 / 3.931656e7) - 338002.56) - -298803.2) / X1)) + -0.32872015) + -43.60365)) [likelihood params: Float32[]]"
177,2360915,7893.0522,7893.0522,2.2521532,3.0796256,0.9982377,0.99655503,7664.505,7231.5537,76.728,Inf,63,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.3748984e7)) + (1.1700192e9 - (1.5765362e10 / (((X2 / -4.2859827e9) - X2) - 1.5146632)))))) / ((((sqrt(abs(-3.0350862e7)) - -67999.484) / (((-2.8701e6 / X1) - 4666.9956) / X1)) - X2) - ((X1 - X1) - ((X2 / X1) + X1)))) + (((sqrt(abs((1.04435736e8 / -3.5400492e7))) - ((((68618.484 / 3.931656e7) - 338002.56) - -298803.2) / X1)) + -0.32872015) + -43.60365)) [likelihood params: Float32[]]"
178,2375204,7893.0522,7893.0522,2.2521532,3.0796256,0.9982377,0.99655503,7664.505,7231.5537,77.752,Inf,63,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.3748984e7)) + (1.1700192e9 - (1.5765362e10 / (((X2 / -4.2859827e9) - X2) - 1.5146632)))))) / ((((sqrt(abs(-3.0350862e7)) - -67999.484) / (((-2.8701e6 / X1) - 4666.9956) / X1)) - X2) - ((X1 - X1) - ((X2 / X1) + X1)))) + (((sqrt(abs((1.04435736e8 / -3.5400492e7))) - ((((68618.484 / 3.931656e7) - 338002.56) - -298803.2) / X1)) + -0.32872015) + -43.60365)) [likelihood params: Float32[]]"
179,2388770,7893.0522,7893.0522,2.2521532,3.0796256,0.9982377,0.99655503,7664.505,7231.5537,77.316,Inf,63,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.3748984e7)) + (1.1700192e9 - (1.5765362e10 / (((X2 / -4.2859827e9) - X2) - 1.5146632)))))) / ((((sqrt(abs(-3.0350862e7)) - -67999.484) / (((-2.8701e6 / X1) - 4666.9956) / X1)) - X2) - ((X1 - X1) - ((X2 / X1) + X1)))) + (((sqrt(abs((1.04435736e8 / -3.5400492e7))) - ((((68618.484 / 3.931656e7) - 338002.56) - -298803.2) / X1)) + -0.32872015) + -43.60365)) [likelihood params: Float32[]]"
180,2402095,7893.0522,7893.0522,2.2521532,3.0796256,0.9982377,0.99655503,7664.505,7231.5537,78.892,Inf,63,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.3748984e7)) + (1.1700192e9 - (1.5765362e10 / (((X2 / -4.2859827e9) - X2) - 1.5146632)))))) / ((((sqrt(abs(-3.0350862e7)) - -67999.484) / (((-2.8701e6 / X1) - 4666.9956) / X1)) - X2) - ((X1 - X1) - ((X2 / X1) + X1)))) + (((sqrt(abs((1.04435736e8 / -3.5400492e7))) - ((((68618.484 / 3.931656e7) - 338002.56) - -298803.2) / X1)) + -0.32872015) + -43.60365)) [likelihood params: Float32[]]"
181,2417060,7849.0234,7849.0234,1.8518233,1.7063906,0.99855095,0.99809116,7290.864,6132.966,79.91,Inf,87,"((((((((X1 / ((1.2025757e8 + X1) / -1.6260104e7)) - -2.6543458e7) / 3.5671262e6) - ((X1 - -1.0895384e6) / X1)) * -2.3800733) + -8047.762) / (((-458.2271 - X2) - X2) - -293.25513)) + (((((X1 / (468800.38 / 490207.84)) / sqrt(abs(-375012.62))) / ((sqrt(abs(X1)) - -134757.25) / ((3.6815107e8 * (-39894.21 - 495798.88)) / (-5.791442e7 + ((-5.2967914e8 / 2.8751208e7) / 3582.5928))))) - ((((((((-4869.0293 + X1) / (((X2 - -2.1481565e8) / -5.9699692e7) - X2)) / 0.12151513) - ((X1 - 1.6052279e6) / X1)) * 2.3362906) - -18806.863) - 89634.33) / X1)) + -122.11311)) [likelihood params: Float32[]]"
182,2431428,7590.6924,7590.6924,1.5734692,1.6072329,0.99876875,0.9982021,7031.0664,6053.6396,81.546,Inf,87,"((((((((X1 / ((1.2025757e8 + X1) / -1.6260104e7)) - -2.6543752e7) / 3.5668512e6) - ((X1 - -1.0965671e6) / X1)) * -2.4101648) + -8205.011) / (((-459.83936 - X2) - X2) - -291.58923)) + (((((X1 / (425382.78 / 539345.25)) / sqrt(abs(-310556.78))) / ((sqrt(abs(X1)) - -122302.7) / ((3.6815133e8 * (-96076.99 - 551980.56)) / (-5.7913052e7 + ((-5.2967914e8 / 2.8751208e7) / 3582.596))))) - ((((((((-4809.391 + X1) / (((X2 - -2.1480869e8) / -5.972474e7) - X2)) / 0.13411394) - ((X1 - 1.8196746e6) / X1)) * 2.6133637) - -13650.284) - 94790.664) / X1)) + -155.30423)) [likelihood params: Float32[]]"
183,2445423,7437.3105,7437.3105,1.4201981,1.5860744,0.99888873,0.99822575,6888.013,6036.7124,79.956,Inf,87,"((((((((X1 / ((1.2025757e8 + X1) / -1.6260104e7)) - -2.6543772e7) / 3.5665708e6) - ((X1 - -1.1026316e6) / X1)) * -2.4364069) + -8342.103) / (((-461.3878 - X2) - X2) - -290.09732)) + (((((X1 / (405962.7 / 565349.9)) / sqrt(abs(-282559.8))) / ((sqrt(abs(X1)) - -116698.43) / ((3.6815174e8 * (-127783.14 - 583700.5)) / (-5.791151e7 + ((-5.2967914e8 / 2.8751208e7) / 3582.599))))) - ((((((((-4647.07 + X1) / (((X2 - -2.148021e8) / -5.9748456e7) - X2)) / 0.13859531) - ((X1 - 1.9635444e6) / X1)) * 2.8021276) - -9818.137) - 98623.11) / X1)) + -179.9708)) [likelihood params: Float32[]]"
184,2459289,7296.8115,7296.8115,1.23264,1.7265152,0.9990355,0.99806863,6712.959,6149.0654,80.006,Inf,87,"((((((((X1 / ((4.832635e6 + X1) / -1.6185142e8)) - -2.6547262e7) / 3.5732255e6) - ((X1 - -1.1239108e6) / X1)) * -2.533395) + -8842.238) / (((-467.1182 - X2) - X2) - -283.58154)) + (((((X1 / (373755.8 / 613065.56)) / sqrt(abs(-242410.89))) / ((sqrt(abs(X1)) - -107028.29) / ((3.681527e8 * (-193003.42 - 649398.9)) / (-5.7905284e7 + ((-5.2967914e8 / 2.8751208e7) / 3582.6084))))) - ((((((((-3695.0713 + X1) / (((X2 - -2.147571e8) / -5.9910764e7) - X2)) / 0.12571347) - ((X1 - 2.2920602e6) / X1)) * 3.2525165) - 221.90686) - 108666.35) / X1)) + -244.59836)) [likelihood params: Float32[]]"
185,2473411,7275.6865,7275.6865,1.2326357,1.7262528,0.9990355,0.9980689,6712.955,6148.8555,80.628,Inf,87,"((((((((X1 / ((4.832635e6 + X1) / -1.6185142e8)) - -2.6547262e7) / 3.5732255e6) - ((X1 - -1.123912e6) / X1)) * -2.5334005) + -8842.204) / (((-467.12103 - X2) - X2) - -283.5787)) + (((((X1 / (373756.47 / 613064.5)) / sqrt(abs(-242411.73))) / ((sqrt(abs(X1)) - -107028.48) / ((3.681527e8 * (-193001.95 - 649397.4)) / (-5.7905284e7 + ((-5.2967914e8 / 2.8751208e7) / 3582.6084))))) - ((((((((-3695.0835 + X1) / (((X2 - -2.147571e8) / -5.9910764e7) - X2)) / 0.12571302) - ((X1 - 2.2920608e6) / X1)) * 3.2525172) - 221.8948) - 108666.336) / X1)) + -244.59845)) [likelihood params: Float32[]]"
186,2488876,7280.122,7280.122,1.2326349,1.7261823,0.9990355,0.99806905,6712.954,6148.799,79.888,Inf,87,"((((((((X1 / ((4.832635e6 + X1) / -1.6185142e8)) - -2.6547262e7) / 3.5732255e6) - ((X1 - -1.1239122e6) / X1)) * -2.5334017) + -8842.189) / (((-467.1232 - X2) - X2) - -283.57654)) + (((((X1 / (373756.84 / 613063.9)) / sqrt(abs(-242412.22))) / ((sqrt(abs(X1)) - -107028.586) / ((3.681527e8 * (-193001.11 - 649396.56)) / (-5.7905284e7 + ((-5.2967914e8 / 2.8751208e7) / 3582.6084))))) - ((((((((-3695.088 + X1) / (((X2 - -2.147571e8) / -5.9910764e7) - X2)) / 0.12571286) - ((X1 - 2.2920605e6) / X1)) * 3.252517) - 221.89417) - 108666.336) / X1)) + -244.59851)) [likelihood params: Float32[]]"
187,2504062,7236.2515,7236.2515,1.2326349,1.7261823,0.9990355,0.99806905,6712.954,6148.799,78.328,Inf,85,"((((((((X1 / ((4.832635e6 + X1) / -1.6185142e8)) - -2.6547262e7) / 3.5732255e6) - ((X1 - -1.1239122e6) / X1)) * -2.5334017) + -8842.189) / (((-467.1232 - X2) - X2) - -283.57654)) + (((((X1 / (373756.84 / 613063.9)) / sqrt(abs(-242412.22))) / ((sqrt(abs(X1)) - -107028.586) / ((3.681527e8 * (-193001.11 - 649396.56)) / (-5.7905284e7 + (X1 / 3582.6084))))) - ((((((((-3695.088 + X1) / (((X2 - -2.147571e8) / -5.9910764e7) - X2)) / 0.12571286) - ((X1 - 2.2920605e6) / X1)) * 3.252517) - 221.89417) - 108666.336) / X1)) + -244.59851)) [likelihood params: Float32[]]"
188,2519111,7236.2515,7236.2515,1.2326349,1.7261823,0.9990355,0.99806905,6712.954,6148.799,77.418,Inf,85,"((((((((X1 / ((4.832635e6 + X1) / -1.6185142e8)) - -2.6547262e7) / 3.5732255e6) - ((X1 - -1.1239122e6) / X1)) * -2.5334017) + -8842.189) / (((-467.1232 - X2) - X2) - -283.57654)) + (((((X1 / (373756.84 / 613063.9)) / sqrt(abs(-242412.22))) / ((sqrt(abs(X1)) - -107028.586) / ((3.681527e8 * (-193001.11 - 649396.56)) / (-5.7905284e7 + (X1 / 3582.6084))))) - ((((((((-3695.088 + X1) / (((X2 - -2.147571e8) / -5.9910764e7) - X2)) / 0.12571286) - ((X1 - 2.2920605e6) / X1)) * 3.252517) - 221.89417) - 108666.336) / X1)) + -244.59851)) [likelihood params: Float32[]]"
189,2534608,7236.2515,7236.2515,1.2326349,1.7261823,0.9990355,0.99806905,6712.954,6148.799,78.596,Inf,85,"((((((((X1 / ((4.832635e6 + X1) / -1.6185142e8)) - -2.6547262e7) / 3.5732255e6) - ((X1 - -1.1239122e6) / X1)) * -2.5334017) + -8842.189) / (((-467.1232 - X2) - X2) - -283.57654)) + (((((X1 / (373756.84 / 613063.9)) / sqrt(abs(-242412.22))) / ((sqrt(abs(X1)) - -107028.586) / ((3.681527e8 * (-193001.11 - 649396.56)) / (-5.7905284e7 + (X1 / 3582.6084))))) - ((((((((-3695.088 + X1) / (((X2 - -2.147571e8) / -5.9910764e7) - X2)) / 0.12571286) - ((X1 - 2.2920605e6) / X1)) * 3.252517) - 221.89417) - 108666.336) / X1)) + -244.59851)) [likelihood params: Float32[]]"
190,2548579,6997.4717,6997.4717,1.2372271,1.6819582,0.9990319,0.9981185,6717.24,6113.4194,80.708,Inf,79,"((((((((2.5415678e8 / ((-1.2970793e8 + -3.1132638e6) / X1)) - -9.523539e7) / 1.3292318e7) - ((X1 - -956787.4) / X1)) * -2.7091882) + -7976.73) / (((-454.12534 - X2) - X2) - -297.525)) + (((((X1 / (104370.66 / 347921.22)) / sqrt(abs(-44696.51))) / (sqrt(abs(((X2 - -1.3856521e7) / X1))) / X1)) - ((((((((-941570.94 + X1) / ((((-211139.1 + -1.0586958e7) - -2.148272e8) / -5.9659076e7) - X2)) / 2330.9976) - ((X1 - 28349.781) / X1)) * 207.95084) - -10247.291) - 98166.46) / X1)) + -149.20831)) [likelihood params: Float32[]]"
191,2563162,6987.9424,6987.9424,1.236925,1.6924773,0.99903214,0.9981067,6716.9585,6121.835,80.16,Inf,79,"((((((((2.9268342e8 / ((-1.3800003e8 + -3.1132638e6) / X1)) - -9.523538e7) / 1.3287268e7) - ((X1 - -962856.75) / X1)) * -2.7123678) + -8050.275) / (((-454.90683 - X2) - X2) - -296.74783)) + (((((X1 / (103940.43 / 348243.7)) / sqrt(abs(-44975.39))) / (sqrt(abs(((X2 - -1.381979e7) / X1))) / X1)) - ((((((((-825863.75 + X1) / ((((-136735.0 + -1.0512555e7) - -2.1490158e8) / -5.9404176e7) - X2)) / 2037.8324) - ((X1 - 28361.979) / X1)) * 208.36548) - -10176.786) - 98248.61) / X1)) + -149.58058)) [likelihood params: Float32[]]"
192,2577208,6987.9424,6987.9424,1.236925,1.6924773,0.99903214,0.9981067,6716.9585,6121.835,78.556,Inf,79,"((((((((2.9268342e8 / ((-1.3800003e8 + -3.1132638e6) / X1)) - -9.523538e7) / 1.3287268e7) - ((X1 - -962856.75) / X1)) * -2.7123678) + -8050.275) / (((-454.90683 - X2) - X2) - -296.74783)) + (((((X1 / (103940.43 / 348243.7)) / sqrt(abs(-44975.39))) / (sqrt(abs(((X2 - -1.381979e7) / X1))) / X1)) - ((((((((-825863.75 + X1) / ((((-136735.0 + -1.0512555e7) - -2.1490158e8) / -5.9404176e7) - X2)) / 2037.8324) - ((X1 - 28361.979) / X1)) * 208.36548) - -10176.786) - 98248.61) / X1)) + -149.58058)) [likelihood params: Float32[]]"
193,2591685,6981.258,6981.258,1.2368575,1.6922663,0.99903214,0.99810696,6716.8955,6121.666,78.816,Inf,77,"((((((((2.276633e8 / (6.0148336e7 / X1)) - -9.523551e7) / 1.3291832e7) - ((X1 - -940133.25) / X1)) * -2.7796266) + -8055.676) / (((-455.83292 - X2) - X2) - -297.49545)) + (((((X1 / (74525.195 / 427619.22)) / sqrt(abs(-20806.31))) / (sqrt(abs(((7.378667e7 - -1.3819532e7) / X1))) / X1)) - ((((((((-311250.7 + X1) / ((((-128682.69 + -1.0504497e7) - -2.1490963e8) / -5.9376364e7) - X2)) / 765.6165) - ((X1 - 28419.254) / X1)) * 207.94926) - -10169.291) - 98243.95) / X1)) + -149.58846)) [likelihood params: Float32[]]"
194,2607179,6939.6104,6939.6104,1.2299916,1.7602379,0.99903756,0.9980309,6710.4873,6176.0435,78.246,Inf,69,"(((((((X1 - -6.013939e7) / 3.9579805e6) - ((X1 - -1.1174221e6) / X1)) * -2.5331113) + -8731.713) / (((-462.3269 - X2) - X2) - -281.55627)) + (((((X1 / (337626.38 / 672711.3)) / sqrt(abs(-195148.78))) / ((sqrt(abs(X1)) - -95480.67) / 3.6735008e6)) - ((((((((-3944.4631 + X1) / (((X2 - -2.1440731e8) / -6.1153596e7) - X2)) / 0.13990298) - ((X1 - 2.316206e6) / X1)) * 3.3067625) - X1) - 110959.16) / X1)) + -252.2339)) [likelihood params: Float32[]]"
195,2623418,6898.89,6898.89,1.2339692,1.7125876,0.9990344,0.99808425,6714.1997,6137.923,78.232,Inf,67,"((((((X1 - 165792.2) / X1) * -15.771736) + -8061.9517) / (((-455.38016 - X2) - X2) - -296.88037)) + (((((X1 / (137409.31 / 270305.78)) / sqrt(abs(-77631.625))) / (sqrt(abs(((X2 - -1.3868929e7) / 4647.8086))) / X1)) - ((((((((-179960.1 + X1) / ((((-128397.28 + -1.050424e7) - -2.1490995e8) / -5.937539e7) - X2)) / 455.7528) - ((X1 - 29606.955) / X1)) * 214.25873) - -7732.6904) - 100772.766) / X1)) + -166.37424)) [likelihood params: Float32[]]"
