-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
164,2610962,6328.3447,6328.3447,0.52384216,1.1178322,0.9995901,0.99874955,6051.4146,5662.1187,73.478,Inf,95,"(((-8.740086e6 + (1.3428905e7 + 8.135038e6)) / (((4.0843668e6 / ((X1 + 7.747393e7) + (X1 / X1))) - -2.130358e6) + X1)) + ((16801.166 + ((((-118246.43 + X1) / (X2 + X1)) + X1) * -23.467209)) / ((((((((629935.9 + X1) + ((X2 + X2) + ((10073.597 + ((4.030151e6 / (X2 + X1)) + ((-43665.27 + (((104815.79 / ((X2 + (X1 * (15935.22 / ((-185626.58 + 2.039535e7) + X1)))) + X2)) - -215530.56) + X1)) / (X2 + -0.7897998)))) * X1))) / (X2 + 233.12207)) + ((X1 + X1) * -36.2267)) + 26325.988) / X1) + -167.38402) + X1))) [likelihood params: Float32[]]"
165,2628531,6315.801,6315.801,0.51865894,1.0809422,0.99959415,0.9987908,6046.5767,5632.607,75.46,Inf,87,"(((-1.9079382e7 + (9.5107e6 + 3.7980795e6)) / ((-4.505251e7 - -7.566924e6) + X1)) + ((15144.722 + ((((-181774.23 + X1) / (X2 + X1)) + X1) * -17.195965)) / ((((((((-1.555893e6 + X1) + ((X2 + X2) + ((15249.303 + ((8.492227e6 / (X2 + X1)) + ((1308.5574 + (((387229.16 / ((X2 + (X1 * (-68267.94 / ((-185577.14 + 2.0395308e7) + X1)))) + X2)) - -249368.12) + X1)) / (X2 + 0.00018033944)))) * X1))) / (X2 + 351.88126)) + ((X1 + X1) * -38.189575)) + 28530.486) / X1) + -175.85434) + X1))) [likelihood params: Float32[]]"
166,2646088,6324.017,6324.017,0.5186516,1.0800648,0.99959415,0.9987918,6046.57,5631.905,74.894,Inf,87,"(((-1.9079386e7 + (9.510698e6 + 3.7980765e6)) / ((-4.505251e7 - -7.566924e6) + X1)) + ((15144.527 + ((((-181768.11 + X1) / (X2 + X1)) + X1) * -17.198042)) / ((((((((-1.5558931e6 + X1) + ((X2 + X2) + ((15249.719 + ((8.492227e6 / (X2 + X1)) + ((1323.1494 + (((387240.97 / ((X2 + (X1 * (-68247.84 / ((-185577.08 + 2.0395308e7) + X1)))) + X2)) - -249382.72) + X1)) / (X2 + 0.00012373392)))) * X1))) / (X2 + 351.86713)) + ((X1 + X1) * -38.18972)) + 28530.357) / X1) + -175.85463) + X1))) [likelihood params: Float32[]]"
167,2663094,6324.017,6324.017,0.5186516,1.0800648,0.99959415,0.9987918,6046.57,5631.905,75.04,Inf,87,"(((-1.9079386e7 + (9.510698e6 + 3.7980765e6)) / ((-4.505251e7 - -7.566924e6) + X1)) + ((15144.527 + ((((-181768.11 + X1) / (X2 + X1)) + X1) * -17.198042)) / ((((((((-1.5558931e6 + X1) + ((X2 + X2) + ((15249.719 + ((8.492227e6 / (X2 + X1)) + ((1323.1494 + (((387240.97 / ((X2 + (X1 * (-68247.84 / ((-185577.08 + 2.0395308e7) + X1)))) + X2)) - -249382.72) + X1)) / (X2 + 0.00012373392)))) * X1))) / (X2 + 351.86713)) + ((X1 + X1) * -38.18972)) + 28530.357) / X1) + -175.85463) + X1))) [likelihood params: Float32[]]"
168,2680617,6324.017,6324.017,0.5186516,1.0800648,0.99959415,0.9987918,6046.57,5631.905,74.402,Inf,87,"(((-1.9079386e7 + (9.510698e6 + 3.7980765e6)) / ((-4.505251e7 - -7.566924e6) + X1)) + ((15144.527 + ((((-181768.11 + X1) / (X2 + X1)) + X1) * -17.198042)) / ((((((((-1.5558931e6 + X1) + ((X2 + X2) + ((15249.719 + ((8.492227e6 / (X2 + X1)) + ((1323.1494 + (((387240.97 / ((X2 + (X1 * (-68247.84 / ((-185577.08 + 2.0395308e7) + X1)))) + X2)) - -249382.72) + X1)) / (X2 + 0.00012373392)))) * X1))) / (X2 + 351.86713)) + ((X1 + X1) * -38.18972)) + 28530.357) / X1) + -175.85463) + X1))) [likelihood params: Float32[]]"
169,2698667,6324.017,6324.017,0.5186516,1.0800648,0.99959415,0.9987918,6046.57,5631.905,75.166,Inf,87,"(((-1.9079386e7 + (9.510698e6 + 3.7980765e6)) / ((-4.505251e7 - -7.566924e6) + X1)) + ((15144.527 + ((((-181768.11 + X1) / (X2 + X1)) + X1) * -17.198042)) / ((((((((-1.5558931e6 + X1) + ((X2 + X2) + ((15249.719 + ((8.492227e6 / (X2 + X1)) + ((1323.1494 + (((387240.97 / ((X2 + (X1 * (-68247.84 / ((-185577.08 + 2.0395308e7) + X1)))) + X2)) - -249382.72) + X1)) / (X2 + 0.00012373392)))) * X1))) / (X2 + 351.86713)) + ((X1 + X1) * -38.18972)) + 28530.357) / X1) + -175.85463) + X1))) [likelihood params: Float32[]]"
170,2716470,6324.017,6324.017,0.5186516,1.0800648,0.99959415,0.9987918,6046.57,5631.905,74.922,Inf,87,"(((-1.9079386e7 + (9.510698e6 + 3.7980765e6)) / ((-4.505251e7 - -7.566924e6) + X1)) + ((15144.527 + ((((-181768.11 + X1) / (X2 + X1)) + X1) * -17.198042)) / ((((((((-1.5558931e6 + X1) + ((X2 + X2) + ((15249.719 + ((8.492227e6 / (X2 + X1)) + ((1323.1494 + (((387240.97 / ((X2 + (X1 * (-68247.84 / ((-185577.08 + 2.0395308e7) + X1)))) + X2)) - -249382.72) + X1)) / (X2 + 0.00012373392)))) * X1))) / (X2 + 351.86713)) + ((X1 + X1) * -38.18972)) + 28530.357) / X1) + -175.85463) + X1))) [likelihood params: Float32[]]"
171,2734466,6324.017,6324.017,0.5186516,1.0800648,0.99959415,0.9987918,6046.57,5631.905,74.636,Inf,87,"(((-1.9079386e7 + (9.510698e6 + 3.7980765e6)) / ((-4.505251e7 - -7.566924e6) + X1)) + ((15144.527 + ((((-181768.11 + X1) / (X2 + X1)) + X1) * -17.198042)) / ((((((((-1.5558931e6 + X1) + ((X2 + X2) + ((15249.719 + ((8.492227e6 / (X2 + X1)) + ((1323.1494 + (((387240.97 / ((X2 + (X1 * (-68247.84 / ((-185577.08 + 2.0395308e7) + X1)))) + X2)) - -249382.72) + X1)) / (X2 + 0.00012373392)))) * X1))) / (X2 + 351.86713)) + ((X1 + X1) * -38.18972)) + 28530.357) / X1) + -175.85463) + X1))) [likelihood params: Float32[]]"
172,2753376,6324.017,6324.017,0.5186516,1.0800648,0.99959415,0.9987918,6046.57,5631.905,72.296,Inf,87,"(((-1.9079386e7 + (9.510698e6 + 3.7980765e6)) / ((-4.505251e7 - -7.566924e6) + X1)) + ((15144.527 + ((((-181768.11 + X1) / (X2 + X1)) + X1) * -17.198042)) / ((((((((-1.5558931e6 + X1) + ((X2 + X2) + ((15249.719 + ((8.492227e6 / (X2 + X1)) + ((1323.1494 + (((387240.97 / ((X2 + (X1 * (-68247.84 / ((-185577.08 + 2.0395308e7) + X1)))) + X2)) - -249382.72) + X1)) / (X2 + 0.00012373392)))) * X1))) / (X2 + 351.86713)) + ((X1 + X1) * -38.18972)) + 28530.357) / X1) + -175.85463) + X1))) [likelihood params: Float32[]]"
173,2771663,6324.017,6324.017,0.5186516,1.0800648,0.99959415,0.9987918,6046.57,5631.905,73.846,Inf,87,"(((-1.9079386e7 + (9.510698e6 + 3.7980765e6)) / ((-4.505251e7 - -7.566924e6) + X1)) + ((15144.527 + ((((-181768.11 + X1) / (X2 + X1)) + X1) * -17.198042)) / ((((((((-1.5558931e6 + X1) + ((X2 + X2) + ((15249.719 + ((8.492227e6 / (X2 + X1)) + ((1323.1494 + (((387240.97 / ((X2 + (X1 * (-68247.84 / ((-185577.08 + 2.0395308e7) + X1)))) + X2)) - -249382.72) + X1)) / (X2 + 0.00012373392)))) * X1))) / (X2 + 351.86713)) + ((X1 + X1) * -38.18972)) + 28530.357) / X1) + -175.85463) + X1))) [likelihood params: Float32[]]"
174,2790592,6316.111,6316.111,0.51403993,1.077608,0.9995978,0.99879456,6042.2656,5629.9395,73.494,Inf,87,"(((-1.5555183e7 + (1.0641046e7 + -1.651977e7)) / ((-3.4694732e7 - -1.5790988e7) + X1)) + ((15359.28 + ((((-169950.56 + X1) / (X2 + X1)) + X1) * -18.18334)) / ((((((((-1.3733988e6 + X1) + ((X2 + X2) + ((14960.171 + ((8.0304745e6 / (X2 + X1)) + ((243599.16 + (((406954.1 / ((X2 + (X1 * (-74038.89 / ((-185345.62 + 2.0395554e7) + X1)))) + X2)) - X1) + X1)) / (X2 + 0.00094781176)))) * X1))) / (X2 + 338.82535)) + ((X1 + X1) * -34.514835)) + 28442.107) / X1) + -182.51286) + X1))) [likelihood params: Float32[]]"
175,2808956,6316.5635,6316.5635,0.51399326,1.0790414,0.9995978,0.99879295,6042.222,5631.086,72.18,Inf,87,"(((-1.5555364e7 + (1.0640865e7 + -1.6519951e7)) / ((-3.4694532e7 - -1.5791193e7) + X1)) + ((15359.871 + ((((-169946.27 + X1) / (X2 + X1)) + X1) * -18.18592)) / ((((((((-1.3732972e6 + X1) + ((X2 + X2) + ((14968.527 + ((8.030578e6 / (X2 + X1)) + ((243803.7 + (((405200.12 / ((X2 + (X1 * (-73239.7 / ((-185342.69 + 2.0395558e7) + X1)))) + X2)) - X1) + X1)) / (X2 + 0.0011586674)))) * X1))) / (X2 + 338.8704)) + ((X1 + X1) * -34.51809)) + 28443.547) / X1) + -182.51936) + X1))) [likelihood params: Float32[]]"
176,2828044,6316.5635,6316.5635,0.51399326,1.0790414,0.9995978,0.99879295,6042.222,5631.086,71.752,Inf,87,"(((-1.5555364e7 + (1.0640865e7 + -1.6519951e7)) / ((-3.4694532e7 - -1.5791193e7) + X1)) + ((15359.871 + ((((-169946.27 + X1) / (X2 + X1)) + X1) * -18.18592)) / ((((((((-1.3732972e6 + X1) + ((X2 + X2) + ((14968.527 + ((8.030578e6 / (X2 + X1)) + ((243803.7 + (((405200.12 / ((X2 + (X1 * (-73239.7 / ((-185342.69 + 2.0395558e7) + X1)))) + X2)) - X1) + X1)) / (X2 + 0.0011586674)))) * X1))) / (X2 + 338.8704)) + ((X1 + X1) * -34.51809)) + 28443.547) / X1) + -182.51936) + X1))) [likelihood params: Float32[]]"
177,2847256,6316.5635,6316.5635,0.51399326,1.0790414,0.9995978,0.99879295,6042.222,5631.086,71.932,Inf,87,"(((-1.5555364e7 + (1.0640865e7 + -1.6519951e7)) / ((-3.4694532e7 - -1.5791193e7) + X1)) + ((15359.871 + ((((-169946.27 + X1) / (X2 + X1)) + X1) * -18.18592)) / ((((((((-1.3732972e6 + X1) + ((X2 + X2) + ((14968.527 + ((8.030578e6 / (X2 + X1)) + ((243803.7 + (((405200.12 / ((X2 + (X1 * (-73239.7 / ((-185342.69 + 2.0395558e7) + X1)))) + X2)) - X1) + X1)) / (X2 + 0.0011586674)))) * X1))) / (X2 + 338.8704)) + ((X1 + X1) * -34.51809)) + 28443.547) / X1) + -182.51936) + X1))) [likelihood params: Float32[]]"
178,2865392,6316.5635,6316.5635,0.51399326,1.0790414,0.9995978,0.99879295,6042.222,5631.086,71.952,Inf,87,"(((-1.5555364e7 + (1.0640865e7 + -1.6519951e7)) / ((-3.4694532e7 - -1.5791193e7) + X1)) + ((15359.871 + ((((-169946.27 + X1) / (X2 + X1)) + X1) * -18.18592)) / ((((((((-1.3732972e6 + X1) + ((X2 + X2) + ((14968.527 + ((8.030578e6 / (X2 + X1)) + ((243803.7 + (((405200.12 / ((X2 + (X1 * (-73239.7 / ((-185342.69 + 2.0395558e7) + X1)))) + X2)) - X1) + X1)) / (X2 + 0.0011586674)))) * X1))) / (X2 + 338.8704)) + ((X1 + X1) * -34.51809)) + 28443.547) / X1) + -182.51936) + X1))) [likelihood params: Float32[]]"
179,2883979,6316.5635,6316.5635,0.51399326,1.0790414,0.9995978,0.99879295,6042.222,5631.086,71.236,Inf,87,"(((-1.5555364e7 + (1.0640865e7 + -1.6519951e7)) / ((-3.4694532e7 - -1.5791193e7) + X1)) + ((15359.871 + ((((-169946.27 + X1) / (X2 + X1)) + X1) * -18.18592)) / ((((((((-1.3732972e6 + X1) + ((X2 + X2) + ((14968.527 + ((8.030578e6 / (X2 + X1)) + ((243803.7 + (((405200.12 / ((X2 + (X1 * (-73239.7 / ((-185342.69 + 2.0395558e7) + X1)))) + X2)) - X1) + X1)) / (X2 + 0.0011586674)))) * X1))) / (X2 + 338.8704)) + ((X1 + X1) * -34.51809)) + 28443.547) / X1) + -182.51936) + X1))) [likelihood params: Float32[]]"
180,2902578,6316.5635,6316.5635,0.51399326,1.0790414,0.9995978,0.99879295,6042.222,5631.086,70.636,Inf,87,"(((-1.5555364e7 + (1.0640865e7 + -1.6519951e7)) / ((-3.4694532e7 - -1.5791193e7) + X1)) + ((15359.871 + ((((-169946.27 + X1) / (X2 + X1)) + X1) * -18.18592)) / ((((((((-1.3732972e6 + X1) + ((X2 + X2) + ((14968.527 + ((8.030578e6 / (X2 + X1)) + ((243803.7 + (((405200.12 / ((X2 + (X1 * (-73239.7 / ((-185342.69 + 2.0395558e7) + X1)))) + X2)) - X1) + X1)) / (X2 + 0.0011586674)))) * X1))) / (X2 + 338.8704)) + ((X1 + X1) * -34.51809)) + 28443.547) / X1) + -182.51936) + X1))) [likelihood params: Float32[]]"
181,2921376,6316.5635,6316.5635,0.51399326,1.0790414,0.9995978,0.99879295,6042.222,5631.086,68.718,Inf,87,"(((-1.5555364e7 + (1.0640865e7 + -1.6519951e7)) / ((-3.4694532e7 - -1.5791193e7) + X1)) + ((15359.871 + ((((-169946.27 + X1) / (X2 + X1)) + X1) * -18.18592)) / ((((((((-1.3732972e6 + X1) + ((X2 + X2) + ((14968.527 + ((8.030578e6 / (X2 + X1)) + ((243803.7 + (((405200.12 / ((X2 + (X1 * (-73239.7 / ((-185342.69 + 2.0395558e7) + X1)))) + X2)) - X1) + X1)) / (X2 + 0.0011586674)))) * X1))) / (X2 + 338.8704)) + ((X1 + X1) * -34.51809)) + 28443.547) / X1) + -182.51936) + X1))) [likelihood params: Float32[]]"
182,2939850,6316.5635,6316.5635,0.51399326,1.0790414,0.9995978,0.99879295,6042.222,5631.086,68.308,Inf,87,"(((-1.5555364e7 + (1.0640865e7 + -1.6519951e7)) / ((-3.4694532e7 - -1.5791193e7) + X1)) + ((15359.871 + ((((-169946.27 + X1) / (X2 + X1)) + X1) * -18.18592)) / ((((((((-1.3732972e6 + X1) + ((X2 + X2) + ((14968.527 + ((8.030578e6 / (X2 + X1)) + ((243803.7 + (((405200.12 / ((X2 + (X1 * (-73239.7 / ((-185342.69 + 2.0395558e7) + X1)))) + X2)) - X1) + X1)) / (X2 + 0.0011586674)))) * X1))) / (X2 + 338.8704)) + ((X1 + X1) * -34.51809)) + 28443.547) / X1) + -182.51936) + X1))) [likelihood params: Float32[]]"
183,2957938,6316.5635,6316.5635,0.51399326,1.0790414,0.9995978,0.99879295,6042.222,5631.086,65.376,Inf,87,"(((-1.5555364e7 + (1.0640865e7 + -1.6519951e7)) / ((-3.4694532e7 - -1.5791193e7) + X1)) + ((15359.871 + ((((-169946.27 + X1) / (X2 + X1)) + X1) * -18.18592)) / ((((((((-1.3732972e6 + X1) + ((X2 + X2) + ((14968.527 + ((8.030578e6 / (X2 + X1)) + ((243803.7 + (((405200.12 / ((X2 + (X1 * (-73239.7 / ((-185342.69 + 2.0395558e7) + X1)))) + X2)) - X1) + X1)) / (X2 + 0.0011586674)))) * X1))) / (X2 + 338.8704)) + ((X1 + X1) * -34.51809)) + 28443.547) / X1) + -182.51936) + X1))) [likelihood params: Float32[]]"
184,2976222,6292.345,6292.345,0.50914264,1.0762986,0.9996016,0.998796,6037.695,5628.8916,67.052,Inf,83,"(((-1.338548e7 + (5.7116775e6 + -1.8442712e7)) / ((-3.0865736e7 - -1.8346454e7) + X1)) + ((15591.708 + ((((-159318.58 + X1) / (X2 + X1)) + X1) * -19.163671)) / ((((((((-1.0765042e6 + X1) + ((X2 + X2) + ((14246.41 + ((7.307574e6 / (X2 + X1)) + ((220942.98 + (((496902.16 / ((X2 + (X1 * (-70484.68 / ((-185322.12 + 2.0395578e7) + X1)))) + X2)) - X1) + X1)) / (X2 + 0.04829087)))) * X1))) / (X2 + 315.5124)) + 162.86403) + 28058.975) / X1) + -250.09409) + X1))) [likelihood params: Float32[]]"
185,2994990,6288.7563,6288.7563,0.50411487,1.066706,0.99960554,0.9988067,6033.0024,5621.218,68.362,Inf,83,"(((-1.4157617e7 + (4.9854e6 + -1.9206642e7)) / ((-2.904981e7 - -2.0223252e7) + X1)) + ((15831.373 + ((((-148562.9 + X1) / (X2 + X1)) + X1) * -20.314201)) / ((((((((-985596.6 + X1) + ((X2 + X2) + ((14177.95 + ((6.947221e6 / (X2 + X1)) + ((213284.94 + (((559308.44 / ((X2 + (X1 * (-76320.01 / ((-185341.52 + 2.039556e7) + X1)))) + X2)) - X1) + X1)) / (X2 + 0.09930524)))) * X1))) / (X2 + 303.99387)) + 158.36401) + 28088.232) / X1) + -249.72908) + X1))) [likelihood params: Float32[]]"
186,3013057,6285.701,6285.701,0.5041105,1.0656775,0.99960554,0.9988079,6032.998,5620.395,69.268,Inf,83,"(((-1.4157617e7 + (4.9853995e6 + -1.9206642e7)) / ((-2.904981e7 - -2.0223252e7) + X1)) + ((15831.276 + ((((-148560.78 + X1) / (X2 + X1)) + X1) * -20.315165)) / ((((((((-985596.1 + X1) + ((X2 + X2) + ((14178.177 + ((6.947221e6 / (X2 + X1)) + ((213292.16 + (((559309.0 / ((X2 + (X1 * (-76322.57 / ((-185341.52 + 2.039556e7) + X1)))) + X2)) - X1) + X1)) / (X2 + 0.09940071)))) * X1))) / (X2 + 303.9893)) + 158.37587) + 28088.242) / X1) + -249.72878) + X1))) [likelihood params: Float32[]]"
187,3031184,6277.7944,6277.7944,0.5076169,1.0707101,0.9996028,0.99880224,6036.271,5624.421,70.668,Inf,81,"(((-1.4691741e7 + X1) / ((-2.7722378e7 - -2.154108e7) + X1)) + ((15670.885 + ((((-155887.98 + X1) / (X2 + X1)) + X1) * -19.481297)) / ((((((((-984709.94 + X1) + ((X2 + X2) + ((14020.507 + ((7.117914e6 / (X2 + X1)) + ((217672.9 + (((504045.22 / ((X2 + (X1 * (-72505.33 / ((-185322.9 + 2.039558e7) + X1)))) + X2)) - X1) + X1)) / (X2 + 0.05815757)))) * X1))) / (X2 + 310.4304)) + 108.18309) + 28036.121) / X1) + -249.61137) + X1))) [likelihood params: Float32[]]"
188,3050983,6276.37,6276.37,0.50760174,1.0688651,0.9996028,0.99880433,6036.257,5622.9453,71.886,Inf,81,"(((-1.4691747e7 + X1) / ((-2.7722364e7 - -2.1541094e7) + X1)) + ((15670.651 + ((((-155881.11 + X1) / (X2 + X1)) + X1) * -19.483906)) / ((((((((-984710.2 + X1) + ((X2 + X2) + ((14021.047 + ((7.1179145e6 / (X2 + X1)) + ((217685.52 + (((504062.12 / ((X2 + (X1 * (-72471.555 / ((-185322.8 + 2.039558e7) + X1)))) + X2)) - X1) + X1)) / (X2 + 0.058076303)))) * X1))) / (X2 + 310.40982)) + 108.07129) + 28036.01) / X1) + -249.61139) + X1))) [likelihood params: Float32[]]"
189,3068949,6276.37,6276.37,0.50760174,1.0688651,0.9996028,0.99880433,6036.257,5622.9453,71.016,Inf,81,"(((-1.4691747e7 + X1) / ((-2.7722364e7 - -2.1541094e7) + X1)) + ((15670.651 + ((((-155881.11 + X1) / (X2 + X1)) + X1) * -19.483906)) / ((((((((-984710.2 + X1) + ((X2 + X2) + ((14021.047 + ((7.1179145e6 / (X2 + X1)) + ((217685.52 + (((504062.12 / ((X2 + (X1 * (-72471.555 / ((-185322.8 + 2.039558e7) + X1)))) + X2)) - X1) + X1)) / (X2 + 0.058076303)))) * X1))) / (X2 + 310.40982)) + 108.07129) + 28036.01) / X1) + -249.61139) + X1))) [likelihood params: Float32[]]"
190,3087656,6276.37,6276.37,0.50760174,1.0688651,0.9996028,0.99880433,6036.257,5622.9453,72.072,Inf,81,"(((-1.4691747e7 + X1) / ((-2.7722364e7 - -2.1541094e7) + X1)) + ((15670.651 + ((((-155881.11 + X1) / (X2 + X1)) + X1) * -19.483906)) / ((((((((-984710.2 + X1) + ((X2 + X2) + ((14021.047 + ((7.1179145e6 / (X2 + X1)) + ((217685.52 + (((504062.12 / ((X2 + (X1 * (-72471.555 / ((-185322.8 + 2.039558e7) + X1)))) + X2)) - X1) + X1)) / (X2 + 0.058076303)))) * X1))) / (X2 + 310.40982)) + 108.07129) + 28036.01) / X1) + -249.61139) + X1))) [likelihood params: Float32[]]"
191,3105457,6266.009,6266.009,0.49988997,1.0622395,0.9996088,0.9988117,6029.059,5617.6445,72.596,Inf,81,"(((-1.5213876e7 + X1) / ((-2.6342852e7 - -2.2900552e7) + X1)) + ((16063.689 + ((((-138907.97 + X1) / (X2 + X1)) + X1) * -21.512817)) / ((((((((-1.04521475e6 + X1) + ((X2 + X2) + ((14489.28 + ((6.8274775e6 / (X2 + X1)) + ((210146.94 + (((644831.6 / ((X2 + (X1 * (-83632.82 / ((X1 + 2.0395538e7) + X1)))) + X2)) - X1) + X1)) / (X2 + 0.16628186)))) * X1))) / (X2 + 298.41214)) + 265.30054) + 28188.217) / X1) + -250.0689) + X1))) [likelihood params: Float32[]]"
192,3123614,6264.668,6264.668,0.4961302,1.0591601,0.9996118,0.9988152,6025.55,5615.181,72.862,Inf,81,"(((-1.5263941e7 + X1) / ((-2.592192e7 - -2.3312382e7) + X1)) + ((16350.387 + ((((-128409.04 + X1) / (X2 + X1)) + X1) * -22.940718)) / ((((((((-1.0947966e6 + X1) + ((X2 + X2) + ((14751.094 + ((6.651904e6 / (X2 + X1)) + ((205575.22 + (((750894.8 / ((X2 + (X1 * (-92581.68 / ((X1 + 2.03955e7) + X1)))) + X2)) - X1) + X1)) / (X2 + 0.25869492)))) * X1))) / (X2 + 291.11487)) + 376.45273) + 28299.576) / X1) + -250.30145) + X1))) [likelihood params: Float32[]]"
193,3143150,6261.2983,6261.2983,0.49479306,1.0477966,0.9996128,0.9988279,6024.302,5606.0903,72.112,Inf,79,"(((-1.4153385e7 + X1) / ((-2.4768172e7 - -2.3840796e7) + X1)) + ((19334.975 + ((((-66920.32 + X1) / (X2 + X1)) + X1) * -33.46303)) / ((((((((X2 + 1.9183039e6) + ((X2 + X2) + ((6446.0854 + ((7.11791e6 / -6.802161e6) + ((52157.434 + (((709453.6 / ((X2 + (X1 * (-175239.48 / ((-186904.22 + 2.0394e7) + X1)))) + X2)) - X1) + X1)) / (X2 + 1.3872454)))) * X1))) / (X2 + 101.83148)) + -1640.7115) + 26292.287) / X1) + -225.16258) + X1))) [likelihood params: Float32[]]"
194,3162502,6253.4414,6253.4414,0.48688543,1.0487652,0.999619,0.9988268,6016.9214,5606.865,72.144,Inf,79,"(((-1.534867e7 + X1) / ((-2.5287834e7 - -2.3941062e7) + X1)) + ((17979.799 + ((((-88654.41 + X1) / (X2 + X1)) + X1) * -28.967518)) / ((((((((751865.9 + X1) + (X2 + ((9679.162 + ((2.7347612e6 / (X2 + X1)) + ((116528.12 + (((863501.5 / ((X2 + (X1 * (-137677.06 / ((X1 + 2.0395022e7) + X1)))) + X2)) - X1) + X1)) / (X2 + 0.7928242)))) * X1))) / (X2 + 181.58202)) + -631.2109) + 27269.46) / X1) + -237.57164) + X1))) [likelihood params: Float32[]]"
195,3181797,6261.1157,6261.1157,0.48686337,1.0483687,0.999619,0.9988273,6016.901,5606.548,74.228,Inf,79,"(((-1.5348849e7 + X1) / ((-2.5288782e7 - -2.3940112e7) + X1)) + ((17976.035 + ((((-88716.46 + X1) / (X2 + X1)) + X1) * -28.949802)) / ((((((((751701.0 + X1) + (X2 + ((9668.435 + ((2.7303518e6 / (X2 + X1)) + ((115666.38 + (((871197.44 / ((X2 + (X1 * (-137513.8 / ((X1 + 2.0395016e7) + X1)))) + X2)) - X1) + X1)) / (X2 + 0.80953234)))) * X1))) / (X2 + 181.2284)) + -631.5169) + 27269.092) / X1) + -237.56627) + X1))) [likelihood params: Float32[]]"
196,3201834,6227.7754,6227.7754,0.4953562,1.0479755,0.9996124,0.9988277,6024.8276,5606.2334,74.202,Inf,75,"(15.27207 + ((19334.8 + ((((-66910.45 + X1) / (X2 + X1)) + X1) * -33.46377)) / ((((((((1.9198848e6 + X1) + ((X2 + X2) + ((6445.8296 + ((7.1041185e6 / (X2 + (-662242.44 + X1))) + ((51822.82 + (((710364.94 / ((X2 + (X1 * (-176885.92 / ((X2 + 2.039931e7) + X1)))) + X2)) - X2) + X1)) / (X2 + 1.3896605)))) * X1))) / (X2 + 101.795135)) + -1633.5168) + 26280.844) / X1) + -225.13419) + X1))) [likelihood params: Float32[]]"
197,3222143,6227.7754,6227.7754,0.4953562,1.0479755,0.9996124,0.9988277,6024.8276,5606.2334,73.736,Inf,75,"(15.27207 + ((19334.8 + ((((-66910.45 + X1) / (X2 + X1)) + X1) * -33.46377)) / ((((((((1.9198848e6 + X1) + ((X2 + X2) + ((6445.8296 + ((7.1041185e6 / (X2 + (-662242.44 + X1))) + ((51822.82 + (((710364.94 / ((X2 + (X1 * (-176885.92 / ((X2 + 2.039931e7) + X1)))) + X2)) - X2) + X1)) / (X2 + 1.3896605)))) * X1))) / (X2 + 101.795135)) + -1633.5168) + 26280.844) / X1) + -225.13419) + X1))) [likelihood params: Float32[]]"
198,3241343,6227.7754,6227.7754,0.4953562,1.0479755,0.9996124,0.9988277,6024.8276,5606.2334,72.052,Inf,75,"(15.27207 + ((19334.8 + ((((-66910.45 + X1) / (X2 + X1)) + X1) * -33.46377)) / ((((((((1.9198848e6 + X1) + ((X2 + X2) + ((6445.8296 + ((7.1041185e6 / (X2 + (-662242.44 + X1))) + ((51822.82 + (((710364.94 / ((X2 + (X1 * (-176885.92 / ((X2 + 2.039931e7) + X1)))) + X2)) - X2) + X1)) / (X2 + 1.3896605)))) * X1))) / (X2 + 101.795135)) + -1633.5168) + 26280.844) / X1) + -225.13419) + X1))) [likelihood params: Float32[]]"
199,3260790,6227.7754,6227.7754,0.4953562,1.0479755,0.9996124,0.9988277,6024.8276,5606.2334,71.576,Inf,75,"(15.27207 + ((19334.8 + ((((-66910.45 + X1) / (X2 + X1)) + X1) * -33.46377)) / ((((((((1.9198848e6 + X1) + ((X2 + X2) + ((6445.8296 + ((7.1041185e6 / (X2 + (-662242.44 + X1))) + ((51822.82 + (((710364.94 / ((X2 + (X1 * (-176885.92 / ((X2 + 2.039931e7) + X1)))) + X2)) - X2) + X1)) / (X2 + 1.3896605)))) * X1))) / (X2 + 101.795135)) + -1633.5168) + 26280.844) / X1) + -225.13419) + X1))) [likelihood params: Float32[]]"
200,3280087,6227.7754,6227.7754,0.4953562,1.0479755,0.9996124,0.9988277,6024.8276,5606.2334,73.746,Inf,75,"(15.27207 + ((19334.8 + ((((-66910.45 + X1) / (X2 + X1)) + X1) * -33.46377)) / ((((((((1.9198848e6 + X1) + ((X2 + X2) + ((6445.8296 + ((7.1041185e6 / (X2 + (-662242.44 + X1))) + ((51822.82 + (((710364.94 / ((X2 + (X1 * (-176885.92 / ((X2 + 2.039931e7) + X1)))) + X2)) - X2) + X1)) / (X2 + 1.3896605)))) * X1))) / (X2 + 101.795135)) + -1633.5168) + 26280.844) / X1) + -225.13419) + X1))) [likelihood params: Float32[]]"
4024.643979 seconds (70.36 M allocations: 79.554 GiB, 0.51% gc time, 1933 lock conflicts, 0.55% compilation time: 3% of which was recompilation)
