-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,2172793,7345.0205,7345.0205,1.7017813,3.8681781,0.9986684,0.9956729,7150.824,7862.3955,68.276,Inf,69,"((((-2.1118857e10 / ((-4271.0703 - ((-6.9844166e8 / X1) / X1)) / X1)) / 1.6178973e8) / X1) + ((40634.91 / X1) + (-50.009598 - ((X2 - ((X1 / (((X2 / ((-9.051041e7 / X1) / -7.03282e7)) / -7.9351115e6) - (X1 / ((7.536386e6 - (((1.4922572e9 - (1.8514125e8 / ((X2 - (-9.6427336e7 / 2.2295692e7)) - ((-9.286398e6 / X1) / 4.0662964e7)))) - X1) / X1)) - (X1 / X1))))) / (X1 + -190.8147))) / X1)))) [likelihood params: Float32[]]"
172,2184596,7345.0205,7345.0205,1.7017813,3.8681781,0.9986684,0.9956729,7150.824,7862.3955,69.004,Inf,69,"((((-2.1118857e10 / ((-4271.0703 - ((-6.9844166e8 / X1) / X1)) / X1)) / 1.6178973e8) / X1) + ((40634.91 / X1) + (-50.009598 - ((X2 - ((X1 / (((X2 / ((-9.051041e7 / X1) / -7.03282e7)) / -7.9351115e6) - (X1 / ((7.536386e6 - (((1.4922572e9 - (1.8514125e8 / ((X2 - (-9.6427336e7 / 2.2295692e7)) - ((-9.286398e6 / X1) / 4.0662964e7)))) - X1) / X1)) - (X1 / X1))))) / (X1 + -190.8147))) / X1)))) [likelihood params: Float32[]]"
173,2195567,7345.0205,7345.0205,1.7017813,3.8681781,0.9986684,0.9956729,7150.824,7862.3955,67.46,Inf,69,"((((-2.1118857e10 / ((-4271.0703 - ((-6.9844166e8 / X1) / X1)) / X1)) / 1.6178973e8) / X1) + ((40634.91 / X1) + (-50.009598 - ((X2 - ((X1 / (((X2 / ((-9.051041e7 / X1) / -7.03282e7)) / -7.9351115e6) - (X1 / ((7.536386e6 - (((1.4922572e9 - (1.8514125e8 / ((X2 - (-9.6427336e7 / 2.2295692e7)) - ((-9.286398e6 / X1) / 4.0662964e7)))) - X1) / X1)) - (X1 / X1))))) / (X1 + -190.8147))) / X1)))) [likelihood params: Float32[]]"
174,2206857,7345.0205,7345.0205,1.7017813,3.8681781,0.9986684,0.9956729,7150.824,7862.3955,67.612,Inf,69,"((((-2.1118857e10 / ((-4271.0703 - ((-6.9844166e8 / X1) / X1)) / X1)) / 1.6178973e8) / X1) + ((40634.91 / X1) + (-50.009598 - ((X2 - ((X1 / (((X2 / ((-9.051041e7 / X1) / -7.03282e7)) / -7.9351115e6) - (X1 / ((7.536386e6 - (((1.4922572e9 - (1.8514125e8 / ((X2 - (-9.6427336e7 / 2.2295692e7)) - ((-9.286398e6 / X1) / 4.0662964e7)))) - X1) / X1)) - (X1 / X1))))) / (X1 + -190.8147))) / X1)))) [likelihood params: Float32[]]"
175,2217716,7345.0205,7345.0205,1.7017813,3.8681781,0.9986684,0.9956729,7150.824,7862.3955,69.196,Inf,69,"((((-2.1118857e10 / ((-4271.0703 - ((-6.9844166e8 / X1) / X1)) / X1)) / 1.6178973e8) / X1) + ((40634.91 / X1) + (-50.009598 - ((X2 - ((X1 / (((X2 / ((-9.051041e7 / X1) / -7.03282e7)) / -7.9351115e6) - (X1 / ((7.536386e6 - (((1.4922572e9 - (1.8514125e8 / ((X2 - (-9.6427336e7 / 2.2295692e7)) - ((-9.286398e6 / X1) / 4.0662964e7)))) - X1) / X1)) - (X1 / X1))))) / (X1 + -190.8147))) / X1)))) [likelihood params: Float32[]]"
176,2228252,7345.0205,7345.0205,1.7017813,3.8681781,0.9986684,0.9956729,7150.824,7862.3955,70.42,Inf,69,"((((-2.1118857e10 / ((-4271.0703 - ((-6.9844166e8 / X1) / X1)) / X1)) / 1.6178973e8) / X1) + ((40634.91 / X1) + (-50.009598 - ((X2 - ((X1 / (((X2 / ((-9.051041e7 / X1) / -7.03282e7)) / -7.9351115e6) - (X1 / ((7.536386e6 - (((1.4922572e9 - (1.8514125e8 / ((X2 - (-9.6427336e7 / 2.2295692e7)) - ((-9.286398e6 / X1) / 4.0662964e7)))) - X1) / X1)) - (X1 / X1))))) / (X1 + -190.8147))) / X1)))) [likelihood params: Float32[]]"
177,2238858,7345.0205,7345.0205,1.7017813,3.8681781,0.9986684,0.9956729,7150.824,7862.3955,70.46,Inf,69,"((((-2.1118857e10 / ((-4271.0703 - ((-6.9844166e8 / X1) / X1)) / X1)) / 1.6178973e8) / X1) + ((40634.91 / X1) + (-50.009598 - ((X2 - ((X1 / (((X2 / ((-9.051041e7 / X1) / -7.03282e7)) / -7.9351115e6) - (X1 / ((7.536386e6 - (((1.4922572e9 - (1.8514125e8 / ((X2 - (-9.6427336e7 / 2.2295692e7)) - ((-9.286398e6 / X1) / 4.0662964e7)))) - X1) / X1)) - (X1 / X1))))) / (X1 + -190.8147))) / X1)))) [likelihood params: Float32[]]"
178,2248608,7345.0205,7345.0205,1.7017813,3.8681781,0.9986684,0.9956729,7150.824,7862.3955,71.088,Inf,69,"((((-2.1118857e10 / ((-4271.0703 - ((-6.9844166e8 / X1) / X1)) / X1)) / 1.6178973e8) / X1) + ((40634.91 / X1) + (-50.009598 - ((X2 - ((X1 / (((X2 / ((-9.051041e7 / X1) / -7.03282e7)) / -7.9351115e6) - (X1 / ((7.536386e6 - (((1.4922572e9 - (1.8514125e8 / ((X2 - (-9.6427336e7 / 2.2295692e7)) - ((-9.286398e6 / X1) / 4.0662964e7)))) - X1) / X1)) - (X1 / X1))))) / (X1 + -190.8147))) / X1)))) [likelihood params: Float32[]]"
179,2258252,7345.0205,7345.0205,1.7017813,3.8681781,0.9986684,0.9956729,7150.824,7862.3955,71.76,Inf,69,"((((-2.1118857e10 / ((-4271.0703 - ((-6.9844166e8 / X1) / X1)) / X1)) / 1.6178973e8) / X1) + ((40634.91 / X1) + (-50.009598 - ((X2 - ((X1 / (((X2 / ((-9.051041e7 / X1) / -7.03282e7)) / -7.9351115e6) - (X1 / ((7.536386e6 - (((1.4922572e9 - (1.8514125e8 / ((X2 - (-9.6427336e7 / 2.2295692e7)) - ((-9.286398e6 / X1) / 4.0662964e7)))) - X1) / X1)) - (X1 / X1))))) / (X1 + -190.8147))) / X1)))) [likelihood params: Float32[]]"
180,2268363,7344.3975,7344.3975,1.680286,4.0452833,0.9986852,0.99547476,7130.762,8004.08,70.884,Inf,75,"((((-2.0562928e10 / ((-3382.3555 - ((-5.620972e8 / X1) / X1)) / X1)) / 1.0978748e8) / X1) + ((41007.496 / X1) + (-51.115845 - ((X2 - ((X1 / (((X2 / ((-9.482924e7 / X1) / -7.260445e7)) / ((2.3371224e7 / X1) / (1.038721e6 / -1.1009355e8))) - (X1 / ((7.3822135e6 - (((1.4536325e9 - (2.6673384e8 / ((X2 - (-9.635931e7 / 2.3386214e7)) - ((-5.5325224e7 / X1) / 6.550178e6)))) - X1) / X1)) - (X1 / X1))))) / (X1 + -186.30975))) / X1)))) [likelihood params: Float32[]]"
181,2279029,7336.965,7336.965,1.6802841,4.0453873,0.9986852,0.99547464,7130.7603,8004.163,70.224,Inf,75,"((((-2.0562928e10 / ((-3382.3552 - ((-5.620972e8 / X1) / X1)) / X1)) / 1.0978748e8) / X1) + ((41007.492 / X1) + (-51.115856 - ((X2 - ((X1 / (((X2 / ((-9.482924e7 / X1) / -7.260445e7)) / ((2.3371224e7 / X1) / (1.038721e6 / -1.1009355e8))) - (X1 / ((7.382218e6 - (((1.4536325e9 - (2.6673384e8 / ((X2 - (-9.635931e7 / 2.3386214e7)) - ((-5.5325224e7 / X1) / 6.550178e6)))) - X1) / X1)) - (X1 / X1))))) / (X1 + -186.3101))) / X1)))) [likelihood params: Float32[]]"
182,2289285,7344.8623,7344.8623,1.6802828,4.045505,0.9986852,0.9954745,7130.7593,8004.257,69.404,Inf,75,"((((-2.0562928e10 / ((-3382.355 - ((-5.620972e8 / X1) / X1)) / X1)) / 1.0978748e8) / X1) + ((41007.492 / X1) + (-51.115856 - ((X2 - ((X1 / (((X2 / ((-9.482924e7 / X1) / -7.260445e7)) / ((2.3371224e7 / X1) / (1.0387212e6 / -1.1009355e8))) - (X1 / ((7.382222e6 - (((1.4536325e9 - (2.6673384e8 / ((X2 - (-9.635931e7 / 2.3386214e7)) - ((-5.5325224e7 / X1) / 6.550178e6)))) - X1) / X1)) - (X1 / X1))))) / (X1 + -186.31041))) / X1)))) [likelihood params: Float32[]]"
183,2299145,7344.441,7344.441,1.680283,4.0456276,0.9986852,0.9954744,7130.7593,8004.355,69.276,Inf,75,"((((-2.0562928e10 / ((-3382.355 - ((-5.620972e8 / X1) / X1)) / X1)) / 1.0978748e8) / X1) + ((41007.496 / X1) + (-51.11585 - ((X2 - ((X1 / (((X2 / ((-9.482924e7 / X1) / -7.260445e7)) / ((2.3371224e7 / X1) / (1.0387215e6 / -1.1009355e8))) - (X1 / ((7.382225e6 - (((1.4536325e9 - (2.6673384e8 / ((X2 - (-9.635931e7 / 2.3386214e7)) - ((-5.5325224e7 / X1) / 6.550178e6)))) - X1) / X1)) - (X1 / X1))))) / (X1 + -186.31067))) / X1)))) [likelihood params: Float32[]]"
184,2308461,7341.1426,7341.1426,1.6806597,4.0490046,0.9986849,0.99547064,7131.111,8007.0566,70.216,Inf,77,"((((-2.0562928e10 / ((-3382.356 - ((-5.620972e8 / X1) / X1)) / X1)) / 1.0978748e8) / X1) + ((41007.523 / X1) + (-51.11579 - ((X2 - ((X1 / (((X2 / ((-9.482924e7 / X1) / -7.260445e7)) / ((2.3371224e7 / X1) / (1.03872194e6 / -1.1009355e8))) - (X1 / ((7.3822065e6 - (((1.4536325e9 - (2.6673384e8 / ((X2 - (-9.635931e7 / 2.3386214e7)) - ((-5.5325224e7 / X1) / (X1 - -6.2559796e7))))) - X1) / X1)) - (X1 / X1))))) / (X1 + -186.30933))) / X1)))) [likelihood params: Float32[]]"
185,2317739,7343.017,7343.017,1.6806415,4.048605,0.9986849,0.99547106,7131.0938,8006.737,71.264,Inf,77,"((((-2.0562928e10 / ((-3382.3572 - ((-5.620972e8 / X1) / X1)) / X1)) / 1.0978748e8) / X1) + ((41007.53 / X1) + (-51.115776 - ((X2 - ((X1 / (((X2 / ((-9.482924e7 / X1) / -7.260445e7)) / ((2.3371224e7 / X1) / (1.0387217e6 / -1.1009355e8))) - (X1 / ((7.3821915e6 - (((1.4536325e9 - (2.6673384e8 / ((X2 - (-9.635931e7 / 2.3386214e7)) - ((-5.5325224e7 / X1) / (X1 - -6.2559796e7))))) - X1) / X1)) - (X1 / X1))))) / (X1 + -186.30818))) / X1)))) [likelihood params: Float32[]]"
186,2328495,7346.1133,7346.1133,1.6806282,4.0482006,0.99868494,0.99547154,7131.0815,8006.4136,71.652,Inf,77,"((((-2.0562928e10 / ((-3382.3582 - ((-5.620972e8 / X1) / X1)) / X1)) / 1.0978748e8) / X1) + ((41007.527 / X1) + (-51.11579 - ((X2 - ((X1 / (((X2 / ((-9.482924e7 / X1) / -7.260445e7)) / ((2.3371224e7 / X1) / (1.0387209e6 / -1.1009355e8))) - (X1 / ((7.3821795e6 - (((1.4536325e9 - (2.6673384e8 / ((X2 - (-9.635931e7 / 2.3386214e7)) - ((-5.5325224e7 / X1) / (X1 - -6.2559796e7))))) - X1) / X1)) - (X1 / X1))))) / (X1 + -186.30719))) / X1)))) [likelihood params: Float32[]]"
187,2338349,7347.8467,7347.8467,1.680618,4.0477905,0.99868494,0.99547195,7131.072,8006.0854,72.312,Inf,77,"((((-2.0562928e10 / ((-3382.3584 - ((-5.620972e8 / X1) / X1)) / X1)) / 1.0978748e8) / X1) + ((41007.51 / X1) + (-51.115826 - ((X2 - ((X1 / (((X2 / ((-9.482924e7 / X1) / -7.260445e7)) / ((2.3371224e7 / X1) / (1.0387197e6 / -1.1009355e8))) - (X1 / ((7.38217e6 - (((1.4536325e9 - (2.6673384e8 / ((X2 - (-9.635931e7 / 2.3386214e7)) - ((-5.5325224e7 / X1) / (X1 - -6.2559796e7))))) - X1) / X1)) - (X1 / X1))))) / (X1 + -186.30634))) / X1)))) [likelihood params: Float32[]]"
188,2348546,7345.0454,7345.0454,1.6806464,4.045791,0.9986849,0.9954742,7131.0986,8004.486,72.316,Inf,75,"((((-2.0562928e10 / ((-3382.3555 - ((-5.620972e8 / X1) / X1)) / X1)) / 1.0978748e8) / X1) + ((41007.43 / X1) + (-51.115993 - ((X2 - ((X1 / (((X2 / ((-9.482924e7 / X1) / -7.260445e7)) / ((2.3371224e7 / X1) / (1.0387157e6 / -1.1009355e8))) - (X1 / ((7.382179e6 - (((1.4536325e9 - (2.6673384e8 / ((X2 - (-9.635931e7 / 2.3386214e7)) - ((-5.5325224e7 / X1) / (X1 - -6.2559796e7))))) - X1) / X1)) - X1)))) / (X1 + -186.30641))) / X1)))) [likelihood params: Float32[]]"
189,2358305,7340.3643,7340.3643,1.6806436,4.0455294,0.9986849,0.9954745,7131.0957,8004.2764,72.348,Inf,75,"((((-2.0562928e10 / ((-3382.35 - ((-5.620972e8 / X1) / X1)) / X1)) / 1.0978748e8) / X1) + ((41007.36 / X1) + (-51.116123 - ((X2 - ((X1 / (((X2 / ((-9.482924e7 / X1) / -7.260445e7)) / ((2.3371224e7 / X1) / (1.038712e6 / -1.1009355e8))) - (X1 / ((7.382187e6 - (((1.4536325e9 - (2.6673384e8 / ((X2 - (-9.635931e7 / 2.3386214e7)) - ((-5.5325224e7 / X1) / (-15.012553 - -6.2559796e7))))) - X1) / X1)) - X1)))) / (X1 + -186.30643))) / X1)))) [likelihood params: Float32[]]"
190,2368883,7346.937,7346.937,1.6806382,4.0453014,0.99868494,0.99547476,7131.091,8004.094,72.936,Inf,75,"((((-2.0562928e10 / ((-3382.343 - ((-5.620972e8 / X1) / X1)) / X1)) / 1.0978748e8) / X1) + ((41007.3 / X1) + (-51.11622 - ((X2 - ((X1 / (((X2 / ((-9.482924e7 / X1) / -7.260445e7)) / ((2.3371224e7 / X1) / (1.03870856e6 / -1.1009355e8))) - (X1 / ((7.382194e6 - (((1.4536325e9 - (2.6673384e8 / ((X2 - (-9.635931e7 / 2.3386214e7)) - ((-5.5325224e7 / X1) / (-15.012675 - -6.2559796e7))))) - X1) / X1)) - X1)))) / (X1 + -186.30638))) / X1)))) [likelihood params: Float32[]]"
191,2379373,7346.937,7346.937,1.6806382,4.0453014,0.99868494,0.99547476,7131.091,8004.094,72.9,Inf,75,"((((-2.0562928e10 / ((-3382.343 - ((-5.620972e8 / X1) / X1)) / X1)) / 1.0978748e8) / X1) + ((41007.3 / X1) + (-51.11622 - ((X2 - ((X1 / (((X2 / ((-9.482924e7 / X1) / -7.260445e7)) / ((2.3371224e7 / X1) / (1.03870856e6 / -1.1009355e8))) - (X1 / ((7.382194e6 - (((1.4536325e9 - (2.6673384e8 / ((X2 - (-9.635931e7 / 2.3386214e7)) - ((-5.5325224e7 / X1) / (-15.012675 - -6.2559796e7))))) - X1) / X1)) - X1)))) / (X1 + -186.30638))) / X1)))) [likelihood params: Float32[]]"
192,2389844,7343.012,7343.012,1.6806409,4.045108,0.9986849,0.995475,7131.0933,8003.9395,74.24,Inf,75,"((((-2.0562928e10 / ((-3382.335 - ((-5.620972e8 / X1) / X1)) / X1)) / 1.0978748e8) / X1) + ((41007.25 / X1) + (-51.116287 - ((X2 - ((X1 / (((X2 / ((-9.482924e7 / X1) / -7.260445e7)) / ((2.3371224e7 / X1) / (1.0387053e6 / -1.1009355e8))) - (X1 / ((7.3822005e6 - (((1.4536325e9 - (2.6673384e8 / ((X2 - (-9.635931e7 / 2.3386214e7)) - ((-5.5325224e7 / X1) / (-15.012798 - -6.2559796e7))))) - -106.919014) / X1)) - X1)))) / (X1 + -186.3063))) / X1)))) [likelihood params: Float32[]]"
193,2400034,7343.012,7343.012,1.6806409,4.045108,0.9986849,0.995475,7131.0933,8003.9395,74.896,Inf,75,"((((-2.0562928e10 / ((-3382.335 - ((-5.620972e8 / X1) / X1)) / X1)) / 1.0978748e8) / X1) + ((41007.25 / X1) + (-51.116287 - ((X2 - ((X1 / (((X2 / ((-9.482924e7 / X1) / -7.260445e7)) / ((2.3371224e7 / X1) / (1.0387053e6 / -1.1009355e8))) - (X1 / ((7.3822005e6 - (((1.4536325e9 - (2.6673384e8 / ((X2 - (-9.635931e7 / 2.3386214e7)) - ((-5.5325224e7 / X1) / (-15.012798 - -6.2559796e7))))) - -106.919014) / X1)) - X1)))) / (X1 + -186.3063))) / X1)))) [likelihood params: Float32[]]"
194,2411013,7343.012,7343.012,1.6806409,4.045108,0.9986849,0.995475,7131.0933,8003.9395,74.076,Inf,75,"((((-2.0562928e10 / ((-3382.335 - ((-5.620972e8 / X1) / X1)) / X1)) / 1.0978748e8) / X1) + ((41007.25 / X1) + (-51.116287 - ((X2 - ((X1 / (((X2 / ((-9.482924e7 / X1) / -7.260445e7)) / ((2.3371224e7 / X1) / (1.0387053e6 / -1.1009355e8))) - (X1 / ((7.3822005e6 - (((1.4536325e9 - (2.6673384e8 / ((X2 - (-9.635931e7 / 2.3386214e7)) - ((-5.5325224e7 / X1) / (-15.012798 - -6.2559796e7))))) - -106.919014) / X1)) - X1)))) / (X1 + -186.3063))) / X1)))) [likelihood params: Float32[]]"
195,2421387,7342.094,7342.094,1.6807334,4.0453725,0.9986848,0.9954747,7131.1797,8004.1514,74.42,Inf,75,"((((-2.0562928e10 / ((-3382.3264 - ((-5.620972e8 / X1) / X1)) / X1)) / 1.0978748e8) / X1) + ((41007.21 / X1) + (-51.11633 - ((X2 - ((X1 / (((X2 / ((-9.482924e7 / X1) / -7.260445e7)) / ((2.3371224e7 / X1) / (1.03870225e6 / -1.1009355e8))) - (X1 / ((7.3822035e6 - (((1.4536325e9 - (2.6673384e8 / ((X2 - (-9.635931e7 / 2.3386214e7)) - ((-5.5325224e7 / X1) / (-1.00590266e9 - -6.2559796e7))))) - -106.881935) / X1)) - X1)))) / (X1 + -186.306))) / X1)))) [likelihood params: Float32[]]"
196,2432737,7340.8633,7340.8633,1.6807327,4.045185,0.9986848,0.9954749,7131.179,8004.001,71.496,Inf,75,"((((-2.0562928e10 / ((-3382.3174 - ((-5.620972e8 / X1) / X1)) / X1)) / 1.0978748e8) / X1) + ((41007.176 / X1) + (-51.116364 - ((X2 - ((X1 / (((X2 / ((-9.482924e7 / X1) / -7.260445e7)) / ((2.3371224e7 / X1) / (1.03869925e6 / -1.1009355e8))) - (X1 / ((7.3822065e6 - (((1.4536325e9 - (2.6673384e8 / ((X2 - (-9.635931e7 / 2.3386214e7)) - ((-5.5325224e7 / X1) / (-1.00590266e9 - -6.2559796e7))))) - -106.84419) / X1)) - X1)))) / (X1 + -186.3057))) / X1)))) [likelihood params: Float32[]]"
197,2443849,7334.4507,7334.4507,1.6803916,4.046155,0.9986851,0.9954738,7130.8604,8004.7773,70.86,Inf,75,"((((-2.0562876e10 / ((-3375.8162 - ((-5.609848e8 / X1) / X1)) / X1)) / 1.1012303e8) / X1) + ((41007.3 / X1) + (-51.11525 - ((X2 - ((X1 / (((X2 / ((-9.481259e7 / X1) / -3.5630508e7)) / ((2.330417e7 / X1) / (2.109981e6 / -1.1007971e8))) - (X1 / ((7.3833875e6 - (((1.4537299e9 - (2.6674146e8 / ((X2 - (-9.639748e7 / 2.3229132e7)) - ((-5.534866e7 / X1) / (X1 - -6.2539064e7))))) - -97978.55) / X1)) - X1)))) / (X1 + -186.30995))) / X1)))) [likelihood params: Float32[]]"
198,2454973,7334.4507,7334.4507,1.6803916,4.046155,0.9986851,0.9954738,7130.8604,8004.7773,71.092,Inf,75,"((((-2.0562876e10 / ((-3375.8162 - ((-5.609848e8 / X1) / X1)) / X1)) / 1.1012303e8) / X1) + ((41007.3 / X1) + (-51.11525 - ((X2 - ((X1 / (((X2 / ((-9.481259e7 / X1) / -3.5630508e7)) / ((2.330417e7 / X1) / (2.109981e6 / -1.1007971e8))) - (X1 / ((7.3833875e6 - (((1.4537299e9 - (2.6674146e8 / ((X2 - (-9.639748e7 / 2.3229132e7)) - ((-5.534866e7 / X1) / (X1 - -6.2539064e7))))) - -97978.55) / X1)) - X1)))) / (X1 + -186.30995))) / X1)))) [likelihood params: Float32[]]"
199,2467300,7334.4507,7334.4507,1.6803916,4.046155,0.9986851,0.9954738,7130.8604,8004.7773,71.38,Inf,75,"((((-2.0562876e10 / ((-3375.8162 - ((-5.609848e8 / X1) / X1)) / X1)) / 1.1012303e8) / X1) + ((41007.3 / X1) + (-51.11525 - ((X2 - ((X1 / (((X2 / ((-9.481259e7 / X1) / -3.5630508e7)) / ((2.330417e7 / X1) / (2.109981e6 / -1.1007971e8))) - (X1 / ((7.3833875e6 - (((1.4537299e9 - (2.6674146e8 / ((X2 - (-9.639748e7 / 2.3229132e7)) - ((-5.534866e7 / X1) / (X1 - -6.2539064e7))))) - -97978.55) / X1)) - X1)))) / (X1 + -186.30995))) / X1)))) [likelihood params: Float32[]]"
200,2479190,7334.4507,7334.4507,1.6803916,4.046155,0.9986851,0.9954738,7130.8604,8004.7773,71.648,Inf,75,"((((-2.0562876e10 / ((-3375.8162 - ((-5.609848e8 / X1) / X1)) / X1)) / 1.1012303e8) / X1) + ((41007.3 / X1) + (-51.11525 - ((X2 - ((X1 / (((X2 / ((-9.481259e7 / X1) / -3.5630508e7)) / ((2.330417e7 / X1) / (2.109981e6 / -1.1007971e8))) - (X1 / ((7.3833875e6 - (((1.4537299e9 - (2.6674146e8 / ((X2 - (-9.639748e7 / 2.3229132e7)) - ((-5.534866e7 / X1) / (X1 - -6.2539064e7))))) - -97978.55) / X1)) - X1)))) / (X1 + -186.30995))) / X1)))) [likelihood params: Float32[]]"
3545.390362 seconds (61.93 M allocations: 73.263 GiB, 0.43% gc time, 2073 lock conflicts, 0.61% compilation time: 4% of which was recompilation)
