-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,2497029,6679.437,6679.437,0.965105,1.181555,0.9992448,0.99867827,6463.26,5713.097,80.308,Inf,75,"((((-37345.055 - (((330627.66 - 3838.3691) + -1.5140172e7) / X1)) / X1) - -36.15463) - (((X2 / ((((-8.0605126e8 / X1) / 674895.5) - X2) / (X1 + 24098.346))) - (((1.1551678e6 - ((X1 - -2.0430844e9) / X1)) / X1) + (-18387.814 + (4.6895035e6 / X1)))) / ((-5493.5166 * (((X1 + -4.385295e7) / (((-330342.44 / X1) - -2695.8987) - X1)) / (X1 + 74924.92))) * (((X2 / -2.819748e8) - X1) / ((327.23245 - (887867.7 / X1)) + X2))))) [likelihood params: Float32[]]"
174,2513384,6679.437,6679.437,0.965105,1.181555,0.9992448,0.99867827,6463.26,5713.097,80.572,Inf,75,"((((-37345.055 - (((330627.66 - 3838.3691) + -1.5140172e7) / X1)) / X1) - -36.15463) - (((X2 / ((((-8.0605126e8 / X1) / 674895.5) - X2) / (X1 + 24098.346))) - (((1.1551678e6 - ((X1 - -2.0430844e9) / X1)) / X1) + (-18387.814 + (4.6895035e6 / X1)))) / ((-5493.5166 * (((X1 + -4.385295e7) / (((-330342.44 / X1) - -2695.8987) - X1)) / (X1 + 74924.92))) * (((X2 / -2.819748e8) - X1) / ((327.23245 - (887867.7 / X1)) + X2))))) [likelihood params: Float32[]]"
175,2528641,6679.437,6679.437,0.965105,1.181555,0.9992448,0.99867827,6463.26,5713.097,78.644,Inf,75,"((((-37345.055 - (((330627.66 - 3838.3691) + -1.5140172e7) / X1)) / X1) - -36.15463) - (((X2 / ((((-8.0605126e8 / X1) / 674895.5) - X2) / (X1 + 24098.346))) - (((1.1551678e6 - ((X1 - -2.0430844e9) / X1)) / X1) + (-18387.814 + (4.6895035e6 / X1)))) / ((-5493.5166 * (((X1 + -4.385295e7) / (((-330342.44 / X1) - -2695.8987) - X1)) / (X1 + 74924.92))) * (((X2 / -2.819748e8) - X1) / ((327.23245 - (887867.7 / X1)) + X2))))) [likelihood params: Float32[]]"
176,2543898,6679.437,6679.437,0.965105,1.181555,0.9992448,0.99867827,6463.26,5713.097,79.304,Inf,75,"((((-37345.055 - (((330627.66 - 3838.3691) + -1.5140172e7) / X1)) / X1) - -36.15463) - (((X2 / ((((-8.0605126e8 / X1) / 674895.5) - X2) / (X1 + 24098.346))) - (((1.1551678e6 - ((X1 - -2.0430844e9) / X1)) / X1) + (-18387.814 + (4.6895035e6 / X1)))) / ((-5493.5166 * (((X1 + -4.385295e7) / (((-330342.44 / X1) - -2695.8987) - X1)) / (X1 + 74924.92))) * (((X2 / -2.819748e8) - X1) / ((327.23245 - (887867.7 / X1)) + X2))))) [likelihood params: Float32[]]"
177,2559402,6678.5776,6678.5776,0.9580788,1.1556286,0.9992503,0.9987073,6456.702,5692.356,76.68,Inf,79,"((((-45370.246 - (((-179985.55 - 516292.94) + -1.5651145e7) / X1)) / X1) - -43.39014) - (((X2 / ((((-8.060551e8 / X1) / 672475.6) - X2) / (X1 + 447474.47))) - (((4.659498e6 - ((X1 - -2.0420492e9) / X1)) / (X1 / (3.3518166e7 / 1.773714e6))) + (-272314.53 + (7.4797375e6 / X1)))) / ((-15606.076 * (((X1 + -5.4887772e7) / (((-165841.84 / X1) - -1429.712) - X1)) / (X1 + 28889.467))) * (((X2 / -2.819748e8) - X1) / ((-180.40576 - (829629.8 / X1)) + X2))))) [likelihood params: Float32[]]"
178,2575774,6680.662,6680.662,0.95806265,1.1551493,0.99925035,0.99870783,6456.687,5691.9727,76.468,Inf,79,"((((-45370.26 - (((-179982.52 - 516289.9) + -1.5651142e7) / X1)) / X1) - -43.390175) - (((X2 / ((((-8.060551e8 / X1) / 672474.25) - X2) / (X1 + 447474.0))) - (((4.6594945e6 - ((X1 - -2.0420492e9) / X1)) / (X1 / (3.3518166e7 / 1.7737072e6))) + (-272315.03 + (7.4797375e6 / X1)))) / ((-15605.954 * (((X1 + -5.4887772e7) / (((-165841.23 / X1) - -1429.7152) - X1)) / (X1 + 28889.693))) * (((X2 / -2.819748e8) - X1) / ((-180.43346 - (829636.1 / X1)) + X2))))) [likelihood params: Float32[]]"
179,2591065,6676.929,6676.929,0.9580568,1.154914,0.99925035,0.99870807,6456.6816,5691.784,78.26,Inf,79,"((((-45370.26 - (((-179981.39 - 516288.78) + -1.5651141e7) / X1)) / X1) - -43.390232) - (((X2 / ((((-8.060551e8 / X1) / 672473.56) - X2) / (X1 + 447473.94))) - (((4.659493e6 - ((X1 - -2.0420492e9) / X1)) / (X1 / (3.3518166e7 / 1.7737038e6))) + (-272315.16 + (7.4797375e6 / X1)))) / ((-15605.881 * (((X1 + -5.4887772e7) / (((-165840.89 / X1) - -1429.717) - X1)) / (X1 + 28889.83))) * (((X2 / -2.819748e8) - X1) / ((-180.45099 - (829639.94 / X1)) + X2))))) [likelihood params: Float32[]]"
180,2606868,6677.0483,6677.0483,0.9580564,1.1547956,0.99925035,0.9987082,6456.681,5691.6895,78.632,Inf,79,"((((-45370.254 - (((-179981.16 - 516288.53) + -1.5651141e7) / X1)) / X1) - -43.390293) - (((X2 / ((((-8.060551e8 / X1) / 672473.2) - X2) / (X1 + 447474.03))) - (((4.6594925e6 - ((X1 - -2.0420492e9) / X1)) / (X1 / (3.3518166e7 / 1.7737019e6))) + (-272315.1 + (7.4797375e6 / X1)))) / ((-15605.835 * (((X1 + -5.4887772e7) / (((-165840.69 / X1) - -1429.7181) - X1)) / (X1 + 28889.914))) * (((X2 / -2.819748e8) - X1) / ((-180.46251 - (829642.25 / X1)) + X2))))) [likelihood params: Float32[]]"
181,2622818,6673.619,6673.619,0.9580538,1.1547312,0.99925035,0.99870825,6456.6787,5691.6377,78.56,Inf,79,"((((-45370.246 - (((-179981.28 - 516288.66) + -1.5651141e7) / X1)) / X1) - -43.39035) - (((X2 / ((((-8.060551e8 / X1) / 672473.0) - X2) / (X1 + 447474.16))) - (((4.6594925e6 - ((X1 - -2.0420492e9) / X1)) / (X1 / (3.3518166e7 / 1.7737009e6))) + (-272314.97 + (7.4797375e6 / X1)))) / ((-15605.806 * (((X1 + -5.4887772e7) / (((-165840.56 / X1) - -1429.7189) - X1)) / (X1 + 28889.969))) * (((X2 / -2.819748e8) - X1) / ((-180.47041 - (829643.75 / X1)) + X2))))) [likelihood params: Float32[]]"
182,2638371,6671.067,6671.067,0.9580533,1.1546991,0.99925035,0.9987083,6456.678,5691.6123,77.448,Inf,79,"((((-45370.24 - (((-179981.55 - 516288.94) + -1.5651141e7) / X1)) / X1) - -43.3904) - (((X2 / ((((-8.060551e8 / X1) / 672472.9) - X2) / (X1 + 447474.3))) - (((4.6594925e6 - ((X1 - -2.0420492e9) / X1)) / (X1 / (3.3518166e7 / 1.7737004e6))) + (-272314.84 + (7.4797375e6 / X1)))) / ((-15605.786 * (((X1 + -5.4887772e7) / (((-165840.48 / X1) - -1429.7192) - X1)) / (X1 + 28890.006))) * (((X2 / -2.819748e8) - X1) / ((-180.476 - (829644.75 / X1)) + X2))))) [likelihood params: Float32[]]"
183,2654631,6673.1914,6673.1914,0.95805365,1.1546806,0.99925035,0.9987083,6456.6787,5691.5977,78.892,Inf,79,"((((-45370.23 - (((-179981.83 - 516289.22) + -1.5651141e7) / X1)) / X1) - -43.390438) - (((X2 / ((((-8.060551e8 / X1) / 672472.8) - X2) / (X1 + 447474.44))) - (((4.6594925e6 - ((X1 - -2.0420492e9) / X1)) / (X1 / (3.3518166e7 / 1.7737001e6))) + (-272314.72 + (7.4797375e6 / X1)))) / ((-15605.772 * (((X1 + -5.4887772e7) / (((-165840.44 / X1) - -1429.7195) - X1)) / (X1 + 28890.031))) * (((X2 / -2.819748e8) - X1) / ((-180.4801 - (829645.44 / X1)) + X2))))) [likelihood params: Float32[]]"
184,2671120,6673.1914,6673.1914,0.95805365,1.1546806,0.99925035,0.9987083,6456.6787,5691.5977,79.144,Inf,79,"((((-45370.23 - (((-179981.83 - 516289.22) + -1.5651141e7) / X1)) / X1) - -43.390438) - (((X2 / ((((-8.060551e8 / X1) / 672472.8) - X2) / (X1 + 447474.44))) - (((4.6594925e6 - ((X1 - -2.0420492e9) / X1)) / (X1 / (3.3518166e7 / 1.7737001e6))) + (-272314.72 + (7.4797375e6 / X1)))) / ((-15605.772 * (((X1 + -5.4887772e7) / (((-165840.44 / X1) - -1429.7195) - X1)) / (X1 + 28890.031))) * (((X2 / -2.819748e8) - X1) / ((-180.4801 - (829645.44 / X1)) + X2))))) [likelihood params: Float32[]]"
185,2686732,6673.1914,6673.1914,0.95805365,1.1546806,0.99925035,0.9987083,6456.6787,5691.5977,79.276,Inf,79,"((((-45370.23 - (((-179981.83 - 516289.22) + -1.5651141e7) / X1)) / X1) - -43.390438) - (((X2 / ((((-8.060551e8 / X1) / 672472.8) - X2) / (X1 + 447474.44))) - (((4.6594925e6 - ((X1 - -2.0420492e9) / X1)) / (X1 / (3.3518166e7 / 1.7737001e6))) + (-272314.72 + (7.4797375e6 / X1)))) / ((-15605.772 * (((X1 + -5.4887772e7) / (((-165840.44 / X1) - -1429.7195) - X1)) / (X1 + 28890.031))) * (((X2 / -2.819748e8) - X1) / ((-180.4801 - (829645.44 / X1)) + X2))))) [likelihood params: Float32[]]"
186,2701250,6673.1914,6673.1914,0.95805365,1.1546806,0.99925035,0.9987083,6456.6787,5691.5977,79.388,Inf,79,"((((-45370.23 - (((-179981.83 - 516289.22) + -1.5651141e7) / X1)) / X1) - -43.390438) - (((X2 / ((((-8.060551e8 / X1) / 672472.8) - X2) / (X1 + 447474.44))) - (((4.6594925e6 - ((X1 - -2.0420492e9) / X1)) / (X1 / (3.3518166e7 / 1.7737001e6))) + (-272314.72 + (7.4797375e6 / X1)))) / ((-15605.772 * (((X1 + -5.4887772e7) / (((-165840.44 / X1) - -1429.7195) - X1)) / (X1 + 28890.031))) * (((X2 / -2.819748e8) - X1) / ((-180.4801 - (829645.44 / X1)) + X2))))) [likelihood params: Float32[]]"
187,2716458,6673.1914,6673.1914,0.95805365,1.1546806,0.99925035,0.9987083,6456.6787,5691.5977,80.008,Inf,79,"((((-45370.23 - (((-179981.83 - 516289.22) + -1.5651141e7) / X1)) / X1) - -43.390438) - (((X2 / ((((-8.060551e8 / X1) / 672472.8) - X2) / (X1 + 447474.44))) - (((4.6594925e6 - ((X1 - -2.0420492e9) / X1)) / (X1 / (3.3518166e7 / 1.7737001e6))) + (-272314.72 + (7.4797375e6 / X1)))) / ((-15605.772 * (((X1 + -5.4887772e7) / (((-165840.44 / X1) - -1429.7195) - X1)) / (X1 + 28890.031))) * (((X2 / -2.819748e8) - X1) / ((-180.4801 - (829645.44 / X1)) + X2))))) [likelihood params: Float32[]]"
188,2730971,6673.1914,6673.1914,0.95805365,1.1546806,0.99925035,0.9987083,6456.6787,5691.5977,80.724,Inf,79,"((((-45370.23 - (((-179981.83 - 516289.22) + -1.5651141e7) / X1)) / X1) - -43.390438) - (((X2 / ((((-8.060551e8 / X1) / 672472.8) - X2) / (X1 + 447474.44))) - (((4.6594925e6 - ((X1 - -2.0420492e9) / X1)) / (X1 / (3.3518166e7 / 1.7737001e6))) + (-272314.72 + (7.4797375e6 / X1)))) / ((-15605.772 * (((X1 + -5.4887772e7) / (((-165840.44 / X1) - -1429.7195) - X1)) / (X1 + 28890.031))) * (((X2 / -2.819748e8) - X1) / ((-180.4801 - (829645.44 / X1)) + X2))))) [likelihood params: Float32[]]"
189,2745054,6673.1914,6673.1914,0.95805365,1.1546806,0.99925035,0.9987083,6456.6787,5691.5977,79.488,Inf,79,"((((-45370.23 - (((-179981.83 - 516289.22) + -1.5651141e7) / X1)) / X1) - -43.390438) - (((X2 / ((((-8.060551e8 / X1) / 672472.8) - X2) / (X1 + 447474.44))) - (((4.6594925e6 - ((X1 - -2.0420492e9) / X1)) / (X1 / (3.3518166e7 / 1.7737001e6))) + (-272314.72 + (7.4797375e6 / X1)))) / ((-15605.772 * (((X1 + -5.4887772e7) / (((-165840.44 / X1) - -1429.7195) - X1)) / (X1 + 28890.031))) * (((X2 / -2.819748e8) - X1) / ((-180.4801 - (829645.44 / X1)) + X2))))) [likelihood params: Float32[]]"
190,2757987,6673.1914,6673.1914,0.95805365,1.1546806,0.99925035,0.9987083,6456.6787,5691.5977,80.488,Inf,79,"((((-45370.23 - (((-179981.83 - 516289.22) + -1.5651141e7) / X1)) / X1) - -43.390438) - (((X2 / ((((-8.060551e8 / X1) / 672472.8) - X2) / (X1 + 447474.44))) - (((4.6594925e6 - ((X1 - -2.0420492e9) / X1)) / (X1 / (3.3518166e7 / 1.7737001e6))) + (-272314.72 + (7.4797375e6 / X1)))) / ((-15605.772 * (((X1 + -5.4887772e7) / (((-165840.44 / X1) - -1429.7195) - X1)) / (X1 + 28890.031))) * (((X2 / -2.819748e8) - X1) / ((-180.4801 - (829645.44 / X1)) + X2))))) [likelihood params: Float32[]]"
191,2771278,6667.9385,6667.9385,0.95787203,1.1520166,0.9992505,0.9987113,6456.509,5689.4663,79.24,Inf,79,"((((-45497.168 - (((-178329.69 - 514933.7) + -1.5649715e7) / X1)) / X1) - -43.659794) - (((X2 / ((((-8.060552e8 / X1) / 672138.44) - X2) / (X1 + 454228.6))) - (((4.708147e6 - ((X1 - -2.0420481e9) / X1)) / (X1 / (3.3478624e7 / 1.7408004e6))) + (-277650.84 + (7.486045e6 / X1)))) / ((-14964.764 * (((X1 + -5.4919364e7) / (((-158137.05 / X1) - -1368.6587) - X1)) / (X1 + 29141.104))) * (((X2 / -2.819748e8) - X1) / ((-232.52838 - (813065.7 / X1)) + X2))))) [likelihood params: Float32[]]"
192,2786594,6667.9385,6667.9385,0.95787203,1.1520166,0.9992505,0.9987113,6456.509,5689.4663,77.84,Inf,79,"((((-45497.168 - (((-178329.69 - 514933.7) + -1.5649715e7) / X1)) / X1) - -43.659794) - (((X2 / ((((-8.060552e8 / X1) / 672138.44) - X2) / (X1 + 454228.6))) - (((4.708147e6 - ((X1 - -2.0420481e9) / X1)) / (X1 / (3.3478624e7 / 1.7408004e6))) + (-277650.84 + (7.486045e6 / X1)))) / ((-14964.764 * (((X1 + -5.4919364e7) / (((-158137.05 / X1) - -1368.6587) - X1)) / (X1 + 29141.104))) * (((X2 / -2.819748e8) - X1) / ((-232.52838 - (813065.7 / X1)) + X2))))) [likelihood params: Float32[]]"
193,2801202,6667.9385,6667.9385,0.95787203,1.1520166,0.9992505,0.9987113,6456.509,5689.4663,78.284,Inf,79,"((((-45497.168 - (((-178329.69 - 514933.7) + -1.5649715e7) / X1)) / X1) - -43.659794) - (((X2 / ((((-8.060552e8 / X1) / 672138.44) - X2) / (X1 + 454228.6))) - (((4.708147e6 - ((X1 - -2.0420481e9) / X1)) / (X1 / (3.3478624e7 / 1.7408004e6))) + (-277650.84 + (7.486045e6 / X1)))) / ((-14964.764 * (((X1 + -5.4919364e7) / (((-158137.05 / X1) - -1368.6587) - X1)) / (X1 + 29141.104))) * (((X2 / -2.819748e8) - X1) / ((-232.52838 - (813065.7 / X1)) + X2))))) [likelihood params: Float32[]]"
194,2815456,6667.9385,6667.9385,0.95787203,1.1520166,0.9992505,0.9987113,6456.509,5689.4663,77.964,Inf,79,"((((-45497.168 - (((-178329.69 - 514933.7) + -1.5649715e7) / X1)) / X1) - -43.659794) - (((X2 / ((((-8.060552e8 / X1) / 672138.44) - X2) / (X1 + 454228.6))) - (((4.708147e6 - ((X1 - -2.0420481e9) / X1)) / (X1 / (3.3478624e7 / 1.7408004e6))) + (-277650.84 + (7.486045e6 / X1)))) / ((-14964.764 * (((X1 + -5.4919364e7) / (((-158137.05 / X1) - -1368.6587) - X1)) / (X1 + 29141.104))) * (((X2 / -2.819748e8) - X1) / ((-232.52838 - (813065.7 / X1)) + X2))))) [likelihood params: Float32[]]"
195,2829941,6667.9385,6667.9385,0.95787203,1.1520166,0.9992505,0.9987113,6456.509,5689.4663,76.612,Inf,79,"((((-45497.168 - (((-178329.69 - 514933.7) + -1.5649715e7) / X1)) / X1) - -43.659794) - (((X2 / ((((-8.060552e8 / X1) / 672138.44) - X2) / (X1 + 454228.6))) - (((4.708147e6 - ((X1 - -2.0420481e9) / X1)) / (X1 / (3.3478624e7 / 1.7408004e6))) + (-277650.84 + (7.486045e6 / X1)))) / ((-14964.764 * (((X1 + -5.4919364e7) / (((-158137.05 / X1) - -1368.6587) - X1)) / (X1 + 29141.104))) * (((X2 / -2.819748e8) - X1) / ((-232.52838 - (813065.7 / X1)) + X2))))) [likelihood params: Float32[]]"
196,2843510,6667.9385,6667.9385,0.95787203,1.1520166,0.9992505,0.9987113,6456.509,5689.4663,75.836,Inf,79,"((((-45497.168 - (((-178329.69 - 514933.7) + -1.5649715e7) / X1)) / X1) - -43.659794) - (((X2 / ((((-8.060552e8 / X1) / 672138.44) - X2) / (X1 + 454228.6))) - (((4.708147e6 - ((X1 - -2.0420481e9) / X1)) / (X1 / (3.3478624e7 / 1.7408004e6))) + (-277650.84 + (7.486045e6 / X1)))) / ((-14964.764 * (((X1 + -5.4919364e7) / (((-158137.05 / X1) - -1368.6587) - X1)) / (X1 + 29141.104))) * (((X2 / -2.819748e8) - X1) / ((-232.52838 - (813065.7 / X1)) + X2))))) [likelihood params: Float32[]]"
197,2858455,6667.9385,6667.9385,0.95787203,1.1520166,0.9992505,0.9987113,6456.509,5689.4663,76.292,Inf,79,"((((-45497.168 - (((-178329.69 - 514933.7) + -1.5649715e7) / X1)) / X1) - -43.659794) - (((X2 / ((((-8.060552e8 / X1) / 672138.44) - X2) / (X1 + 454228.6))) - (((4.708147e6 - ((X1 - -2.0420481e9) / X1)) / (X1 / (3.3478624e7 / 1.7408004e6))) + (-277650.84 + (7.486045e6 / X1)))) / ((-14964.764 * (((X1 + -5.4919364e7) / (((-158137.05 / X1) - -1368.6587) - X1)) / (X1 + 29141.104))) * (((X2 / -2.819748e8) - X1) / ((-232.52838 - (813065.7 / X1)) + X2))))) [likelihood params: Float32[]]"
198,2873317,6667.9385,6667.9385,0.95787203,1.1520166,0.9992505,0.9987113,6456.509,5689.4663,75.376,Inf,79,"((((-45497.168 - (((-178329.69 - 514933.7) + -1.5649715e7) / X1)) / X1) - -43.659794) - (((X2 / ((((-8.060552e8 / X1) / 672138.44) - X2) / (X1 + 454228.6))) - (((4.708147e6 - ((X1 - -2.0420481e9) / X1)) / (X1 / (3.3478624e7 / 1.7408004e6))) + (-277650.84 + (7.486045e6 / X1)))) / ((-14964.764 * (((X1 + -5.4919364e7) / (((-158137.05 / X1) - -1368.6587) - X1)) / (X1 + 29141.104))) * (((X2 / -2.819748e8) - X1) / ((-232.52838 - (813065.7 / X1)) + X2))))) [likelihood params: Float32[]]"
199,2887369,6667.9385,6667.9385,0.95787203,1.1520166,0.9992505,0.9987113,6456.509,5689.4663,75.464,Inf,79,"((((-45497.168 - (((-178329.69 - 514933.7) + -1.5649715e7) / X1)) / X1) - -43.659794) - (((X2 / ((((-8.060552e8 / X1) / 672138.44) - X2) / (X1 + 454228.6))) - (((4.708147e6 - ((X1 - -2.0420481e9) / X1)) / (X1 / (3.3478624e7 / 1.7408004e6))) + (-277650.84 + (7.486045e6 / X1)))) / ((-14964.764 * (((X1 + -5.4919364e7) / (((-158137.05 / X1) - -1368.6587) - X1)) / (X1 + 29141.104))) * (((X2 / -2.819748e8) - X1) / ((-232.52838 - (813065.7 / X1)) + X2))))) [likelihood params: Float32[]]"
200,2901868,6667.9385,6667.9385,0.95787203,1.1520166,0.9992505,0.9987113,6456.509,5689.4663,75.776,Inf,79,"((((-45497.168 - (((-178329.69 - 514933.7) + -1.5649715e7) / X1)) / X1) - -43.659794) - (((X2 / ((((-8.060552e8 / X1) / 672138.44) - X2) / (X1 + 454228.6))) - (((4.708147e6 - ((X1 - -2.0420481e9) / X1)) / (X1 / (3.3478624e7 / 1.7408004e6))) + (-277650.84 + (7.486045e6 / X1)))) / ((-14964.764 * (((X1 + -5.4919364e7) / (((-158137.05 / X1) - -1368.6587) - X1)) / (X1 + 29141.104))) * (((X2 / -2.819748e8) - X1) / ((-232.52838 - (813065.7 / X1)) + X2))))) [likelihood params: Float32[]]"
3757.833972 seconds (66.03 M allocations: 75.726 GiB, 0.40% gc time, 2082 lock conflicts, 0.44% compilation time: 3% of which was recompilation)
