-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
166,2063749,6705.509,6705.509,1.0228424,1.6406555,0.9991996,0.9981647,6517.148,6080.3774,75.226,Inf,66,"(-0.057791892 / ((-1.4575789e7 / ((-59.297962 / ((170975.34 / X1) / ((-81.90194 / X1) - X2))) - X2)) / (((((-7.576515e7 / X1) - -2.0920086e7) + (183530.3 / ((6.1543476e7 / -1.0146381e7) / X1))) / (X1 / (X1 - 277.43848))) - ((-2.26194e7 / X1) + ((-4.2941348e7 / ((-3.3837515e6 / ((-9.915823e6 / X1) + (X1 * sqrt(abs(9.271787e6))))) - X2)) * (6.3976908e7 / ((7.1451045e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
167,2076592,6705.509,6705.509,1.0228424,1.6406555,0.9991996,0.9981647,6517.148,6080.3774,75.706,Inf,66,"(-0.057791892 / ((-1.4575789e7 / ((-59.297962 / ((170975.34 / X1) / ((-81.90194 / X1) - X2))) - X2)) / (((((-7.576515e7 / X1) - -2.0920086e7) + (183530.3 / ((6.1543476e7 / -1.0146381e7) / X1))) / (X1 / (X1 - 277.43848))) - ((-2.26194e7 / X1) + ((-4.2941348e7 / ((-3.3837515e6 / ((-9.915823e6 / X1) + (X1 * sqrt(abs(9.271787e6))))) - X2)) * (6.3976908e7 / ((7.1451045e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
168,2089820,6705.509,6705.509,1.0228424,1.6406555,0.9991996,0.9981647,6517.148,6080.3774,75.902,Inf,66,"(-0.057791892 / ((-1.4575789e7 / ((-59.297962 / ((170975.34 / X1) / ((-81.90194 / X1) - X2))) - X2)) / (((((-7.576515e7 / X1) - -2.0920086e7) + (183530.3 / ((6.1543476e7 / -1.0146381e7) / X1))) / (X1 / (X1 - 277.43848))) - ((-2.26194e7 / X1) + ((-4.2941348e7 / ((-3.3837515e6 / ((-9.915823e6 / X1) + (X1 * sqrt(abs(9.271787e6))))) - X2)) * (6.3976908e7 / ((7.1451045e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
169,2103759,6705.509,6705.509,1.0228424,1.6406555,0.9991996,0.9981647,6517.148,6080.3774,75.202,Inf,66,"(-0.057791892 / ((-1.4575789e7 / ((-59.297962 / ((170975.34 / X1) / ((-81.90194 / X1) - X2))) - X2)) / (((((-7.576515e7 / X1) - -2.0920086e7) + (183530.3 / ((6.1543476e7 / -1.0146381e7) / X1))) / (X1 / (X1 - 277.43848))) - ((-2.26194e7 / X1) + ((-4.2941348e7 / ((-3.3837515e6 / ((-9.915823e6 / X1) + (X1 * sqrt(abs(9.271787e6))))) - X2)) * (6.3976908e7 / ((7.1451045e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
170,2117164,6705.509,6705.509,1.0228424,1.6406555,0.9991996,0.9981647,6517.148,6080.3774,77.968,Inf,66,"(-0.057791892 / ((-1.4575789e7 / ((-59.297962 / ((170975.34 / X1) / ((-81.90194 / X1) - X2))) - X2)) / (((((-7.576515e7 / X1) - -2.0920086e7) + (183530.3 / ((6.1543476e7 / -1.0146381e7) / X1))) / (X1 / (X1 - 277.43848))) - ((-2.26194e7 / X1) + ((-4.2941348e7 / ((-3.3837515e6 / ((-9.915823e6 / X1) + (X1 * sqrt(abs(9.271787e6))))) - X2)) * (6.3976908e7 / ((7.1451045e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
171,2131608,6705.509,6705.509,1.0228424,1.6406555,0.9991996,0.9981647,6517.148,6080.3774,77.022,Inf,66,"(-0.057791892 / ((-1.4575789e7 / ((-59.297962 / ((170975.34 / X1) / ((-81.90194 / X1) - X2))) - X2)) / (((((-7.576515e7 / X1) - -2.0920086e7) + (183530.3 / ((6.1543476e7 / -1.0146381e7) / X1))) / (X1 / (X1 - 277.43848))) - ((-2.26194e7 / X1) + ((-4.2941348e7 / ((-3.3837515e6 / ((-9.915823e6 / X1) + (X1 * sqrt(abs(9.271787e6))))) - X2)) * (6.3976908e7 / ((7.1451045e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
172,2145973,6705.509,6705.509,1.0228424,1.6406555,0.9991996,0.9981647,6517.148,6080.3774,77.364,Inf,66,"(-0.057791892 / ((-1.4575789e7 / ((-59.297962 / ((170975.34 / X1) / ((-81.90194 / X1) - X2))) - X2)) / (((((-7.576515e7 / X1) - -2.0920086e7) + (183530.3 / ((6.1543476e7 / -1.0146381e7) / X1))) / (X1 / (X1 - 277.43848))) - ((-2.26194e7 / X1) + ((-4.2941348e7 / ((-3.3837515e6 / ((-9.915823e6 / X1) + (X1 * sqrt(abs(9.271787e6))))) - X2)) * (6.3976908e7 / ((7.1451045e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
173,2161016,6705.509,6705.509,1.0228424,1.6406555,0.9991996,0.9981647,6517.148,6080.3774,76.82,Inf,66,"(-0.057791892 / ((-1.4575789e7 / ((-59.297962 / ((170975.34 / X1) / ((-81.90194 / X1) - X2))) - X2)) / (((((-7.576515e7 / X1) - -2.0920086e7) + (183530.3 / ((6.1543476e7 / -1.0146381e7) / X1))) / (X1 / (X1 - 277.43848))) - ((-2.26194e7 / X1) + ((-4.2941348e7 / ((-3.3837515e6 / ((-9.915823e6 / X1) + (X1 * sqrt(abs(9.271787e6))))) - X2)) * (6.3976908e7 / ((7.1451045e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
174,2175398,6705.509,6705.509,1.0228424,1.6406555,0.9991996,0.9981647,6517.148,6080.3774,76.624,Inf,66,"(-0.057791892 / ((-1.4575789e7 / ((-59.297962 / ((170975.34 / X1) / ((-81.90194 / X1) - X2))) - X2)) / (((((-7.576515e7 / X1) - -2.0920086e7) + (183530.3 / ((6.1543476e7 / -1.0146381e7) / X1))) / (X1 / (X1 - 277.43848))) - ((-2.26194e7 / X1) + ((-4.2941348e7 / ((-3.3837515e6 / ((-9.915823e6 / X1) + (X1 * sqrt(abs(9.271787e6))))) - X2)) * (6.3976908e7 / ((7.1451045e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
175,2189643,6705.509,6705.509,1.0228424,1.6406555,0.9991996,0.9981647,6517.148,6080.3774,77.344,Inf,66,"(-0.057791892 / ((-1.4575789e7 / ((-59.297962 / ((170975.34 / X1) / ((-81.90194 / X1) - X2))) - X2)) / (((((-7.576515e7 / X1) - -2.0920086e7) + (183530.3 / ((6.1543476e7 / -1.0146381e7) / X1))) / (X1 / (X1 - 277.43848))) - ((-2.26194e7 / X1) + ((-4.2941348e7 / ((-3.3837515e6 / ((-9.915823e6 / X1) + (X1 * sqrt(abs(9.271787e6))))) - X2)) * (6.3976908e7 / ((7.1451045e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
176,2203357,6705.509,6705.509,1.0228424,1.6406555,0.9991996,0.9981647,6517.148,6080.3774,76.15,Inf,66,"(-0.057791892 / ((-1.4575789e7 / ((-59.297962 / ((170975.34 / X1) / ((-81.90194 / X1) - X2))) - X2)) / (((((-7.576515e7 / X1) - -2.0920086e7) + (183530.3 / ((6.1543476e7 / -1.0146381e7) / X1))) / (X1 / (X1 - 277.43848))) - ((-2.26194e7 / X1) + ((-4.2941348e7 / ((-3.3837515e6 / ((-9.915823e6 / X1) + (X1 * sqrt(abs(9.271787e6))))) - X2)) * (6.3976908e7 / ((7.1451045e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
177,2217531,6705.509,6705.509,1.0228424,1.6406555,0.9991996,0.9981647,6517.148,6080.3774,77.006,Inf,66,"(-0.057791892 / ((-1.4575789e7 / ((-59.297962 / ((170975.34 / X1) / ((-81.90194 / X1) - X2))) - X2)) / (((((-7.576515e7 / X1) - -2.0920086e7) + (183530.3 / ((6.1543476e7 / -1.0146381e7) / X1))) / (X1 / (X1 - 277.43848))) - ((-2.26194e7 / X1) + ((-4.2941348e7 / ((-3.3837515e6 / ((-9.915823e6 / X1) + (X1 * sqrt(abs(9.271787e6))))) - X2)) * (6.3976908e7 / ((7.1451045e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
178,2231507,6705.509,6705.509,1.0228424,1.6406555,0.9991996,0.9981647,6517.148,6080.3774,78.04,Inf,66,"(-0.057791892 / ((-1.4575789e7 / ((-59.297962 / ((170975.34 / X1) / ((-81.90194 / X1) - X2))) - X2)) / (((((-7.576515e7 / X1) - -2.0920086e7) + (183530.3 / ((6.1543476e7 / -1.0146381e7) / X1))) / (X1 / (X1 - 277.43848))) - ((-2.26194e7 / X1) + ((-4.2941348e7 / ((-3.3837515e6 / ((-9.915823e6 / X1) + (X1 * sqrt(abs(9.271787e6))))) - X2)) * (6.3976908e7 / ((7.1451045e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
179,2245226,6703.2744,6703.2744,1.0227861,1.6409171,0.9991997,0.9981644,6517.0957,6080.587,78.49,Inf,66,"(-0.055841833 / ((-1.5016351e7 / ((-185.16953 / ((533673.1 / X1) / ((-81.91191 / X1) - X2))) - X2)) / (((((-7.424133e7 / X1) - -2.2272188e7) + (195956.36 / ((6.1539856e7 / -1.0116664e7) / X1))) / (X1 / (X1 - 277.30298))) - ((-2.2589392e7 / X1) + ((-4.505851e7 / ((-3.3872575e6 / ((-9.918999e6 / X1) + (X1 * sqrt(abs(9.290157e6))))) - X2)) * (6.5013096e7 / ((7.145887e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
180,2259463,6703.2744,6703.2744,1.0227861,1.6409171,0.9991997,0.9981644,6517.0957,6080.587,75.714,Inf,66,"(-0.055841833 / ((-1.5016351e7 / ((-185.16953 / ((533673.1 / X1) / ((-81.91191 / X1) - X2))) - X2)) / (((((-7.424133e7 / X1) - -2.2272188e7) + (195956.36 / ((6.1539856e7 / -1.0116664e7) / X1))) / (X1 / (X1 - 277.30298))) - ((-2.2589392e7 / X1) + ((-4.505851e7 / ((-3.3872575e6 / ((-9.918999e6 / X1) + (X1 * sqrt(abs(9.290157e6))))) - X2)) * (6.5013096e7 / ((7.145887e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
181,2274635,6700.5234,6700.5234,1.0227545,1.640296,0.9991997,0.9981651,6517.066,6080.09,73.876,Inf,66,"(-0.053509377 / ((-1.493318e7 / ((-178.49461 / ((514356.28 / X1) / ((-81.95345 / X1) - X2))) - X2)) / (((((-7.328989e7 / X1) - -2.3093364e7) + (203131.94 / ((6.153963e7 / -1.0118905e7) / X1))) / (X1 / (X1 - 277.2319))) - ((-2.2572254e7 / X1) + ((-4.6188784e7 / ((-4.7240195e6 / ((-1.3846748e7 / X1) + (X1 * sqrt(abs(1.8071906e7))))) - X2)) * (6.5821416e7 / ((7.1461035e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
182,2289331,6700.5234,6700.5234,1.0227545,1.640296,0.9991997,0.9981651,6517.066,6080.09,74.116,Inf,66,"(-0.053509377 / ((-1.493318e7 / ((-178.49461 / ((514356.28 / X1) / ((-81.95345 / X1) - X2))) - X2)) / (((((-7.328989e7 / X1) - -2.3093364e7) + (203131.94 / ((6.153963e7 / -1.0118905e7) / X1))) / (X1 / (X1 - 277.2319))) - ((-2.2572254e7 / X1) + ((-4.6188784e7 / ((-4.7240195e6 / ((-1.3846748e7 / X1) + (X1 * sqrt(abs(1.8071906e7))))) - X2)) * (6.5821416e7 / ((7.1461035e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
183,2304141,6700.5234,6700.5234,1.0227545,1.640296,0.9991997,0.9981651,6517.066,6080.09,75.412,Inf,66,"(-0.053509377 / ((-1.493318e7 / ((-178.49461 / ((514356.28 / X1) / ((-81.95345 / X1) - X2))) - X2)) / (((((-7.328989e7 / X1) - -2.3093364e7) + (203131.94 / ((6.153963e7 / -1.0118905e7) / X1))) / (X1 / (X1 - 277.2319))) - ((-2.2572254e7 / X1) + ((-4.6188784e7 / ((-4.7240195e6 / ((-1.3846748e7 / X1) + (X1 * sqrt(abs(1.8071906e7))))) - X2)) * (6.5821416e7 / ((7.1461035e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
184,2319367,6700.215,6700.215,1.0227383,1.6401713,0.9991997,0.99816525,6517.051,6079.99,77.556,Inf,66,"(-0.0547863 / ((-1.5625962e7 / ((-153.4056 / ((441992.4 / X1) / ((-81.86957 / X1) - X2))) - X2)) / (((((-7.2822904e7 / X1) - -2.3592122e7) + (-11372.533 / ((-2.740571e6 / -8.222941e6) / X1))) / (X1 / (X1 - 277.18973))) - ((-2.256557e7 / X1) + ((-4.6865924e7 / ((-4.725245e6 / ((-1.3830421e7 / X1) + (X1 * sqrt(abs(1.8077936e7))))) - X2)) * (6.6299924e7 / ((7.146484e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
185,2334528,6701.2104,6701.2104,1.0227386,1.6401902,0.9991997,0.9981652,6517.0513,6080.0054,75.854,Inf,66,"(-0.054786302 / ((-1.5625962e7 / ((-153.4055 / ((441992.6 / X1) / ((-81.86719 / X1) - X2))) - X2)) / (((((-7.2822904e7 / X1) - -2.3592122e7) + (-11372.535 / ((-2.740571e6 / -8.222941e6) / X1))) / (X1 / (X1 - 277.18982))) - ((-2.256557e7 / X1) + ((-4.6865924e7 / ((-4.725245e6 / ((-1.3830421e7 / X1) + (X1 * sqrt(abs(1.8077936e7))))) - X2)) * (6.6299924e7 / ((7.146484e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
186,2349924,6700.546,6700.546,1.0227383,1.6402845,0.9991997,0.99816513,6517.051,6080.0806,76.782,Inf,66,"(-0.05478633 / ((-1.5625962e7 / ((-153.40489 / ((441993.88 / X1) / ((-81.85053 / X1) - X2))) - X2)) / (((((-7.2822904e7 / X1) - -2.3592122e7) + (-11372.541 / ((-2.740571e6 / -8.222941e6) / X1))) / (X1 / (X1 - 277.19046))) - ((-2.256557e7 / X1) + ((-4.6865924e7 / ((-4.725245e6 / ((-1.3830421e7 / X1) + (X1 * sqrt(abs(1.8077936e7))))) - X2)) * (6.6299924e7 / ((7.1464835e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
187,2365355,6700.546,6700.546,1.0227383,1.6402845,0.9991997,0.99816513,6517.051,6080.0806,74.594,Inf,66,"(-0.05478633 / ((-1.5625962e7 / ((-153.40489 / ((441993.88 / X1) / ((-81.85053 / X1) - X2))) - X2)) / (((((-7.2822904e7 / X1) - -2.3592122e7) + (-11372.541 / ((-2.740571e6 / -8.222941e6) / X1))) / (X1 / (X1 - 277.19046))) - ((-2.256557e7 / X1) + ((-4.6865924e7 / ((-4.725245e6 / ((-1.3830421e7 / X1) + (X1 * sqrt(abs(1.8077936e7))))) - X2)) * (6.6299924e7 / ((7.1464835e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
188,2380777,6700.546,6700.546,1.0227383,1.6402845,0.9991997,0.99816513,6517.051,6080.0806,75.52,Inf,66,"(-0.05478633 / ((-1.5625962e7 / ((-153.40489 / ((441993.88 / X1) / ((-81.85053 / X1) - X2))) - X2)) / (((((-7.2822904e7 / X1) - -2.3592122e7) + (-11372.541 / ((-2.740571e6 / -8.222941e6) / X1))) / (X1 / (X1 - 277.19046))) - ((-2.256557e7 / X1) + ((-4.6865924e7 / ((-4.725245e6 / ((-1.3830421e7 / X1) + (X1 * sqrt(abs(1.8077936e7))))) - X2)) * (6.6299924e7 / ((7.1464835e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
189,2395982,6700.546,6700.546,1.0227383,1.6402845,0.9991997,0.99816513,6517.051,6080.0806,76.988,Inf,66,"(-0.05478633 / ((-1.5625962e7 / ((-153.40489 / ((441993.88 / X1) / ((-81.85053 / X1) - X2))) - X2)) / (((((-7.2822904e7 / X1) - -2.3592122e7) + (-11372.541 / ((-2.740571e6 / -8.222941e6) / X1))) / (X1 / (X1 - 277.19046))) - ((-2.256557e7 / X1) + ((-4.6865924e7 / ((-4.725245e6 / ((-1.3830421e7 / X1) + (X1 * sqrt(abs(1.8077936e7))))) - X2)) * (6.6299924e7 / ((7.1464835e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
190,2411700,6700.546,6700.546,1.0227383,1.6402845,0.9991997,0.99816513,6517.051,6080.0806,76.412,Inf,66,"(-0.05478633 / ((-1.5625962e7 / ((-153.40489 / ((441993.88 / X1) / ((-81.85053 / X1) - X2))) - X2)) / (((((-7.2822904e7 / X1) - -2.3592122e7) + (-11372.541 / ((-2.740571e6 / -8.222941e6) / X1))) / (X1 / (X1 - 277.19046))) - ((-2.256557e7 / X1) + ((-4.6865924e7 / ((-4.725245e6 / ((-1.3830421e7 / X1) + (X1 * sqrt(abs(1.8077936e7))))) - X2)) * (6.6299924e7 / ((7.1464835e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
191,2427489,6700.546,6700.546,1.0227383,1.6402845,0.9991997,0.99816513,6517.051,6080.0806,76.434,Inf,66,"(-0.05478633 / ((-1.5625962e7 / ((-153.40489 / ((441993.88 / X1) / ((-81.85053 / X1) - X2))) - X2)) / (((((-7.2822904e7 / X1) - -2.3592122e7) + (-11372.541 / ((-2.740571e6 / -8.222941e6) / X1))) / (X1 / (X1 - 277.19046))) - ((-2.256557e7 / X1) + ((-4.6865924e7 / ((-4.725245e6 / ((-1.3830421e7 / X1) + (X1 * sqrt(abs(1.8077936e7))))) - X2)) * (6.6299924e7 / ((7.1464835e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
192,2443833,6700.546,6700.546,1.0227383,1.6402845,0.9991997,0.99816513,6517.051,6080.0806,78.512,Inf,66,"(-0.05478633 / ((-1.5625962e7 / ((-153.40489 / ((441993.88 / X1) / ((-81.85053 / X1) - X2))) - X2)) / (((((-7.2822904e7 / X1) - -2.3592122e7) + (-11372.541 / ((-2.740571e6 / -8.222941e6) / X1))) / (X1 / (X1 - 277.19046))) - ((-2.256557e7 / X1) + ((-4.6865924e7 / ((-4.725245e6 / ((-1.3830421e7 / X1) + (X1 * sqrt(abs(1.8077936e7))))) - X2)) * (6.6299924e7 / ((7.1464835e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
193,2459480,6700.546,6700.546,1.0227383,1.6402845,0.9991997,0.99816513,6517.051,6080.0806,79.782,Inf,66,"(-0.05478633 / ((-1.5625962e7 / ((-153.40489 / ((441993.88 / X1) / ((-81.85053 / X1) - X2))) - X2)) / (((((-7.2822904e7 / X1) - -2.3592122e7) + (-11372.541 / ((-2.740571e6 / -8.222941e6) / X1))) / (X1 / (X1 - 277.19046))) - ((-2.256557e7 / X1) + ((-4.6865924e7 / ((-4.725245e6 / ((-1.3830421e7 / X1) + (X1 * sqrt(abs(1.8077936e7))))) - X2)) * (6.6299924e7 / ((7.1464835e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
194,2475523,6700.546,6700.546,1.0227383,1.6402845,0.9991997,0.99816513,6517.051,6080.0806,77.96,Inf,66,"(-0.05478633 / ((-1.5625962e7 / ((-153.40489 / ((441993.88 / X1) / ((-81.85053 / X1) - X2))) - X2)) / (((((-7.2822904e7 / X1) - -2.3592122e7) + (-11372.541 / ((-2.740571e6 / -8.222941e6) / X1))) / (X1 / (X1 - 277.19046))) - ((-2.256557e7 / X1) + ((-4.6865924e7 / ((-4.725245e6 / ((-1.3830421e7 / X1) + (X1 * sqrt(abs(1.8077936e7))))) - X2)) * (6.6299924e7 / ((7.1464835e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
195,2490769,6700.546,6700.546,1.0227383,1.6402845,0.9991997,0.99816513,6517.051,6080.0806,77.648,Inf,66,"(-0.05478633 / ((-1.5625962e7 / ((-153.40489 / ((441993.88 / X1) / ((-81.85053 / X1) - X2))) - X2)) / (((((-7.2822904e7 / X1) - -2.3592122e7) + (-11372.541 / ((-2.740571e6 / -8.222941e6) / X1))) / (X1 / (X1 - 277.19046))) - ((-2.256557e7 / X1) + ((-4.6865924e7 / ((-4.725245e6 / ((-1.3830421e7 / X1) + (X1 * sqrt(abs(1.8077936e7))))) - X2)) * (6.6299924e7 / ((7.1464835e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
196,2506325,6700.546,6700.546,1.0227383,1.6402845,0.9991997,0.99816513,6517.051,6080.0806,77.072,Inf,66,"(-0.05478633 / ((-1.5625962e7 / ((-153.40489 / ((441993.88 / X1) / ((-81.85053 / X1) - X2))) - X2)) / (((((-7.2822904e7 / X1) - -2.3592122e7) + (-11372.541 / ((-2.740571e6 / -8.222941e6) / X1))) / (X1 / (X1 - 277.19046))) - ((-2.256557e7 / X1) + ((-4.6865924e7 / ((-4.725245e6 / ((-1.3830421e7 / X1) + (X1 * sqrt(abs(1.8077936e7))))) - X2)) * (6.6299924e7 / ((7.1464835e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
197,2521144,6693.1855,6693.1855,1.0221642,1.6368624,0.99920017,0.99816895,6516.515,6077.343,77.916,Inf,64,"(-0.054680306 / ((-1.5630284e7 / ((-152.4792 / ((437633.34 / X1) / ((-81.42273 / X1) - X2))) - X2)) / ((((-177114.61 - -2.3406608e7) + (-11218.069 / ((-2.7405088e6 / -8.2228915e6) / X1))) / (X1 / (X1 - 277.0275))) - ((-2.2565118e7 / X1) + ((-4.6958304e7 / ((-4.7290475e6 / ((-1.3779624e7 / X1) + (X1 * sqrt(abs(1.8096852e7))))) - X2)) * (6.6365276e7 / ((7.1539565e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
198,2536033,6693.1855,6693.1855,1.0221642,1.6368624,0.99920017,0.99816895,6516.515,6077.343,76.502,Inf,64,"(-0.054680306 / ((-1.5630284e7 / ((-152.4792 / ((437633.34 / X1) / ((-81.42273 / X1) - X2))) - X2)) / ((((-177114.61 - -2.3406608e7) + (-11218.069 / ((-2.7405088e6 / -8.2228915e6) / X1))) / (X1 / (X1 - 277.0275))) - ((-2.2565118e7 / X1) + ((-4.6958304e7 / ((-4.7290475e6 / ((-1.3779624e7 / X1) + (X1 * sqrt(abs(1.8096852e7))))) - X2)) * (6.6365276e7 / ((7.1539565e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
199,2551499,6693.1855,6693.1855,1.0221642,1.6368624,0.99920017,0.99816895,6516.515,6077.343,76.732,Inf,64,"(-0.054680306 / ((-1.5630284e7 / ((-152.4792 / ((437633.34 / X1) / ((-81.42273 / X1) - X2))) - X2)) / ((((-177114.61 - -2.3406608e7) + (-11218.069 / ((-2.7405088e6 / -8.2228915e6) / X1))) / (X1 / (X1 - 277.0275))) - ((-2.2565118e7 / X1) + ((-4.6958304e7 / ((-4.7290475e6 / ((-1.3779624e7 / X1) + (X1 * sqrt(abs(1.8096852e7))))) - X2)) * (6.6365276e7 / ((7.1539565e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
200,2566210,6693.1855,6693.1855,1.0221642,1.6368624,0.99920017,0.99816895,6516.515,6077.343,76.88,Inf,64,"(-0.054680306 / ((-1.5630284e7 / ((-152.4792 / ((437633.34 / X1) / ((-81.42273 / X1) - X2))) - X2)) / ((((-177114.61 - -2.3406608e7) + (-11218.069 / ((-2.7405088e6 / -8.2228915e6) / X1))) / (X1 / (X1 - 277.0275))) - ((-2.2565118e7 / X1) + ((-4.6958304e7 / ((-4.7290475e6 / ((-1.3779624e7 / X1) + (X1 * sqrt(abs(1.8096852e7))))) - X2)) * (6.6365276e7 / ((7.1539565e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
4639.470137 seconds (66.97 M allocations: 80.126 GiB, 0.43% gc time, 1999 lock conflicts, 0.49% compilation time: 4% of which was recompilation)
