-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,2189260,6681.952,6681.952,0.885786,1.1267852,0.99930686,0.99873954,6389.2285,5669.2812,76.568,Inf,96,"(((-144156.58 + (((-7.947526e6 + (-4.5510705e6 - (((X2 + (X1 + (((178219.45 * X2) - -305287.7) * sqrt(abs(X2))))) / (sqrt(abs(-1.4004628e7)) - X1)) + (((X1 + (-1.5233476e7 * sqrt(abs(X2)))) / X1) + (5.1195325e6 / ((((9.655934e6 / (14367.776 / (sqrt(abs(X2)) - X1))) - (36461.55 - ((8.762158e6 / X1) + sqrt(abs(-9.634073e6))))) / (log(X2) - X1)) + (-205070.14 / sqrt(abs(-84708.83))))))))) / (sqrt(abs(sqrt(abs((-1.5712524e6 / X1))))) - X1)) + (43328.707 / sqrt(abs(((sqrt(abs(-3.2422228e6)) / 285.0421) + (X2 * X2))))))) / (sqrt(abs((1411.3683 + X1))) - X1)) + (-173938.0 / (sqrt(abs(62089.91)) + X1))) [likelihood params: Float32[]]"
135,2205522,6681.952,6681.952,0.885786,1.1267852,0.99930686,0.99873954,6389.2285,5669.2812,78.278,Inf,96,"(((-144156.58 + (((-7.947526e6 + (-4.5510705e6 - (((X2 + (X1 + (((178219.45 * X2) - -305287.7) * sqrt(abs(X2))))) / (sqrt(abs(-1.4004628e7)) - X1)) + (((X1 + (-1.5233476e7 * sqrt(abs(X2)))) / X1) + (5.1195325e6 / ((((9.655934e6 / (14367.776 / (sqrt(abs(X2)) - X1))) - (36461.55 - ((8.762158e6 / X1) + sqrt(abs(-9.634073e6))))) / (log(X2) - X1)) + (-205070.14 / sqrt(abs(-84708.83))))))))) / (sqrt(abs(sqrt(abs((-1.5712524e6 / X1))))) - X1)) + (43328.707 / sqrt(abs(((sqrt(abs(-3.2422228e6)) / 285.0421) + (X2 * X2))))))) / (sqrt(abs((1411.3683 + X1))) - X1)) + (-173938.0 / (sqrt(abs(62089.91)) + X1))) [likelihood params: Float32[]]"
136,2221702,6681.952,6681.952,0.885786,1.1267852,0.99930686,0.99873954,6389.2285,5669.2812,78.242,Inf,96,"(((-144156.58 + (((-7.947526e6 + (-4.5510705e6 - (((X2 + (X1 + (((178219.45 * X2) - -305287.7) * sqrt(abs(X2))))) / (sqrt(abs(-1.4004628e7)) - X1)) + (((X1 + (-1.5233476e7 * sqrt(abs(X2)))) / X1) + (5.1195325e6 / ((((9.655934e6 / (14367.776 / (sqrt(abs(X2)) - X1))) - (36461.55 - ((8.762158e6 / X1) + sqrt(abs(-9.634073e6))))) / (log(X2) - X1)) + (-205070.14 / sqrt(abs(-84708.83))))))))) / (sqrt(abs(sqrt(abs((-1.5712524e6 / X1))))) - X1)) + (43328.707 / sqrt(abs(((sqrt(abs(-3.2422228e6)) / 285.0421) + (X2 * X2))))))) / (sqrt(abs((1411.3683 + X1))) - X1)) + (-173938.0 / (sqrt(abs(62089.91)) + X1))) [likelihood params: Float32[]]"
137,2237750,6681.952,6681.952,0.885786,1.1267852,0.99930686,0.99873954,6389.2285,5669.2812,76.35,Inf,96,"(((-144156.58 + (((-7.947526e6 + (-4.5510705e6 - (((X2 + (X1 + (((178219.45 * X2) - -305287.7) * sqrt(abs(X2))))) / (sqrt(abs(-1.4004628e7)) - X1)) + (((X1 + (-1.5233476e7 * sqrt(abs(X2)))) / X1) + (5.1195325e6 / ((((9.655934e6 / (14367.776 / (sqrt(abs(X2)) - X1))) - (36461.55 - ((8.762158e6 / X1) + sqrt(abs(-9.634073e6))))) / (log(X2) - X1)) + (-205070.14 / sqrt(abs(-84708.83))))))))) / (sqrt(abs(sqrt(abs((-1.5712524e6 / X1))))) - X1)) + (43328.707 / sqrt(abs(((sqrt(abs(-3.2422228e6)) / 285.0421) + (X2 * X2))))))) / (sqrt(abs((1411.3683 + X1))) - X1)) + (-173938.0 / (sqrt(abs(62089.91)) + X1))) [likelihood params: Float32[]]"
138,2254304,6681.952,6681.952,0.885786,1.1267852,0.99930686,0.99873954,6389.2285,5669.2812,76.58,Inf,96,"(((-144156.58 + (((-7.947526e6 + (-4.5510705e6 - (((X2 + (X1 + (((178219.45 * X2) - -305287.7) * sqrt(abs(X2))))) / (sqrt(abs(-1.4004628e7)) - X1)) + (((X1 + (-1.5233476e7 * sqrt(abs(X2)))) / X1) + (5.1195325e6 / ((((9.655934e6 / (14367.776 / (sqrt(abs(X2)) - X1))) - (36461.55 - ((8.762158e6 / X1) + sqrt(abs(-9.634073e6))))) / (log(X2) - X1)) + (-205070.14 / sqrt(abs(-84708.83))))))))) / (sqrt(abs(sqrt(abs((-1.5712524e6 / X1))))) - X1)) + (43328.707 / sqrt(abs(((sqrt(abs(-3.2422228e6)) / 285.0421) + (X2 * X2))))))) / (sqrt(abs((1411.3683 + X1))) - X1)) + (-173938.0 / (sqrt(abs(62089.91)) + X1))) [likelihood params: Float32[]]"
139,2271949,6681.952,6681.952,0.885786,1.1267852,0.99930686,0.99873954,6389.2285,5669.2812,79.246,Inf,96,"(((-144156.58 + (((-7.947526e6 + (-4.5510705e6 - (((X2 + (X1 + (((178219.45 * X2) - -305287.7) * sqrt(abs(X2))))) / (sqrt(abs(-1.4004628e7)) - X1)) + (((X1 + (-1.5233476e7 * sqrt(abs(X2)))) / X1) + (5.1195325e6 / ((((9.655934e6 / (14367.776 / (sqrt(abs(X2)) - X1))) - (36461.55 - ((8.762158e6 / X1) + sqrt(abs(-9.634073e6))))) / (log(X2) - X1)) + (-205070.14 / sqrt(abs(-84708.83))))))))) / (sqrt(abs(sqrt(abs((-1.5712524e6 / X1))))) - X1)) + (43328.707 / sqrt(abs(((sqrt(abs(-3.2422228e6)) / 285.0421) + (X2 * X2))))))) / (sqrt(abs((1411.3683 + X1))) - X1)) + (-173938.0 / (sqrt(abs(62089.91)) + X1))) [likelihood params: Float32[]]"
140,2289477,6681.952,6681.952,0.885786,1.1267852,0.99930686,0.99873954,6389.2285,5669.2812,80.404,Inf,96,"(((-144156.58 + (((-7.947526e6 + (-4.5510705e6 - (((X2 + (X1 + (((178219.45 * X2) - -305287.7) * sqrt(abs(X2))))) / (sqrt(abs(-1.4004628e7)) - X1)) + (((X1 + (-1.5233476e7 * sqrt(abs(X2)))) / X1) + (5.1195325e6 / ((((9.655934e6 / (14367.776 / (sqrt(abs(X2)) - X1))) - (36461.55 - ((8.762158e6 / X1) + sqrt(abs(-9.634073e6))))) / (log(X2) - X1)) + (-205070.14 / sqrt(abs(-84708.83))))))))) / (sqrt(abs(sqrt(abs((-1.5712524e6 / X1))))) - X1)) + (43328.707 / sqrt(abs(((sqrt(abs(-3.2422228e6)) / 285.0421) + (X2 * X2))))))) / (sqrt(abs((1411.3683 + X1))) - X1)) + (-173938.0 / (sqrt(abs(62089.91)) + X1))) [likelihood params: Float32[]]"
141,2307444,6681.952,6681.952,0.885786,1.1267852,0.99930686,0.99873954,6389.2285,5669.2812,79.93,Inf,96,"(((-144156.58 + (((-7.947526e6 + (-4.5510705e6 - (((X2 + (X1 + (((178219.45 * X2) - -305287.7) * sqrt(abs(X2))))) / (sqrt(abs(-1.4004628e7)) - X1)) + (((X1 + (-1.5233476e7 * sqrt(abs(X2)))) / X1) + (5.1195325e6 / ((((9.655934e6 / (14367.776 / (sqrt(abs(X2)) - X1))) - (36461.55 - ((8.762158e6 / X1) + sqrt(abs(-9.634073e6))))) / (log(X2) - X1)) + (-205070.14 / sqrt(abs(-84708.83))))))))) / (sqrt(abs(sqrt(abs((-1.5712524e6 / X1))))) - X1)) + (43328.707 / sqrt(abs(((sqrt(abs(-3.2422228e6)) / 285.0421) + (X2 * X2))))))) / (sqrt(abs((1411.3683 + X1))) - X1)) + (-173938.0 / (sqrt(abs(62089.91)) + X1))) [likelihood params: Float32[]]"
142,2324861,6681.952,6681.952,0.885786,1.1267852,0.99930686,0.99873954,6389.2285,5669.2812,79.56,Inf,96,"(((-144156.58 + (((-7.947526e6 + (-4.5510705e6 - (((X2 + (X1 + (((178219.45 * X2) - -305287.7) * sqrt(abs(X2))))) / (sqrt(abs(-1.4004628e7)) - X1)) + (((X1 + (-1.5233476e7 * sqrt(abs(X2)))) / X1) + (5.1195325e6 / ((((9.655934e6 / (14367.776 / (sqrt(abs(X2)) - X1))) - (36461.55 - ((8.762158e6 / X1) + sqrt(abs(-9.634073e6))))) / (log(X2) - X1)) + (-205070.14 / sqrt(abs(-84708.83))))))))) / (sqrt(abs(sqrt(abs((-1.5712524e6 / X1))))) - X1)) + (43328.707 / sqrt(abs(((sqrt(abs(-3.2422228e6)) / 285.0421) + (X2 * X2))))))) / (sqrt(abs((1411.3683 + X1))) - X1)) + (-173938.0 / (sqrt(abs(62089.91)) + X1))) [likelihood params: Float32[]]"
143,2342286,6681.952,6681.952,0.885786,1.1267852,0.99930686,0.99873954,6389.2285,5669.2812,79.732,Inf,96,"(((-144156.58 + (((-7.947526e6 + (-4.5510705e6 - (((X2 + (X1 + (((178219.45 * X2) - -305287.7) * sqrt(abs(X2))))) / (sqrt(abs(-1.4004628e7)) - X1)) + (((X1 + (-1.5233476e7 * sqrt(abs(X2)))) / X1) + (5.1195325e6 / ((((9.655934e6 / (14367.776 / (sqrt(abs(X2)) - X1))) - (36461.55 - ((8.762158e6 / X1) + sqrt(abs(-9.634073e6))))) / (log(X2) - X1)) + (-205070.14 / sqrt(abs(-84708.83))))))))) / (sqrt(abs(sqrt(abs((-1.5712524e6 / X1))))) - X1)) + (43328.707 / sqrt(abs(((sqrt(abs(-3.2422228e6)) / 285.0421) + (X2 * X2))))))) / (sqrt(abs((1411.3683 + X1))) - X1)) + (-173938.0 / (sqrt(abs(62089.91)) + X1))) [likelihood params: Float32[]]"
144,2360514,6681.952,6681.952,0.885786,1.1267852,0.99930686,0.99873954,6389.2285,5669.2812,76.722,Inf,96,"(((-144156.58 + (((-7.947526e6 + (-4.5510705e6 - (((X2 + (X1 + (((178219.45 * X2) - -305287.7) * sqrt(abs(X2))))) / (sqrt(abs(-1.4004628e7)) - X1)) + (((X1 + (-1.5233476e7 * sqrt(abs(X2)))) / X1) + (5.1195325e6 / ((((9.655934e6 / (14367.776 / (sqrt(abs(X2)) - X1))) - (36461.55 - ((8.762158e6 / X1) + sqrt(abs(-9.634073e6))))) / (log(X2) - X1)) + (-205070.14 / sqrt(abs(-84708.83))))))))) / (sqrt(abs(sqrt(abs((-1.5712524e6 / X1))))) - X1)) + (43328.707 / sqrt(abs(((sqrt(abs(-3.2422228e6)) / 285.0421) + (X2 * X2))))))) / (sqrt(abs((1411.3683 + X1))) - X1)) + (-173938.0 / (sqrt(abs(62089.91)) + X1))) [likelihood params: Float32[]]"
145,2378503,6681.952,6681.952,0.885786,1.1267852,0.99930686,0.99873954,6389.2285,5669.2812,75.49,Inf,96,"(((-144156.58 + (((-7.947526e6 + (-4.5510705e6 - (((X2 + (X1 + (((178219.45 * X2) - -305287.7) * sqrt(abs(X2))))) / (sqrt(abs(-1.4004628e7)) - X1)) + (((X1 + (-1.5233476e7 * sqrt(abs(X2)))) / X1) + (5.1195325e6 / ((((9.655934e6 / (14367.776 / (sqrt(abs(X2)) - X1))) - (36461.55 - ((8.762158e6 / X1) + sqrt(abs(-9.634073e6))))) / (log(X2) - X1)) + (-205070.14 / sqrt(abs(-84708.83))))))))) / (sqrt(abs(sqrt(abs((-1.5712524e6 / X1))))) - X1)) + (43328.707 / sqrt(abs(((sqrt(abs(-3.2422228e6)) / 285.0421) + (X2 * X2))))))) / (sqrt(abs((1411.3683 + X1))) - X1)) + (-173938.0 / (sqrt(abs(62089.91)) + X1))) [likelihood params: Float32[]]"
146,2396601,6681.952,6681.952,0.885786,1.1267852,0.99930686,0.99873954,6389.2285,5669.2812,76.26,Inf,96,"(((-144156.58 + (((-7.947526e6 + (-4.5510705e6 - (((X2 + (X1 + (((178219.45 * X2) - -305287.7) * sqrt(abs(X2))))) / (sqrt(abs(-1.4004628e7)) - X1)) + (((X1 + (-1.5233476e7 * sqrt(abs(X2)))) / X1) + (5.1195325e6 / ((((9.655934e6 / (14367.776 / (sqrt(abs(X2)) - X1))) - (36461.55 - ((8.762158e6 / X1) + sqrt(abs(-9.634073e6))))) / (log(X2) - X1)) + (-205070.14 / sqrt(abs(-84708.83))))))))) / (sqrt(abs(sqrt(abs((-1.5712524e6 / X1))))) - X1)) + (43328.707 / sqrt(abs(((sqrt(abs(-3.2422228e6)) / 285.0421) + (X2 * X2))))))) / (sqrt(abs((1411.3683 + X1))) - X1)) + (-173938.0 / (sqrt(abs(62089.91)) + X1))) [likelihood params: Float32[]]"
147,2414382,6681.952,6681.952,0.885786,1.1267852,0.99930686,0.99873954,6389.2285,5669.2812,76.032,Inf,96,"(((-144156.58 + (((-7.947526e6 + (-4.5510705e6 - (((X2 + (X1 + (((178219.45 * X2) - -305287.7) * sqrt(abs(X2))))) / (sqrt(abs(-1.4004628e7)) - X1)) + (((X1 + (-1.5233476e7 * sqrt(abs(X2)))) / X1) + (5.1195325e6 / ((((9.655934e6 / (14367.776 / (sqrt(abs(X2)) - X1))) - (36461.55 - ((8.762158e6 / X1) + sqrt(abs(-9.634073e6))))) / (log(X2) - X1)) + (-205070.14 / sqrt(abs(-84708.83))))))))) / (sqrt(abs(sqrt(abs((-1.5712524e6 / X1))))) - X1)) + (43328.707 / sqrt(abs(((sqrt(abs(-3.2422228e6)) / 285.0421) + (X2 * X2))))))) / (sqrt(abs((1411.3683 + X1))) - X1)) + (-173938.0 / (sqrt(abs(62089.91)) + X1))) [likelihood params: Float32[]]"
148,2433020,6681.952,6681.952,0.885786,1.1267852,0.99930686,0.99873954,6389.2285,5669.2812,74.682,Inf,96,"(((-144156.58 + (((-7.947526e6 + (-4.5510705e6 - (((X2 + (X1 + (((178219.45 * X2) - -305287.7) * sqrt(abs(X2))))) / (sqrt(abs(-1.4004628e7)) - X1)) + (((X1 + (-1.5233476e7 * sqrt(abs(X2)))) / X1) + (5.1195325e6 / ((((9.655934e6 / (14367.776 / (sqrt(abs(X2)) - X1))) - (36461.55 - ((8.762158e6 / X1) + sqrt(abs(-9.634073e6))))) / (log(X2) - X1)) + (-205070.14 / sqrt(abs(-84708.83))))))))) / (sqrt(abs(sqrt(abs((-1.5712524e6 / X1))))) - X1)) + (43328.707 / sqrt(abs(((sqrt(abs(-3.2422228e6)) / 285.0421) + (X2 * X2))))))) / (sqrt(abs((1411.3683 + X1))) - X1)) + (-173938.0 / (sqrt(abs(62089.91)) + X1))) [likelihood params: Float32[]]"
149,2451602,6681.952,6681.952,0.885786,1.1267852,0.99930686,0.99873954,6389.2285,5669.2812,74.628,Inf,96,"(((-144156.58 + (((-7.947526e6 + (-4.5510705e6 - (((X2 + (X1 + (((178219.45 * X2) - -305287.7) * sqrt(abs(X2))))) / (sqrt(abs(-1.4004628e7)) - X1)) + (((X1 + (-1.5233476e7 * sqrt(abs(X2)))) / X1) + (5.1195325e6 / ((((9.655934e6 / (14367.776 / (sqrt(abs(X2)) - X1))) - (36461.55 - ((8.762158e6 / X1) + sqrt(abs(-9.634073e6))))) / (log(X2) - X1)) + (-205070.14 / sqrt(abs(-84708.83))))))))) / (sqrt(abs(sqrt(abs((-1.5712524e6 / X1))))) - X1)) + (43328.707 / sqrt(abs(((sqrt(abs(-3.2422228e6)) / 285.0421) + (X2 * X2))))))) / (sqrt(abs((1411.3683 + X1))) - X1)) + (-173938.0 / (sqrt(abs(62089.91)) + X1))) [likelihood params: Float32[]]"
150,2470636,6681.952,6681.952,0.885786,1.1267852,0.99930686,0.99873954,6389.2285,5669.2812,75.214,Inf,96,"(((-144156.58 + (((-7.947526e6 + (-4.5510705e6 - (((X2 + (X1 + (((178219.45 * X2) - -305287.7) * sqrt(abs(X2))))) / (sqrt(abs(-1.4004628e7)) - X1)) + (((X1 + (-1.5233476e7 * sqrt(abs(X2)))) / X1) + (5.1195325e6 / ((((9.655934e6 / (14367.776 / (sqrt(abs(X2)) - X1))) - (36461.55 - ((8.762158e6 / X1) + sqrt(abs(-9.634073e6))))) / (log(X2) - X1)) + (-205070.14 / sqrt(abs(-84708.83))))))))) / (sqrt(abs(sqrt(abs((-1.5712524e6 / X1))))) - X1)) + (43328.707 / sqrt(abs(((sqrt(abs(-3.2422228e6)) / 285.0421) + (X2 * X2))))))) / (sqrt(abs((1411.3683 + X1))) - X1)) + (-173938.0 / (sqrt(abs(62089.91)) + X1))) [likelihood params: Float32[]]"
151,2490074,6681.952,6681.952,0.885786,1.1267852,0.99930686,0.99873954,6389.2285,5669.2812,74.732,Inf,96,"(((-144156.58 + (((-7.947526e6 + (-4.5510705e6 - (((X2 + (X1 + (((178219.45 * X2) - -305287.7) * sqrt(abs(X2))))) / (sqrt(abs(-1.4004628e7)) - X1)) + (((X1 + (-1.5233476e7 * sqrt(abs(X2)))) / X1) + (5.1195325e6 / ((((9.655934e6 / (14367.776 / (sqrt(abs(X2)) - X1))) - (36461.55 - ((8.762158e6 / X1) + sqrt(abs(-9.634073e6))))) / (log(X2) - X1)) + (-205070.14 / sqrt(abs(-84708.83))))))))) / (sqrt(abs(sqrt(abs((-1.5712524e6 / X1))))) - X1)) + (43328.707 / sqrt(abs(((sqrt(abs(-3.2422228e6)) / 285.0421) + (X2 * X2))))))) / (sqrt(abs((1411.3683 + X1))) - X1)) + (-173938.0 / (sqrt(abs(62089.91)) + X1))) [likelihood params: Float32[]]"
152,2509502,6680.833,6680.833,0.8914626,1.0740912,0.99930245,0.9987985,6394.527,5627.126,76.17,Inf,95,"(((-155248.62 + (((-8.839438e6 + (-5.4432755e6 - (((X2 + (X1 + (((185473.86 * X2) - -140163.69) * sqrt(abs(X2))))) / (sqrt(abs(-1.385825e7)) - X1)) + (((X1 + (-1.5890121e7 * sqrt(abs(X2)))) / X1) + (5.265784e6 / ((((9.665846e6 / (14353.028 / (sqrt(abs(X2)) - X1))) - (35665.89 - ((8.644855e6 / X1) + sqrt(abs(-9.634304e6))))) / (log(X2) - X1)) + (-205109.61 / sqrt(abs(-84674.555))))))))) / (sqrt(abs(sqrt(abs(sqrt(abs(X1)))))) - X1)) + (42930.523 / sqrt(abs(((sqrt(abs(-3.2422078e6)) / 289.2532) + (X2 * X2))))))) / (sqrt(abs((1429.6714 + X1))) - X1)) + (-186482.77 / (sqrt(abs(61300.816)) + X1))) [likelihood params: Float32[]]"
153,2528806,6678.4995,6678.4995,0.891453,1.0748348,0.99930245,0.99879766,6394.518,5627.7207,74.86,Inf,95,"(((-155248.67 + (((-8.839433e6 + (-5.44327e6 - (((X2 + (X1 + (((185469.2 * X2) - -140163.6) * sqrt(abs(X2))))) / (sqrt(abs(-1.385825e7)) - X1)) + (((X1 + (-1.5890121e7 * sqrt(abs(X2)))) / X1) + (5.265784e6 / ((((9.665846e6 / (14353.027 / (sqrt(abs(X2)) - X1))) - (35665.914 - ((8.644855e6 / X1) + sqrt(abs(-9.634304e6))))) / (log(X2) - X1)) + (-205109.6 / sqrt(abs(-84674.56))))))))) / (sqrt(abs(sqrt(abs(sqrt(abs(X1)))))) - X1)) + (42930.12 / sqrt(abs(((sqrt(abs(-3.2422078e6)) / 289.25174) + (X2 * X2))))))) / (sqrt(abs((1429.6802 + X1))) - X1)) + (-186482.66 / (sqrt(abs(61300.977)) + X1))) [likelihood params: Float32[]]"
154,2548400,6678.4995,6678.4995,0.891453,1.0748348,0.99930245,0.99879766,6394.518,5627.7207,75.006,Inf,95,"(((-155248.67 + (((-8.839433e6 + (-5.44327e6 - (((X2 + (X1 + (((185469.2 * X2) - -140163.6) * sqrt(abs(X2))))) / (sqrt(abs(-1.385825e7)) - X1)) + (((X1 + (-1.5890121e7 * sqrt(abs(X2)))) / X1) + (5.265784e6 / ((((9.665846e6 / (14353.027 / (sqrt(abs(X2)) - X1))) - (35665.914 - ((8.644855e6 / X1) + sqrt(abs(-9.634304e6))))) / (log(X2) - X1)) + (-205109.6 / sqrt(abs(-84674.56))))))))) / (sqrt(abs(sqrt(abs(sqrt(abs(X1)))))) - X1)) + (42930.12 / sqrt(abs(((sqrt(abs(-3.2422078e6)) / 289.25174) + (X2 * X2))))))) / (sqrt(abs((1429.6802 + X1))) - X1)) + (-186482.66 / (sqrt(abs(61300.977)) + X1))) [likelihood params: Float32[]]"
155,2567993,6678.4995,6678.4995,0.891453,1.0748348,0.99930245,0.99879766,6394.518,5627.7207,74.782,Inf,95,"(((-155248.67 + (((-8.839433e6 + (-5.44327e6 - (((X2 + (X1 + (((185469.2 * X2) - -140163.6) * sqrt(abs(X2))))) / (sqrt(abs(-1.385825e7)) - X1)) + (((X1 + (-1.5890121e7 * sqrt(abs(X2)))) / X1) + (5.265784e6 / ((((9.665846e6 / (14353.027 / (sqrt(abs(X2)) - X1))) - (35665.914 - ((8.644855e6 / X1) + sqrt(abs(-9.634304e6))))) / (log(X2) - X1)) + (-205109.6 / sqrt(abs(-84674.56))))))))) / (sqrt(abs(sqrt(abs(sqrt(abs(X1)))))) - X1)) + (42930.12 / sqrt(abs(((sqrt(abs(-3.2422078e6)) / 289.25174) + (X2 * X2))))))) / (sqrt(abs((1429.6802 + X1))) - X1)) + (-186482.66 / (sqrt(abs(61300.977)) + X1))) [likelihood params: Float32[]]"
156,2587771,6678.4995,6678.4995,0.891453,1.0748348,0.99930245,0.99879766,6394.518,5627.7207,75.086,Inf,95,"(((-155248.67 + (((-8.839433e6 + (-5.44327e6 - (((X2 + (X1 + (((185469.2 * X2) - -140163.6) * sqrt(abs(X2))))) / (sqrt(abs(-1.385825e7)) - X1)) + (((X1 + (-1.5890121e7 * sqrt(abs(X2)))) / X1) + (5.265784e6 / ((((9.665846e6 / (14353.027 / (sqrt(abs(X2)) - X1))) - (35665.914 - ((8.644855e6 / X1) + sqrt(abs(-9.634304e6))))) / (log(X2) - X1)) + (-205109.6 / sqrt(abs(-84674.56))))))))) / (sqrt(abs(sqrt(abs(sqrt(abs(X1)))))) - X1)) + (42930.12 / sqrt(abs(((sqrt(abs(-3.2422078e6)) / 289.25174) + (X2 * X2))))))) / (sqrt(abs((1429.6802 + X1))) - X1)) + (-186482.66 / (sqrt(abs(61300.977)) + X1))) [likelihood params: Float32[]]"
157,2608007,6668.6157,6668.6157,0.8696524,1.0639627,0.9993195,0.9988098,6374.171,5619.0234,75.62,Inf,98,"(((-161459.88 + (((-8.526775e6 + (-5.130684e6 - (((X2 + (X1 + (((187817.3 * X2) - -68371.71) * sqrt(abs(X2))))) / (sqrt(abs(-1.3783267e7)) - X1)) + (((X1 + (-1.6065279e7 * sqrt(abs(X2)))) / X1) + (5.195092e6 / ((((9.699263e6 / (14301.4795 / (sqrt(abs(X2)) - X1))) - (35214.0 - ((8.488754e6 / X1) + sqrt(abs(-9.634867e6))))) / (log(X2) - X1)) + (-205756.84 / sqrt(abs(-84143.83))))))))) / (sqrt(abs(sqrt(abs(sqrt(abs(-5.1500345e6)))))) - X1)) + (43435.16 / sqrt(abs(((sqrt(abs(-3.2421258e6)) / 290.03122) + (X2 * X2))))))) / (sqrt(abs(((X1 + sqrt(abs(869501.25))) + X1))) - X1)) + (-193081.95 / (sqrt(abs(51959.457)) + X1))) [likelihood params: Float32[]]"
158,2627853,6670.306,6670.306,0.8696446,1.0652292,0.9993195,0.9988084,6374.1636,5620.036,75.042,Inf,98,"(((-161459.98 + (((-8.526765e6 + (-5.1306735e6 - (((X2 + (X1 + (((187808.98 * X2) - -68371.54) * sqrt(abs(X2))))) / (sqrt(abs(-1.3783267e7)) - X1)) + (((X1 + (-1.6065279e7 * sqrt(abs(X2)))) / X1) + (5.195092e6 / ((((9.699263e6 / (14301.479 / (sqrt(abs(X2)) - X1))) - (35214.04 - ((8.488754e6 / X1) + sqrt(abs(-9.634867e6))))) / (log(X2) - X1)) + (-205756.83 / sqrt(abs(-84143.836))))))))) / (sqrt(abs(sqrt(abs(sqrt(abs(-5.1500345e6)))))) - X1)) + (43434.45 / sqrt(abs(((sqrt(abs(-3.2421258e6)) / 290.02866) + (X2 * X2))))))) / (sqrt(abs(((X1 + sqrt(abs(869510.7))) + X1))) - X1)) + (-193081.75 / (sqrt(abs(51959.7)) + X1))) [likelihood params: Float32[]]"
159,2648092,6670.306,6670.306,0.8696446,1.0652292,0.9993195,0.9988084,6374.1636,5620.036,74.588,Inf,98,"(((-161459.98 + (((-8.526765e6 + (-5.1306735e6 - (((X2 + (X1 + (((187808.98 * X2) - -68371.54) * sqrt(abs(X2))))) / (sqrt(abs(-1.3783267e7)) - X1)) + (((X1 + (-1.6065279e7 * sqrt(abs(X2)))) / X1) + (5.195092e6 / ((((9.699263e6 / (14301.479 / (sqrt(abs(X2)) - X1))) - (35214.04 - ((8.488754e6 / X1) + sqrt(abs(-9.634867e6))))) / (log(X2) - X1)) + (-205756.83 / sqrt(abs(-84143.836))))))))) / (sqrt(abs(sqrt(abs(sqrt(abs(-5.1500345e6)))))) - X1)) + (43434.45 / sqrt(abs(((sqrt(abs(-3.2421258e6)) / 290.02866) + (X2 * X2))))))) / (sqrt(abs(((X1 + sqrt(abs(869510.7))) + X1))) - X1)) + (-193081.75 / (sqrt(abs(51959.7)) + X1))) [likelihood params: Float32[]]"
160,2668544,6670.306,6670.306,0.8696446,1.0652292,0.9993195,0.9988084,6374.1636,5620.036,75.79,Inf,98,"(((-161459.98 + (((-8.526765e6 + (-5.1306735e6 - (((X2 + (X1 + (((187808.98 * X2) - -68371.54) * sqrt(abs(X2))))) / (sqrt(abs(-1.3783267e7)) - X1)) + (((X1 + (-1.6065279e7 * sqrt(abs(X2)))) / X1) + (5.195092e6 / ((((9.699263e6 / (14301.479 / (sqrt(abs(X2)) - X1))) - (35214.04 - ((8.488754e6 / X1) + sqrt(abs(-9.634867e6))))) / (log(X2) - X1)) + (-205756.83 / sqrt(abs(-84143.836))))))))) / (sqrt(abs(sqrt(abs(sqrt(abs(-5.1500345e6)))))) - X1)) + (43434.45 / sqrt(abs(((sqrt(abs(-3.2421258e6)) / 290.02866) + (X2 * X2))))))) / (sqrt(abs(((X1 + sqrt(abs(869510.7))) + X1))) - X1)) + (-193081.75 / (sqrt(abs(51959.7)) + X1))) [likelihood params: Float32[]]"
161,2688569,6670.158,6670.158,0.868385,1.0829604,0.9993205,0.99878854,6372.988,5634.221,77.886,Inf,98,"(((-165778.34 + (((-8.678716e6 + (-5.2826255e6 - (((X2 + (X1 + (((274255.72 * X2) - -32758.977) * sqrt(abs(X2))))) / (sqrt(abs(-2.8228286e7)) - X1)) + (((X1 + (-1.6060387e7 * sqrt(abs(X2)))) / X1) + (5.2869495e6 / ((((9.70265e6 / (14296.466 / (sqrt(abs(X2)) - X1))) - (34942.703 - ((8.417911e6 / X1) + sqrt(abs(-9.634976e6))))) / (log(X2) - X1)) + (-205792.6 / sqrt(abs(-84115.01))))))))) / (sqrt(abs(sqrt(abs(sqrt(abs(-5.189507e6)))))) - X1)) + (43393.035 / sqrt(abs(((sqrt(abs(-3.2421298e6)) / 289.27066) + (X2 * X2))))))) / (sqrt(abs(((X1 + sqrt(abs(923162.56))) + X1))) - X1)) + (-196820.45 / (sqrt(abs(48098.965)) + X1))) [likelihood params: Float32[]]"
