-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,2265288,6600.382,6600.382,0.80402267,1.675489,0.9993709,0.99812573,6312.916,6108.244,70.204,Inf,81,"((((35854.418 + (((-4.3682796e9 + (((-399816.28 * X2) * ((-82257.23 / X1) - 138.59103)) - (X1 - ((299260.9 * X1) * X1)))) * ((((-0.34772778 * (((-1.4812296e7 - ((X2 * (((X1 - 737394.1) + (X1 * X2)) / X1)) + X1)) - -1.5081728e7) / ((X1 / 3.6816642e6) * X1))) + ((110274.28 - -67419.484) * X2)) / (1.218956e10 + ((X1 * (((1.1441447e7 * X2) / X1) + 1.3655096e7)) * X2))) / X1)) + (-4.9692216 * X2))) / X1) - 45.118877) - (X1 / 1.7899349e8)) [likelihood params: Float32[]]"
172,2277392,6601.9067,6601.9067,0.80402267,1.6753368,0.9993709,0.9981259,6312.916,6108.1226,71.244,Inf,81,"((((35854.414 + (((-4.3682796e9 + (((-399816.0 * X2) * ((-82257.14 / X1) - 138.5906)) - (X1 - ((299261.25 * X1) * X1)))) * ((((-0.3477281 * (((-1.4812295e7 - ((X2 * (((X1 - 737395.06) + (X1 * X2)) / X1)) + X1)) - -1.5081729e7) / ((X1 / 3.6816645e6) * X1))) + ((110274.15 - -67419.35) * X2)) / (1.218956e10 + ((X1 * (((1.1441447e7 * X2) / X1) + 1.3655096e7)) * X2))) / X1)) + (-4.9692297 * X2))) / X1) - 45.11889) - (X1 / 1.7899349e8)) [likelihood params: Float32[]]"
173,2289387,6601.9067,6601.9067,0.80402267,1.6753368,0.9993709,0.9981259,6312.916,6108.1226,72.744,Inf,81,"((((35854.414 + (((-4.3682796e9 + (((-399816.0 * X2) * ((-82257.14 / X1) - 138.5906)) - (X1 - ((299261.25 * X1) * X1)))) * ((((-0.3477281 * (((-1.4812295e7 - ((X2 * (((X1 - 737395.06) + (X1 * X2)) / X1)) + X1)) - -1.5081729e7) / ((X1 / 3.6816645e6) * X1))) + ((110274.15 - -67419.35) * X2)) / (1.218956e10 + ((X1 * (((1.1441447e7 * X2) / X1) + 1.3655096e7)) * X2))) / X1)) + (-4.9692297 * X2))) / X1) - 45.11889) - (X1 / 1.7899349e8)) [likelihood params: Float32[]]"
174,2300889,6601.9067,6601.9067,0.80402267,1.6753368,0.9993709,0.9981259,6312.916,6108.1226,71.6,Inf,81,"((((35854.414 + (((-4.3682796e9 + (((-399816.0 * X2) * ((-82257.14 / X1) - 138.5906)) - (X1 - ((299261.25 * X1) * X1)))) * ((((-0.3477281 * (((-1.4812295e7 - ((X2 * (((X1 - 737395.06) + (X1 * X2)) / X1)) + X1)) - -1.5081729e7) / ((X1 / 3.6816645e6) * X1))) + ((110274.15 - -67419.35) * X2)) / (1.218956e10 + ((X1 * (((1.1441447e7 * X2) / X1) + 1.3655096e7)) * X2))) / X1)) + (-4.9692297 * X2))) / X1) - 45.11889) - (X1 / 1.7899349e8)) [likelihood params: Float32[]]"
175,2313459,6601.9067,6601.9067,0.80402267,1.6753368,0.9993709,0.9981259,6312.916,6108.1226,71.948,Inf,81,"((((35854.414 + (((-4.3682796e9 + (((-399816.0 * X2) * ((-82257.14 / X1) - 138.5906)) - (X1 - ((299261.25 * X1) * X1)))) * ((((-0.3477281 * (((-1.4812295e7 - ((X2 * (((X1 - 737395.06) + (X1 * X2)) / X1)) + X1)) - -1.5081729e7) / ((X1 / 3.6816645e6) * X1))) + ((110274.15 - -67419.35) * X2)) / (1.218956e10 + ((X1 * (((1.1441447e7 * X2) / X1) + 1.3655096e7)) * X2))) / X1)) + (-4.9692297 * X2))) / X1) - 45.11889) - (X1 / 1.7899349e8)) [likelihood params: Float32[]]"
176,2325411,6601.9067,6601.9067,0.80402267,1.6753368,0.9993709,0.9981259,6312.916,6108.1226,70.784,Inf,81,"((((35854.414 + (((-4.3682796e9 + (((-399816.0 * X2) * ((-82257.14 / X1) - 138.5906)) - (X1 - ((299261.25 * X1) * X1)))) * ((((-0.3477281 * (((-1.4812295e7 - ((X2 * (((X1 - 737395.06) + (X1 * X2)) / X1)) + X1)) - -1.5081729e7) / ((X1 / 3.6816645e6) * X1))) + ((110274.15 - -67419.35) * X2)) / (1.218956e10 + ((X1 * (((1.1441447e7 * X2) / X1) + 1.3655096e7)) * X2))) / X1)) + (-4.9692297 * X2))) / X1) - 45.11889) - (X1 / 1.7899349e8)) [likelihood params: Float32[]]"
177,2337645,6601.9067,6601.9067,0.80402267,1.6753368,0.9993709,0.9981259,6312.916,6108.1226,69.852,Inf,81,"((((35854.414 + (((-4.3682796e9 + (((-399816.0 * X2) * ((-82257.14 / X1) - 138.5906)) - (X1 - ((299261.25 * X1) * X1)))) * ((((-0.3477281 * (((-1.4812295e7 - ((X2 * (((X1 - 737395.06) + (X1 * X2)) / X1)) + X1)) - -1.5081729e7) / ((X1 / 3.6816645e6) * X1))) + ((110274.15 - -67419.35) * X2)) / (1.218956e10 + ((X1 * (((1.1441447e7 * X2) / X1) + 1.3655096e7)) * X2))) / X1)) + (-4.9692297 * X2))) / X1) - 45.11889) - (X1 / 1.7899349e8)) [likelihood params: Float32[]]"
178,2349889,6601.9067,6601.9067,0.80402267,1.6753368,0.9993709,0.9981259,6312.916,6108.1226,70.436,Inf,81,"((((35854.414 + (((-4.3682796e9 + (((-399816.0 * X2) * ((-82257.14 / X1) - 138.5906)) - (X1 - ((299261.25 * X1) * X1)))) * ((((-0.3477281 * (((-1.4812295e7 - ((X2 * (((X1 - 737395.06) + (X1 * X2)) / X1)) + X1)) - -1.5081729e7) / ((X1 / 3.6816645e6) * X1))) + ((110274.15 - -67419.35) * X2)) / (1.218956e10 + ((X1 * (((1.1441447e7 * X2) / X1) + 1.3655096e7)) * X2))) / X1)) + (-4.9692297 * X2))) / X1) - 45.11889) - (X1 / 1.7899349e8)) [likelihood params: Float32[]]"
179,2361743,6601.9067,6601.9067,0.80402267,1.6753368,0.9993709,0.9981259,6312.916,6108.1226,71.232,Inf,81,"((((35854.414 + (((-4.3682796e9 + (((-399816.0 * X2) * ((-82257.14 / X1) - 138.5906)) - (X1 - ((299261.25 * X1) * X1)))) * ((((-0.3477281 * (((-1.4812295e7 - ((X2 * (((X1 - 737395.06) + (X1 * X2)) / X1)) + X1)) - -1.5081729e7) / ((X1 / 3.6816645e6) * X1))) + ((110274.15 - -67419.35) * X2)) / (1.218956e10 + ((X1 * (((1.1441447e7 * X2) / X1) + 1.3655096e7)) * X2))) / X1)) + (-4.9692297 * X2))) / X1) - 45.11889) - (X1 / 1.7899349e8)) [likelihood params: Float32[]]"
180,2374350,6601.9067,6601.9067,0.80402267,1.6753368,0.9993709,0.9981259,6312.916,6108.1226,71.524,Inf,81,"((((35854.414 + (((-4.3682796e9 + (((-399816.0 * X2) * ((-82257.14 / X1) - 138.5906)) - (X1 - ((299261.25 * X1) * X1)))) * ((((-0.3477281 * (((-1.4812295e7 - ((X2 * (((X1 - 737395.06) + (X1 * X2)) / X1)) + X1)) - -1.5081729e7) / ((X1 / 3.6816645e6) * X1))) + ((110274.15 - -67419.35) * X2)) / (1.218956e10 + ((X1 * (((1.1441447e7 * X2) / X1) + 1.3655096e7)) * X2))) / X1)) + (-4.9692297 * X2))) / X1) - 45.11889) - (X1 / 1.7899349e8)) [likelihood params: Float32[]]"
181,2386546,6601.9067,6601.9067,0.80402267,1.6753368,0.9993709,0.9981259,6312.916,6108.1226,71.94,Inf,81,"((((35854.414 + (((-4.3682796e9 + (((-399816.0 * X2) * ((-82257.14 / X1) - 138.5906)) - (X1 - ((299261.25 * X1) * X1)))) * ((((-0.3477281 * (((-1.4812295e7 - ((X2 * (((X1 - 737395.06) + (X1 * X2)) / X1)) + X1)) - -1.5081729e7) / ((X1 / 3.6816645e6) * X1))) + ((110274.15 - -67419.35) * X2)) / (1.218956e10 + ((X1 * (((1.1441447e7 * X2) / X1) + 1.3655096e7)) * X2))) / X1)) + (-4.9692297 * X2))) / X1) - 45.11889) - (X1 / 1.7899349e8)) [likelihood params: Float32[]]"
182,2398438,6601.9067,6601.9067,0.80402267,1.6753368,0.9993709,0.9981259,6312.916,6108.1226,71.908,Inf,81,"((((35854.414 + (((-4.3682796e9 + (((-399816.0 * X2) * ((-82257.14 / X1) - 138.5906)) - (X1 - ((299261.25 * X1) * X1)))) * ((((-0.3477281 * (((-1.4812295e7 - ((X2 * (((X1 - 737395.06) + (X1 * X2)) / X1)) + X1)) - -1.5081729e7) / ((X1 / 3.6816645e6) * X1))) + ((110274.15 - -67419.35) * X2)) / (1.218956e10 + ((X1 * (((1.1441447e7 * X2) / X1) + 1.3655096e7)) * X2))) / X1)) + (-4.9692297 * X2))) / X1) - 45.11889) - (X1 / 1.7899349e8)) [likelihood params: Float32[]]"
183,2409421,6601.9067,6601.9067,0.80402267,1.6753368,0.9993709,0.9981259,6312.916,6108.1226,69.408,Inf,81,"((((35854.414 + (((-4.3682796e9 + (((-399816.0 * X2) * ((-82257.14 / X1) - 138.5906)) - (X1 - ((299261.25 * X1) * X1)))) * ((((-0.3477281 * (((-1.4812295e7 - ((X2 * (((X1 - 737395.06) + (X1 * X2)) / X1)) + X1)) - -1.5081729e7) / ((X1 / 3.6816645e6) * X1))) + ((110274.15 - -67419.35) * X2)) / (1.218956e10 + ((X1 * (((1.1441447e7 * X2) / X1) + 1.3655096e7)) * X2))) / X1)) + (-4.9692297 * X2))) / X1) - 45.11889) - (X1 / 1.7899349e8)) [likelihood params: Float32[]]"
184,2421093,6601.9067,6601.9067,0.80402267,1.6753368,0.9993709,0.9981259,6312.916,6108.1226,69.776,Inf,81,"((((35854.414 + (((-4.3682796e9 + (((-399816.0 * X2) * ((-82257.14 / X1) - 138.5906)) - (X1 - ((299261.25 * X1) * X1)))) * ((((-0.3477281 * (((-1.4812295e7 - ((X2 * (((X1 - 737395.06) + (X1 * X2)) / X1)) + X1)) - -1.5081729e7) / ((X1 / 3.6816645e6) * X1))) + ((110274.15 - -67419.35) * X2)) / (1.218956e10 + ((X1 * (((1.1441447e7 * X2) / X1) + 1.3655096e7)) * X2))) / X1)) + (-4.9692297 * X2))) / X1) - 45.11889) - (X1 / 1.7899349e8)) [likelihood params: Float32[]]"
185,2431481,6601.9067,6601.9067,0.80402267,1.6753368,0.9993709,0.9981259,6312.916,6108.1226,70.684,Inf,81,"((((35854.414 + (((-4.3682796e9 + (((-399816.0 * X2) * ((-82257.14 / X1) - 138.5906)) - (X1 - ((299261.25 * X1) * X1)))) * ((((-0.3477281 * (((-1.4812295e7 - ((X2 * (((X1 - 737395.06) + (X1 * X2)) / X1)) + X1)) - -1.5081729e7) / ((X1 / 3.6816645e6) * X1))) + ((110274.15 - -67419.35) * X2)) / (1.218956e10 + ((X1 * (((1.1441447e7 * X2) / X1) + 1.3655096e7)) * X2))) / X1)) + (-4.9692297 * X2))) / X1) - 45.11889) - (X1 / 1.7899349e8)) [likelihood params: Float32[]]"
186,2443469,6601.9067,6601.9067,0.80402267,1.6753368,0.9993709,0.9981259,6312.916,6108.1226,71.196,Inf,81,"((((35854.414 + (((-4.3682796e9 + (((-399816.0 * X2) * ((-82257.14 / X1) - 138.5906)) - (X1 - ((299261.25 * X1) * X1)))) * ((((-0.3477281 * (((-1.4812295e7 - ((X2 * (((X1 - 737395.06) + (X1 * X2)) / X1)) + X1)) - -1.5081729e7) / ((X1 / 3.6816645e6) * X1))) + ((110274.15 - -67419.35) * X2)) / (1.218956e10 + ((X1 * (((1.1441447e7 * X2) / X1) + 1.3655096e7)) * X2))) / X1)) + (-4.9692297 * X2))) / X1) - 45.11889) - (X1 / 1.7899349e8)) [likelihood params: Float32[]]"
187,2455232,6601.9067,6601.9067,0.80402267,1.6753368,0.9993709,0.9981259,6312.916,6108.1226,69.144,Inf,81,"((((35854.414 + (((-4.3682796e9 + (((-399816.0 * X2) * ((-82257.14 / X1) - 138.5906)) - (X1 - ((299261.25 * X1) * X1)))) * ((((-0.3477281 * (((-1.4812295e7 - ((X2 * (((X1 - 737395.06) + (X1 * X2)) / X1)) + X1)) - -1.5081729e7) / ((X1 / 3.6816645e6) * X1))) + ((110274.15 - -67419.35) * X2)) / (1.218956e10 + ((X1 * (((1.1441447e7 * X2) / X1) + 1.3655096e7)) * X2))) / X1)) + (-4.9692297 * X2))) / X1) - 45.11889) - (X1 / 1.7899349e8)) [likelihood params: Float32[]]"
188,2466780,6601.9067,6601.9067,0.80402267,1.6753368,0.9993709,0.9981259,6312.916,6108.1226,71.796,Inf,81,"((((35854.414 + (((-4.3682796e9 + (((-399816.0 * X2) * ((-82257.14 / X1) - 138.5906)) - (X1 - ((299261.25 * X1) * X1)))) * ((((-0.3477281 * (((-1.4812295e7 - ((X2 * (((X1 - 737395.06) + (X1 * X2)) / X1)) + X1)) - -1.5081729e7) / ((X1 / 3.6816645e6) * X1))) + ((110274.15 - -67419.35) * X2)) / (1.218956e10 + ((X1 * (((1.1441447e7 * X2) / X1) + 1.3655096e7)) * X2))) / X1)) + (-4.9692297 * X2))) / X1) - 45.11889) - (X1 / 1.7899349e8)) [likelihood params: Float32[]]"
189,2479017,6601.9067,6601.9067,0.80402267,1.6753368,0.9993709,0.9981259,6312.916,6108.1226,71.944,Inf,81,"((((35854.414 + (((-4.3682796e9 + (((-399816.0 * X2) * ((-82257.14 / X1) - 138.5906)) - (X1 - ((299261.25 * X1) * X1)))) * ((((-0.3477281 * (((-1.4812295e7 - ((X2 * (((X1 - 737395.06) + (X1 * X2)) / X1)) + X1)) - -1.5081729e7) / ((X1 / 3.6816645e6) * X1))) + ((110274.15 - -67419.35) * X2)) / (1.218956e10 + ((X1 * (((1.1441447e7 * X2) / X1) + 1.3655096e7)) * X2))) / X1)) + (-4.9692297 * X2))) / X1) - 45.11889) - (X1 / 1.7899349e8)) [likelihood params: Float32[]]"
190,2491458,6601.9067,6601.9067,0.80402267,1.6753368,0.9993709,0.9981259,6312.916,6108.1226,72.168,Inf,81,"((((35854.414 + (((-4.3682796e9 + (((-399816.0 * X2) * ((-82257.14 / X1) - 138.5906)) - (X1 - ((299261.25 * X1) * X1)))) * ((((-0.3477281 * (((-1.4812295e7 - ((X2 * (((X1 - 737395.06) + (X1 * X2)) / X1)) + X1)) - -1.5081729e7) / ((X1 / 3.6816645e6) * X1))) + ((110274.15 - -67419.35) * X2)) / (1.218956e10 + ((X1 * (((1.1441447e7 * X2) / X1) + 1.3655096e7)) * X2))) / X1)) + (-4.9692297 * X2))) / X1) - 45.11889) - (X1 / 1.7899349e8)) [likelihood params: Float32[]]"
191,2504747,6601.9067,6601.9067,0.80402267,1.6753368,0.9993709,0.9981259,6312.916,6108.1226,69.92,Inf,81,"((((35854.414 + (((-4.3682796e9 + (((-399816.0 * X2) * ((-82257.14 / X1) - 138.5906)) - (X1 - ((299261.25 * X1) * X1)))) * ((((-0.3477281 * (((-1.4812295e7 - ((X2 * (((X1 - 737395.06) + (X1 * X2)) / X1)) + X1)) - -1.5081729e7) / ((X1 / 3.6816645e6) * X1))) + ((110274.15 - -67419.35) * X2)) / (1.218956e10 + ((X1 * (((1.1441447e7 * X2) / X1) + 1.3655096e7)) * X2))) / X1)) + (-4.9692297 * X2))) / X1) - 45.11889) - (X1 / 1.7899349e8)) [likelihood params: Float32[]]"
192,2517683,6601.9067,6601.9067,0.80402267,1.6753368,0.9993709,0.9981259,6312.916,6108.1226,71.224,Inf,81,"((((35854.414 + (((-4.3682796e9 + (((-399816.0 * X2) * ((-82257.14 / X1) - 138.5906)) - (X1 - ((299261.25 * X1) * X1)))) * ((((-0.3477281 * (((-1.4812295e7 - ((X2 * (((X1 - 737395.06) + (X1 * X2)) / X1)) + X1)) - -1.5081729e7) / ((X1 / 3.6816645e6) * X1))) + ((110274.15 - -67419.35) * X2)) / (1.218956e10 + ((X1 * (((1.1441447e7 * X2) / X1) + 1.3655096e7)) * X2))) / X1)) + (-4.9692297 * X2))) / X1) - 45.11889) - (X1 / 1.7899349e8)) [likelihood params: Float32[]]"
193,2529605,6601.9067,6601.9067,0.80402267,1.6753368,0.9993709,0.9981259,6312.916,6108.1226,70.736,Inf,81,"((((35854.414 + (((-4.3682796e9 + (((-399816.0 * X2) * ((-82257.14 / X1) - 138.5906)) - (X1 - ((299261.25 * X1) * X1)))) * ((((-0.3477281 * (((-1.4812295e7 - ((X2 * (((X1 - 737395.06) + (X1 * X2)) / X1)) + X1)) - -1.5081729e7) / ((X1 / 3.6816645e6) * X1))) + ((110274.15 - -67419.35) * X2)) / (1.218956e10 + ((X1 * (((1.1441447e7 * X2) / X1) + 1.3655096e7)) * X2))) / X1)) + (-4.9692297 * X2))) / X1) - 45.11889) - (X1 / 1.7899349e8)) [likelihood params: Float32[]]"
194,2541131,6601.9067,6601.9067,0.80402267,1.6753368,0.9993709,0.9981259,6312.916,6108.1226,70.3,Inf,81,"((((35854.414 + (((-4.3682796e9 + (((-399816.0 * X2) * ((-82257.14 / X1) - 138.5906)) - (X1 - ((299261.25 * X1) * X1)))) * ((((-0.3477281 * (((-1.4812295e7 - ((X2 * (((X1 - 737395.06) + (X1 * X2)) / X1)) + X1)) - -1.5081729e7) / ((X1 / 3.6816645e6) * X1))) + ((110274.15 - -67419.35) * X2)) / (1.218956e10 + ((X1 * (((1.1441447e7 * X2) / X1) + 1.3655096e7)) * X2))) / X1)) + (-4.9692297 * X2))) / X1) - 45.11889) - (X1 / 1.7899349e8)) [likelihood params: Float32[]]"
195,2553715,6601.9067,6601.9067,0.80402267,1.6753368,0.9993709,0.9981259,6312.916,6108.1226,71.064,Inf,81,"((((35854.414 + (((-4.3682796e9 + (((-399816.0 * X2) * ((-82257.14 / X1) - 138.5906)) - (X1 - ((299261.25 * X1) * X1)))) * ((((-0.3477281 * (((-1.4812295e7 - ((X2 * (((X1 - 737395.06) + (X1 * X2)) / X1)) + X1)) - -1.5081729e7) / ((X1 / 3.6816645e6) * X1))) + ((110274.15 - -67419.35) * X2)) / (1.218956e10 + ((X1 * (((1.1441447e7 * X2) / X1) + 1.3655096e7)) * X2))) / X1)) + (-4.9692297 * X2))) / X1) - 45.11889) - (X1 / 1.7899349e8)) [likelihood params: Float32[]]"
196,2565801,6601.9067,6601.9067,0.80402267,1.6753368,0.9993709,0.9981259,6312.916,6108.1226,72.58,Inf,81,"((((35854.414 + (((-4.3682796e9 + (((-399816.0 * X2) * ((-82257.14 / X1) - 138.5906)) - (X1 - ((299261.25 * X1) * X1)))) * ((((-0.3477281 * (((-1.4812295e7 - ((X2 * (((X1 - 737395.06) + (X1 * X2)) / X1)) + X1)) - -1.5081729e7) / ((X1 / 3.6816645e6) * X1))) + ((110274.15 - -67419.35) * X2)) / (1.218956e10 + ((X1 * (((1.1441447e7 * X2) / X1) + 1.3655096e7)) * X2))) / X1)) + (-4.9692297 * X2))) / X1) - 45.11889) - (X1 / 1.7899349e8)) [likelihood params: Float32[]]"
197,2577367,6601.9067,6601.9067,0.80402267,1.6753368,0.9993709,0.9981259,6312.916,6108.1226,73.332,Inf,81,"((((35854.414 + (((-4.3682796e9 + (((-399816.0 * X2) * ((-82257.14 / X1) - 138.5906)) - (X1 - ((299261.25 * X1) * X1)))) * ((((-0.3477281 * (((-1.4812295e7 - ((X2 * (((X1 - 737395.06) + (X1 * X2)) / X1)) + X1)) - -1.5081729e7) / ((X1 / 3.6816645e6) * X1))) + ((110274.15 - -67419.35) * X2)) / (1.218956e10 + ((X1 * (((1.1441447e7 * X2) / X1) + 1.3655096e7)) * X2))) / X1)) + (-4.9692297 * X2))) / X1) - 45.11889) - (X1 / 1.7899349e8)) [likelihood params: Float32[]]"
198,2589533,6601.9067,6601.9067,0.80402267,1.6753368,0.9993709,0.9981259,6312.916,6108.1226,70.636,Inf,81,"((((35854.414 + (((-4.3682796e9 + (((-399816.0 * X2) * ((-82257.14 / X1) - 138.5906)) - (X1 - ((299261.25 * X1) * X1)))) * ((((-0.3477281 * (((-1.4812295e7 - ((X2 * (((X1 - 737395.06) + (X1 * X2)) / X1)) + X1)) - -1.5081729e7) / ((X1 / 3.6816645e6) * X1))) + ((110274.15 - -67419.35) * X2)) / (1.218956e10 + ((X1 * (((1.1441447e7 * X2) / X1) + 1.3655096e7)) * X2))) / X1)) + (-4.9692297 * X2))) / X1) - 45.11889) - (X1 / 1.7899349e8)) [likelihood params: Float32[]]"
199,2601648,6601.9067,6601.9067,0.80402267,1.6753368,0.9993709,0.9981259,6312.916,6108.1226,71.576,Inf,81,"((((35854.414 + (((-4.3682796e9 + (((-399816.0 * X2) * ((-82257.14 / X1) - 138.5906)) - (X1 - ((299261.25 * X1) * X1)))) * ((((-0.3477281 * (((-1.4812295e7 - ((X2 * (((X1 - 737395.06) + (X1 * X2)) / X1)) + X1)) - -1.5081729e7) / ((X1 / 3.6816645e6) * X1))) + ((110274.15 - -67419.35) * X2)) / (1.218956e10 + ((X1 * (((1.1441447e7 * X2) / X1) + 1.3655096e7)) * X2))) / X1)) + (-4.9692297 * X2))) / X1) - 45.11889) - (X1 / 1.7899349e8)) [likelihood params: Float32[]]"
200,2613140,6601.9067,6601.9067,0.80402267,1.6753368,0.9993709,0.9981259,6312.916,6108.1226,68.648,Inf,81,"((((35854.414 + (((-4.3682796e9 + (((-399816.0 * X2) * ((-82257.14 / X1) - 138.5906)) - (X1 - ((299261.25 * X1) * X1)))) * ((((-0.3477281 * (((-1.4812295e7 - ((X2 * (((X1 - 737395.06) + (X1 * X2)) / X1)) + X1)) - -1.5081729e7) / ((X1 / 3.6816645e6) * X1))) + ((110274.15 - -67419.35) * X2)) / (1.218956e10 + ((X1 * (((1.1441447e7 * X2) / X1) + 1.3655096e7)) * X2))) / X1)) + (-4.9692297 * X2))) / X1) - 45.11889) - (X1 / 1.7899349e8)) [likelihood params: Float32[]]"
4224.823741 seconds (90.44 M allocations: 81.437 GiB, 0.47% gc time, 1986 lock conflicts, 0.54% compilation time: 8% of which was recompilation)
