-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,2139327,6961.8945,6961.8945,1.3331082,2.1058497,0.99895686,0.9976443,6806.7295,6452.5327,67.116,Inf,53,"((X2 / ((1.7176323e10 - X1) / 6.871738e7)) - ((((X1 - (((-7.475994e6 - (((X2 * -1.0857631e7) - -2.321079e9) / X1)) - (X2 * 58966.12)) / sqrt(abs((X1 + sqrt(abs(((X2 * -1.31617735e11) - -5.696992e10)))))))) - (((((-1.2512819e9 / X1) * (1.2418787e9 / 8.417354e8)) - X1) - (-1.6543898e7 + X1)) / X1)) - -759.2276) / X1)) [likelihood params: Float32[]]"
162,2150619,6956.918,6956.918,1.2961583,2.0630429,0.99898577,0.99769217,6772.2427,6418.287,66.646,Inf,66,"((X2 / ((2.8587373e10 - X1) / 1.847871e8)) - ((((X1 - (((-9.005412e6 - (((X2 * -1.2144756e7) - -2.3708106e9) / X1)) - (X2 * 67595.53)) / sqrt(abs((X1 + sqrt(abs(((X2 * -1.4064339e11) - -4.12578e10)))))))) - (((((-1.2636686e9 / X1) * (1.222821e9 / 8.396489e8)) - X1) - (-1.6335718e7 + X1)) / X1)) - sqrt(abs(((2.0304152e11 / sqrt(abs((X1 + sqrt(abs(((X2 * -1.6203901e10) - X2))))))) / X1)))) / X1)) [likelihood params: Float32[]]"
163,2161770,6956.918,6956.918,1.2961583,2.0630429,0.99898577,0.99769217,6772.2427,6418.287,66.606,Inf,66,"((X2 / ((2.8587373e10 - X1) / 1.847871e8)) - ((((X1 - (((-9.005412e6 - (((X2 * -1.2144756e7) - -2.3708106e9) / X1)) - (X2 * 67595.53)) / sqrt(abs((X1 + sqrt(abs(((X2 * -1.4064339e11) - -4.12578e10)))))))) - (((((-1.2636686e9 / X1) * (1.222821e9 / 8.396489e8)) - X1) - (-1.6335718e7 + X1)) / X1)) - sqrt(abs(((2.0304152e11 / sqrt(abs((X1 + sqrt(abs(((X2 * -1.6203901e10) - X2))))))) / X1)))) / X1)) [likelihood params: Float32[]]"
164,2173179,6956.918,6956.918,1.2961583,2.0630429,0.99898577,0.99769217,6772.2427,6418.287,67.376,Inf,66,"((X2 / ((2.8587373e10 - X1) / 1.847871e8)) - ((((X1 - (((-9.005412e6 - (((X2 * -1.2144756e7) - -2.3708106e9) / X1)) - (X2 * 67595.53)) / sqrt(abs((X1 + sqrt(abs(((X2 * -1.4064339e11) - -4.12578e10)))))))) - (((((-1.2636686e9 / X1) * (1.222821e9 / 8.396489e8)) - X1) - (-1.6335718e7 + X1)) / X1)) - sqrt(abs(((2.0304152e11 / sqrt(abs((X1 + sqrt(abs(((X2 * -1.6203901e10) - X2))))))) / X1)))) / X1)) [likelihood params: Float32[]]"
165,2184373,6956.918,6956.918,1.2961583,2.0630429,0.99898577,0.99769217,6772.2427,6418.287,68.132,Inf,66,"((X2 / ((2.8587373e10 - X1) / 1.847871e8)) - ((((X1 - (((-9.005412e6 - (((X2 * -1.2144756e7) - -2.3708106e9) / X1)) - (X2 * 67595.53)) / sqrt(abs((X1 + sqrt(abs(((X2 * -1.4064339e11) - -4.12578e10)))))))) - (((((-1.2636686e9 / X1) * (1.222821e9 / 8.396489e8)) - X1) - (-1.6335718e7 + X1)) / X1)) - sqrt(abs(((2.0304152e11 / sqrt(abs((X1 + sqrt(abs(((X2 * -1.6203901e10) - X2))))))) / X1)))) / X1)) [likelihood params: Float32[]]"
166,2196081,6956.918,6956.918,1.2961583,2.0630429,0.99898577,0.99769217,6772.2427,6418.287,68.328,Inf,66,"((X2 / ((2.8587373e10 - X1) / 1.847871e8)) - ((((X1 - (((-9.005412e6 - (((X2 * -1.2144756e7) - -2.3708106e9) / X1)) - (X2 * 67595.53)) / sqrt(abs((X1 + sqrt(abs(((X2 * -1.4064339e11) - -4.12578e10)))))))) - (((((-1.2636686e9 / X1) * (1.222821e9 / 8.396489e8)) - X1) - (-1.6335718e7 + X1)) / X1)) - sqrt(abs(((2.0304152e11 / sqrt(abs((X1 + sqrt(abs(((X2 * -1.6203901e10) - X2))))))) / X1)))) / X1)) [likelihood params: Float32[]]"
167,2207615,6956.918,6956.918,1.2961583,2.0630429,0.99898577,0.99769217,6772.2427,6418.287,68.346,Inf,66,"((X2 / ((2.8587373e10 - X1) / 1.847871e8)) - ((((X1 - (((-9.005412e6 - (((X2 * -1.2144756e7) - -2.3708106e9) / X1)) - (X2 * 67595.53)) / sqrt(abs((X1 + sqrt(abs(((X2 * -1.4064339e11) - -4.12578e10)))))))) - (((((-1.2636686e9 / X1) * (1.222821e9 / 8.396489e8)) - X1) - (-1.6335718e7 + X1)) / X1)) - sqrt(abs(((2.0304152e11 / sqrt(abs((X1 + sqrt(abs(((X2 * -1.6203901e10) - X2))))))) / X1)))) / X1)) [likelihood params: Float32[]]"
168,2218706,6956.918,6956.918,1.2961583,2.0630429,0.99898577,0.99769217,6772.2427,6418.287,66.372,Inf,66,"((X2 / ((2.8587373e10 - X1) / 1.847871e8)) - ((((X1 - (((-9.005412e6 - (((X2 * -1.2144756e7) - -2.3708106e9) / X1)) - (X2 * 67595.53)) / sqrt(abs((X1 + sqrt(abs(((X2 * -1.4064339e11) - -4.12578e10)))))))) - (((((-1.2636686e9 / X1) * (1.222821e9 / 8.396489e8)) - X1) - (-1.6335718e7 + X1)) / X1)) - sqrt(abs(((2.0304152e11 / sqrt(abs((X1 + sqrt(abs(((X2 * -1.6203901e10) - X2))))))) / X1)))) / X1)) [likelihood params: Float32[]]"
169,2229240,6956.918,6956.918,1.2961583,2.0630429,0.99898577,0.99769217,6772.2427,6418.287,69.586,Inf,66,"((X2 / ((2.8587373e10 - X1) / 1.847871e8)) - ((((X1 - (((-9.005412e6 - (((X2 * -1.2144756e7) - -2.3708106e9) / X1)) - (X2 * 67595.53)) / sqrt(abs((X1 + sqrt(abs(((X2 * -1.4064339e11) - -4.12578e10)))))))) - (((((-1.2636686e9 / X1) * (1.222821e9 / 8.396489e8)) - X1) - (-1.6335718e7 + X1)) / X1)) - sqrt(abs(((2.0304152e11 / sqrt(abs((X1 + sqrt(abs(((X2 * -1.6203901e10) - X2))))))) / X1)))) / X1)) [likelihood params: Float32[]]"
170,2240250,6956.918,6956.918,1.2961583,2.0630429,0.99898577,0.99769217,6772.2427,6418.287,70.41,Inf,66,"((X2 / ((2.8587373e10 - X1) / 1.847871e8)) - ((((X1 - (((-9.005412e6 - (((X2 * -1.2144756e7) - -2.3708106e9) / X1)) - (X2 * 67595.53)) / sqrt(abs((X1 + sqrt(abs(((X2 * -1.4064339e11) - -4.12578e10)))))))) - (((((-1.2636686e9 / X1) * (1.222821e9 / 8.396489e8)) - X1) - (-1.6335718e7 + X1)) / X1)) - sqrt(abs(((2.0304152e11 / sqrt(abs((X1 + sqrt(abs(((X2 * -1.6203901e10) - X2))))))) / X1)))) / X1)) [likelihood params: Float32[]]"
171,2251719,6956.918,6956.918,1.2961583,2.0630429,0.99898577,0.99769217,6772.2427,6418.287,70.75,Inf,66,"((X2 / ((2.8587373e10 - X1) / 1.847871e8)) - ((((X1 - (((-9.005412e6 - (((X2 * -1.2144756e7) - -2.3708106e9) / X1)) - (X2 * 67595.53)) / sqrt(abs((X1 + sqrt(abs(((X2 * -1.4064339e11) - -4.12578e10)))))))) - (((((-1.2636686e9 / X1) * (1.222821e9 / 8.396489e8)) - X1) - (-1.6335718e7 + X1)) / X1)) - sqrt(abs(((2.0304152e11 / sqrt(abs((X1 + sqrt(abs(((X2 * -1.6203901e10) - X2))))))) / X1)))) / X1)) [likelihood params: Float32[]]"
172,2263615,6952.858,6952.858,1.2961832,2.0626047,0.99898577,0.9976927,6772.266,6417.9365,69.672,Inf,64,"((X2 / ((2.8587373e10 - X1) / 1.8476808e8)) - ((((X1 - (((-9.005187e6 - (((X2 * -1.2144216e7) - -2.370814e9) / X1)) - (X2 * 67592.07)) / sqrt(abs((X1 + sqrt(abs(((X2 * -1.4064339e11) - -4.12578e10)))))))) - (((((-1.2636503e9 / X1) * (1.2228019e9 / 8.396765e8)) - X1) - -1.6334902e7) / X1)) - sqrt(abs(((2.0304152e11 / sqrt(abs((X1 + sqrt(abs(((X2 * -1.6203901e10) - X2))))))) / X1)))) / X1)) [likelihood params: Float32[]]"
173,2274532,6911.6396,6911.6396,1.133261,1.8240039,0.9991132,0.9979596,6620.2056,6227.056,69.086,Inf,94,"(-5.036639 - ((((X1 - (((((-2.5050942e8 * (1.09895246e11 / 1.1074486e10)) - X1) - (X1 - 2.485942e9)) - (X2 * 475.2548)) / sqrt(abs((X1 + sqrt(abs((X1 + sqrt(abs(((X2 * 2.6832195e9) - 1.3783155e11))))))))))) - (((1.8267704e7 - ((X1 / X1) / 3.1864752e6)) - ((X1 - (((-5.4979087e9 - (((X2 * -9.653147e8) - -5.21784e8) / X1)) - (X2 * -4.220686e6)) / sqrt(abs((X1 + sqrt(abs(((X2 * -1.4357086e11) - -4.7397163e10)))))))) - ((((43818.645 / X1) * (1.6296148e9 / sqrt(abs((X1 + sqrt(abs(((X2 * 1.3535057e11) - 1.8759981e10)))))))) - (2.1455148e9 + X1)) / X1))) / X1)) - -4592.846) / X1)) [likelihood params: Float32[]]"
174,2286260,6911.2246,6911.2246,1.1331978,1.8216535,0.99911326,0.99796224,6620.1465,6225.176,70.356,Inf,94,"(-5.03737 - ((((X1 - (((((-2.5050942e8 * (1.09895246e11 / 1.1074486e10)) - X1) - (X1 - 2.485942e9)) - (X2 * 475.27466)) / sqrt(abs((X1 + sqrt(abs((X1 + sqrt(abs(((X2 * 2.6832195e9) - 1.3783155e11))))))))))) - (((1.8267686e7 - ((X1 / X1) / 3.1864752e6)) - ((X1 - (((-5.4979087e9 - (((X2 * -9.653147e8) - -5.21784e8) / X1)) - (X2 * -4.220684e6)) / sqrt(abs((X1 + sqrt(abs(((X2 * -1.4357086e11) - -4.7397163e10)))))))) - ((((43815.562 / X1) * (1.6296148e9 / sqrt(abs((X1 + sqrt(abs(((X2 * 1.3535057e11) - 1.8759981e10)))))))) - (2.1455148e9 + X1)) / X1))) / X1)) - -4593.0825) / X1)) [likelihood params: Float32[]]"
175,2297029,6899.182,6899.182,1.1249487,1.8632495,0.99911976,0.9979157,6612.4473,6258.4526,69.692,Inf,92,"(-5.8096676 - ((((X1 - (((((-2.5056248e8 * (1.0988562e11 / 1.1075112e10)) - X1) - (X1 - 2.486128e9)) - (X2 * 608.8823)) / sqrt(abs((X1 + sqrt(abs((X1 + sqrt(abs(((X2 * 3.7367206e9) - 1.81205e11))))))))))) - (((1.701959e7 - ((X1 / X1) / 3.1864755e6)) - ((X1 - (((-5.301845e9 - sqrt(abs((1.2632415e10 + sqrt(abs(1.4309449e10)))))) - (X2 * -1.100449e7)) / sqrt(abs((X1 + sqrt(abs(((X2 * -1.463925e11) - -4.0597815e10)))))))) - ((((39389.414 / X1) * (1.4892165e9 / sqrt(abs((X1 + sqrt(abs(((X2 * 1.3654618e11) - 8.016532e9)))))))) - (1.958453e9 + X1)) / X1))) / X1)) - -3199.263) / X1)) [likelihood params: Float32[]]"
176,2307390,6892.826,6892.826,1.129891,1.8043841,0.9991159,0.99798155,6617.06,6211.3604,70.008,Inf,96,"(-4.711739 - ((((X1 - (((((-5.66129e8 * ((X2 * X1) / 1.1341087e10)) - X1) - (X1 - 65609.44)) - (X2 * 432.50238)) / sqrt(abs((X1 + sqrt(abs((X1 + sqrt(abs(((X2 * 2.7912765e9) - 1.3785838e11))))))))))) - (((1.8383296e7 - ((X1 / X1) / 3.1864752e6)) - ((X1 - (((-5.521972e9 - (((X2 * -1.0513167e9) - -5.3365498e8) / X1)) - (X2 * -3.1432512e6)) / sqrt(abs((X1 + sqrt(abs(((X2 * -1.4358433e11) - -4.7355916e10)))))))) - ((((75852.56 / X1) * (9.461669e8 / sqrt(abs((X1 + sqrt(abs(((X2 * 1.35364076e11) - 1.8678559e10)))))))) - (2.1562053e9 + X1)) / X1))) / X1)) - -4849.28) / X1)) [likelihood params: Float32[]]"
177,2318234,6892.826,6892.826,1.129891,1.8043841,0.9991159,0.99798155,6617.06,6211.3604,70.956,Inf,96,"(-4.711739 - ((((X1 - (((((-5.66129e8 * ((X2 * X1) / 1.1341087e10)) - X1) - (X1 - 65609.44)) - (X2 * 432.50238)) / sqrt(abs((X1 + sqrt(abs((X1 + sqrt(abs(((X2 * 2.7912765e9) - 1.3785838e11))))))))))) - (((1.8383296e7 - ((X1 / X1) / 3.1864752e6)) - ((X1 - (((-5.521972e9 - (((X2 * -1.0513167e9) - -5.3365498e8) / X1)) - (X2 * -3.1432512e6)) / sqrt(abs((X1 + sqrt(abs(((X2 * -1.4358433e11) - -4.7355916e10)))))))) - ((((75852.56 / X1) * (9.461669e8 / sqrt(abs((X1 + sqrt(abs(((X2 * 1.35364076e11) - 1.8678559e10)))))))) - (2.1562053e9 + X1)) / X1))) / X1)) - -4849.28) / X1)) [likelihood params: Float32[]]"
178,2330508,6892.826,6892.826,1.129891,1.8043841,0.9991159,0.99798155,6617.06,6211.3604,70.108,Inf,96,"(-4.711739 - ((((X1 - (((((-5.66129e8 * ((X2 * X1) / 1.1341087e10)) - X1) - (X1 - 65609.44)) - (X2 * 432.50238)) / sqrt(abs((X1 + sqrt(abs((X1 + sqrt(abs(((X2 * 2.7912765e9) - 1.3785838e11))))))))))) - (((1.8383296e7 - ((X1 / X1) / 3.1864752e6)) - ((X1 - (((-5.521972e9 - (((X2 * -1.0513167e9) - -5.3365498e8) / X1)) - (X2 * -3.1432512e6)) / sqrt(abs((X1 + sqrt(abs(((X2 * -1.4358433e11) - -4.7355916e10)))))))) - ((((75852.56 / X1) * (9.461669e8 / sqrt(abs((X1 + sqrt(abs(((X2 * 1.35364076e11) - 1.8678559e10)))))))) - (2.1562053e9 + X1)) / X1))) / X1)) - -4849.28) / X1)) [likelihood params: Float32[]]"
179,2341973,6887.6055,6887.6055,1.1267346,1.7833204,0.9991183,0.9980051,6614.1143,6194.5093,71.174,Inf,96,"(-5.70501 - ((((X1 - (((((-5.642607e8 * ((X2 * X1) / 1.1340933e10)) - X1) - (X1 - 64161.64)) - (X2 * 476.43896)) / sqrt(abs((X1 + sqrt(abs((X1 + sqrt(abs(((X2 * 2.7380646e9) - 1.3785709e11))))))))))) - (((((X2 * X1) - 9.614097e9) + 9.632237e9) - ((X1 - (((-5.53356e9 - (((X2 * -1.0527983e9) - -5.3382954e8) / X1)) - (X2 * -3.2540192e6)) / sqrt(abs((X1 + sqrt(abs(((X2 * -1.435857e11) - -4.7356654e10)))))))) - ((((175397.78 / X1) * (4.1207043e8 / sqrt(abs((X1 + sqrt(abs(((X2 * 1.3528106e11) - 1.9363596e10)))))))) - (2.1350723e9 + X1)) / X1))) / X1)) - -3887.0696) / X1)) [likelihood params: Float32[]]"
180,2353608,6883.5864,6883.5864,1.1079718,1.7485547,0.999133,0.998044,6596.602,6166.697,72.522,Inf,96,"(-5.818884 - ((((X1 - (((((-3.4215168e8 * ((X2 * 8.935072e7) / 1.3247391e10)) - X1) - (X1 - 74027.41)) - (X2 * -2.307224e6)) / sqrt(abs((X1 + sqrt(abs((X1 + sqrt(abs(((X2 * 3.4064292e9) - 1.3785727e11))))))))))) - (((((X2 * X1) - 9.614142e9) + 9.632284e9) - ((X1 - (((-5.537704e9 - (((X2 * -1.05049395e9) - -5.3385283e8) / X1)) - (X2 * -3.6246798e6)) / sqrt(abs((X1 + sqrt(abs(((X2 * -1.4358567e11) - -4.7356793e10)))))))) - ((((451346.03 / X1) * (1.5907155e8 / sqrt(abs((X1 + sqrt(abs(((X2 * 1.3528124e11) - 1.9363443e10)))))))) - (2.1370769e9 + X1)) / X1))) / X1)) - -4123.681) / X1)) [likelihood params: Float32[]]"
181,2364592,6883.5864,6883.5864,1.1079718,1.7485547,0.999133,0.998044,6596.602,6166.697,70.43,Inf,96,"(-5.818884 - ((((X1 - (((((-3.4215168e8 * ((X2 * 8.935072e7) / 1.3247391e10)) - X1) - (X1 - 74027.41)) - (X2 * -2.307224e6)) / sqrt(abs((X1 + sqrt(abs((X1 + sqrt(abs(((X2 * 3.4064292e9) - 1.3785727e11))))))))))) - (((((X2 * X1) - 9.614142e9) + 9.632284e9) - ((X1 - (((-5.537704e9 - (((X2 * -1.05049395e9) - -5.3385283e8) / X1)) - (X2 * -3.6246798e6)) / sqrt(abs((X1 + sqrt(abs(((X2 * -1.4358567e11) - -4.7356793e10)))))))) - ((((451346.03 / X1) * (1.5907155e8 / sqrt(abs((X1 + sqrt(abs(((X2 * 1.3528124e11) - 1.9363443e10)))))))) - (2.1370769e9 + X1)) / X1))) / X1)) - -4123.681) / X1)) [likelihood params: Float32[]]"
182,2376080,6883.5864,6883.5864,1.1079718,1.7485547,0.999133,0.998044,6596.602,6166.697,71.44,Inf,96,"(-5.818884 - ((((X1 - (((((-3.4215168e8 * ((X2 * 8.935072e7) / 1.3247391e10)) - X1) - (X1 - 74027.41)) - (X2 * -2.307224e6)) / sqrt(abs((X1 + sqrt(abs((X1 + sqrt(abs(((X2 * 3.4064292e9) - 1.3785727e11))))))))))) - (((((X2 * X1) - 9.614142e9) + 9.632284e9) - ((X1 - (((-5.537704e9 - (((X2 * -1.05049395e9) - -5.3385283e8) / X1)) - (X2 * -3.6246798e6)) / sqrt(abs((X1 + sqrt(abs(((X2 * -1.4358567e11) - -4.7356793e10)))))))) - ((((451346.03 / X1) * (1.5907155e8 / sqrt(abs((X1 + sqrt(abs(((X2 * 1.3528124e11) - 1.9363443e10)))))))) - (2.1370769e9 + X1)) / X1))) / X1)) - -4123.681) / X1)) [likelihood params: Float32[]]"
183,2386986,6883.5864,6883.5864,1.1079718,1.7485547,0.999133,0.998044,6596.602,6166.697,72.26,Inf,96,"(-5.818884 - ((((X1 - (((((-3.4215168e8 * ((X2 * 8.935072e7) / 1.3247391e10)) - X1) - (X1 - 74027.41)) - (X2 * -2.307224e6)) / sqrt(abs((X1 + sqrt(abs((X1 + sqrt(abs(((X2 * 3.4064292e9) - 1.3785727e11))))))))))) - (((((X2 * X1) - 9.614142e9) + 9.632284e9) - ((X1 - (((-5.537704e9 - (((X2 * -1.05049395e9) - -5.3385283e8) / X1)) - (X2 * -3.6246798e6)) / sqrt(abs((X1 + sqrt(abs(((X2 * -1.4358567e11) - -4.7356793e10)))))))) - ((((451346.03 / X1) * (1.5907155e8 / sqrt(abs((X1 + sqrt(abs(((X2 * 1.3528124e11) - 1.9363443e10)))))))) - (2.1370769e9 + X1)) / X1))) / X1)) - -4123.681) / X1)) [likelihood params: Float32[]]"
184,2397717,6875.352,6875.352,1.117893,1.6764842,0.99912524,0.9981246,6605.862,6109.0405,72.612,Inf,96,"(-11.477268 - ((((X1 - (((((1.3866652e9 * (X1 / 1.1288107e10)) - X1) - (X1 - 68226.625)) - (X2 * 392.06503)) / sqrt(abs((X1 + sqrt(abs((X1 + sqrt(abs(((X2 * 3.488062e9) - 1.4460677e11))))))))))) - (((1.7082838e7 - (((exp(-1.2243781e9) - sqrt(abs(X1))) / X1) / 3.1864738e6)) - ((X1 - (((-5.573889e9 - (((X2 * -1.4440001e9) - -5.379418e9) / X1)) - -1.8376944e7) / sqrt(abs((X1 + sqrt(abs(((X2 * -1.4671911e11) - -4.1767727e10)))))))) - ((((83001.34 / X1) * (8.14394e8 / sqrt(abs((X1 + sqrt(abs(((X2 * 1.3640646e11) - 9.72414e9)))))))) - (2.0269235e9 + X1)) / X1))) / X1)) - X1) / X1)) [likelihood params: Float32[]]"
185,2408794,6875.352,6875.352,1.117893,1.6764842,0.99912524,0.9981246,6605.862,6109.0405,74.238,Inf,96,"(-11.477268 - ((((X1 - (((((1.3866652e9 * (X1 / 1.1288107e10)) - X1) - (X1 - 68226.625)) - (X2 * 392.06503)) / sqrt(abs((X1 + sqrt(abs((X1 + sqrt(abs(((X2 * 3.488062e9) - 1.4460677e11))))))))))) - (((1.7082838e7 - (((exp(-1.2243781e9) - sqrt(abs(X1))) / X1) / 3.1864738e6)) - ((X1 - (((-5.573889e9 - (((X2 * -1.4440001e9) - -5.379418e9) / X1)) - -1.8376944e7) / sqrt(abs((X1 + sqrt(abs(((X2 * -1.4671911e11) - -4.1767727e10)))))))) - ((((83001.34 / X1) * (8.14394e8 / sqrt(abs((X1 + sqrt(abs(((X2 * 1.3640646e11) - 9.72414e9)))))))) - (2.0269235e9 + X1)) / X1))) / X1)) - X1) / X1)) [likelihood params: Float32[]]"
186,2419785,6875.352,6875.352,1.117893,1.6764842,0.99912524,0.9981246,6605.862,6109.0405,72.046,Inf,96,"(-11.477268 - ((((X1 - (((((1.3866652e9 * (X1 / 1.1288107e10)) - X1) - (X1 - 68226.625)) - (X2 * 392.06503)) / sqrt(abs((X1 + sqrt(abs((X1 + sqrt(abs(((X2 * 3.488062e9) - 1.4460677e11))))))))))) - (((1.7082838e7 - (((exp(-1.2243781e9) - sqrt(abs(X1))) / X1) / 3.1864738e6)) - ((X1 - (((-5.573889e9 - (((X2 * -1.4440001e9) - -5.379418e9) / X1)) - -1.8376944e7) / sqrt(abs((X1 + sqrt(abs(((X2 * -1.4671911e11) - -4.1767727e10)))))))) - ((((83001.34 / X1) * (8.14394e8 / sqrt(abs((X1 + sqrt(abs(((X2 * 1.3640646e11) - 9.72414e9)))))))) - (2.0269235e9 + X1)) / X1))) / X1)) - X1) / X1)) [likelihood params: Float32[]]"
187,2431717,6875.352,6875.352,1.117893,1.6764842,0.99912524,0.9981246,6605.862,6109.0405,69.926,Inf,96,"(-11.477268 - ((((X1 - (((((1.3866652e9 * (X1 / 1.1288107e10)) - X1) - (X1 - 68226.625)) - (X2 * 392.06503)) / sqrt(abs((X1 + sqrt(abs((X1 + sqrt(abs(((X2 * 3.488062e9) - 1.4460677e11))))))))))) - (((1.7082838e7 - (((exp(-1.2243781e9) - sqrt(abs(X1))) / X1) / 3.1864738e6)) - ((X1 - (((-5.573889e9 - (((X2 * -1.4440001e9) - -5.379418e9) / X1)) - -1.8376944e7) / sqrt(abs((X1 + sqrt(abs(((X2 * -1.4671911e11) - -4.1767727e10)))))))) - ((((83001.34 / X1) * (8.14394e8 / sqrt(abs((X1 + sqrt(abs(((X2 * 1.3640646e11) - 9.72414e9)))))))) - (2.0269235e9 + X1)) / X1))) / X1)) - X1) / X1)) [likelihood params: Float32[]]"
188,2442061,6875.352,6875.352,1.117893,1.6764842,0.99912524,0.9981246,6605.862,6109.0405,72.224,Inf,96,"(-11.477268 - ((((X1 - (((((1.3866652e9 * (X1 / 1.1288107e10)) - X1) - (X1 - 68226.625)) - (X2 * 392.06503)) / sqrt(abs((X1 + sqrt(abs((X1 + sqrt(abs(((X2 * 3.488062e9) - 1.4460677e11))))))))))) - (((1.7082838e7 - (((exp(-1.2243781e9) - sqrt(abs(X1))) / X1) / 3.1864738e6)) - ((X1 - (((-5.573889e9 - (((X2 * -1.4440001e9) - -5.379418e9) / X1)) - -1.8376944e7) / sqrt(abs((X1 + sqrt(abs(((X2 * -1.4671911e11) - -4.1767727e10)))))))) - ((((83001.34 / X1) * (8.14394e8 / sqrt(abs((X1 + sqrt(abs(((X2 * 1.3640646e11) - 9.72414e9)))))))) - (2.0269235e9 + X1)) / X1))) / X1)) - X1) / X1)) [likelihood params: Float32[]]"
189,2453665,6875.352,6875.352,1.117893,1.6764842,0.99912524,0.9981246,6605.862,6109.0405,72.55,Inf,96,"(-11.477268 - ((((X1 - (((((1.3866652e9 * (X1 / 1.1288107e10)) - X1) - (X1 - 68226.625)) - (X2 * 392.06503)) / sqrt(abs((X1 + sqrt(abs((X1 + sqrt(abs(((X2 * 3.488062e9) - 1.4460677e11))))))))))) - (((1.7082838e7 - (((exp(-1.2243781e9) - sqrt(abs(X1))) / X1) / 3.1864738e6)) - ((X1 - (((-5.573889e9 - (((X2 * -1.4440001e9) - -5.379418e9) / X1)) - -1.8376944e7) / sqrt(abs((X1 + sqrt(abs(((X2 * -1.4671911e11) - -4.1767727e10)))))))) - ((((83001.34 / X1) * (8.14394e8 / sqrt(abs((X1 + sqrt(abs(((X2 * 1.3640646e11) - 9.72414e9)))))))) - (2.0269235e9 + X1)) / X1))) / X1)) - X1) / X1)) [likelihood params: Float32[]]"
190,2464550,6875.352,6875.352,1.117893,1.6764842,0.99912524,0.9981246,6605.862,6109.0405,71.686,Inf,96,"(-11.477268 - ((((X1 - (((((1.3866652e9 * (X1 / 1.1288107e10)) - X1) - (X1 - 68226.625)) - (X2 * 392.06503)) / sqrt(abs((X1 + sqrt(abs((X1 + sqrt(abs(((X2 * 3.488062e9) - 1.4460677e11))))))))))) - (((1.7082838e7 - (((exp(-1.2243781e9) - sqrt(abs(X1))) / X1) / 3.1864738e6)) - ((X1 - (((-5.573889e9 - (((X2 * -1.4440001e9) - -5.379418e9) / X1)) - -1.8376944e7) / sqrt(abs((X1 + sqrt(abs(((X2 * -1.4671911e11) - -4.1767727e10)))))))) - ((((83001.34 / X1) * (8.14394e8 / sqrt(abs((X1 + sqrt(abs(((X2 * 1.3640646e11) - 9.72414e9)))))))) - (2.0269235e9 + X1)) / X1))) / X1)) - X1) / X1)) [likelihood params: Float32[]]"
191,2475229,6875.352,6875.352,1.117893,1.6764842,0.99912524,0.9981246,6605.862,6109.0405,72.528,Inf,96,"(-11.477268 - ((((X1 - (((((1.3866652e9 * (X1 / 1.1288107e10)) - X1) - (X1 - 68226.625)) - (X2 * 392.06503)) / sqrt(abs((X1 + sqrt(abs((X1 + sqrt(abs(((X2 * 3.488062e9) - 1.4460677e11))))))))))) - (((1.7082838e7 - (((exp(-1.2243781e9) - sqrt(abs(X1))) / X1) / 3.1864738e6)) - ((X1 - (((-5.573889e9 - (((X2 * -1.4440001e9) - -5.379418e9) / X1)) - -1.8376944e7) / sqrt(abs((X1 + sqrt(abs(((X2 * -1.4671911e11) - -4.1767727e10)))))))) - ((((83001.34 / X1) * (8.14394e8 / sqrt(abs((X1 + sqrt(abs(((X2 * 1.3640646e11) - 9.72414e9)))))))) - (2.0269235e9 + X1)) / X1))) / X1)) - X1) / X1)) [likelihood params: Float32[]]"
192,2486039,6875.352,6875.352,1.117893,1.6764842,0.99912524,0.9981246,6605.862,6109.0405,73.59,Inf,96,"(-11.477268 - ((((X1 - (((((1.3866652e9 * (X1 / 1.1288107e10)) - X1) - (X1 - 68226.625)) - (X2 * 392.06503)) / sqrt(abs((X1 + sqrt(abs((X1 + sqrt(abs(((X2 * 3.488062e9) - 1.4460677e11))))))))))) - (((1.7082838e7 - (((exp(-1.2243781e9) - sqrt(abs(X1))) / X1) / 3.1864738e6)) - ((X1 - (((-5.573889e9 - (((X2 * -1.4440001e9) - -5.379418e9) / X1)) - -1.8376944e7) / sqrt(abs((X1 + sqrt(abs(((X2 * -1.4671911e11) - -4.1767727e10)))))))) - ((((83001.34 / X1) * (8.14394e8 / sqrt(abs((X1 + sqrt(abs(((X2 * 1.3640646e11) - 9.72414e9)))))))) - (2.0269235e9 + X1)) / X1))) / X1)) - X1) / X1)) [likelihood params: Float32[]]"
