-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
154,2270441,6730.721,6730.721,0.9443626,1.2869983,0.999261,0.9985603,6443.9004,5797.4517,67.832,Inf,74,"(-9744.028 / (((((((((sin((sin((X1 + X1)) / X1)) * -5.230558e6) + ((X2 * 12233.087) / X1)) * 170.60706) + X1) * 1.0666957) - ((X1 - (((1.0628308e6 + (sin((-251570.33 - X1)) + X2)) / (sqrt(abs(-0.014290288)) - (((-1.2546365e6 * -34342.31) * X2) / -1.4487141e6))) * 901848.94)) + ((203090.3 + ((X1 + (((2.5843538e6 + 80855.99) + (sqrt(abs(X1)) * -121085.5)) * X2)) * 0.026654502)) * 0.46311185))) + (101917.17 * -127.689735)) * -1.4132702e-5) - X1)) [likelihood params: Float32[]]"
155,2280334,6730.721,6730.721,0.9443626,1.2869983,0.999261,0.9985603,6443.9004,5797.4517,67.23,Inf,74,"(-9744.028 / (((((((((sin((sin((X1 + X1)) / X1)) * -5.230558e6) + ((X2 * 12233.087) / X1)) * 170.60706) + X1) * 1.0666957) - ((X1 - (((1.0628308e6 + (sin((-251570.33 - X1)) + X2)) / (sqrt(abs(-0.014290288)) - (((-1.2546365e6 * -34342.31) * X2) / -1.4487141e6))) * 901848.94)) + ((203090.3 + ((X1 + (((2.5843538e6 + 80855.99) + (sqrt(abs(X1)) * -121085.5)) * X2)) * 0.026654502)) * 0.46311185))) + (101917.17 * -127.689735)) * -1.4132702e-5) - X1)) [likelihood params: Float32[]]"
156,2290280,6680.269,6680.269,0.94436026,1.2885115,0.999261,0.99855864,6443.898,5798.662,66.876,Inf,71,"(-9747.605 / (((((((((sin((sin((X1 + X1)) / X1)) * -5.458067e6) + ((X2 * 12819.815) / X1)) * 316.76367) + X1) * 1.979569) - ((X1 - (((1.0613235e6 + (3.1317568e8 + X2)) / (sqrt(abs(-357.75034)) - (((-1.6660244e6 * -305504.84) * X2) / -1.0428407e6))) * 180092.05)) + ((245578.95 + ((X1 + (((2.7523905e6 + 243159.38) + (sqrt(abs(X1)) * -136057.45)) * X2)) * 0.047564317)) * 0.83319306))) + (193532.97 * -242.48624)) * -3.9293354e-6) - X1)) [likelihood params: Float32[]]"
157,2300782,6678.2417,6678.2417,0.9443599,1.2885115,0.999261,0.99855864,6443.8975,5798.662,67.722,Inf,71,"(-9747.605 / (((((((((sin((sin((X1 + X1)) / X1)) * -5.458067e6) + ((X2 * 12819.815) / X1)) * 316.76367) + X1) * 1.979569) - ((X1 - (((1.0613235e6 + (3.1317568e8 + X2)) / (sqrt(abs(-357.19345)) - (((-1.6660244e6 * -305504.88) * X2) / -1.0428407e6))) * 180092.02)) + ((245578.95 + ((X1 + (((2.7523905e6 + 243159.39) + (sqrt(abs(X1)) * -136057.45)) * X2)) * 0.047564317)) * 0.83319306))) + (193532.97 * -242.48624)) * -3.9293354e-6) - X1)) [likelihood params: Float32[]]"
158,2311584,6679.4404,6679.4404,0.9443597,1.2885115,0.999261,0.99855864,6443.8975,5798.662,67.654,Inf,71,"(-9747.605 / (((((((((sin((sin((X1 + X1)) / X1)) * -5.458067e6) + ((X2 * 12819.815) / X1)) * 316.76367) + X1) * 1.979569) - ((X1 - (((1.0613235e6 + (3.1317568e8 + X2)) / (sqrt(abs(-356.63614)) - (((-1.6660244e6 * -305504.88) * X2) / -1.0428407e6))) * 180092.0)) + ((245578.95 + ((X1 + (((2.7523905e6 + 243159.4) + (sqrt(abs(X1)) * -136057.45)) * X2)) * 0.047564317)) * 0.83319306))) + (193532.97 * -242.48624)) * -3.9293354e-6) - X1)) [likelihood params: Float32[]]"
159,2322006,6679.4404,6679.4404,0.9443597,1.2885115,0.999261,0.99855864,6443.8975,5798.662,65.854,Inf,71,"(-9747.605 / (((((((((sin((sin((X1 + X1)) / X1)) * -5.458067e6) + ((X2 * 12819.815) / X1)) * 316.76367) + X1) * 1.979569) - ((X1 - (((1.0613235e6 + (3.1317568e8 + X2)) / (sqrt(abs(-356.63614)) - (((-1.6660244e6 * -305504.88) * X2) / -1.0428407e6))) * 180092.0)) + ((245578.95 + ((X1 + (((2.7523905e6 + 243159.4) + (sqrt(abs(X1)) * -136057.45)) * X2)) * 0.047564317)) * 0.83319306))) + (193532.97 * -242.48624)) * -3.9293354e-6) - X1)) [likelihood params: Float32[]]"
160,2332455,6679.4404,6679.4404,0.9443597,1.2885115,0.999261,0.99855864,6443.8975,5798.662,67.446,Inf,71,"(-9747.605 / (((((((((sin((sin((X1 + X1)) / X1)) * -5.458067e6) + ((X2 * 12819.815) / X1)) * 316.76367) + X1) * 1.979569) - ((X1 - (((1.0613235e6 + (3.1317568e8 + X2)) / (sqrt(abs(-356.63614)) - (((-1.6660244e6 * -305504.88) * X2) / -1.0428407e6))) * 180092.0)) + ((245578.95 + ((X1 + (((2.7523905e6 + 243159.4) + (sqrt(abs(X1)) * -136057.45)) * X2)) * 0.047564317)) * 0.83319306))) + (193532.97 * -242.48624)) * -3.9293354e-6) - X1)) [likelihood params: Float32[]]"
161,2342638,6679.4404,6679.4404,0.9443597,1.2885115,0.999261,0.99855864,6443.8975,5798.662,65.716,Inf,71,"(-9747.605 / (((((((((sin((sin((X1 + X1)) / X1)) * -5.458067e6) + ((X2 * 12819.815) / X1)) * 316.76367) + X1) * 1.979569) - ((X1 - (((1.0613235e6 + (3.1317568e8 + X2)) / (sqrt(abs(-356.63614)) - (((-1.6660244e6 * -305504.88) * X2) / -1.0428407e6))) * 180092.0)) + ((245578.95 + ((X1 + (((2.7523905e6 + 243159.4) + (sqrt(abs(X1)) * -136057.45)) * X2)) * 0.047564317)) * 0.83319306))) + (193532.97 * -242.48624)) * -3.9293354e-6) - X1)) [likelihood params: Float32[]]"
162,2352418,6679.4404,6679.4404,0.9443597,1.2885115,0.999261,0.99855864,6443.8975,5798.662,69.006,Inf,71,"(-9747.605 / (((((((((sin((sin((X1 + X1)) / X1)) * -5.458067e6) + ((X2 * 12819.815) / X1)) * 316.76367) + X1) * 1.979569) - ((X1 - (((1.0613235e6 + (3.1317568e8 + X2)) / (sqrt(abs(-356.63614)) - (((-1.6660244e6 * -305504.88) * X2) / -1.0428407e6))) * 180092.0)) + ((245578.95 + ((X1 + (((2.7523905e6 + 243159.4) + (sqrt(abs(X1)) * -136057.45)) * X2)) * 0.047564317)) * 0.83319306))) + (193532.97 * -242.48624)) * -3.9293354e-6) - X1)) [likelihood params: Float32[]]"
163,2362106,6679.4404,6679.4404,0.9443597,1.2885115,0.999261,0.99855864,6443.8975,5798.662,67.572,Inf,71,"(-9747.605 / (((((((((sin((sin((X1 + X1)) / X1)) * -5.458067e6) + ((X2 * 12819.815) / X1)) * 316.76367) + X1) * 1.979569) - ((X1 - (((1.0613235e6 + (3.1317568e8 + X2)) / (sqrt(abs(-356.63614)) - (((-1.6660244e6 * -305504.88) * X2) / -1.0428407e6))) * 180092.0)) + ((245578.95 + ((X1 + (((2.7523905e6 + 243159.4) + (sqrt(abs(X1)) * -136057.45)) * X2)) * 0.047564317)) * 0.83319306))) + (193532.97 * -242.48624)) * -3.9293354e-6) - X1)) [likelihood params: Float32[]]"
164,2372144,6679.4404,6679.4404,0.9443597,1.2885115,0.999261,0.99855864,6443.8975,5798.662,66.106,Inf,71,"(-9747.605 / (((((((((sin((sin((X1 + X1)) / X1)) * -5.458067e6) + ((X2 * 12819.815) / X1)) * 316.76367) + X1) * 1.979569) - ((X1 - (((1.0613235e6 + (3.1317568e8 + X2)) / (sqrt(abs(-356.63614)) - (((-1.6660244e6 * -305504.88) * X2) / -1.0428407e6))) * 180092.0)) + ((245578.95 + ((X1 + (((2.7523905e6 + 243159.4) + (sqrt(abs(X1)) * -136057.45)) * X2)) * 0.047564317)) * 0.83319306))) + (193532.97 * -242.48624)) * -3.9293354e-6) - X1)) [likelihood params: Float32[]]"
165,2382481,6679.4404,6679.4404,0.9443597,1.2885115,0.999261,0.99855864,6443.8975,5798.662,67.536,Inf,71,"(-9747.605 / (((((((((sin((sin((X1 + X1)) / X1)) * -5.458067e6) + ((X2 * 12819.815) / X1)) * 316.76367) + X1) * 1.979569) - ((X1 - (((1.0613235e6 + (3.1317568e8 + X2)) / (sqrt(abs(-356.63614)) - (((-1.6660244e6 * -305504.88) * X2) / -1.0428407e6))) * 180092.0)) + ((245578.95 + ((X1 + (((2.7523905e6 + 243159.4) + (sqrt(abs(X1)) * -136057.45)) * X2)) * 0.047564317)) * 0.83319306))) + (193532.97 * -242.48624)) * -3.9293354e-6) - X1)) [likelihood params: Float32[]]"
166,2392420,6679.4404,6679.4404,0.9443597,1.2885115,0.999261,0.99855864,6443.8975,5798.662,66.782,Inf,71,"(-9747.605 / (((((((((sin((sin((X1 + X1)) / X1)) * -5.458067e6) + ((X2 * 12819.815) / X1)) * 316.76367) + X1) * 1.979569) - ((X1 - (((1.0613235e6 + (3.1317568e8 + X2)) / (sqrt(abs(-356.63614)) - (((-1.6660244e6 * -305504.88) * X2) / -1.0428407e6))) * 180092.0)) + ((245578.95 + ((X1 + (((2.7523905e6 + 243159.4) + (sqrt(abs(X1)) * -136057.45)) * X2)) * 0.047564317)) * 0.83319306))) + (193532.97 * -242.48624)) * -3.9293354e-6) - X1)) [likelihood params: Float32[]]"
167,2401853,6679.4404,6679.4404,0.9443597,1.2885115,0.999261,0.99855864,6443.8975,5798.662,66.474,Inf,71,"(-9747.605 / (((((((((sin((sin((X1 + X1)) / X1)) * -5.458067e6) + ((X2 * 12819.815) / X1)) * 316.76367) + X1) * 1.979569) - ((X1 - (((1.0613235e6 + (3.1317568e8 + X2)) / (sqrt(abs(-356.63614)) - (((-1.6660244e6 * -305504.88) * X2) / -1.0428407e6))) * 180092.0)) + ((245578.95 + ((X1 + (((2.7523905e6 + 243159.4) + (sqrt(abs(X1)) * -136057.45)) * X2)) * 0.047564317)) * 0.83319306))) + (193532.97 * -242.48624)) * -3.9293354e-6) - X1)) [likelihood params: Float32[]]"
168,2411568,6679.4404,6679.4404,0.9443597,1.2885115,0.999261,0.99855864,6443.8975,5798.662,67.448,Inf,71,"(-9747.605 / (((((((((sin((sin((X1 + X1)) / X1)) * -5.458067e6) + ((X2 * 12819.815) / X1)) * 316.76367) + X1) * 1.979569) - ((X1 - (((1.0613235e6 + (3.1317568e8 + X2)) / (sqrt(abs(-356.63614)) - (((-1.6660244e6 * -305504.88) * X2) / -1.0428407e6))) * 180092.0)) + ((245578.95 + ((X1 + (((2.7523905e6 + 243159.4) + (sqrt(abs(X1)) * -136057.45)) * X2)) * 0.047564317)) * 0.83319306))) + (193532.97 * -242.48624)) * -3.9293354e-6) - X1)) [likelihood params: Float32[]]"
169,2421409,6679.4404,6679.4404,0.9443597,1.2885115,0.999261,0.99855864,6443.8975,5798.662,68.916,Inf,71,"(-9747.605 / (((((((((sin((sin((X1 + X1)) / X1)) * -5.458067e6) + ((X2 * 12819.815) / X1)) * 316.76367) + X1) * 1.979569) - ((X1 - (((1.0613235e6 + (3.1317568e8 + X2)) / (sqrt(abs(-356.63614)) - (((-1.6660244e6 * -305504.88) * X2) / -1.0428407e6))) * 180092.0)) + ((245578.95 + ((X1 + (((2.7523905e6 + 243159.4) + (sqrt(abs(X1)) * -136057.45)) * X2)) * 0.047564317)) * 0.83319306))) + (193532.97 * -242.48624)) * -3.9293354e-6) - X1)) [likelihood params: Float32[]]"
170,2431204,6679.4404,6679.4404,0.9443597,1.2885115,0.999261,0.99855864,6443.8975,5798.662,68.984,Inf,71,"(-9747.605 / (((((((((sin((sin((X1 + X1)) / X1)) * -5.458067e6) + ((X2 * 12819.815) / X1)) * 316.76367) + X1) * 1.979569) - ((X1 - (((1.0613235e6 + (3.1317568e8 + X2)) / (sqrt(abs(-356.63614)) - (((-1.6660244e6 * -305504.88) * X2) / -1.0428407e6))) * 180092.0)) + ((245578.95 + ((X1 + (((2.7523905e6 + 243159.4) + (sqrt(abs(X1)) * -136057.45)) * X2)) * 0.047564317)) * 0.83319306))) + (193532.97 * -242.48624)) * -3.9293354e-6) - X1)) [likelihood params: Float32[]]"
171,2441156,6679.4404,6679.4404,0.9443597,1.2885115,0.999261,0.99855864,6443.8975,5798.662,68.414,Inf,71,"(-9747.605 / (((((((((sin((sin((X1 + X1)) / X1)) * -5.458067e6) + ((X2 * 12819.815) / X1)) * 316.76367) + X1) * 1.979569) - ((X1 - (((1.0613235e6 + (3.1317568e8 + X2)) / (sqrt(abs(-356.63614)) - (((-1.6660244e6 * -305504.88) * X2) / -1.0428407e6))) * 180092.0)) + ((245578.95 + ((X1 + (((2.7523905e6 + 243159.4) + (sqrt(abs(X1)) * -136057.45)) * X2)) * 0.047564317)) * 0.83319306))) + (193532.97 * -242.48624)) * -3.9293354e-6) - X1)) [likelihood params: Float32[]]"
172,2450793,6679.4404,6679.4404,0.9443597,1.2885115,0.999261,0.99855864,6443.8975,5798.662,68.738,Inf,71,"(-9747.605 / (((((((((sin((sin((X1 + X1)) / X1)) * -5.458067e6) + ((X2 * 12819.815) / X1)) * 316.76367) + X1) * 1.979569) - ((X1 - (((1.0613235e6 + (3.1317568e8 + X2)) / (sqrt(abs(-356.63614)) - (((-1.6660244e6 * -305504.88) * X2) / -1.0428407e6))) * 180092.0)) + ((245578.95 + ((X1 + (((2.7523905e6 + 243159.4) + (sqrt(abs(X1)) * -136057.45)) * X2)) * 0.047564317)) * 0.83319306))) + (193532.97 * -242.48624)) * -3.9293354e-6) - X1)) [likelihood params: Float32[]]"
173,2460441,6679.4404,6679.4404,0.9443597,1.2885115,0.999261,0.99855864,6443.8975,5798.662,68.222,Inf,71,"(-9747.605 / (((((((((sin((sin((X1 + X1)) / X1)) * -5.458067e6) + ((X2 * 12819.815) / X1)) * 316.76367) + X1) * 1.979569) - ((X1 - (((1.0613235e6 + (3.1317568e8 + X2)) / (sqrt(abs(-356.63614)) - (((-1.6660244e6 * -305504.88) * X2) / -1.0428407e6))) * 180092.0)) + ((245578.95 + ((X1 + (((2.7523905e6 + 243159.4) + (sqrt(abs(X1)) * -136057.45)) * X2)) * 0.047564317)) * 0.83319306))) + (193532.97 * -242.48624)) * -3.9293354e-6) - X1)) [likelihood params: Float32[]]"
174,2470367,6679.4404,6679.4404,0.9443597,1.2885115,0.999261,0.99855864,6443.8975,5798.662,66.87,Inf,71,"(-9747.605 / (((((((((sin((sin((X1 + X1)) / X1)) * -5.458067e6) + ((X2 * 12819.815) / X1)) * 316.76367) + X1) * 1.979569) - ((X1 - (((1.0613235e6 + (3.1317568e8 + X2)) / (sqrt(abs(-356.63614)) - (((-1.6660244e6 * -305504.88) * X2) / -1.0428407e6))) * 180092.0)) + ((245578.95 + ((X1 + (((2.7523905e6 + 243159.4) + (sqrt(abs(X1)) * -136057.45)) * X2)) * 0.047564317)) * 0.83319306))) + (193532.97 * -242.48624)) * -3.9293354e-6) - X1)) [likelihood params: Float32[]]"
175,2480483,6679.4404,6679.4404,0.9443597,1.2885115,0.999261,0.99855864,6443.8975,5798.662,67.554,Inf,71,"(-9747.605 / (((((((((sin((sin((X1 + X1)) / X1)) * -5.458067e6) + ((X2 * 12819.815) / X1)) * 316.76367) + X1) * 1.979569) - ((X1 - (((1.0613235e6 + (3.1317568e8 + X2)) / (sqrt(abs(-356.63614)) - (((-1.6660244e6 * -305504.88) * X2) / -1.0428407e6))) * 180092.0)) + ((245578.95 + ((X1 + (((2.7523905e6 + 243159.4) + (sqrt(abs(X1)) * -136057.45)) * X2)) * 0.047564317)) * 0.83319306))) + (193532.97 * -242.48624)) * -3.9293354e-6) - X1)) [likelihood params: Float32[]]"
176,2490869,6679.4404,6679.4404,0.9443597,1.2885115,0.999261,0.99855864,6443.8975,5798.662,67.854,Inf,71,"(-9747.605 / (((((((((sin((sin((X1 + X1)) / X1)) * -5.458067e6) + ((X2 * 12819.815) / X1)) * 316.76367) + X1) * 1.979569) - ((X1 - (((1.0613235e6 + (3.1317568e8 + X2)) / (sqrt(abs(-356.63614)) - (((-1.6660244e6 * -305504.88) * X2) / -1.0428407e6))) * 180092.0)) + ((245578.95 + ((X1 + (((2.7523905e6 + 243159.4) + (sqrt(abs(X1)) * -136057.45)) * X2)) * 0.047564317)) * 0.83319306))) + (193532.97 * -242.48624)) * -3.9293354e-6) - X1)) [likelihood params: Float32[]]"
177,2501344,6679.4404,6679.4404,0.9443597,1.2885115,0.999261,0.99855864,6443.8975,5798.662,69.448,Inf,71,"(-9747.605 / (((((((((sin((sin((X1 + X1)) / X1)) * -5.458067e6) + ((X2 * 12819.815) / X1)) * 316.76367) + X1) * 1.979569) - ((X1 - (((1.0613235e6 + (3.1317568e8 + X2)) / (sqrt(abs(-356.63614)) - (((-1.6660244e6 * -305504.88) * X2) / -1.0428407e6))) * 180092.0)) + ((245578.95 + ((X1 + (((2.7523905e6 + 243159.4) + (sqrt(abs(X1)) * -136057.45)) * X2)) * 0.047564317)) * 0.83319306))) + (193532.97 * -242.48624)) * -3.9293354e-6) - X1)) [likelihood params: Float32[]]"
178,2512413,6679.4404,6679.4404,0.9443597,1.2885115,0.999261,0.99855864,6443.8975,5798.662,69.508,Inf,71,"(-9747.605 / (((((((((sin((sin((X1 + X1)) / X1)) * -5.458067e6) + ((X2 * 12819.815) / X1)) * 316.76367) + X1) * 1.979569) - ((X1 - (((1.0613235e6 + (3.1317568e8 + X2)) / (sqrt(abs(-356.63614)) - (((-1.6660244e6 * -305504.88) * X2) / -1.0428407e6))) * 180092.0)) + ((245578.95 + ((X1 + (((2.7523905e6 + 243159.4) + (sqrt(abs(X1)) * -136057.45)) * X2)) * 0.047564317)) * 0.83319306))) + (193532.97 * -242.48624)) * -3.9293354e-6) - X1)) [likelihood params: Float32[]]"
179,2524321,6679.4404,6679.4404,0.9443597,1.2885115,0.999261,0.99855864,6443.8975,5798.662,68.282,Inf,71,"(-9747.605 / (((((((((sin((sin((X1 + X1)) / X1)) * -5.458067e6) + ((X2 * 12819.815) / X1)) * 316.76367) + X1) * 1.979569) - ((X1 - (((1.0613235e6 + (3.1317568e8 + X2)) / (sqrt(abs(-356.63614)) - (((-1.6660244e6 * -305504.88) * X2) / -1.0428407e6))) * 180092.0)) + ((245578.95 + ((X1 + (((2.7523905e6 + 243159.4) + (sqrt(abs(X1)) * -136057.45)) * X2)) * 0.047564317)) * 0.83319306))) + (193532.97 * -242.48624)) * -3.9293354e-6) - X1)) [likelihood params: Float32[]]"
180,2535013,6679.4404,6679.4404,0.9443597,1.2885115,0.999261,0.99855864,6443.8975,5798.662,69.008,Inf,71,"(-9747.605 / (((((((((sin((sin((X1 + X1)) / X1)) * -5.458067e6) + ((X2 * 12819.815) / X1)) * 316.76367) + X1) * 1.979569) - ((X1 - (((1.0613235e6 + (3.1317568e8 + X2)) / (sqrt(abs(-356.63614)) - (((-1.6660244e6 * -305504.88) * X2) / -1.0428407e6))) * 180092.0)) + ((245578.95 + ((X1 + (((2.7523905e6 + 243159.4) + (sqrt(abs(X1)) * -136057.45)) * X2)) * 0.047564317)) * 0.83319306))) + (193532.97 * -242.48624)) * -3.9293354e-6) - X1)) [likelihood params: Float32[]]"
181,2545672,6679.4404,6679.4404,0.9443597,1.2885115,0.999261,0.99855864,6443.8975,5798.662,68.848,Inf,71,"(-9747.605 / (((((((((sin((sin((X1 + X1)) / X1)) * -5.458067e6) + ((X2 * 12819.815) / X1)) * 316.76367) + X1) * 1.979569) - ((X1 - (((1.0613235e6 + (3.1317568e8 + X2)) / (sqrt(abs(-356.63614)) - (((-1.6660244e6 * -305504.88) * X2) / -1.0428407e6))) * 180092.0)) + ((245578.95 + ((X1 + (((2.7523905e6 + 243159.4) + (sqrt(abs(X1)) * -136057.45)) * X2)) * 0.047564317)) * 0.83319306))) + (193532.97 * -242.48624)) * -3.9293354e-6) - X1)) [likelihood params: Float32[]]"
182,2556901,6679.4404,6679.4404,0.9443597,1.2885115,0.999261,0.99855864,6443.8975,5798.662,69.268,Inf,71,"(-9747.605 / (((((((((sin((sin((X1 + X1)) / X1)) * -5.458067e6) + ((X2 * 12819.815) / X1)) * 316.76367) + X1) * 1.979569) - ((X1 - (((1.0613235e6 + (3.1317568e8 + X2)) / (sqrt(abs(-356.63614)) - (((-1.6660244e6 * -305504.88) * X2) / -1.0428407e6))) * 180092.0)) + ((245578.95 + ((X1 + (((2.7523905e6 + 243159.4) + (sqrt(abs(X1)) * -136057.45)) * X2)) * 0.047564317)) * 0.83319306))) + (193532.97 * -242.48624)) * -3.9293354e-6) - X1)) [likelihood params: Float32[]]"
183,2568339,6679.4404,6679.4404,0.9443597,1.2885115,0.999261,0.99855864,6443.8975,5798.662,70.746,Inf,71,"(-9747.605 / (((((((((sin((sin((X1 + X1)) / X1)) * -5.458067e6) + ((X2 * 12819.815) / X1)) * 316.76367) + X1) * 1.979569) - ((X1 - (((1.0613235e6 + (3.1317568e8 + X2)) / (sqrt(abs(-356.63614)) - (((-1.6660244e6 * -305504.88) * X2) / -1.0428407e6))) * 180092.0)) + ((245578.95 + ((X1 + (((2.7523905e6 + 243159.4) + (sqrt(abs(X1)) * -136057.45)) * X2)) * 0.047564317)) * 0.83319306))) + (193532.97 * -242.48624)) * -3.9293354e-6) - X1)) [likelihood params: Float32[]]"
184,2579830,6679.4404,6679.4404,0.9443597,1.2885115,0.999261,0.99855864,6443.8975,5798.662,73.09,Inf,71,"(-9747.605 / (((((((((sin((sin((X1 + X1)) / X1)) * -5.458067e6) + ((X2 * 12819.815) / X1)) * 316.76367) + X1) * 1.979569) - ((X1 - (((1.0613235e6 + (3.1317568e8 + X2)) / (sqrt(abs(-356.63614)) - (((-1.6660244e6 * -305504.88) * X2) / -1.0428407e6))) * 180092.0)) + ((245578.95 + ((X1 + (((2.7523905e6 + 243159.4) + (sqrt(abs(X1)) * -136057.45)) * X2)) * 0.047564317)) * 0.83319306))) + (193532.97 * -242.48624)) * -3.9293354e-6) - X1)) [likelihood params: Float32[]]"
185,2591271,6668.953,6668.953,0.9443585,1.2885486,0.999261,0.9985586,6443.8965,5798.692,74.352,Inf,71,"(-9747.575 / (((((((((sin((sin((X1 + X1)) / X1)) * -5.458067e6) + ((X2 * 12819.816) / X1)) * 316.7636) + X1) * 1.979569) - ((X1 - (((-8901.403 + (3.1317568e8 + X2)) / (sqrt(abs(38.343163)) - (((-1.6659754e6 * -305237.62) * X2) / -1.042919e6))) * 180528.2)) + ((245578.81 + ((X1 + (((2.7523915e6 + 243160.14) + (sqrt(abs(X1)) * -136057.33)) * X2)) * 0.04756424)) * 0.8331918))) + (193532.92 * -242.48618)) * -3.9293436e-6) - X1)) [likelihood params: Float32[]]"
186,2602261,6668.953,6668.953,0.9443585,1.2885486,0.999261,0.9985586,6443.8965,5798.692,74.484,Inf,71,"(-9747.575 / (((((((((sin((sin((X1 + X1)) / X1)) * -5.458067e6) + ((X2 * 12819.816) / X1)) * 316.7636) + X1) * 1.979569) - ((X1 - (((-8901.403 + (3.1317568e8 + X2)) / (sqrt(abs(38.343163)) - (((-1.6659754e6 * -305237.62) * X2) / -1.042919e6))) * 180528.2)) + ((245578.81 + ((X1 + (((2.7523915e6 + 243160.14) + (sqrt(abs(X1)) * -136057.33)) * X2)) * 0.04756424)) * 0.8331918))) + (193532.92 * -242.48618)) * -3.9293436e-6) - X1)) [likelihood params: Float32[]]"
187,2612644,6668.953,6668.953,0.9443585,1.2885486,0.999261,0.9985586,6443.8965,5798.692,72.384,Inf,71,"(-9747.575 / (((((((((sin((sin((X1 + X1)) / X1)) * -5.458067e6) + ((X2 * 12819.816) / X1)) * 316.7636) + X1) * 1.979569) - ((X1 - (((-8901.403 + (3.1317568e8 + X2)) / (sqrt(abs(38.343163)) - (((-1.6659754e6 * -305237.62) * X2) / -1.042919e6))) * 180528.2)) + ((245578.81 + ((X1 + (((2.7523915e6 + 243160.14) + (sqrt(abs(X1)) * -136057.33)) * X2)) * 0.04756424)) * 0.8331918))) + (193532.92 * -242.48618)) * -3.9293436e-6) - X1)) [likelihood params: Float32[]]"
188,2623271,6668.953,6668.953,0.9443585,1.2885486,0.999261,0.9985586,6443.8965,5798.692,74.338,Inf,71,"(-9747.575 / (((((((((sin((sin((X1 + X1)) / X1)) * -5.458067e6) + ((X2 * 12819.816) / X1)) * 316.7636) + X1) * 1.979569) - ((X1 - (((-8901.403 + (3.1317568e8 + X2)) / (sqrt(abs(38.343163)) - (((-1.6659754e6 * -305237.62) * X2) / -1.042919e6))) * 180528.2)) + ((245578.81 + ((X1 + (((2.7523915e6 + 243160.14) + (sqrt(abs(X1)) * -136057.33)) * X2)) * 0.04756424)) * 0.8331918))) + (193532.92 * -242.48618)) * -3.9293436e-6) - X1)) [likelihood params: Float32[]]"
189,2633191,6668.953,6668.953,0.9443585,1.2885486,0.999261,0.9985586,6443.8965,5798.692,73.35,Inf,71,"(-9747.575 / (((((((((sin((sin((X1 + X1)) / X1)) * -5.458067e6) + ((X2 * 12819.816) / X1)) * 316.7636) + X1) * 1.979569) - ((X1 - (((-8901.403 + (3.1317568e8 + X2)) / (sqrt(abs(38.343163)) - (((-1.6659754e6 * -305237.62) * X2) / -1.042919e6))) * 180528.2)) + ((245578.81 + ((X1 + (((2.7523915e6 + 243160.14) + (sqrt(abs(X1)) * -136057.33)) * X2)) * 0.04756424)) * 0.8331918))) + (193532.92 * -242.48618)) * -3.9293436e-6) - X1)) [likelihood params: Float32[]]"
190,2644039,6668.953,6668.953,0.9443585,1.2885486,0.999261,0.9985586,6443.8965,5798.692,70.892,Inf,71,"(-9747.575 / (((((((((sin((sin((X1 + X1)) / X1)) * -5.458067e6) + ((X2 * 12819.816) / X1)) * 316.7636) + X1) * 1.979569) - ((X1 - (((-8901.403 + (3.1317568e8 + X2)) / (sqrt(abs(38.343163)) - (((-1.6659754e6 * -305237.62) * X2) / -1.042919e6))) * 180528.2)) + ((245578.81 + ((X1 + (((2.7523915e6 + 243160.14) + (sqrt(abs(X1)) * -136057.33)) * X2)) * 0.04756424)) * 0.8331918))) + (193532.92 * -242.48618)) * -3.9293436e-6) - X1)) [likelihood params: Float32[]]"
191,2655074,6668.953,6668.953,0.9443585,1.2885486,0.999261,0.9985586,6443.8965,5798.692,71.766,Inf,71,"(-9747.575 / (((((((((sin((sin((X1 + X1)) / X1)) * -5.458067e6) + ((X2 * 12819.816) / X1)) * 316.7636) + X1) * 1.979569) - ((X1 - (((-8901.403 + (3.1317568e8 + X2)) / (sqrt(abs(38.343163)) - (((-1.6659754e6 * -305237.62) * X2) / -1.042919e6))) * 180528.2)) + ((245578.81 + ((X1 + (((2.7523915e6 + 243160.14) + (sqrt(abs(X1)) * -136057.33)) * X2)) * 0.04756424)) * 0.8331918))) + (193532.92 * -242.48618)) * -3.9293436e-6) - X1)) [likelihood params: Float32[]]"
192,2665827,6668.953,6668.953,0.9443585,1.2885486,0.999261,0.9985586,6443.8965,5798.692,71.386,Inf,71,"(-9747.575 / (((((((((sin((sin((X1 + X1)) / X1)) * -5.458067e6) + ((X2 * 12819.816) / X1)) * 316.7636) + X1) * 1.979569) - ((X1 - (((-8901.403 + (3.1317568e8 + X2)) / (sqrt(abs(38.343163)) - (((-1.6659754e6 * -305237.62) * X2) / -1.042919e6))) * 180528.2)) + ((245578.81 + ((X1 + (((2.7523915e6 + 243160.14) + (sqrt(abs(X1)) * -136057.33)) * X2)) * 0.04756424)) * 0.8331918))) + (193532.92 * -242.48618)) * -3.9293436e-6) - X1)) [likelihood params: Float32[]]"
