-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
160,2412801,7517.325,7517.325,1.7560483,2.2317035,0.99862593,0.9975035,7201.4736,6553.216,71.262,Inf,81,"((687128.75 / X1) + ((X1 / X1) + (107.618576 + (((((-11.896894 * X2) / (X1 / X1)) + (((-1.7556972e14 / (3.637683e13 + -1.3374024e13)) + ((((X1 - (-3.7640003e9 / (-2.1776442e8 + ((-4.0730247e10 * X2) - (-6.52479e11 + 8.4471605e11))))) + (X1 / -4.312018e11)) * ((sin(X1) / ((X1 / X1) + (X1 - 5.2765805e8))) + (5.9001332e7 / X1))) - 5.911147e7)) * log(abs(X1)))) - (((((-6.8927656e7 - (X1 / (1.0696931e8 + (X1 / -4.326132e6)))) + 6.892439e7) * X2) - -1.9728732e7) / X1)) / X1)))) [likelihood params: Float32[]]"
161,2425452,7517.325,7517.325,1.7560483,2.2317035,0.99862593,0.9975035,7201.4736,6553.216,70.304,Inf,81,"((687128.75 / X1) + ((X1 / X1) + (107.618576 + (((((-11.896894 * X2) / (X1 / X1)) + (((-1.7556972e14 / (3.637683e13 + -1.3374024e13)) + ((((X1 - (-3.7640003e9 / (-2.1776442e8 + ((-4.0730247e10 * X2) - (-6.52479e11 + 8.4471605e11))))) + (X1 / -4.312018e11)) * ((sin(X1) / ((X1 / X1) + (X1 - 5.2765805e8))) + (5.9001332e7 / X1))) - 5.911147e7)) * log(abs(X1)))) - (((((-6.8927656e7 - (X1 / (1.0696931e8 + (X1 / -4.326132e6)))) + 6.892439e7) * X2) - -1.9728732e7) / X1)) / X1)))) [likelihood params: Float32[]]"
162,2437908,7512.7954,7512.7954,1.7579985,2.2640321,0.9986244,0.99746734,7203.294,6579.0786,71.118,Inf,91,"((687127.75 / X1) + ((X1 / X1) + (107.61481 + (((((-11.899044 * X2) / (X1 / X1)) + (((-1.7556972e14 / (3.637683e13 + (X1 + (((7.8008965e6 + -2.3270334e7) * X2) - (-1.4509e6 / X1))))) + ((((X1 - (-3.7640003e9 / (-2.1776442e8 + ((-4.0730247e10 * X2) - (-6.52479e11 + 8.4471605e11))))) + (X1 / -4.312018e11)) * ((sin(X1) / ((X1 / X1) + (X1 - 5.2765805e8))) + (5.9001332e7 / X1))) - 5.911147e7)) * log(abs(X1)))) - (((((-6.8927656e7 - (X1 / (1.0696931e8 + (X1 / -4.326132e6)))) + 6.892439e7) * X2) - -1.9728796e7) / X1)) / X1)))) [likelihood params: Float32[]]"
163,2450894,7512.0054,7512.0054,1.7573898,2.2578144,0.99862486,0.9974743,7202.7256,6574.1045,72.956,Inf,91,"((687126.94 / X1) + ((X1 / X1) + (107.61164 + (((((-11.900716 * X2) / (X1 / X1)) + (((-1.7556972e14 / (3.637683e13 + (X1 + (((7.8008965e6 + -2.3270334e7) * X2) - (-1.4509e6 / X1))))) + ((((X1 - (-3.7640003e9 / (-2.1776442e8 + ((-4.0730247e10 * X2) - (-6.52479e11 + 8.4471605e11))))) + (X1 / -4.312018e11)) * ((sin(X1) / ((X1 / X1) + (X1 - 5.2765805e8))) + (5.9001332e7 / X1))) - 5.911147e7)) * log(abs(X1)))) - (((((-6.8927656e7 - (X1 / (1.0696931e8 + (X1 / -4.326132e6)))) + 6.892439e7) * X2) - -1.9728848e7) / X1)) / X1)))) [likelihood params: Float32[]]"
164,2463684,7501.664,7501.664,1.7573898,2.2578144,0.99862486,0.9974743,7202.7256,6574.1045,72.322,Inf,77,"((687126.94 / X1) + ((X1 / X1) + (107.61164 + (((((-11.900716 * X2) / (X1 / X1)) + (((-1.7556972e14 / (3.637683e13 + (X1 / X1))) + ((((X1 - (-3.7640003e9 / (-2.1776442e8 + ((-4.0730247e10 * X2) - (-6.52479e11 + 8.4471605e11))))) + (X1 / -4.312018e11)) * ((sin(X1) / X1) + (5.9001332e7 / X1))) - 5.911147e7)) * log(abs(X1)))) - (((((-6.8927656e7 - (X1 / (1.0696931e8 + (X1 / -4.326132e6)))) + 6.892439e7) * X2) - -1.9728848e7) / X1)) / X1)))) [likelihood params: Float32[]]"
165,2476951,7501.0005,7501.0005,1.7569176,2.2529929,0.9986252,0.99747974,7202.2847,6570.247,72.862,Inf,77,"((687126.25 / X1) + ((X1 / X1) + (107.608955 + (((((-11.902005 * X2) / (X1 / X1)) + (((-1.7556972e14 / (3.637683e13 + (X1 / X1))) + ((((X1 - (-3.7640003e9 / (-2.1776442e8 + ((-4.0730247e10 * X2) - (-6.52479e11 + 8.4471605e11))))) + (X1 / -4.312018e11)) * ((sin(X1) / X1) + (5.9001332e7 / X1))) - 5.911147e7)) * log(abs(X1)))) - (((((-6.8927656e7 - (X1 / (1.0696931e8 + (X1 / -4.326132e6)))) + 6.892439e7) * X2) - -1.9728888e7) / X1)) / X1)))) [likelihood params: Float32[]]"
166,2490513,7500.8037,7500.8037,1.756635,2.2490509,0.99862546,0.99748415,7202.021,6567.0938,73.85,Inf,77,"((687125.7 / X1) + ((X1 / X1) + (107.606674 + (((((-11.902978 * X2) / (X1 / X1)) + (((-1.7556972e14 / (3.637683e13 + (X1 / X1))) + ((((X1 - (-3.7640003e9 / (-2.1776442e8 + ((-4.0730247e10 * X2) - (-6.52479e11 + 8.4471605e11))))) + (X1 / -4.312018e11)) * ((sin(X1) / X1) + (5.9001332e7 / X1))) - 5.911147e7)) * log(abs(X1)))) - (((((-6.8927656e7 - (X1 / (1.0696931e8 + (X1 / -4.326132e6)))) + 6.892439e7) * X2) - -1.972892e7) / X1)) / X1)))) [likelihood params: Float32[]]"
167,2503919,7497.6,7497.6,1.764801,2.3074,0.9986191,0.9974188,7209.6426,6613.773,72.56,Inf,81,"((687123.6 / X1) + ((X1 / X1) + (107.59955 + (((((-11.907352 * X2) / (X1 / X1)) + (((-4.5605843e8 / (3.637683e13 + (((-4.488188e9 - 1.5178298e9) + X1) * X2))) + ((((X1 - (-3.7640003e9 / (-2.1776442e8 + ((-4.0730247e10 * X2) - (-6.52479e11 + 8.4471605e11))))) + (X1 / -4.312018e11)) * ((sin(X1) / X1) + (5.9001332e7 / X1))) - 5.911147e7)) * log(abs(X1)))) - (((((-6.8927656e7 - (X1 / (1.0696931e8 + (X1 / -4.326132e6)))) + 6.892439e7) * X2) - -1.9729064e7) / X1)) / X1)))) [likelihood params: Float32[]]"
168,2515392,7494.9805,7494.9805,1.7619984,2.2930787,0.9986212,0.99743485,7207.027,6602.316,73.522,Inf,81,"((687121.9 / X1) + ((X1 / X1) + (107.59339 + (((((-11.911039 * X2) / (X1 / X1)) + (((-4.5605843e8 / (3.637683e13 + (((-4.488188e9 - 1.5178298e9) + X1) * X2))) + ((((X1 - (-3.7640003e9 / (-2.1776442e8 + ((-4.0730247e10 * X2) - (-6.52479e11 + 8.4471605e11))))) + (X1 / -4.312018e11)) * ((sin(X1) / X1) + (5.9001332e7 / X1))) - 5.911147e7)) * log(abs(X1)))) - (((((-6.8927656e7 - (X1 / (1.0696931e8 + (X1 / -4.326132e6)))) + 6.892439e7) * X2) - -1.9729186e7) / X1)) / X1)))) [likelihood params: Float32[]]"
169,2528879,7493.272,7493.272,1.760127,2.2816553,0.9986227,0.99744767,7205.2803,6593.1772,73.906,Inf,81,"((687120.44 / X1) + ((X1 / X1) + (107.58825 + (((((-11.913915 * X2) / (X1 / X1)) + (((-4.5605843e8 / (3.637683e13 + (((-4.488188e9 - 1.5178298e9) + X1) * X2))) + ((((X1 - (-3.7640003e9 / (-2.1776442e8 + ((-4.0730247e10 * X2) - (-6.52479e11 + 8.4471605e11))))) + (X1 / -4.312018e11)) * ((sin(X1) / X1) + (5.9001332e7 / X1))) - 5.911147e7)) * log(abs(X1)))) - (((((-6.8927656e7 - (X1 / (1.0696931e8 + (X1 / -4.326132e6)))) + 6.892439e7) * X2) - -1.9729286e7) / X1)) / X1)))) [likelihood params: Float32[]]"
170,2541867,7491.848,7491.848,1.7588668,2.2727845,0.9986237,0.99745756,7204.104,6586.0806,72.63,Inf,81,"((687119.25 / X1) + ((X1 / X1) + (107.58395 + (((((-11.916123 * X2) / (X1 / X1)) + (((-4.5605843e8 / (3.637683e13 + (((-4.488188e9 - 1.5178298e9) + X1) * X2))) + ((((X1 - (-3.7640003e9 / (-2.1776442e8 + ((-4.0730247e10 * X2) - (-6.52479e11 + 8.4471605e11))))) + (X1 / -4.312018e11)) * ((sin(X1) / X1) + (5.9001332e7 / X1))) - 5.911147e7)) * log(abs(X1)))) - (((((-6.8927656e7 - (X1 / (1.0696931e8 + (X1 / -4.326132e6)))) + 6.892439e7) * X2) - -1.9729366e7) / X1)) / X1)))) [likelihood params: Float32[]]"
171,2554118,7490.363,7490.363,1.7579696,2.2656708,0.9986244,0.99746555,7203.2666,6580.3896,73.41,Inf,81,"((687118.25 / X1) + ((X1 / X1) + (107.58032 + (((((-11.917799 * X2) / (X1 / X1)) + (((-4.5605843e8 / (3.637683e13 + (((-4.488188e9 - 1.5178298e9) + X1) * X2))) + ((((X1 - (-3.7640003e9 / (-2.1776442e8 + ((-4.0730247e10 * X2) - (-6.52479e11 + 8.4471605e11))))) + (X1 / -4.312018e11)) * ((sin(X1) / X1) + (5.9001332e7 / X1))) - 5.911147e7)) * log(abs(X1)))) - (((((-6.8927656e7 - (X1 / (1.0696931e8 + (X1 / -4.326132e6)))) + 6.892439e7) * X2) - -1.9729432e7) / X1)) / X1)))) [likelihood params: Float32[]]"
172,2566554,7490.306,7490.306,1.7574527,2.259859,0.9986248,0.99747205,7202.784,6575.74,73.388,Inf,81,"((687117.44 / X1) + ((X1 / X1) + (107.57726 + (((((-11.919033 * X2) / (X1 / X1)) + (((-4.5605843e8 / (3.637683e13 + (((-4.488188e9 - 1.5178298e9) + X1) * X2))) + ((((X1 - (-3.7640003e9 / (-2.1776442e8 + ((-4.0730247e10 * X2) - (-6.52479e11 + 8.4471605e11))))) + (X1 / -4.312018e11)) * ((sin(X1) / X1) + (5.9001332e7 / X1))) - 5.911147e7)) * log(abs(X1)))) - (((((-6.8927656e7 - (X1 / (1.0696931e8 + (X1 / -4.326132e6)))) + 6.892439e7) * X2) - -1.9729486e7) / X1)) / X1)))) [likelihood params: Float32[]]"
173,2579640,7483.7856,7483.7856,1.7570496,2.255523,0.9986251,0.9974769,7202.408,6572.2715,72.762,Inf,77,"((687116.75 / X1) + ((X1 / X1) + (107.57467 + (((((-11.9199095 * X2) / (X1 / X1)) + (((-4.5605843e8 / (3.637683e13 + (-5207.2676 * X2))) + ((((X1 - (-3.7640003e9 / (-2.1776442e8 + ((-4.0730247e10 * X2) - (-6.52479e11 + 8.4471605e11))))) + (X1 / -4.312018e11)) * ((sin(X1) / X1) + (5.9001332e7 / X1))) - 5.911147e7)) * log(abs(X1)))) - (((((-6.8927656e7 - (X1 / (1.0696931e8 + (X1 / -4.326132e6)))) + 6.892439e7) * X2) - -1.972953e7) / X1)) / X1)))) [likelihood params: Float32[]]"
174,2592139,7483.3916,7483.3916,1.7568057,2.2517753,0.99862534,0.99748105,7202.1807,6569.2734,70.53,Inf,77,"((687116.2 / X1) + ((X1 / X1) + (107.57244 + (((((-11.920503 * X2) / (X1 / X1)) + (((-4.5605843e8 / (3.637683e13 + (-5207.2676 * X2))) + ((((X1 - (-3.7640003e9 / (-2.1776442e8 + ((-4.0730247e10 * X2) - (-6.52479e11 + 8.4471605e11))))) + (X1 / -4.312018e11)) * ((sin(X1) / X1) + (5.9001332e7 / X1))) - 5.911147e7)) * log(abs(X1)))) - (((((-6.8927656e7 - (X1 / (1.0696931e8 + (X1 / -4.326132e6)))) + 6.892439e7) * X2) - -1.9729566e7) / X1)) / X1)))) [likelihood params: Float32[]]"
175,2604738,7483.5747,7483.5747,1.7565709,2.248764,0.9986255,0.99748445,7201.9614,6566.8643,71.218,Inf,77,"((687115.7 / X1) + ((X1 / X1) + (107.570526 + (((((-11.920864 * X2) / (X1 / X1)) + (((-4.5605843e8 / (3.637683e13 + (-5207.2676 * X2))) + ((((X1 - (-3.7640003e9 / (-2.1776442e8 + ((-4.0730247e10 * X2) - (-6.52479e11 + 8.4471605e11))))) + (X1 / -4.312018e11)) * ((sin(X1) / X1) + (5.9001332e7 / X1))) - 5.911147e7)) * log(abs(X1)))) - (((((-6.8927656e7 - (X1 / (1.0696931e8 + (X1 / -4.326132e6)))) + 6.892439e7) * X2) - -1.9729594e7) / X1)) / X1)))) [likelihood params: Float32[]]"
176,2617847,7483.363,7483.363,1.7564874,2.246591,0.9986256,0.9974869,7201.8833,6565.126,72.598,Inf,77,"((687115.3 / X1) + ((X1 / X1) + (107.56887 + (((((-11.921032 * X2) / (X1 / X1)) + (((-4.5605843e8 / (3.637683e13 + (-5207.2676 * X2))) + ((((X1 - (-3.7640003e9 / (-2.1776442e8 + ((-4.0730247e10 * X2) - (-6.52479e11 + 8.4471605e11))))) + (X1 / -4.312018e11)) * ((sin(X1) / X1) + (5.9001332e7 / X1))) - 5.911147e7)) * log(abs(X1)))) - (((((-6.8927656e7 - (X1 / (1.0696931e8 + (X1 / -4.326132e6)))) + 6.892439e7) * X2) - -1.9729616e7) / X1)) / X1)))) [likelihood params: Float32[]]"
177,2630138,7483.101,7483.101,1.7563875,2.2447388,0.99862564,0.9974889,7201.79,6563.644,72.23,Inf,77,"((687115.0 / X1) + ((X1 / X1) + (107.56742 + (((((-11.921053 * X2) / (X1 / X1)) + (((-4.5605843e8 / (3.637683e13 + (-5207.2676 * X2))) + ((((X1 - (-3.7640003e9 / (-2.1776442e8 + ((-4.0730247e10 * X2) - (-6.52479e11 + 8.4471605e11))))) + (X1 / -4.312018e11)) * ((sin(X1) / X1) + (5.9001332e7 / X1))) - 5.911147e7)) * log(abs(X1)))) - (((((-6.8927656e7 - (X1 / (1.0696931e8 + (X1 / -4.326132e6)))) + 6.892439e7) * X2) - -1.9729634e7) / X1)) / X1)))) [likelihood params: Float32[]]"
178,2642378,7483.4546,7483.4546,1.7563221,2.2431352,0.9986257,0.99749076,7201.729,6562.3613,73.436,Inf,77,"((687114.7 / X1) + ((X1 / X1) + (107.56614 + (((((-11.920955 * X2) / (X1 / X1)) + (((-4.5605843e8 / (3.637683e13 + (-5207.2676 * X2))) + ((((X1 - (-3.7640003e9 / (-2.1776442e8 + ((-4.0730247e10 * X2) - (-6.52479e11 + 8.4471605e11))))) + (X1 / -4.312018e11)) * ((sin(X1) / X1) + (5.9001332e7 / X1))) - 5.911147e7)) * log(abs(X1)))) - (((((-6.8927656e7 - (X1 / (1.0696931e8 + (X1 / -4.326132e6)))) + 6.892439e7) * X2) - -1.9729648e7) / X1)) / X1)))) [likelihood params: Float32[]]"
179,2654816,7482.9033,7482.9033,1.7563047,2.2419202,0.9986257,0.9974921,7201.713,6561.389,74.27,Inf,77,"((687114.44 / X1) + ((X1 / X1) + (107.565 + (((((-11.92076 * X2) / (X1 / X1)) + (((-4.5605843e8 / (3.637683e13 + (-5207.2676 * X2))) + ((((X1 - (-3.7640003e9 / (-2.1776442e8 + ((-4.0730247e10 * X2) - (-6.52479e11 + 8.4471605e11))))) + (X1 / -4.312018e11)) * ((sin(X1) / X1) + (5.9001332e7 / X1))) - 5.911147e7)) * log(abs(X1)))) - (((((-6.8927656e7 - (X1 / (1.0696931e8 + (X1 / -4.326132e6)))) + 6.892439e7) * X2) - -1.972966e7) / X1)) / X1)))) [likelihood params: Float32[]]"
180,2667524,7287.415,7287.415,1.5670053,1.9164301,0.9987738,0.9978562,7025.033,6300.997,75.486,Inf,71,"((670849.6 / X1) + ((X1 / X1) + (102.84307 + (((((-11.906651 * X2) / (X1 / X1)) + ((((X1 + X2) / (3.637683e13 + (-5207.2676 * X1))) + ((((X1 - (-3.7644636e9 / (-2.177634e8 + ((-4.0730223e10 * X2) - (-6.52479e11 + 8.4471605e11))))) + (X1 / -4.312018e11)) * ((sin(X1) / X1) + (5.8997384e7 / X1))) - 5.9104664e7)) * log(abs(X1)))) - ((((X2 + -3867.3586) * X2) - -1.9383956e7) / X1)) / X1)))) [likelihood params: Float32[]]"
181,2680147,7286.291,7286.291,1.5653586,1.9259177,0.9987751,0.9978456,7023.4966,6308.587,73.85,Inf,71,"((670850.9 / X1) + ((X1 / X1) + (102.84649 + (((((-11.903666 * X2) / (X1 / X1)) + ((((X1 + X2) / (3.637683e13 + (-5207.2676 * X1))) + ((((X1 - (-3.7644636e9 / (-2.177634e8 + ((-4.0730223e10 * X2) - (-6.52479e11 + 8.4471605e11))))) + (X1 / -4.312018e11)) * ((sin(X1) / X1) + (5.8997384e7 / X1))) - 5.9104664e7)) * log(abs(X1)))) - ((((X2 + -3868.2034) * X2) - -1.9383848e7) / X1)) / X1)))) [likelihood params: Float32[]]"
182,2692943,7285.4253,7285.4253,1.5643709,1.9337275,0.9987759,0.9978368,7022.5747,6314.835,74.414,Inf,71,"((670851.9 / X1) + ((X1 / X1) + (102.84903 + (((((-11.901505 * X2) / (X1 / X1)) + ((((X1 + X2) / (3.637683e13 + (-5207.2676 * X1))) + ((((X1 - (-3.7644636e9 / (-2.177634e8 + ((-4.0730223e10 * X2) - (-6.52479e11 + 8.4471605e11))))) + (X1 / -4.312018e11)) * ((sin(X1) / X1) + (5.8997384e7 / X1))) - 5.9104664e7)) * log(abs(X1)))) - ((((X2 + -3868.8416) * X2) - -1.938376e7) / X1)) / X1)))) [likelihood params: Float32[]]"
183,2705748,7285.517,7285.517,1.5638165,1.9393713,0.9987763,0.9978305,7022.057,6319.35,75.636,Inf,71,"((670852.6 / X1) + ((X1 / X1) + (102.8509 + (((((-11.899972 * X2) / (X1 / X1)) + ((((X1 + X2) / (3.637683e13 + (-5207.2676 * X1))) + ((((X1 - (-3.7644636e9 / (-2.177634e8 + ((-4.0730223e10 * X2) - (-6.52479e11 + 8.4471605e11))))) + (X1 / -4.312018e11)) * ((sin(X1) / X1) + (5.8997384e7 / X1))) - 5.9104664e7)) * log(abs(X1)))) - ((((X2 + -3869.3228) * X2) - -1.938369e7) / X1)) / X1)))) [likelihood params: Float32[]]"
184,2718357,7285.079,7285.079,1.5635322,1.9440101,0.99877656,0.9978253,7021.792,6323.061,74.292,Inf,71,"((670853.2 / X1) + ((X1 / X1) + (102.852264 + (((((-11.898903 * X2) / (X1 / X1)) + ((((X1 + X2) / (3.637683e13 + (-5207.2676 * X1))) + ((((X1 - (-3.7644636e9 / (-2.177634e8 + ((-4.0730223e10 * X2) - (-6.52479e11 + 8.4471605e11))))) + (X1 / -4.312018e11)) * ((sin(X1) / X1) + (5.8997384e7 / X1))) - 5.9104664e7)) * log(abs(X1)))) - ((((X2 + -3869.6877) * X2) - -1.9383632e7) / X1)) / X1)))) [likelihood params: Float32[]]"
185,2731048,7284.803,7284.803,1.5633304,1.9475396,0.99877673,0.9978214,7021.6035,6325.885,75.172,Inf,71,"((670853.7 / X1) + ((X1 / X1) + (102.85326 + (((((-11.898182 * X2) / (X1 / X1)) + ((((X1 + X2) / (3.637683e13 + (-5207.2676 * X1))) + ((((X1 - (-3.7644636e9 / (-2.177634e8 + ((-4.0730223e10 * X2) - (-6.52479e11 + 8.4471605e11))))) + (X1 / -4.312018e11)) * ((sin(X1) / X1) + (5.8997384e7 / X1))) - 5.9104664e7)) * log(abs(X1)))) - ((((X2 + -3869.9653) * X2) - -1.9383584e7) / X1)) / X1)))) [likelihood params: Float32[]]"
186,2743851,7285.139,7285.139,1.5632082,1.9503151,0.9987768,0.9978183,7021.4893,6328.105,73.23,Inf,71,"((670854.06 / X1) + ((X1 / X1) + (102.85396 + (((((-11.89773 * X2) / (X1 / X1)) + ((((X1 + X2) / (3.637683e13 + (-5207.2676 * X1))) + ((((X1 - (-3.7644636e9 / (-2.177634e8 + ((-4.0730223e10 * X2) - (-6.52479e11 + 8.4471605e11))))) + (X1 / -4.312018e11)) * ((sin(X1) / X1) + (5.8997384e7 / X1))) - 5.9104664e7)) * log(abs(X1)))) - ((((X2 + -3870.1748) * X2) - -1.9383542e7) / X1)) / X1)))) [likelihood params: Float32[]]"
187,2756084,7285.35,7285.35,1.5631629,1.9523067,0.99877685,0.9978161,7021.4473,6329.698,75.632,Inf,71,"((670854.4 / X1) + ((X1 / X1) + (102.85445 + (((((-11.897474 * X2) / (X1 / X1)) + ((((X1 + X2) / (3.637683e13 + (-5207.2676 * X1))) + ((((X1 - (-3.7644636e9 / (-2.177634e8 + ((-4.0730223e10 * X2) - (-6.52479e11 + 8.4471605e11))))) + (X1 / -4.312018e11)) * ((sin(X1) / X1) + (5.8997384e7 / X1))) - 5.9104664e7)) * log(abs(X1)))) - ((((X2 + -3870.335) * X2) - -1.9383506e7) / X1)) / X1)))) [likelihood params: Float32[]]"
188,2768160,7282.9946,7282.9946,1.5630921,1.9539387,0.9987769,0.99781424,7021.381,6331.004,74.14,Inf,81,"((670854.6 / X1) + ((X1 / X1) + (102.85477 + (((((-11.8973675 * X2) / (X1 / X1)) + ((((X1 + ((-6.504047e6 - ((-1.0398499e7 / (X2 - 1.0781631e9)) / 957600.9)) + X1)) / (3.637683e13 + (-5207.2676 * X1))) + ((((X1 - (-3.7644636e9 / (-2.177634e8 + ((-4.0730223e10 * X2) - (-6.52479e11 + 8.4471605e11))))) + (X1 / -4.312018e11)) * ((sin(X1) / X1) + (5.8997384e7 / X1))) - 5.9104664e7)) * log(abs(X1)))) - ((((X2 + -3870.4573) * X2) - -1.9383474e7) / X1)) / X1)))) [likelihood params: Float32[]]"
189,2780815,7283.0107,7283.0107,1.5630935,1.9549991,0.9987769,0.99781305,7021.3823,6331.8525,73.402,Inf,81,"((670854.8 / X1) + ((X1 / X1) + (102.85497 + (((((-11.8973675 * X2) / (X1 / X1)) + ((((X1 + ((-6.504047e6 - ((-1.0398499e7 / (X2 - 1.0781631e9)) / 957600.9)) + X1)) / (3.637683e13 + (-5207.2676 * X1))) + ((((X1 - (-3.7644636e9 / (-2.177634e8 + ((-4.0730223e10 * X2) - (-6.52479e11 + 8.4471605e11))))) + (X1 / -4.312018e11)) * ((sin(X1) / X1) + (5.8997384e7 / X1))) - 5.9104664e7)) * log(abs(X1)))) - ((((X2 + -3870.5522) * X2) - -1.9383446e7) / X1)) / X1)))) [likelihood params: Float32[]]"
190,2793777,7281.159,7281.159,1.5630468,1.9560132,0.9987769,0.9978119,7021.339,6332.6636,72.278,Inf,77,"((670855.0 / X1) + ((X1 / X1) + (102.85509 + (((((-11.897447 * X2) / (X1 / X1)) + ((((X1 + ((-6.504047e6 - (-1.2710593e8 / 957600.9)) + X1)) / (3.637683e13 + (-5207.2676 * X1))) + ((((X1 - (-3.7644636e9 / (-2.177634e8 + ((-4.0730223e10 * X2) - (-6.52479e11 + 8.4471605e11))))) + (X1 / -4.312018e11)) * ((sin(X1) / X1) + (5.8997384e7 / X1))) - 5.9104664e7)) * log(abs(X1)))) - ((((X2 + -3870.6267) * X2) - -1.938342e7) / X1)) / X1)))) [likelihood params: Float32[]]"
191,2806363,7281.128,7281.128,1.5630317,1.956899,0.9987769,0.99781096,7021.3247,6333.372,70.814,Inf,77,"((670855.2 / X1) + ((X1 / X1) + (102.85514 + (((((-11.897583 * X2) / (X1 / X1)) + ((((X1 + ((-6.504047e6 - (-1.2710593e8 / 957600.9)) + X1)) / (3.637683e13 + (-5207.2676 * X1))) + ((((X1 - (-3.7644636e9 / (-2.177634e8 + ((-4.0730223e10 * X2) - (-6.52479e11 + 8.4471605e11))))) + (X1 / -4.312018e11)) * ((sin(X1) / X1) + (5.8997384e7 / X1))) - 5.9104664e7)) * log(abs(X1)))) - ((((X2 + -3870.6865) * X2) - -1.9383396e7) / X1)) / X1)))) [likelihood params: Float32[]]"
192,2818046,7247.083,7247.083,1.5203224,2.0240407,0.99881035,0.9977358,6981.463,6387.0854,72.578,Inf,75,"((722413.56 / X1) + ((X1 / X1) + (117.05808 + (((((-11.8473835 * X2) / (X1 / X1)) + ((((X1 + ((2.9243297e11 - (-1.2710593e8 / 957589.9)) + X1)) / (3.637683e13 + (2.9924796e11 * X1))) + ((((X1 - (-1.3072545e9 / (-3.0727604e10 + ((-1.5566407e10 * X2) - 3.5873227e10)))) + (X1 / -4.312018e11)) * ((sin(X1) / X1) + (5.876251e7 / X1))) - 5.887879e7)) * log(abs(X1)))) - ((((X2 + -3951.3687) * X2) - -2.077564e7) / X1)) / X1)))) [likelihood params: Float32[]]"
193,2829860,7247.2944,7247.2944,1.5202444,2.021631,0.9988104,0.99773854,6981.3896,6385.1577,73.122,Inf,75,"((722413.3 / X1) + ((X1 / X1) + (117.05696 + (((((-11.848161 * X2) / (X1 / X1)) + ((((X1 + ((2.9243297e11 - (-1.2710593e8 / 957589.9)) + X1)) / (3.637683e13 + (2.9924796e11 * X1))) + ((((X1 - (-1.3072545e9 / (-3.0727604e10 + ((-1.5566407e10 * X2) - 3.5873227e10)))) + (X1 / -4.312018e11)) * ((sin(X1) / X1) + (5.876251e7 / X1))) - 5.887879e7)) * log(abs(X1)))) - ((((X2 + -3951.268) * X2) - -2.0775646e7) / X1)) / X1)))) [likelihood params: Float32[]]"
194,2842298,7243.1826,7243.1826,1.5202016,2.020074,0.99881047,0.99774027,6981.35,6383.912,71.474,Inf,91,"((722413.1 / X1) + ((X1 / X1) + (117.05603 + (((((-11.848766 * X2) / (X1 / X1)) + (((((-6.1807365e6 / (-4.7015763e8 + (((X1 - 7.191909e7) * X2) - ((-6.1732455e6 - (X1 * X2)) - 2.886245e6)))) + ((2.9243297e11 - (-1.2710593e8 / 957589.9)) + X1)) / (3.637683e13 + (2.9924796e11 * X1))) + ((((X1 - (-1.3072545e9 / (-3.0727604e10 + ((-1.5566407e10 * X2) - 3.5873227e10)))) + (X1 / -4.312018e11)) * ((sin(X1) / X1) + (5.876251e7 / X1))) - 5.887879e7)) * log(abs(X1)))) - ((((X2 + -3951.209) * X2) - -2.0775648e7) / X1)) / X1)))) [likelihood params: Float32[]]"
195,2854315,7240.9365,7240.9365,1.5201957,2.0186932,0.99881047,0.9977418,6981.3447,6382.8076,69.958,Inf,91,"((722413.0 / X1) + ((X1 / X1) + (117.055244 + (((((-11.849246 * X2) / (X1 / X1)) + (((((-6.1807365e6 / (-4.7015763e8 + (((X1 - 7.191909e7) * X2) - ((-6.1732455e6 - (X1 * X2)) - 2.886245e6)))) + ((2.9243297e11 - (-1.2710593e8 / 957589.9)) + X1)) / (3.637683e13 + (2.9924796e11 * X1))) + ((((X1 - (-1.3072545e9 / (-3.0727604e10 + ((-1.5566407e10 * X2) - 3.5873227e10)))) + (X1 / -4.312018e11)) * ((sin(X1) / X1) + (5.876251e7 / X1))) - 5.887879e7)) * log(abs(X1)))) - ((((X2 + -3951.1802) * X2) - -2.0775646e7) / X1)) / X1)))) [likelihood params: Float32[]]"
196,2864695,7243.2173,7243.2173,1.5201485,2.0178802,0.99881047,0.9977427,6981.3003,6382.157,71.116,Inf,91,"((722412.9 / X1) + ((X1 / X1) + (117.05457 + (((((-11.849629 * X2) / (X1 / X1)) + (((((-6.1807365e6 / (-4.7015763e8 + (((X1 - 7.191909e7) * X2) - ((-6.1732455e6 - (X1 * X2)) - 2.886245e6)))) + ((2.9243297e11 - (-1.2710593e8 / 957589.9)) + X1)) / (3.637683e13 + (2.9924796e11 * X1))) + ((((X1 - (-1.3072545e9 / (-3.0727604e10 + ((-1.5566407e10 * X2) - 3.5873227e10)))) + (X1 / -4.312018e11)) * ((sin(X1) / X1) + (5.876251e7 / X1))) - 5.887879e7)) * log(abs(X1)))) - ((((X2 + -3951.1743) * X2) - -2.0775642e7) / X1)) / X1)))) [likelihood params: Float32[]]"
