-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
155,2579336,6627.881,6627.881,0.88661003,1.4984572,0.99930626,0.99832374,6389.998,5966.6187,75.184,Inf,74,"((-719.6194 + X1) * (-5.342429e-8 * ((((-2.0150066e7 / X1) - ((((((X1 + ((((3.6437e7 - (X2 * -26499.46)) + 1.0653284e10) - (1.4705631e6 * (((-1.789115e6 / X1) + -142418.4) / ((X1 / X1) * ((-2.4226248e7 + (-3.849083e7 - ((sqrt(abs(X1)) + 1.3897248e9) / X1))) / 3.5589055e6))))) / X1)) - X1) + X1) - (X1 * 2828.167)) + 3.5344282e6) * sqrt(abs(sqrt(abs(X2)))))) + (3.4714648e6 + X2)) - (X2 + (-1.1998822e7 / ((4.2114572e7 / -1.2680179e7) - X2)))))) [likelihood params: Float32[]]"
156,2595928,6627.881,6627.881,0.88661003,1.4984572,0.99930626,0.99832374,6389.998,5966.6187,76.344,Inf,74,"((-719.6194 + X1) * (-5.342429e-8 * ((((-2.0150066e7 / X1) - ((((((X1 + ((((3.6437e7 - (X2 * -26499.46)) + 1.0653284e10) - (1.4705631e6 * (((-1.789115e6 / X1) + -142418.4) / ((X1 / X1) * ((-2.4226248e7 + (-3.849083e7 - ((sqrt(abs(X1)) + 1.3897248e9) / X1))) / 3.5589055e6))))) / X1)) - X1) + X1) - (X1 * 2828.167)) + 3.5344282e6) * sqrt(abs(sqrt(abs(X2)))))) + (3.4714648e6 + X2)) - (X2 + (-1.1998822e7 / ((4.2114572e7 / -1.2680179e7) - X2)))))) [likelihood params: Float32[]]"
157,2612944,6627.881,6627.881,0.88661003,1.4984572,0.99930626,0.99832374,6389.998,5966.6187,75.264,Inf,74,"((-719.6194 + X1) * (-5.342429e-8 * ((((-2.0150066e7 / X1) - ((((((X1 + ((((3.6437e7 - (X2 * -26499.46)) + 1.0653284e10) - (1.4705631e6 * (((-1.789115e6 / X1) + -142418.4) / ((X1 / X1) * ((-2.4226248e7 + (-3.849083e7 - ((sqrt(abs(X1)) + 1.3897248e9) / X1))) / 3.5589055e6))))) / X1)) - X1) + X1) - (X1 * 2828.167)) + 3.5344282e6) * sqrt(abs(sqrt(abs(X2)))))) + (3.4714648e6 + X2)) - (X2 + (-1.1998822e7 / ((4.2114572e7 / -1.2680179e7) - X2)))))) [likelihood params: Float32[]]"
158,2630134,6627.881,6627.881,0.88661003,1.4984572,0.99930626,0.99832374,6389.998,5966.6187,75.134,Inf,74,"((-719.6194 + X1) * (-5.342429e-8 * ((((-2.0150066e7 / X1) - ((((((X1 + ((((3.6437e7 - (X2 * -26499.46)) + 1.0653284e10) - (1.4705631e6 * (((-1.789115e6 / X1) + -142418.4) / ((X1 / X1) * ((-2.4226248e7 + (-3.849083e7 - ((sqrt(abs(X1)) + 1.3897248e9) / X1))) / 3.5589055e6))))) / X1)) - X1) + X1) - (X1 * 2828.167)) + 3.5344282e6) * sqrt(abs(sqrt(abs(X2)))))) + (3.4714648e6 + X2)) - (X2 + (-1.1998822e7 / ((4.2114572e7 / -1.2680179e7) - X2)))))) [likelihood params: Float32[]]"
159,2647581,6627.881,6627.881,0.88661003,1.4984572,0.99930626,0.99832374,6389.998,5966.6187,73.878,Inf,74,"((-719.6194 + X1) * (-5.342429e-8 * ((((-2.0150066e7 / X1) - ((((((X1 + ((((3.6437e7 - (X2 * -26499.46)) + 1.0653284e10) - (1.4705631e6 * (((-1.789115e6 / X1) + -142418.4) / ((X1 / X1) * ((-2.4226248e7 + (-3.849083e7 - ((sqrt(abs(X1)) + 1.3897248e9) / X1))) / 3.5589055e6))))) / X1)) - X1) + X1) - (X1 * 2828.167)) + 3.5344282e6) * sqrt(abs(sqrt(abs(X2)))))) + (3.4714648e6 + X2)) - (X2 + (-1.1998822e7 / ((4.2114572e7 / -1.2680179e7) - X2)))))) [likelihood params: Float32[]]"
160,2664729,6627.881,6627.881,0.88661003,1.4984572,0.99930626,0.99832374,6389.998,5966.6187,73.778,Inf,74,"((-719.6194 + X1) * (-5.342429e-8 * ((((-2.0150066e7 / X1) - ((((((X1 + ((((3.6437e7 - (X2 * -26499.46)) + 1.0653284e10) - (1.4705631e6 * (((-1.789115e6 / X1) + -142418.4) / ((X1 / X1) * ((-2.4226248e7 + (-3.849083e7 - ((sqrt(abs(X1)) + 1.3897248e9) / X1))) / 3.5589055e6))))) / X1)) - X1) + X1) - (X1 * 2828.167)) + 3.5344282e6) * sqrt(abs(sqrt(abs(X2)))))) + (3.4714648e6 + X2)) - (X2 + (-1.1998822e7 / ((4.2114572e7 / -1.2680179e7) - X2)))))) [likelihood params: Float32[]]"
161,2681680,6627.881,6627.881,0.88661003,1.4984572,0.99930626,0.99832374,6389.998,5966.6187,73.492,Inf,74,"((-719.6194 + X1) * (-5.342429e-8 * ((((-2.0150066e7 / X1) - ((((((X1 + ((((3.6437e7 - (X2 * -26499.46)) + 1.0653284e10) - (1.4705631e6 * (((-1.789115e6 / X1) + -142418.4) / ((X1 / X1) * ((-2.4226248e7 + (-3.849083e7 - ((sqrt(abs(X1)) + 1.3897248e9) / X1))) / 3.5589055e6))))) / X1)) - X1) + X1) - (X1 * 2828.167)) + 3.5344282e6) * sqrt(abs(sqrt(abs(X2)))))) + (3.4714648e6 + X2)) - (X2 + (-1.1998822e7 / ((4.2114572e7 / -1.2680179e7) - X2)))))) [likelihood params: Float32[]]"
162,2698047,6627.881,6627.881,0.88661003,1.4984572,0.99930626,0.99832374,6389.998,5966.6187,72.01,Inf,74,"((-719.6194 + X1) * (-5.342429e-8 * ((((-2.0150066e7 / X1) - ((((((X1 + ((((3.6437e7 - (X2 * -26499.46)) + 1.0653284e10) - (1.4705631e6 * (((-1.789115e6 / X1) + -142418.4) / ((X1 / X1) * ((-2.4226248e7 + (-3.849083e7 - ((sqrt(abs(X1)) + 1.3897248e9) / X1))) / 3.5589055e6))))) / X1)) - X1) + X1) - (X1 * 2828.167)) + 3.5344282e6) * sqrt(abs(sqrt(abs(X2)))))) + (3.4714648e6 + X2)) - (X2 + (-1.1998822e7 / ((4.2114572e7 / -1.2680179e7) - X2)))))) [likelihood params: Float32[]]"
163,2715292,6627.881,6627.881,0.88661003,1.4984572,0.99930626,0.99832374,6389.998,5966.6187,72.552,Inf,74,"((-719.6194 + X1) * (-5.342429e-8 * ((((-2.0150066e7 / X1) - ((((((X1 + ((((3.6437e7 - (X2 * -26499.46)) + 1.0653284e10) - (1.4705631e6 * (((-1.789115e6 / X1) + -142418.4) / ((X1 / X1) * ((-2.4226248e7 + (-3.849083e7 - ((sqrt(abs(X1)) + 1.3897248e9) / X1))) / 3.5589055e6))))) / X1)) - X1) + X1) - (X1 * 2828.167)) + 3.5344282e6) * sqrt(abs(sqrt(abs(X2)))))) + (3.4714648e6 + X2)) - (X2 + (-1.1998822e7 / ((4.2114572e7 / -1.2680179e7) - X2)))))) [likelihood params: Float32[]]"
164,2732374,6627.881,6627.881,0.88661003,1.4984572,0.99930626,0.99832374,6389.998,5966.6187,74.278,Inf,74,"((-719.6194 + X1) * (-5.342429e-8 * ((((-2.0150066e7 / X1) - ((((((X1 + ((((3.6437e7 - (X2 * -26499.46)) + 1.0653284e10) - (1.4705631e6 * (((-1.789115e6 / X1) + -142418.4) / ((X1 / X1) * ((-2.4226248e7 + (-3.849083e7 - ((sqrt(abs(X1)) + 1.3897248e9) / X1))) / 3.5589055e6))))) / X1)) - X1) + X1) - (X1 * 2828.167)) + 3.5344282e6) * sqrt(abs(sqrt(abs(X2)))))) + (3.4714648e6 + X2)) - (X2 + (-1.1998822e7 / ((4.2114572e7 / -1.2680179e7) - X2)))))) [likelihood params: Float32[]]"
165,2749598,6627.881,6627.881,0.88661003,1.4984572,0.99930626,0.99832374,6389.998,5966.6187,75.448,Inf,74,"((-719.6194 + X1) * (-5.342429e-8 * ((((-2.0150066e7 / X1) - ((((((X1 + ((((3.6437e7 - (X2 * -26499.46)) + 1.0653284e10) - (1.4705631e6 * (((-1.789115e6 / X1) + -142418.4) / ((X1 / X1) * ((-2.4226248e7 + (-3.849083e7 - ((sqrt(abs(X1)) + 1.3897248e9) / X1))) / 3.5589055e6))))) / X1)) - X1) + X1) - (X1 * 2828.167)) + 3.5344282e6) * sqrt(abs(sqrt(abs(X2)))))) + (3.4714648e6 + X2)) - (X2 + (-1.1998822e7 / ((4.2114572e7 / -1.2680179e7) - X2)))))) [likelihood params: Float32[]]"
166,2765996,6627.881,6627.881,0.88661003,1.4984572,0.99930626,0.99832374,6389.998,5966.6187,76.96,Inf,74,"((-719.6194 + X1) * (-5.342429e-8 * ((((-2.0150066e7 / X1) - ((((((X1 + ((((3.6437e7 - (X2 * -26499.46)) + 1.0653284e10) - (1.4705631e6 * (((-1.789115e6 / X1) + -142418.4) / ((X1 / X1) * ((-2.4226248e7 + (-3.849083e7 - ((sqrt(abs(X1)) + 1.3897248e9) / X1))) / 3.5589055e6))))) / X1)) - X1) + X1) - (X1 * 2828.167)) + 3.5344282e6) * sqrt(abs(sqrt(abs(X2)))))) + (3.4714648e6 + X2)) - (X2 + (-1.1998822e7 / ((4.2114572e7 / -1.2680179e7) - X2)))))) [likelihood params: Float32[]]"
167,2783143,6627.881,6627.881,0.88661003,1.4984572,0.99930626,0.99832374,6389.998,5966.6187,77.224,Inf,74,"((-719.6194 + X1) * (-5.342429e-8 * ((((-2.0150066e7 / X1) - ((((((X1 + ((((3.6437e7 - (X2 * -26499.46)) + 1.0653284e10) - (1.4705631e6 * (((-1.789115e6 / X1) + -142418.4) / ((X1 / X1) * ((-2.4226248e7 + (-3.849083e7 - ((sqrt(abs(X1)) + 1.3897248e9) / X1))) / 3.5589055e6))))) / X1)) - X1) + X1) - (X1 * 2828.167)) + 3.5344282e6) * sqrt(abs(sqrt(abs(X2)))))) + (3.4714648e6 + X2)) - (X2 + (-1.1998822e7 / ((4.2114572e7 / -1.2680179e7) - X2)))))) [likelihood params: Float32[]]"
168,2800564,6627.881,6627.881,0.88661003,1.4984572,0.99930626,0.99832374,6389.998,5966.6187,77.098,Inf,74,"((-719.6194 + X1) * (-5.342429e-8 * ((((-2.0150066e7 / X1) - ((((((X1 + ((((3.6437e7 - (X2 * -26499.46)) + 1.0653284e10) - (1.4705631e6 * (((-1.789115e6 / X1) + -142418.4) / ((X1 / X1) * ((-2.4226248e7 + (-3.849083e7 - ((sqrt(abs(X1)) + 1.3897248e9) / X1))) / 3.5589055e6))))) / X1)) - X1) + X1) - (X1 * 2828.167)) + 3.5344282e6) * sqrt(abs(sqrt(abs(X2)))))) + (3.4714648e6 + X2)) - (X2 + (-1.1998822e7 / ((4.2114572e7 / -1.2680179e7) - X2)))))) [likelihood params: Float32[]]"
169,2816954,6627.881,6627.881,0.88661003,1.4984572,0.99930626,0.99832374,6389.998,5966.6187,77.224,Inf,74,"((-719.6194 + X1) * (-5.342429e-8 * ((((-2.0150066e7 / X1) - ((((((X1 + ((((3.6437e7 - (X2 * -26499.46)) + 1.0653284e10) - (1.4705631e6 * (((-1.789115e6 / X1) + -142418.4) / ((X1 / X1) * ((-2.4226248e7 + (-3.849083e7 - ((sqrt(abs(X1)) + 1.3897248e9) / X1))) / 3.5589055e6))))) / X1)) - X1) + X1) - (X1 * 2828.167)) + 3.5344282e6) * sqrt(abs(sqrt(abs(X2)))))) + (3.4714648e6 + X2)) - (X2 + (-1.1998822e7 / ((4.2114572e7 / -1.2680179e7) - X2)))))) [likelihood params: Float32[]]"
170,2833540,6524.773,6524.773,0.71060675,0.92529035,0.99944395,0.9989649,6225.728,5508.0854,77.81,Inf,92,"((-1263.396 + X1) * (-1.3191909e-8 * (((((-6.7506485e6 - X2) - (((((3.4093125e6 - (1.2695763e7 / 5.578001e6)) + -6.8118265e6) - -3.4034578e6) + (-29.387032 * X1)) * X2)) - ((((((sqrt(abs(sqrt(abs(X2)))) + ((((3.643983e7 - (X2 * 250325.58)) + 1.0653282e10) - (1.5041335e6 * (((-1.2443556e6 / X1) + -149330.05) / ((X1 / X1) * ((-2.5933046e7 + (-4.0197636e7 - ((sqrt(abs(X1)) + 1.3897083e9) / X1))) / 3.639265e6))))) / X1)) - X1) + X1) - (X2 * -2349.9768)) + 4.0072675e6) * sqrt(abs(sqrt(abs(X2)))))) + (1.3270403e7 + X2)) - (X2 + (-2.0128246e7 / ((4.159659e7 / -1.4354729e7) - X2)))))) [likelihood params: Float32[]]"
171,2850143,6526.713,6526.713,0.70831513,0.9524215,0.99944574,0.99893457,6223.5894,5529.79,78.972,Inf,92,"((-1263.4637 + X1) * (-1.3192943e-8 * (((((-6.750558e6 - X2) - (((((3.4093125e6 - (1.2695763e7 / 5.578001e6)) + -6.811827e6) - -3.4034578e6) + (-29.386084 * X1)) * X2)) - ((((((sqrt(abs(sqrt(abs(X2)))) + ((((3.643983e7 - (X2 * 250344.98)) + 1.0653282e10) - (1.5041368e6 * (((-1.2444634e6 / X1) + -149330.38) / ((X1 / X1) * ((-2.5932894e7 + (-4.0197484e7 - ((sqrt(abs(X1)) + 1.3897083e9) / X1))) / 3.639273e6))))) / X1)) - X1) + X1) - (X2 * -2349.9875)) + 4.0072042e6) * sqrt(abs(sqrt(abs(X2)))))) + (1.3270494e7 + X2)) - (X2 + (-2.0128256e7 / ((4.1596596e7 / -1.435471e7) - X2)))))) [likelihood params: Float32[]]"
172,2867045,6526.713,6526.713,0.70831513,0.9524215,0.99944574,0.99893457,6223.5894,5529.79,78.442,Inf,92,"((-1263.4637 + X1) * (-1.3192943e-8 * (((((-6.750558e6 - X2) - (((((3.4093125e6 - (1.2695763e7 / 5.578001e6)) + -6.811827e6) - -3.4034578e6) + (-29.386084 * X1)) * X2)) - ((((((sqrt(abs(sqrt(abs(X2)))) + ((((3.643983e7 - (X2 * 250344.98)) + 1.0653282e10) - (1.5041368e6 * (((-1.2444634e6 / X1) + -149330.38) / ((X1 / X1) * ((-2.5932894e7 + (-4.0197484e7 - ((sqrt(abs(X1)) + 1.3897083e9) / X1))) / 3.639273e6))))) / X1)) - X1) + X1) - (X2 * -2349.9875)) + 4.0072042e6) * sqrt(abs(sqrt(abs(X2)))))) + (1.3270494e7 + X2)) - (X2 + (-2.0128256e7 / ((4.1596596e7 / -1.435471e7) - X2)))))) [likelihood params: Float32[]]"
173,2883827,6526.713,6526.713,0.70831513,0.9524215,0.99944574,0.99893457,6223.5894,5529.79,78.506,Inf,92,"((-1263.4637 + X1) * (-1.3192943e-8 * (((((-6.750558e6 - X2) - (((((3.4093125e6 - (1.2695763e7 / 5.578001e6)) + -6.811827e6) - -3.4034578e6) + (-29.386084 * X1)) * X2)) - ((((((sqrt(abs(sqrt(abs(X2)))) + ((((3.643983e7 - (X2 * 250344.98)) + 1.0653282e10) - (1.5041368e6 * (((-1.2444634e6 / X1) + -149330.38) / ((X1 / X1) * ((-2.5932894e7 + (-4.0197484e7 - ((sqrt(abs(X1)) + 1.3897083e9) / X1))) / 3.639273e6))))) / X1)) - X1) + X1) - (X2 * -2349.9875)) + 4.0072042e6) * sqrt(abs(sqrt(abs(X2)))))) + (1.3270494e7 + X2)) - (X2 + (-2.0128256e7 / ((4.1596596e7 / -1.435471e7) - X2)))))) [likelihood params: Float32[]]"
174,2900802,6526.713,6526.713,0.70831513,0.9524215,0.99944574,0.99893457,6223.5894,5529.79,78.016,Inf,92,"((-1263.4637 + X1) * (-1.3192943e-8 * (((((-6.750558e6 - X2) - (((((3.4093125e6 - (1.2695763e7 / 5.578001e6)) + -6.811827e6) - -3.4034578e6) + (-29.386084 * X1)) * X2)) - ((((((sqrt(abs(sqrt(abs(X2)))) + ((((3.643983e7 - (X2 * 250344.98)) + 1.0653282e10) - (1.5041368e6 * (((-1.2444634e6 / X1) + -149330.38) / ((X1 / X1) * ((-2.5932894e7 + (-4.0197484e7 - ((sqrt(abs(X1)) + 1.3897083e9) / X1))) / 3.639273e6))))) / X1)) - X1) + X1) - (X2 * -2349.9875)) + 4.0072042e6) * sqrt(abs(sqrt(abs(X2)))))) + (1.3270494e7 + X2)) - (X2 + (-2.0128256e7 / ((4.1596596e7 / -1.435471e7) - X2)))))) [likelihood params: Float32[]]"
175,2918485,6526.713,6526.713,0.70831513,0.9524215,0.99944574,0.99893457,6223.5894,5529.79,77.012,Inf,92,"((-1263.4637 + X1) * (-1.3192943e-8 * (((((-6.750558e6 - X2) - (((((3.4093125e6 - (1.2695763e7 / 5.578001e6)) + -6.811827e6) - -3.4034578e6) + (-29.386084 * X1)) * X2)) - ((((((sqrt(abs(sqrt(abs(X2)))) + ((((3.643983e7 - (X2 * 250344.98)) + 1.0653282e10) - (1.5041368e6 * (((-1.2444634e6 / X1) + -149330.38) / ((X1 / X1) * ((-2.5932894e7 + (-4.0197484e7 - ((sqrt(abs(X1)) + 1.3897083e9) / X1))) / 3.639273e6))))) / X1)) - X1) + X1) - (X2 * -2349.9875)) + 4.0072042e6) * sqrt(abs(sqrt(abs(X2)))))) + (1.3270494e7 + X2)) - (X2 + (-2.0128256e7 / ((4.1596596e7 / -1.435471e7) - X2)))))) [likelihood params: Float32[]]"
176,2936423,6526.713,6526.713,0.70831513,0.9524215,0.99944574,0.99893457,6223.5894,5529.79,76.614,Inf,92,"((-1263.4637 + X1) * (-1.3192943e-8 * (((((-6.750558e6 - X2) - (((((3.4093125e6 - (1.2695763e7 / 5.578001e6)) + -6.811827e6) - -3.4034578e6) + (-29.386084 * X1)) * X2)) - ((((((sqrt(abs(sqrt(abs(X2)))) + ((((3.643983e7 - (X2 * 250344.98)) + 1.0653282e10) - (1.5041368e6 * (((-1.2444634e6 / X1) + -149330.38) / ((X1 / X1) * ((-2.5932894e7 + (-4.0197484e7 - ((sqrt(abs(X1)) + 1.3897083e9) / X1))) / 3.639273e6))))) / X1)) - X1) + X1) - (X2 * -2349.9875)) + 4.0072042e6) * sqrt(abs(sqrt(abs(X2)))))) + (1.3270494e7 + X2)) - (X2 + (-2.0128256e7 / ((4.1596596e7 / -1.435471e7) - X2)))))) [likelihood params: Float32[]]"
177,2953694,6526.713,6526.713,0.70831513,0.9524215,0.99944574,0.99893457,6223.5894,5529.79,76.64,Inf,92,"((-1263.4637 + X1) * (-1.3192943e-8 * (((((-6.750558e6 - X2) - (((((3.4093125e6 - (1.2695763e7 / 5.578001e6)) + -6.811827e6) - -3.4034578e6) + (-29.386084 * X1)) * X2)) - ((((((sqrt(abs(sqrt(abs(X2)))) + ((((3.643983e7 - (X2 * 250344.98)) + 1.0653282e10) - (1.5041368e6 * (((-1.2444634e6 / X1) + -149330.38) / ((X1 / X1) * ((-2.5932894e7 + (-4.0197484e7 - ((sqrt(abs(X1)) + 1.3897083e9) / X1))) / 3.639273e6))))) / X1)) - X1) + X1) - (X2 * -2349.9875)) + 4.0072042e6) * sqrt(abs(sqrt(abs(X2)))))) + (1.3270494e7 + X2)) - (X2 + (-2.0128256e7 / ((4.1596596e7 / -1.435471e7) - X2)))))) [likelihood params: Float32[]]"
178,2970196,6526.713,6526.713,0.70831513,0.9524215,0.99944574,0.99893457,6223.5894,5529.79,76.28,Inf,92,"((-1263.4637 + X1) * (-1.3192943e-8 * (((((-6.750558e6 - X2) - (((((3.4093125e6 - (1.2695763e7 / 5.578001e6)) + -6.811827e6) - -3.4034578e6) + (-29.386084 * X1)) * X2)) - ((((((sqrt(abs(sqrt(abs(X2)))) + ((((3.643983e7 - (X2 * 250344.98)) + 1.0653282e10) - (1.5041368e6 * (((-1.2444634e6 / X1) + -149330.38) / ((X1 / X1) * ((-2.5932894e7 + (-4.0197484e7 - ((sqrt(abs(X1)) + 1.3897083e9) / X1))) / 3.639273e6))))) / X1)) - X1) + X1) - (X2 * -2349.9875)) + 4.0072042e6) * sqrt(abs(sqrt(abs(X2)))))) + (1.3270494e7 + X2)) - (X2 + (-2.0128256e7 / ((4.1596596e7 / -1.435471e7) - X2)))))) [likelihood params: Float32[]]"
179,2986462,6526.713,6526.713,0.70831513,0.9524215,0.99944574,0.99893457,6223.5894,5529.79,75.662,Inf,92,"((-1263.4637 + X1) * (-1.3192943e-8 * (((((-6.750558e6 - X2) - (((((3.4093125e6 - (1.2695763e7 / 5.578001e6)) + -6.811827e6) - -3.4034578e6) + (-29.386084 * X1)) * X2)) - ((((((sqrt(abs(sqrt(abs(X2)))) + ((((3.643983e7 - (X2 * 250344.98)) + 1.0653282e10) - (1.5041368e6 * (((-1.2444634e6 / X1) + -149330.38) / ((X1 / X1) * ((-2.5932894e7 + (-4.0197484e7 - ((sqrt(abs(X1)) + 1.3897083e9) / X1))) / 3.639273e6))))) / X1)) - X1) + X1) - (X2 * -2349.9875)) + 4.0072042e6) * sqrt(abs(sqrt(abs(X2)))))) + (1.3270494e7 + X2)) - (X2 + (-2.0128256e7 / ((4.1596596e7 / -1.435471e7) - X2)))))) [likelihood params: Float32[]]"
180,3003612,6526.713,6526.713,0.70831513,0.9524215,0.99944574,0.99893457,6223.5894,5529.79,75.322,Inf,92,"((-1263.4637 + X1) * (-1.3192943e-8 * (((((-6.750558e6 - X2) - (((((3.4093125e6 - (1.2695763e7 / 5.578001e6)) + -6.811827e6) - -3.4034578e6) + (-29.386084 * X1)) * X2)) - ((((((sqrt(abs(sqrt(abs(X2)))) + ((((3.643983e7 - (X2 * 250344.98)) + 1.0653282e10) - (1.5041368e6 * (((-1.2444634e6 / X1) + -149330.38) / ((X1 / X1) * ((-2.5932894e7 + (-4.0197484e7 - ((sqrt(abs(X1)) + 1.3897083e9) / X1))) / 3.639273e6))))) / X1)) - X1) + X1) - (X2 * -2349.9875)) + 4.0072042e6) * sqrt(abs(sqrt(abs(X2)))))) + (1.3270494e7 + X2)) - (X2 + (-2.0128256e7 / ((4.1596596e7 / -1.435471e7) - X2)))))) [likelihood params: Float32[]]"
181,3019959,6526.713,6526.713,0.70831513,0.9524215,0.99944574,0.99893457,6223.5894,5529.79,75.562,Inf,92,"((-1263.4637 + X1) * (-1.3192943e-8 * (((((-6.750558e6 - X2) - (((((3.4093125e6 - (1.2695763e7 / 5.578001e6)) + -6.811827e6) - -3.4034578e6) + (-29.386084 * X1)) * X2)) - ((((((sqrt(abs(sqrt(abs(X2)))) + ((((3.643983e7 - (X2 * 250344.98)) + 1.0653282e10) - (1.5041368e6 * (((-1.2444634e6 / X1) + -149330.38) / ((X1 / X1) * ((-2.5932894e7 + (-4.0197484e7 - ((sqrt(abs(X1)) + 1.3897083e9) / X1))) / 3.639273e6))))) / X1)) - X1) + X1) - (X2 * -2349.9875)) + 4.0072042e6) * sqrt(abs(sqrt(abs(X2)))))) + (1.3270494e7 + X2)) - (X2 + (-2.0128256e7 / ((4.1596596e7 / -1.435471e7) - X2)))))) [likelihood params: Float32[]]"
182,3036357,6526.713,6526.713,0.70831513,0.9524215,0.99944574,0.99893457,6223.5894,5529.79,73.518,Inf,92,"((-1263.4637 + X1) * (-1.3192943e-8 * (((((-6.750558e6 - X2) - (((((3.4093125e6 - (1.2695763e7 / 5.578001e6)) + -6.811827e6) - -3.4034578e6) + (-29.386084 * X1)) * X2)) - ((((((sqrt(abs(sqrt(abs(X2)))) + ((((3.643983e7 - (X2 * 250344.98)) + 1.0653282e10) - (1.5041368e6 * (((-1.2444634e6 / X1) + -149330.38) / ((X1 / X1) * ((-2.5932894e7 + (-4.0197484e7 - ((sqrt(abs(X1)) + 1.3897083e9) / X1))) / 3.639273e6))))) / X1)) - X1) + X1) - (X2 * -2349.9875)) + 4.0072042e6) * sqrt(abs(sqrt(abs(X2)))))) + (1.3270494e7 + X2)) - (X2 + (-2.0128256e7 / ((4.1596596e7 / -1.435471e7) - X2)))))) [likelihood params: Float32[]]"
183,3053017,6526.713,6526.713,0.70831513,0.9524215,0.99944574,0.99893457,6223.5894,5529.79,73.43,Inf,92,"((-1263.4637 + X1) * (-1.3192943e-8 * (((((-6.750558e6 - X2) - (((((3.4093125e6 - (1.2695763e7 / 5.578001e6)) + -6.811827e6) - -3.4034578e6) + (-29.386084 * X1)) * X2)) - ((((((sqrt(abs(sqrt(abs(X2)))) + ((((3.643983e7 - (X2 * 250344.98)) + 1.0653282e10) - (1.5041368e6 * (((-1.2444634e6 / X1) + -149330.38) / ((X1 / X1) * ((-2.5932894e7 + (-4.0197484e7 - ((sqrt(abs(X1)) + 1.3897083e9) / X1))) / 3.639273e6))))) / X1)) - X1) + X1) - (X2 * -2349.9875)) + 4.0072042e6) * sqrt(abs(sqrt(abs(X2)))))) + (1.3270494e7 + X2)) - (X2 + (-2.0128256e7 / ((4.1596596e7 / -1.435471e7) - X2)))))) [likelihood params: Float32[]]"
184,3069359,6526.713,6526.713,0.70831513,0.9524215,0.99944574,0.99893457,6223.5894,5529.79,75.244,Inf,92,"((-1263.4637 + X1) * (-1.3192943e-8 * (((((-6.750558e6 - X2) - (((((3.4093125e6 - (1.2695763e7 / 5.578001e6)) + -6.811827e6) - -3.4034578e6) + (-29.386084 * X1)) * X2)) - ((((((sqrt(abs(sqrt(abs(X2)))) + ((((3.643983e7 - (X2 * 250344.98)) + 1.0653282e10) - (1.5041368e6 * (((-1.2444634e6 / X1) + -149330.38) / ((X1 / X1) * ((-2.5932894e7 + (-4.0197484e7 - ((sqrt(abs(X1)) + 1.3897083e9) / X1))) / 3.639273e6))))) / X1)) - X1) + X1) - (X2 * -2349.9875)) + 4.0072042e6) * sqrt(abs(sqrt(abs(X2)))))) + (1.3270494e7 + X2)) - (X2 + (-2.0128256e7 / ((4.1596596e7 / -1.435471e7) - X2)))))) [likelihood params: Float32[]]"
185,3085872,6526.713,6526.713,0.70831513,0.9524215,0.99944574,0.99893457,6223.5894,5529.79,72.736,Inf,92,"((-1263.4637 + X1) * (-1.3192943e-8 * (((((-6.750558e6 - X2) - (((((3.4093125e6 - (1.2695763e7 / 5.578001e6)) + -6.811827e6) - -3.4034578e6) + (-29.386084 * X1)) * X2)) - ((((((sqrt(abs(sqrt(abs(X2)))) + ((((3.643983e7 - (X2 * 250344.98)) + 1.0653282e10) - (1.5041368e6 * (((-1.2444634e6 / X1) + -149330.38) / ((X1 / X1) * ((-2.5932894e7 + (-4.0197484e7 - ((sqrt(abs(X1)) + 1.3897083e9) / X1))) / 3.639273e6))))) / X1)) - X1) + X1) - (X2 * -2349.9875)) + 4.0072042e6) * sqrt(abs(sqrt(abs(X2)))))) + (1.3270494e7 + X2)) - (X2 + (-2.0128256e7 / ((4.1596596e7 / -1.435471e7) - X2)))))) [likelihood params: Float32[]]"
186,3101021,6513.754,6513.754,0.708335,0.95302135,0.99944574,0.9989339,6223.608,5530.27,72.752,Inf,91,"((-1263.4666 + X1) * (-1.3192992e-8 * (((((-6.7505555e6 - X2) - (((((3.4093125e6 - (1.2695763e7 / 5.578001e6)) + -6.811827e6) - -3.4034578e6) + (-29.385874 * X1)) * X2)) - ((((((sqrt(abs(sqrt(abs(X2)))) + ((((3.643983e7 - (X2 * 250343.39)) + 1.0653282e10) - (1.5041369e6 * (((-1.2444681e6 / X1) + -149330.39) / ((X1 / X1) * ((-2.593289e7 + (-4.019748e7 - ((X1 + 1.3897083e9) / X1))) / 3.6392732e6))))) / X1)) - X1) + X1) - (X2 * -2349.9993)) + 4.0072035e6) * sqrt(abs(sqrt(abs(X2)))))) + (1.3270497e7 + X2)) - (X2 + (-2.0128256e7 / ((4.1596596e7 / -1.4354708e7) - X2)))))) [likelihood params: Float32[]]"
