-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,2398389,6531.8535,6531.8535,0.7672218,1.2810332,0.99939966,0.998567,6278.569,5792.6797,69.394,Inf,73,"((7.384262e7 - (((X2 * X1) + -3.0781252e6) * (X1 - 2426.363))) / ((-2.8656704e8 / (X2 + ((-261.63107 + X1) / -833.9068))) + (X1 * ((7589.5205 * (((((((log(abs((4180.6113 / (X1 + X1)))) + (229.2749 - ((83708.59 + (X1 / ((2.0162214e7 * 496149.47) / X1))) / X1))) * (-64.29649 - sqrt(abs(X2)))) * 10545.181) + -1.2960611e7) * (X1 / -582630.7)) + ((-9.955694e6 / ((X1 / 3273.8694) * -1698.6068)) - -51332.668)) / 5558.933)) * -1.7918282)))) [likelihood params: Float32[]]"
174,2413071,6527.261,6527.261,0.7592321,1.3119662,0.9994059,0.99853235,6271.112,5817.426,71.044,Inf,73,"((7.3842536e7 - (((X2 * X1) + -2.4506792e6) * (X1 - 3013.3794))) / ((-2.8655946e8 / (X2 + ((-254.98935 + X1) / -883.4398))) + (X1 * ((7786.652 * (((((((log(abs((0.16799179 / (X1 + X1)))) + (221.63185 - ((84616.31 + (X1 / ((2.0162214e7 * 496149.47) / X1))) / X1))) * (-77.630714 - sqrt(abs(X2)))) * 9099.648) + -1.2968339e7) * (X1 / -561260.8)) + ((-9.9381e6 / ((X1 / 3196.0737) * -1740.0627)) - -57917.418)) / 5417.315)) * -1.8386433)))) [likelihood params: Float32[]]"
175,2428211,6539.8613,6539.8613,0.75846153,1.3141416,0.9994065,0.99853,6270.3926,5819.166,72.292,Inf,73,"((7.384221e7 - (((X2 * X1) + -2.3162222e6) * (X1 - 3184.1406))) / ((-2.8655485e8 / (X2 + ((-252.3813 + X1) / -901.7736))) + (X1 * ((7849.395 * (((((((log(abs((0.007278808 / (X1 + X1)))) + (218.77281 - ((84667.13 + (X1 / ((2.0162214e7 * 496149.47) / X1))) / X1))) * (-81.88707 - sqrt(abs(X2)))) * 8916.943) + -1.297161e7) * (X1 / -567304.25)) + ((-9.931135e6 / ((X1 / 3168.0042) * -1755.5114)) - -60374.016)) / 5373.933)) * -1.85347)))) [likelihood params: Float32[]]"
176,2443610,6539.4775,6539.4775,0.7584615,1.3133352,0.9994065,0.99853086,6270.3926,5818.5215,73.71,Inf,73,"((7.384221e7 - (((X2 * X1) + -2.3162198e6) * (X1 - 3184.1375))) / ((-2.8655485e8 / (X2 + ((-252.38184 + X1) / -901.7869))) + (X1 * ((7849.404 * (((((((log(abs((0.0072807507 / (X1 + X1)))) + (218.77307 - ((84667.07 + (X1 / ((2.0162214e7 * 496149.47) / X1))) / X1))) * (-81.886955 - sqrt(abs(X2)))) * 8916.933) + -1.297161e7) * (X1 / -567304.9)) + ((-9.931136e6 / ((X1 / 3168.0076) * -1755.5095)) - -60374.113)) / 5373.9272)) * -1.853472)))) [likelihood params: Float32[]]"
177,2458784,6539.4775,6539.4775,0.7584615,1.3133352,0.9994065,0.99853086,6270.3926,5818.5215,74.804,Inf,73,"((7.384221e7 - (((X2 * X1) + -2.3162198e6) * (X1 - 3184.1375))) / ((-2.8655485e8 / (X2 + ((-252.38184 + X1) / -901.7869))) + (X1 * ((7849.404 * (((((((log(abs((0.0072807507 / (X1 + X1)))) + (218.77307 - ((84667.07 + (X1 / ((2.0162214e7 * 496149.47) / X1))) / X1))) * (-81.886955 - sqrt(abs(X2)))) * 8916.933) + -1.297161e7) * (X1 / -567304.9)) + ((-9.931136e6 / ((X1 / 3168.0076) * -1755.5095)) - -60374.113)) / 5373.9272)) * -1.853472)))) [likelihood params: Float32[]]"
178,2474066,6539.4775,6539.4775,0.7584615,1.3133352,0.9994065,0.99853086,6270.3926,5818.5215,73.258,Inf,73,"((7.384221e7 - (((X2 * X1) + -2.3162198e6) * (X1 - 3184.1375))) / ((-2.8655485e8 / (X2 + ((-252.38184 + X1) / -901.7869))) + (X1 * ((7849.404 * (((((((log(abs((0.0072807507 / (X1 + X1)))) + (218.77307 - ((84667.07 + (X1 / ((2.0162214e7 * 496149.47) / X1))) / X1))) * (-81.886955 - sqrt(abs(X2)))) * 8916.933) + -1.297161e7) * (X1 / -567304.9)) + ((-9.931136e6 / ((X1 / 3168.0076) * -1755.5095)) - -60374.113)) / 5373.9272)) * -1.853472)))) [likelihood params: Float32[]]"
179,2489429,6535.822,6535.822,0.75630695,1.3108429,0.9994082,0.99853367,6268.382,5816.5273,74.202,Inf,77,"((7.384165e7 - (((X2 * X1) + -2.3023105e6) * (X1 - 3211.8489))) / ((-2.865528e8 / (X2 + ((-249.7254 + X1) / -918.21857))) + (X1 * ((7911.0874 * (((((((log(abs((((X1 + X2) / 54555.645) / (X1 + X1)))) + (212.77722 - ((84598.98 + (X1 / ((2.0162214e7 * 496149.47) / X1))) / X1))) * (-83.12043 - sqrt(abs(X2)))) * 8838.65) + -1.2974248e7) * (X1 / -567852.75)) + ((-9.922628e6 / ((X1 / 3134.3752) * -1774.3054)) - -62453.258)) / 5331.9033)) * -1.868001)))) [likelihood params: Float32[]]"
180,2505252,6516.282,6516.282,0.7583041,1.3167206,0.99940664,0.99852705,6270.2456,5821.2295,73.352,Inf,73,"((7.3834936e7 - (((X2 * X1) + -2.2255005e6) * (X1 - 3311.3713))) / ((-2.8649405e8 / (X2 + ((-250.27689 + X1) / -916.286))) + (X1 * ((7902.113 * (((((((log(abs((201219.05 / (X1 + X1)))) + (196.58992 - ((84512.86 + (X1 / ((2.0162214e7 * 496149.47) / X1))) / X1))) * (-85.14995 - sqrt(abs(X2)))) * 8724.893) + -1.2976059e7) * (X1 / -569581.1)) + ((-9.927924e6 / ((X1 / 3139.5366) * -1772.4694)) - -61970.676)) / 5334.0107)) * -1.8691665)))) [likelihood params: Float32[]]"
181,2520708,6516.282,6516.282,0.7583041,1.3167206,0.99940664,0.99852705,6270.2456,5821.2295,73.018,Inf,73,"((7.3834936e7 - (((X2 * X1) + -2.2255005e6) * (X1 - 3311.3713))) / ((-2.8649405e8 / (X2 + ((-250.27689 + X1) / -916.286))) + (X1 * ((7902.113 * (((((((log(abs((201219.05 / (X1 + X1)))) + (196.58992 - ((84512.86 + (X1 / ((2.0162214e7 * 496149.47) / X1))) / X1))) * (-85.14995 - sqrt(abs(X2)))) * 8724.893) + -1.2976059e7) * (X1 / -569581.1)) + ((-9.927924e6 / ((X1 / 3139.5366) * -1772.4694)) - -61970.676)) / 5334.0107)) * -1.8691665)))) [likelihood params: Float32[]]"
182,2535926,6495.575,6495.575,0.71120733,1.2899516,0.9994435,0.99855703,6226.2886,5799.8145,74.048,Inf,81,"((7.383525e7 - (((X2 * X1) + -2.4622162e6) * (X1 - 2991.2349))) / ((-2.864779e8 / (X2 + ((-258.7414 + X1) / -865.3313))) + (X1 * ((7776.0273 * (((((((log(abs((213817.75 / (X1 + ((7.0539705e6 + (X1 + (1.3608886e6 / X1))) / -17820.428))))) + (209.00925 - ((86324.734 + (X1 / ((2.0162214e7 * 496149.47) / X1))) / X1))) * (-76.697975 - sqrt(abs(X2)))) * 8746.963) + -1.2979311e7) * (X1 / -560423.2)) + ((-9.934792e6 / ((X1 / 3168.5015) * -1756.6012)) - -58333.69)) / 5420.8555)) * -1.8393494)))) [likelihood params: Float32[]]"
183,2550368,6493.9414,6493.9414,0.71119535,1.2924447,0.9994435,0.9985542,6226.2773,5801.8086,74.818,Inf,81,"((7.383525e7 - (((X2 * X1) + -2.4622262e6) * (X1 - 2991.2422))) / ((-2.864779e8 / (X2 + ((-258.75122 + X1) / -864.9718))) + (X1 * ((7776.0 * (((((((log(abs((213817.06 / (X1 + ((7.053971e6 + (X1 + (1.1678396e6 / X1))) / -17819.883))))) + (209.0085 - ((86324.95 + (X1 / ((2.0162214e7 * 496149.47) / X1))) / X1))) * (-76.698364 - sqrt(abs(X2)))) * 8747.003) + -1.2979311e7) * (X1 / -560420.5)) + ((-9.934789e6 / ((X1 / 3168.49) * -1756.6075)) - -58333.35)) / 5420.875)) * -1.8393428)))) [likelihood params: Float32[]]"
184,2565548,6497.42,6497.42,0.7111957,1.2924778,0.9994435,0.99855417,6226.278,5801.8354,74.488,Inf,81,"((7.383525e7 - (((X2 * X1) + -2.4622265e6) * (X1 - 2991.2422))) / ((-2.864779e8 / (X2 + ((-258.7523 + X1) / -864.9467))) + (X1 * ((7775.9995 * (((((((log(abs((213817.05 / (X1 + ((7.053971e6 + (X1 + (1.1678396e6 / X1))) / -17819.838))))) + (209.00848 - ((86324.96 + (X1 / ((2.0162214e7 * 496149.47) / X1))) / X1))) * (-76.698364 - sqrt(abs(X2)))) * 8747.003) + -1.2979311e7) * (X1 / -560420.5)) + ((-9.934789e6 / ((X1 / 3168.49) * -1756.6077)) - -58333.344)) / 5420.8755)) * -1.8393427)))) [likelihood params: Float32[]]"
185,2580391,6497.42,6497.42,0.7111957,1.2924778,0.9994435,0.99855417,6226.278,5801.8354,73.658,Inf,81,"((7.383525e7 - (((X2 * X1) + -2.4622265e6) * (X1 - 2991.2422))) / ((-2.864779e8 / (X2 + ((-258.7523 + X1) / -864.9467))) + (X1 * ((7775.9995 * (((((((log(abs((213817.05 / (X1 + ((7.053971e6 + (X1 + (1.1678396e6 / X1))) / -17819.838))))) + (209.00848 - ((86324.96 + (X1 / ((2.0162214e7 * 496149.47) / X1))) / X1))) * (-76.698364 - sqrt(abs(X2)))) * 8747.003) + -1.2979311e7) * (X1 / -560420.5)) + ((-9.934789e6 / ((X1 / 3168.49) * -1756.6077)) - -58333.344)) / 5420.8755)) * -1.8393427)))) [likelihood params: Float32[]]"
186,2595199,6497.42,6497.42,0.7111957,1.2924778,0.9994435,0.99855417,6226.278,5801.8354,75.16,Inf,81,"((7.383525e7 - (((X2 * X1) + -2.4622265e6) * (X1 - 2991.2422))) / ((-2.864779e8 / (X2 + ((-258.7523 + X1) / -864.9467))) + (X1 * ((7775.9995 * (((((((log(abs((213817.05 / (X1 + ((7.053971e6 + (X1 + (1.1678396e6 / X1))) / -17819.838))))) + (209.00848 - ((86324.96 + (X1 / ((2.0162214e7 * 496149.47) / X1))) / X1))) * (-76.698364 - sqrt(abs(X2)))) * 8747.003) + -1.2979311e7) * (X1 / -560420.5)) + ((-9.934789e6 / ((X1 / 3168.49) * -1756.6077)) - -58333.344)) / 5420.8755)) * -1.8393427)))) [likelihood params: Float32[]]"
187,2610002,6497.42,6497.42,0.7111957,1.2924778,0.9994435,0.99855417,6226.278,5801.8354,75.688,Inf,81,"((7.383525e7 - (((X2 * X1) + -2.4622265e6) * (X1 - 2991.2422))) / ((-2.864779e8 / (X2 + ((-258.7523 + X1) / -864.9467))) + (X1 * ((7775.9995 * (((((((log(abs((213817.05 / (X1 + ((7.053971e6 + (X1 + (1.1678396e6 / X1))) / -17819.838))))) + (209.00848 - ((86324.96 + (X1 / ((2.0162214e7 * 496149.47) / X1))) / X1))) * (-76.698364 - sqrt(abs(X2)))) * 8747.003) + -1.2979311e7) * (X1 / -560420.5)) + ((-9.934789e6 / ((X1 / 3168.49) * -1756.6077)) - -58333.344)) / 5420.8755)) * -1.8393427)))) [likelihood params: Float32[]]"
188,2626427,6497.42,6497.42,0.7111957,1.2924778,0.9994435,0.99855417,6226.278,5801.8354,76.51,Inf,81,"((7.383525e7 - (((X2 * X1) + -2.4622265e6) * (X1 - 2991.2422))) / ((-2.864779e8 / (X2 + ((-258.7523 + X1) / -864.9467))) + (X1 * ((7775.9995 * (((((((log(abs((213817.05 / (X1 + ((7.053971e6 + (X1 + (1.1678396e6 / X1))) / -17819.838))))) + (209.00848 - ((86324.96 + (X1 / ((2.0162214e7 * 496149.47) / X1))) / X1))) * (-76.698364 - sqrt(abs(X2)))) * 8747.003) + -1.2979311e7) * (X1 / -560420.5)) + ((-9.934789e6 / ((X1 / 3168.49) * -1756.6077)) - -58333.344)) / 5420.8755)) * -1.8393427)))) [likelihood params: Float32[]]"
189,2642145,6497.42,6497.42,0.7111957,1.2924778,0.9994435,0.99855417,6226.278,5801.8354,76.796,Inf,81,"((7.383525e7 - (((X2 * X1) + -2.4622265e6) * (X1 - 2991.2422))) / ((-2.864779e8 / (X2 + ((-258.7523 + X1) / -864.9467))) + (X1 * ((7775.9995 * (((((((log(abs((213817.05 / (X1 + ((7.053971e6 + (X1 + (1.1678396e6 / X1))) / -17819.838))))) + (209.00848 - ((86324.96 + (X1 / ((2.0162214e7 * 496149.47) / X1))) / X1))) * (-76.698364 - sqrt(abs(X2)))) * 8747.003) + -1.2979311e7) * (X1 / -560420.5)) + ((-9.934789e6 / ((X1 / 3168.49) * -1756.6077)) - -58333.344)) / 5420.8755)) * -1.8393427)))) [likelihood params: Float32[]]"
190,2658304,6497.42,6497.42,0.7111957,1.2924778,0.9994435,0.99855417,6226.278,5801.8354,75.808,Inf,81,"((7.383525e7 - (((X2 * X1) + -2.4622265e6) * (X1 - 2991.2422))) / ((-2.864779e8 / (X2 + ((-258.7523 + X1) / -864.9467))) + (X1 * ((7775.9995 * (((((((log(abs((213817.05 / (X1 + ((7.053971e6 + (X1 + (1.1678396e6 / X1))) / -17819.838))))) + (209.00848 - ((86324.96 + (X1 / ((2.0162214e7 * 496149.47) / X1))) / X1))) * (-76.698364 - sqrt(abs(X2)))) * 8747.003) + -1.2979311e7) * (X1 / -560420.5)) + ((-9.934789e6 / ((X1 / 3168.49) * -1756.6077)) - -58333.344)) / 5420.8755)) * -1.8393427)))) [likelihood params: Float32[]]"
191,2674895,6497.42,6497.42,0.7111957,1.2924778,0.9994435,0.99855417,6226.278,5801.8354,76.984,Inf,81,"((7.383525e7 - (((X2 * X1) + -2.4622265e6) * (X1 - 2991.2422))) / ((-2.864779e8 / (X2 + ((-258.7523 + X1) / -864.9467))) + (X1 * ((7775.9995 * (((((((log(abs((213817.05 / (X1 + ((7.053971e6 + (X1 + (1.1678396e6 / X1))) / -17819.838))))) + (209.00848 - ((86324.96 + (X1 / ((2.0162214e7 * 496149.47) / X1))) / X1))) * (-76.698364 - sqrt(abs(X2)))) * 8747.003) + -1.2979311e7) * (X1 / -560420.5)) + ((-9.934789e6 / ((X1 / 3168.49) * -1756.6077)) - -58333.344)) / 5420.8755)) * -1.8393427)))) [likelihood params: Float32[]]"
192,2689972,6497.42,6497.42,0.7111957,1.2924778,0.9994435,0.99855417,6226.278,5801.8354,76.868,Inf,81,"((7.383525e7 - (((X2 * X1) + -2.4622265e6) * (X1 - 2991.2422))) / ((-2.864779e8 / (X2 + ((-258.7523 + X1) / -864.9467))) + (X1 * ((7775.9995 * (((((((log(abs((213817.05 / (X1 + ((7.053971e6 + (X1 + (1.1678396e6 / X1))) / -17819.838))))) + (209.00848 - ((86324.96 + (X1 / ((2.0162214e7 * 496149.47) / X1))) / X1))) * (-76.698364 - sqrt(abs(X2)))) * 8747.003) + -1.2979311e7) * (X1 / -560420.5)) + ((-9.934789e6 / ((X1 / 3168.49) * -1756.6077)) - -58333.344)) / 5420.8755)) * -1.8393427)))) [likelihood params: Float32[]]"
193,2705320,6497.42,6497.42,0.7111957,1.2924778,0.9994435,0.99855417,6226.278,5801.8354,77.338,Inf,81,"((7.383525e7 - (((X2 * X1) + -2.4622265e6) * (X1 - 2991.2422))) / ((-2.864779e8 / (X2 + ((-258.7523 + X1) / -864.9467))) + (X1 * ((7775.9995 * (((((((log(abs((213817.05 / (X1 + ((7.053971e6 + (X1 + (1.1678396e6 / X1))) / -17819.838))))) + (209.00848 - ((86324.96 + (X1 / ((2.0162214e7 * 496149.47) / X1))) / X1))) * (-76.698364 - sqrt(abs(X2)))) * 8747.003) + -1.2979311e7) * (X1 / -560420.5)) + ((-9.934789e6 / ((X1 / 3168.49) * -1756.6077)) - -58333.344)) / 5420.8755)) * -1.8393427)))) [likelihood params: Float32[]]"
194,2722059,6497.42,6497.42,0.7111957,1.2924778,0.9994435,0.99855417,6226.278,5801.8354,77.524,Inf,81,"((7.383525e7 - (((X2 * X1) + -2.4622265e6) * (X1 - 2991.2422))) / ((-2.864779e8 / (X2 + ((-258.7523 + X1) / -864.9467))) + (X1 * ((7775.9995 * (((((((log(abs((213817.05 / (X1 + ((7.053971e6 + (X1 + (1.1678396e6 / X1))) / -17819.838))))) + (209.00848 - ((86324.96 + (X1 / ((2.0162214e7 * 496149.47) / X1))) / X1))) * (-76.698364 - sqrt(abs(X2)))) * 8747.003) + -1.2979311e7) * (X1 / -560420.5)) + ((-9.934789e6 / ((X1 / 3168.49) * -1756.6077)) - -58333.344)) / 5420.8755)) * -1.8393427)))) [likelihood params: Float32[]]"
195,2738525,6444.7847,6444.7847,0.6447858,1.158045,0.99949545,0.99870455,6164.295,5694.289,76.696,Inf,83,"((7.383402e7 - (((X2 * X1) + -3.8452345e6) * (X1 - 2084.1313))) / ((-2.8646992e8 / (X2 + ((-202.27946 + X1) / -978.8492))) + (X1 * ((8132.9766 * (((((((log(abs((226892.38 / (X1 + ((X1 + (X1 + (1.1677136e6 / X1))) / -19831.334))))) + (302.03973 - ((-54150.543 + (X1 / ((2.0162214e7 * 496149.47) / 4.070885))) / (X1 + X2)))) * (-73.18863 - sqrt(abs(X2)))) * 5227.1235) + -1.3014585e7) * (X1 / -569367.0)) + ((-9.911277e6 / ((X1 / 2940.2063) * -1679.5657)) - 79265.86)) / 5118.962)) * -1.9229608)))) [likelihood params: Float32[]]"
196,2753907,6439.211,6439.211,0.6421841,1.1430033,0.9994975,0.99872136,6161.867,5682.256,77.062,Inf,83,"((7.383366e7 - (((X2 * X1) + -4.1664602e6) * (X1 - 1931.4989))) / ((-2.864739e8 / (X2 + ((-207.63321 + X1) / -941.40234))) + (X1 * ((8101.7495 * (((((((log(abs((227396.53 / (X1 + ((X1 + (X1 + (1.1676559e6 / X1))) / -23015.43))))) + (303.61963 - ((-57114.305 + (X1 / ((2.0162214e7 * 496149.47) / 4.0766616))) / (X1 + X2)))) * (-68.32054 - sqrt(abs(X2)))) * 5261.4287) + -1.3026864e7) * (X1 / -559620.06)) + ((-9.908757e6 / ((X1 / 2931.1436) * -1684.704)) - 77151.35)) / 5138.8877)) * -1.9152565)))) [likelihood params: Float32[]]"
197,2770187,6424.18,6424.18,0.6420133,1.1386555,0.99949765,0.99872625,6161.7075,5678.7773,78.382,Inf,77,"((7.382277e7 - (((X2 * X1) + -4.2460465e6) * (X1 - 1891.5476))) / ((-2.8655357e8 / (X2 + ((-212.12872 + X1) / -916.6252))) + (X1 * ((8185.043 * (((((((log(abs((219699.7 / (X1 + X2)))) + (288.3926 - ((-55443.957 + ((X2 - -5.6664715e6) / ((2.0162214e7 * 496149.47) / 3.531499))) / (X1 + X2)))) * (-65.60634 - sqrt(abs(X2)))) * 4973.8823) + -1.3153009e7) * (X1 / -519891.84)) + ((-9.886556e6 / ((X1 / 2869.0576) * -1726.9587)) - 72824.56)) / 5120.526)) * -1.9635509)))) [likelihood params: Float32[]]"
198,2785390,6424.18,6424.18,0.6420133,1.1386555,0.99949765,0.99872625,6161.7075,5678.7773,78.2,Inf,77,"((7.382277e7 - (((X2 * X1) + -4.2460465e6) * (X1 - 1891.5476))) / ((-2.8655357e8 / (X2 + ((-212.12872 + X1) / -916.6252))) + (X1 * ((8185.043 * (((((((log(abs((219699.7 / (X1 + X2)))) + (288.3926 - ((-55443.957 + ((X2 - -5.6664715e6) / ((2.0162214e7 * 496149.47) / 3.531499))) / (X1 + X2)))) * (-65.60634 - sqrt(abs(X2)))) * 4973.8823) + -1.3153009e7) * (X1 / -519891.84)) + ((-9.886556e6 / ((X1 / 2869.0576) * -1726.9587)) - 72824.56)) / 5120.526)) * -1.9635509)))) [likelihood params: Float32[]]"
199,2801955,6424.18,6424.18,0.6420133,1.1386555,0.99949765,0.99872625,6161.7075,5678.7773,76.678,Inf,77,"((7.382277e7 - (((X2 * X1) + -4.2460465e6) * (X1 - 1891.5476))) / ((-2.8655357e8 / (X2 + ((-212.12872 + X1) / -916.6252))) + (X1 * ((8185.043 * (((((((log(abs((219699.7 / (X1 + X2)))) + (288.3926 - ((-55443.957 + ((X2 - -5.6664715e6) / ((2.0162214e7 * 496149.47) / 3.531499))) / (X1 + X2)))) * (-65.60634 - sqrt(abs(X2)))) * 4973.8823) + -1.3153009e7) * (X1 / -519891.84)) + ((-9.886556e6 / ((X1 / 2869.0576) * -1726.9587)) - 72824.56)) / 5120.526)) * -1.9635509)))) [likelihood params: Float32[]]"
200,2818259,6424.18,6424.18,0.6420133,1.1386555,0.99949765,0.99872625,6161.7075,5678.7773,74.566,Inf,77,"((7.382277e7 - (((X2 * X1) + -4.2460465e6) * (X1 - 1891.5476))) / ((-2.8655357e8 / (X2 + ((-212.12872 + X1) / -916.6252))) + (X1 * ((8185.043 * (((((((log(abs((219699.7 / (X1 + X2)))) + (288.3926 - ((-55443.957 + ((X2 - -5.6664715e6) / ((2.0162214e7 * 496149.47) / 3.531499))) / (X1 + X2)))) * (-65.60634 - sqrt(abs(X2)))) * 4973.8823) + -1.3153009e7) * (X1 / -519891.84)) + ((-9.886556e6 / ((X1 / 2869.0576) * -1726.9587)) - 72824.56)) / 5120.526)) * -1.9635509)))) [likelihood params: Float32[]]"
4264.161260 seconds (65.48 M allocations: 75.381 GiB, 0.41% gc time, 2034 lock conflicts, 0.52% compilation time: 2% of which was recompilation)
