-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
164,2157732,6529.175,6529.175,0.80262434,1.4210912,0.99937195,0.9984103,6311.6113,5904.726,67.066,Inf,80,"(-9.957756 + (((1794.9415 + ((X2 * X1) / (-540623.06 / (4693.214 + (((2.2042775e6 + (((((((95030.766 * (-33623.477 + ((1.03665043e9 / sqrt(abs((115227.805 + (77606.42 * (-78205.57 / (((X1 / 136111.48) + (117726.4 + (X2 * X1))) + X2))))))) / X1))) * (510202.84 / X1)) + X1) - -7360.9106) - -7414.9116) + X2) / (2.2998724e7 / ((99571.734 / ((-128161.93 + (129042.484 + (X2 * X1))) + X2)) * X1)))) - 1.0931086e6) / X1))))) - ((1.144636e7 / X1) / X1)) / X1)) [likelihood params: Float32[]]"
165,2171820,6529.175,6529.175,0.80262434,1.4210912,0.99937195,0.9984103,6311.6113,5904.726,64.138,Inf,80,"(-9.957756 + (((1794.9415 + ((X2 * X1) / (-540623.06 / (4693.214 + (((2.2042775e6 + (((((((95030.766 * (-33623.477 + ((1.03665043e9 / sqrt(abs((115227.805 + (77606.42 * (-78205.57 / (((X1 / 136111.48) + (117726.4 + (X2 * X1))) + X2))))))) / X1))) * (510202.84 / X1)) + X1) - -7360.9106) - -7414.9116) + X2) / (2.2998724e7 / ((99571.734 / ((-128161.93 + (129042.484 + (X2 * X1))) + X2)) * X1)))) - 1.0931086e6) / X1))))) - ((1.144636e7 / X1) / X1)) / X1)) [likelihood params: Float32[]]"
166,2185039,6529.175,6529.175,0.80262434,1.4210912,0.99937195,0.9984103,6311.6113,5904.726,63.406,Inf,80,"(-9.957756 + (((1794.9415 + ((X2 * X1) / (-540623.06 / (4693.214 + (((2.2042775e6 + (((((((95030.766 * (-33623.477 + ((1.03665043e9 / sqrt(abs((115227.805 + (77606.42 * (-78205.57 / (((X1 / 136111.48) + (117726.4 + (X2 * X1))) + X2))))))) / X1))) * (510202.84 / X1)) + X1) - -7360.9106) - -7414.9116) + X2) / (2.2998724e7 / ((99571.734 / ((-128161.93 + (129042.484 + (X2 * X1))) + X2)) * X1)))) - 1.0931086e6) / X1))))) - ((1.144636e7 / X1) / X1)) / X1)) [likelihood params: Float32[]]"
167,2198766,6529.175,6529.175,0.80262434,1.4210912,0.99937195,0.9984103,6311.6113,5904.726,62.702,Inf,80,"(-9.957756 + (((1794.9415 + ((X2 * X1) / (-540623.06 / (4693.214 + (((2.2042775e6 + (((((((95030.766 * (-33623.477 + ((1.03665043e9 / sqrt(abs((115227.805 + (77606.42 * (-78205.57 / (((X1 / 136111.48) + (117726.4 + (X2 * X1))) + X2))))))) / X1))) * (510202.84 / X1)) + X1) - -7360.9106) - -7414.9116) + X2) / (2.2998724e7 / ((99571.734 / ((-128161.93 + (129042.484 + (X2 * X1))) + X2)) * X1)))) - 1.0931086e6) / X1))))) - ((1.144636e7 / X1) / X1)) / X1)) [likelihood params: Float32[]]"
168,2212360,6529.175,6529.175,0.80262434,1.4210912,0.99937195,0.9984103,6311.6113,5904.726,65.612,Inf,80,"(-9.957756 + (((1794.9415 + ((X2 * X1) / (-540623.06 / (4693.214 + (((2.2042775e6 + (((((((95030.766 * (-33623.477 + ((1.03665043e9 / sqrt(abs((115227.805 + (77606.42 * (-78205.57 / (((X1 / 136111.48) + (117726.4 + (X2 * X1))) + X2))))))) / X1))) * (510202.84 / X1)) + X1) - -7360.9106) - -7414.9116) + X2) / (2.2998724e7 / ((99571.734 / ((-128161.93 + (129042.484 + (X2 * X1))) + X2)) * X1)))) - 1.0931086e6) / X1))))) - ((1.144636e7 / X1) / X1)) / X1)) [likelihood params: Float32[]]"
169,2225003,6529.175,6529.175,0.80262434,1.4210912,0.99937195,0.9984103,6311.6113,5904.726,67.574,Inf,80,"(-9.957756 + (((1794.9415 + ((X2 * X1) / (-540623.06 / (4693.214 + (((2.2042775e6 + (((((((95030.766 * (-33623.477 + ((1.03665043e9 / sqrt(abs((115227.805 + (77606.42 * (-78205.57 / (((X1 / 136111.48) + (117726.4 + (X2 * X1))) + X2))))))) / X1))) * (510202.84 / X1)) + X1) - -7360.9106) - -7414.9116) + X2) / (2.2998724e7 / ((99571.734 / ((-128161.93 + (129042.484 + (X2 * X1))) + X2)) * X1)))) - 1.0931086e6) / X1))))) - ((1.144636e7 / X1) / X1)) / X1)) [likelihood params: Float32[]]"
170,2237209,6529.175,6529.175,0.80262434,1.4210912,0.99937195,0.9984103,6311.6113,5904.726,66.99,Inf,80,"(-9.957756 + (((1794.9415 + ((X2 * X1) / (-540623.06 / (4693.214 + (((2.2042775e6 + (((((((95030.766 * (-33623.477 + ((1.03665043e9 / sqrt(abs((115227.805 + (77606.42 * (-78205.57 / (((X1 / 136111.48) + (117726.4 + (X2 * X1))) + X2))))))) / X1))) * (510202.84 / X1)) + X1) - -7360.9106) - -7414.9116) + X2) / (2.2998724e7 / ((99571.734 / ((-128161.93 + (129042.484 + (X2 * X1))) + X2)) * X1)))) - 1.0931086e6) / X1))))) - ((1.144636e7 / X1) / X1)) / X1)) [likelihood params: Float32[]]"
171,2249721,6529.175,6529.175,0.80262434,1.4210912,0.99937195,0.9984103,6311.6113,5904.726,65.704,Inf,80,"(-9.957756 + (((1794.9415 + ((X2 * X1) / (-540623.06 / (4693.214 + (((2.2042775e6 + (((((((95030.766 * (-33623.477 + ((1.03665043e9 / sqrt(abs((115227.805 + (77606.42 * (-78205.57 / (((X1 / 136111.48) + (117726.4 + (X2 * X1))) + X2))))))) / X1))) * (510202.84 / X1)) + X1) - -7360.9106) - -7414.9116) + X2) / (2.2998724e7 / ((99571.734 / ((-128161.93 + (129042.484 + (X2 * X1))) + X2)) * X1)))) - 1.0931086e6) / X1))))) - ((1.144636e7 / X1) / X1)) / X1)) [likelihood params: Float32[]]"
172,2262683,6529.175,6529.175,0.80262434,1.4210912,0.99937195,0.9984103,6311.6113,5904.726,68.698,Inf,80,"(-9.957756 + (((1794.9415 + ((X2 * X1) / (-540623.06 / (4693.214 + (((2.2042775e6 + (((((((95030.766 * (-33623.477 + ((1.03665043e9 / sqrt(abs((115227.805 + (77606.42 * (-78205.57 / (((X1 / 136111.48) + (117726.4 + (X2 * X1))) + X2))))))) / X1))) * (510202.84 / X1)) + X1) - -7360.9106) - -7414.9116) + X2) / (2.2998724e7 / ((99571.734 / ((-128161.93 + (129042.484 + (X2 * X1))) + X2)) * X1)))) - 1.0931086e6) / X1))))) - ((1.144636e7 / X1) / X1)) / X1)) [likelihood params: Float32[]]"
173,2274384,6529.175,6529.175,0.80262434,1.4210912,0.99937195,0.9984103,6311.6113,5904.726,68.804,Inf,80,"(-9.957756 + (((1794.9415 + ((X2 * X1) / (-540623.06 / (4693.214 + (((2.2042775e6 + (((((((95030.766 * (-33623.477 + ((1.03665043e9 / sqrt(abs((115227.805 + (77606.42 * (-78205.57 / (((X1 / 136111.48) + (117726.4 + (X2 * X1))) + X2))))))) / X1))) * (510202.84 / X1)) + X1) - -7360.9106) - -7414.9116) + X2) / (2.2998724e7 / ((99571.734 / ((-128161.93 + (129042.484 + (X2 * X1))) + X2)) * X1)))) - 1.0931086e6) / X1))))) - ((1.144636e7 / X1) / X1)) / X1)) [likelihood params: Float32[]]"
174,2286339,6529.175,6529.175,0.80262434,1.4210912,0.99937195,0.9984103,6311.6113,5904.726,67.386,Inf,80,"(-9.957756 + (((1794.9415 + ((X2 * X1) / (-540623.06 / (4693.214 + (((2.2042775e6 + (((((((95030.766 * (-33623.477 + ((1.03665043e9 / sqrt(abs((115227.805 + (77606.42 * (-78205.57 / (((X1 / 136111.48) + (117726.4 + (X2 * X1))) + X2))))))) / X1))) * (510202.84 / X1)) + X1) - -7360.9106) - -7414.9116) + X2) / (2.2998724e7 / ((99571.734 / ((-128161.93 + (129042.484 + (X2 * X1))) + X2)) * X1)))) - 1.0931086e6) / X1))))) - ((1.144636e7 / X1) / X1)) / X1)) [likelihood params: Float32[]]"
175,2298069,6529.175,6529.175,0.80262434,1.4210912,0.99937195,0.9984103,6311.6113,5904.726,66.042,Inf,80,"(-9.957756 + (((1794.9415 + ((X2 * X1) / (-540623.06 / (4693.214 + (((2.2042775e6 + (((((((95030.766 * (-33623.477 + ((1.03665043e9 / sqrt(abs((115227.805 + (77606.42 * (-78205.57 / (((X1 / 136111.48) + (117726.4 + (X2 * X1))) + X2))))))) / X1))) * (510202.84 / X1)) + X1) - -7360.9106) - -7414.9116) + X2) / (2.2998724e7 / ((99571.734 / ((-128161.93 + (129042.484 + (X2 * X1))) + X2)) * X1)))) - 1.0931086e6) / X1))))) - ((1.144636e7 / X1) / X1)) / X1)) [likelihood params: Float32[]]"
176,2309957,6529.175,6529.175,0.80262434,1.4210912,0.99937195,0.9984103,6311.6113,5904.726,66.296,Inf,80,"(-9.957756 + (((1794.9415 + ((X2 * X1) / (-540623.06 / (4693.214 + (((2.2042775e6 + (((((((95030.766 * (-33623.477 + ((1.03665043e9 / sqrt(abs((115227.805 + (77606.42 * (-78205.57 / (((X1 / 136111.48) + (117726.4 + (X2 * X1))) + X2))))))) / X1))) * (510202.84 / X1)) + X1) - -7360.9106) - -7414.9116) + X2) / (2.2998724e7 / ((99571.734 / ((-128161.93 + (129042.484 + (X2 * X1))) + X2)) * X1)))) - 1.0931086e6) / X1))))) - ((1.144636e7 / X1) / X1)) / X1)) [likelihood params: Float32[]]"
177,2323121,6525.2446,6525.2446,0.78873134,1.4092307,0.99938285,0.9984236,6298.6445,5895.2373,64.252,Inf,84,"(-10.128005 + (((1870.5626 + ((X2 * X1) / (-477924.38 / (3904.8093 + (((1.8247649e6 + (((((((91223.4 * (-33750.367 + ((1.03664966e9 / sqrt(abs((121037.99 + (87772.586 * (-88483.03 / (((X1 / 136104.28) + (133715.61 + (X2 * X1))) + X2))))))) / X1))) * (489773.22 / X1)) + X1) - 1.5989e9) - -7433.9873) + X2) / (2.3025566e7 / ((95490.67 / ((-128157.98 + (129046.375 + (X2 * X1))) + X2)) * X1)))) - (379222.62 + (X2 * X1))) / X1))))) - ((1.1474916e7 / X1) / X1)) / X1)) [likelihood params: Float32[]]"
178,2335337,6525.306,6525.306,0.78872633,1.4086967,0.99938285,0.9984242,6298.6396,5894.8105,63.104,Inf,84,"(-10.128061 + (((1870.5446 + ((X2 * X1) / (-477924.7 / (3904.883 + (((1.8247651e6 + (((((((91223.336 * (-33750.355 + ((1.03664966e9 / sqrt(abs((121037.89 + (87772.77 * (-88483.22 / (((X1 / 136104.28) + (133715.3 + (X2 * X1))) + X2))))))) / X1))) * (489772.88 / X1)) + X1) - 1.5989e9) - -7433.9873) + X2) / (2.3025566e7 / ((95490.6 / ((-128157.97 + (129046.38 + (X2 * X1))) + X2)) * X1)))) - (379222.44 + (X2 * X1))) / X1))))) - ((1.1474916e7 / X1) / X1)) / X1)) [likelihood params: Float32[]]"
179,2347978,6525.306,6525.306,0.78872633,1.4086967,0.99938285,0.9984242,6298.6396,5894.8105,63.336,Inf,84,"(-10.128061 + (((1870.5446 + ((X2 * X1) / (-477924.7 / (3904.883 + (((1.8247651e6 + (((((((91223.336 * (-33750.355 + ((1.03664966e9 / sqrt(abs((121037.89 + (87772.77 * (-88483.22 / (((X1 / 136104.28) + (133715.3 + (X2 * X1))) + X2))))))) / X1))) * (489772.88 / X1)) + X1) - 1.5989e9) - -7433.9873) + X2) / (2.3025566e7 / ((95490.6 / ((-128157.97 + (129046.38 + (X2 * X1))) + X2)) * X1)))) - (379222.44 + (X2 * X1))) / X1))))) - ((1.1474916e7 / X1) / X1)) / X1)) [likelihood params: Float32[]]"
180,2359946,6525.306,6525.306,0.78872633,1.4086967,0.99938285,0.9984242,6298.6396,5894.8105,64.698,Inf,84,"(-10.128061 + (((1870.5446 + ((X2 * X1) / (-477924.7 / (3904.883 + (((1.8247651e6 + (((((((91223.336 * (-33750.355 + ((1.03664966e9 / sqrt(abs((121037.89 + (87772.77 * (-88483.22 / (((X1 / 136104.28) + (133715.3 + (X2 * X1))) + X2))))))) / X1))) * (489772.88 / X1)) + X1) - 1.5989e9) - -7433.9873) + X2) / (2.3025566e7 / ((95490.6 / ((-128157.97 + (129046.38 + (X2 * X1))) + X2)) * X1)))) - (379222.44 + (X2 * X1))) / X1))))) - ((1.1474916e7 / X1) / X1)) / X1)) [likelihood params: Float32[]]"
181,2372339,6525.306,6525.306,0.78872633,1.4086967,0.99938285,0.9984242,6298.6396,5894.8105,67.76,Inf,84,"(-10.128061 + (((1870.5446 + ((X2 * X1) / (-477924.7 / (3904.883 + (((1.8247651e6 + (((((((91223.336 * (-33750.355 + ((1.03664966e9 / sqrt(abs((121037.89 + (87772.77 * (-88483.22 / (((X1 / 136104.28) + (133715.3 + (X2 * X1))) + X2))))))) / X1))) * (489772.88 / X1)) + X1) - 1.5989e9) - -7433.9873) + X2) / (2.3025566e7 / ((95490.6 / ((-128157.97 + (129046.38 + (X2 * X1))) + X2)) * X1)))) - (379222.44 + (X2 * X1))) / X1))))) - ((1.1474916e7 / X1) / X1)) / X1)) [likelihood params: Float32[]]"
182,2385708,6525.306,6525.306,0.78872633,1.4086967,0.99938285,0.9984242,6298.6396,5894.8105,68.064,Inf,84,"(-10.128061 + (((1870.5446 + ((X2 * X1) / (-477924.7 / (3904.883 + (((1.8247651e6 + (((((((91223.336 * (-33750.355 + ((1.03664966e9 / sqrt(abs((121037.89 + (87772.77 * (-88483.22 / (((X1 / 136104.28) + (133715.3 + (X2 * X1))) + X2))))))) / X1))) * (489772.88 / X1)) + X1) - 1.5989e9) - -7433.9873) + X2) / (2.3025566e7 / ((95490.6 / ((-128157.97 + (129046.38 + (X2 * X1))) + X2)) * X1)))) - (379222.44 + (X2 * X1))) / X1))))) - ((1.1474916e7 / X1) / X1)) / X1)) [likelihood params: Float32[]]"
183,2398582,6525.306,6525.306,0.78872633,1.4086967,0.99938285,0.9984242,6298.6396,5894.8105,67.468,Inf,84,"(-10.128061 + (((1870.5446 + ((X2 * X1) / (-477924.7 / (3904.883 + (((1.8247651e6 + (((((((91223.336 * (-33750.355 + ((1.03664966e9 / sqrt(abs((121037.89 + (87772.77 * (-88483.22 / (((X1 / 136104.28) + (133715.3 + (X2 * X1))) + X2))))))) / X1))) * (489772.88 / X1)) + X1) - 1.5989e9) - -7433.9873) + X2) / (2.3025566e7 / ((95490.6 / ((-128157.97 + (129046.38 + (X2 * X1))) + X2)) * X1)))) - (379222.44 + (X2 * X1))) / X1))))) - ((1.1474916e7 / X1) / X1)) / X1)) [likelihood params: Float32[]]"
184,2410327,6525.306,6525.306,0.78872633,1.4086967,0.99938285,0.9984242,6298.6396,5894.8105,67.946,Inf,84,"(-10.128061 + (((1870.5446 + ((X2 * X1) / (-477924.7 / (3904.883 + (((1.8247651e6 + (((((((91223.336 * (-33750.355 + ((1.03664966e9 / sqrt(abs((121037.89 + (87772.77 * (-88483.22 / (((X1 / 136104.28) + (133715.3 + (X2 * X1))) + X2))))))) / X1))) * (489772.88 / X1)) + X1) - 1.5989e9) - -7433.9873) + X2) / (2.3025566e7 / ((95490.6 / ((-128157.97 + (129046.38 + (X2 * X1))) + X2)) * X1)))) - (379222.44 + (X2 * X1))) / X1))))) - ((1.1474916e7 / X1) / X1)) / X1)) [likelihood params: Float32[]]"
185,2422218,6525.306,6525.306,0.78872633,1.4086967,0.99938285,0.9984242,6298.6396,5894.8105,68.792,Inf,84,"(-10.128061 + (((1870.5446 + ((X2 * X1) / (-477924.7 / (3904.883 + (((1.8247651e6 + (((((((91223.336 * (-33750.355 + ((1.03664966e9 / sqrt(abs((121037.89 + (87772.77 * (-88483.22 / (((X1 / 136104.28) + (133715.3 + (X2 * X1))) + X2))))))) / X1))) * (489772.88 / X1)) + X1) - 1.5989e9) - -7433.9873) + X2) / (2.3025566e7 / ((95490.6 / ((-128157.97 + (129046.38 + (X2 * X1))) + X2)) * X1)))) - (379222.44 + (X2 * X1))) / X1))))) - ((1.1474916e7 / X1) / X1)) / X1)) [likelihood params: Float32[]]"
186,2434269,6525.306,6525.306,0.78872633,1.4086967,0.99938285,0.9984242,6298.6396,5894.8105,67.946,Inf,84,"(-10.128061 + (((1870.5446 + ((X2 * X1) / (-477924.7 / (3904.883 + (((1.8247651e6 + (((((((91223.336 * (-33750.355 + ((1.03664966e9 / sqrt(abs((121037.89 + (87772.77 * (-88483.22 / (((X1 / 136104.28) + (133715.3 + (X2 * X1))) + X2))))))) / X1))) * (489772.88 / X1)) + X1) - 1.5989e9) - -7433.9873) + X2) / (2.3025566e7 / ((95490.6 / ((-128157.97 + (129046.38 + (X2 * X1))) + X2)) * X1)))) - (379222.44 + (X2 * X1))) / X1))))) - ((1.1474916e7 / X1) / X1)) / X1)) [likelihood params: Float32[]]"
187,2447201,6525.306,6525.306,0.78872633,1.4086967,0.99938285,0.9984242,6298.6396,5894.8105,66.502,Inf,84,"(-10.128061 + (((1870.5446 + ((X2 * X1) / (-477924.7 / (3904.883 + (((1.8247651e6 + (((((((91223.336 * (-33750.355 + ((1.03664966e9 / sqrt(abs((121037.89 + (87772.77 * (-88483.22 / (((X1 / 136104.28) + (133715.3 + (X2 * X1))) + X2))))))) / X1))) * (489772.88 / X1)) + X1) - 1.5989e9) - -7433.9873) + X2) / (2.3025566e7 / ((95490.6 / ((-128157.97 + (129046.38 + (X2 * X1))) + X2)) * X1)))) - (379222.44 + (X2 * X1))) / X1))))) - ((1.1474916e7 / X1) / X1)) / X1)) [likelihood params: Float32[]]"
188,2460289,6519.7646,6519.7646,0.7873026,1.4089692,0.9993839,0.9984239,6297.311,5895.0283,66.586,Inf,82,"(-9.999291 + (((1832.9352 + ((X2 * X1) / (-425643.22 / (3893.1511 + (((2.8887588e6 + (((((((88233.234 * (-33220.234 + ((1.0366498e9 / sqrt(abs((120058.97 + (81710.16 * (-81574.28 / ((X2 + (120903.74 + (X2 * X1))) + X2))))))) / X1))) * (474721.28 / X1)) + X1) - 1.5989e9) - -7450.143) + X2) / (2.3047076e7 / ((92186.0 / ((-128165.41 + (129050.89 + (X2 * X1))) + X2)) * X1)))) - (1.8044988e6 + (X2 * X1))) / X1))))) - ((1.149248e7 / X1) / X1)) / X1)) [likelihood params: Float32[]]"
189,2472562,6519.7646,6519.7646,0.7873026,1.4089692,0.9993839,0.9984239,6297.311,5895.0283,67.418,Inf,82,"(-9.999291 + (((1832.9352 + ((X2 * X1) / (-425643.22 / (3893.1511 + (((2.8887588e6 + (((((((88233.234 * (-33220.234 + ((1.0366498e9 / sqrt(abs((120058.97 + (81710.16 * (-81574.28 / ((X2 + (120903.74 + (X2 * X1))) + X2))))))) / X1))) * (474721.28 / X1)) + X1) - 1.5989e9) - -7450.143) + X2) / (2.3047076e7 / ((92186.0 / ((-128165.41 + (129050.89 + (X2 * X1))) + X2)) * X1)))) - (1.8044988e6 + (X2 * X1))) / X1))))) - ((1.149248e7 / X1) / X1)) / X1)) [likelihood params: Float32[]]"
190,2485067,6519.7646,6519.7646,0.7873026,1.4089692,0.9993839,0.9984239,6297.311,5895.0283,68.382,Inf,82,"(-9.999291 + (((1832.9352 + ((X2 * X1) / (-425643.22 / (3893.1511 + (((2.8887588e6 + (((((((88233.234 * (-33220.234 + ((1.0366498e9 / sqrt(abs((120058.97 + (81710.16 * (-81574.28 / ((X2 + (120903.74 + (X2 * X1))) + X2))))))) / X1))) * (474721.28 / X1)) + X1) - 1.5989e9) - -7450.143) + X2) / (2.3047076e7 / ((92186.0 / ((-128165.41 + (129050.89 + (X2 * X1))) + X2)) * X1)))) - (1.8044988e6 + (X2 * X1))) / X1))))) - ((1.149248e7 / X1) / X1)) / X1)) [likelihood params: Float32[]]"
191,2498148,6519.7646,6519.7646,0.7873026,1.4089692,0.9993839,0.9984239,6297.311,5895.0283,68.4,Inf,82,"(-9.999291 + (((1832.9352 + ((X2 * X1) / (-425643.22 / (3893.1511 + (((2.8887588e6 + (((((((88233.234 * (-33220.234 + ((1.0366498e9 / sqrt(abs((120058.97 + (81710.16 * (-81574.28 / ((X2 + (120903.74 + (X2 * X1))) + X2))))))) / X1))) * (474721.28 / X1)) + X1) - 1.5989e9) - -7450.143) + X2) / (2.3047076e7 / ((92186.0 / ((-128165.41 + (129050.89 + (X2 * X1))) + X2)) * X1)))) - (1.8044988e6 + (X2 * X1))) / X1))))) - ((1.149248e7 / X1) / X1)) / X1)) [likelihood params: Float32[]]"
192,2510343,6519.7646,6519.7646,0.7873026,1.4089692,0.9993839,0.9984239,6297.311,5895.0283,70.666,Inf,82,"(-9.999291 + (((1832.9352 + ((X2 * X1) / (-425643.22 / (3893.1511 + (((2.8887588e6 + (((((((88233.234 * (-33220.234 + ((1.0366498e9 / sqrt(abs((120058.97 + (81710.16 * (-81574.28 / ((X2 + (120903.74 + (X2 * X1))) + X2))))))) / X1))) * (474721.28 / X1)) + X1) - 1.5989e9) - -7450.143) + X2) / (2.3047076e7 / ((92186.0 / ((-128165.41 + (129050.89 + (X2 * X1))) + X2)) * X1)))) - (1.8044988e6 + (X2 * X1))) / X1))))) - ((1.149248e7 / X1) / X1)) / X1)) [likelihood params: Float32[]]"
193,2522977,6519.7646,6519.7646,0.7873026,1.4089692,0.9993839,0.9984239,6297.311,5895.0283,70.868,Inf,82,"(-9.999291 + (((1832.9352 + ((X2 * X1) / (-425643.22 / (3893.1511 + (((2.8887588e6 + (((((((88233.234 * (-33220.234 + ((1.0366498e9 / sqrt(abs((120058.97 + (81710.16 * (-81574.28 / ((X2 + (120903.74 + (X2 * X1))) + X2))))))) / X1))) * (474721.28 / X1)) + X1) - 1.5989e9) - -7450.143) + X2) / (2.3047076e7 / ((92186.0 / ((-128165.41 + (129050.89 + (X2 * X1))) + X2)) * X1)))) - (1.8044988e6 + (X2 * X1))) / X1))))) - ((1.149248e7 / X1) / X1)) / X1)) [likelihood params: Float32[]]"
194,2535986,6519.7646,6519.7646,0.7873026,1.4089692,0.9993839,0.9984239,6297.311,5895.0283,70.882,Inf,82,"(-9.999291 + (((1832.9352 + ((X2 * X1) / (-425643.22 / (3893.1511 + (((2.8887588e6 + (((((((88233.234 * (-33220.234 + ((1.0366498e9 / sqrt(abs((120058.97 + (81710.16 * (-81574.28 / ((X2 + (120903.74 + (X2 * X1))) + X2))))))) / X1))) * (474721.28 / X1)) + X1) - 1.5989e9) - -7450.143) + X2) / (2.3047076e7 / ((92186.0 / ((-128165.41 + (129050.89 + (X2 * X1))) + X2)) * X1)))) - (1.8044988e6 + (X2 * X1))) / X1))))) - ((1.149248e7 / X1) / X1)) / X1)) [likelihood params: Float32[]]"
195,2547281,6519.7646,6519.7646,0.7873026,1.4089692,0.9993839,0.9984239,6297.311,5895.0283,73.272,Inf,82,"(-9.999291 + (((1832.9352 + ((X2 * X1) / (-425643.22 / (3893.1511 + (((2.8887588e6 + (((((((88233.234 * (-33220.234 + ((1.0366498e9 / sqrt(abs((120058.97 + (81710.16 * (-81574.28 / ((X2 + (120903.74 + (X2 * X1))) + X2))))))) / X1))) * (474721.28 / X1)) + X1) - 1.5989e9) - -7450.143) + X2) / (2.3047076e7 / ((92186.0 / ((-128165.41 + (129050.89 + (X2 * X1))) + X2)) * X1)))) - (1.8044988e6 + (X2 * X1))) / X1))))) - ((1.149248e7 / X1) / X1)) / X1)) [likelihood params: Float32[]]"
196,2559678,6519.7646,6519.7646,0.7873026,1.4089692,0.9993839,0.9984239,6297.311,5895.0283,71.144,Inf,82,"(-9.999291 + (((1832.9352 + ((X2 * X1) / (-425643.22 / (3893.1511 + (((2.8887588e6 + (((((((88233.234 * (-33220.234 + ((1.0366498e9 / sqrt(abs((120058.97 + (81710.16 * (-81574.28 / ((X2 + (120903.74 + (X2 * X1))) + X2))))))) / X1))) * (474721.28 / X1)) + X1) - 1.5989e9) - -7450.143) + X2) / (2.3047076e7 / ((92186.0 / ((-128165.41 + (129050.89 + (X2 * X1))) + X2)) * X1)))) - (1.8044988e6 + (X2 * X1))) / X1))))) - ((1.149248e7 / X1) / X1)) / X1)) [likelihood params: Float32[]]"
197,2572223,6519.7646,6519.7646,0.7873026,1.4089692,0.9993839,0.9984239,6297.311,5895.0283,70.572,Inf,82,"(-9.999291 + (((1832.9352 + ((X2 * X1) / (-425643.22 / (3893.1511 + (((2.8887588e6 + (((((((88233.234 * (-33220.234 + ((1.0366498e9 / sqrt(abs((120058.97 + (81710.16 * (-81574.28 / ((X2 + (120903.74 + (X2 * X1))) + X2))))))) / X1))) * (474721.28 / X1)) + X1) - 1.5989e9) - -7450.143) + X2) / (2.3047076e7 / ((92186.0 / ((-128165.41 + (129050.89 + (X2 * X1))) + X2)) * X1)))) - (1.8044988e6 + (X2 * X1))) / X1))))) - ((1.149248e7 / X1) / X1)) / X1)) [likelihood params: Float32[]]"
198,2583098,6519.7646,6519.7646,0.7873026,1.4089692,0.9993839,0.9984239,6297.311,5895.0283,69.936,Inf,82,"(-9.999291 + (((1832.9352 + ((X2 * X1) / (-425643.22 / (3893.1511 + (((2.8887588e6 + (((((((88233.234 * (-33220.234 + ((1.0366498e9 / sqrt(abs((120058.97 + (81710.16 * (-81574.28 / ((X2 + (120903.74 + (X2 * X1))) + X2))))))) / X1))) * (474721.28 / X1)) + X1) - 1.5989e9) - -7450.143) + X2) / (2.3047076e7 / ((92186.0 / ((-128165.41 + (129050.89 + (X2 * X1))) + X2)) * X1)))) - (1.8044988e6 + (X2 * X1))) / X1))))) - ((1.149248e7 / X1) / X1)) / X1)) [likelihood params: Float32[]]"
199,2594402,6519.7646,6519.7646,0.7873026,1.4089692,0.9993839,0.9984239,6297.311,5895.0283,69.734,Inf,82,"(-9.999291 + (((1832.9352 + ((X2 * X1) / (-425643.22 / (3893.1511 + (((2.8887588e6 + (((((((88233.234 * (-33220.234 + ((1.0366498e9 / sqrt(abs((120058.97 + (81710.16 * (-81574.28 / ((X2 + (120903.74 + (X2 * X1))) + X2))))))) / X1))) * (474721.28 / X1)) + X1) - 1.5989e9) - -7450.143) + X2) / (2.3047076e7 / ((92186.0 / ((-128165.41 + (129050.89 + (X2 * X1))) + X2)) * X1)))) - (1.8044988e6 + (X2 * X1))) / X1))))) - ((1.149248e7 / X1) / X1)) / X1)) [likelihood params: Float32[]]"
200,2605314,6519.7646,6519.7646,0.7873026,1.4089692,0.9993839,0.9984239,6297.311,5895.0283,68.086,Inf,82,"(-9.999291 + (((1832.9352 + ((X2 * X1) / (-425643.22 / (3893.1511 + (((2.8887588e6 + (((((((88233.234 * (-33220.234 + ((1.0366498e9 / sqrt(abs((120058.97 + (81710.16 * (-81574.28 / ((X2 + (120903.74 + (X2 * X1))) + X2))))))) / X1))) * (474721.28 / X1)) + X1) - 1.5989e9) - -7450.143) + X2) / (2.3047076e7 / ((92186.0 / ((-128165.41 + (129050.89 + (X2 * X1))) + X2)) * X1)))) - (1.8044988e6 + (X2 * X1))) / X1))))) - ((1.149248e7 / X1) / X1)) / X1)) [likelihood params: Float32[]]"
3489.950513 seconds (63.49 M allocations: 73.896 GiB, 0.43% gc time, 1922 lock conflicts, 0.55% compilation time: 4% of which was recompilation)
