-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,2638608,6366.811,6366.811,0.61612695,2.0062063,0.99951786,0.99775577,6137.547,6372.8184,66.382,Inf,70,"((((-805.12317 / X1) - -0.867169) * (-48.469116 - ((7.531164e6 / ((196.98029 - (sqrt(abs((-160823.34 - ((((60411.707 - (43.54915 * ((X1 - 198.32756) * ((1.0117646e6 - (X2 + 1.2070502e6)) - -195287.64)))) + X1) / -0.13522512) * X2)))) / 1.6252975)) + (-145392.33 / X1))) / X1))) + (-336.88733 / ((-11162.402 / -8.412036e8) - ((740.9843 - ((X1 + 205751.75) / (411565.44 / (346844.84 / X1)))) - (X1 - ((X2 * -47722.117) / -489086.7)))))) [likelihood params: Float32[]]"
174,2654117,6366.811,6366.811,0.61612695,2.0062063,0.99951786,0.99775577,6137.547,6372.8184,65.37,Inf,70,"((((-805.12317 / X1) - -0.867169) * (-48.469116 - ((7.531164e6 / ((196.98029 - (sqrt(abs((-160823.34 - ((((60411.707 - (43.54915 * ((X1 - 198.32756) * ((1.0117646e6 - (X2 + 1.2070502e6)) - -195287.64)))) + X1) / -0.13522512) * X2)))) / 1.6252975)) + (-145392.33 / X1))) / X1))) + (-336.88733 / ((-11162.402 / -8.412036e8) - ((740.9843 - ((X1 + 205751.75) / (411565.44 / (346844.84 / X1)))) - (X1 - ((X2 * -47722.117) / -489086.7)))))) [likelihood params: Float32[]]"
175,2669066,6366.811,6366.811,0.61612695,2.0062063,0.99951786,0.99775577,6137.547,6372.8184,66.638,Inf,70,"((((-805.12317 / X1) - -0.867169) * (-48.469116 - ((7.531164e6 / ((196.98029 - (sqrt(abs((-160823.34 - ((((60411.707 - (43.54915 * ((X1 - 198.32756) * ((1.0117646e6 - (X2 + 1.2070502e6)) - -195287.64)))) + X1) / -0.13522512) * X2)))) / 1.6252975)) + (-145392.33 / X1))) / X1))) + (-336.88733 / ((-11162.402 / -8.412036e8) - ((740.9843 - ((X1 + 205751.75) / (411565.44 / (346844.84 / X1)))) - (X1 - ((X2 * -47722.117) / -489086.7)))))) [likelihood params: Float32[]]"
176,2684531,6366.811,6366.811,0.61612695,2.0062063,0.99951786,0.99775577,6137.547,6372.8184,69.594,Inf,70,"((((-805.12317 / X1) - -0.867169) * (-48.469116 - ((7.531164e6 / ((196.98029 - (sqrt(abs((-160823.34 - ((((60411.707 - (43.54915 * ((X1 - 198.32756) * ((1.0117646e6 - (X2 + 1.2070502e6)) - -195287.64)))) + X1) / -0.13522512) * X2)))) / 1.6252975)) + (-145392.33 / X1))) / X1))) + (-336.88733 / ((-11162.402 / -8.412036e8) - ((740.9843 - ((X1 + 205751.75) / (411565.44 / (346844.84 / X1)))) - (X1 - ((X2 * -47722.117) / -489086.7)))))) [likelihood params: Float32[]]"
177,2700208,6366.811,6366.811,0.61612695,2.0062063,0.99951786,0.99775577,6137.547,6372.8184,70.356,Inf,70,"((((-805.12317 / X1) - -0.867169) * (-48.469116 - ((7.531164e6 / ((196.98029 - (sqrt(abs((-160823.34 - ((((60411.707 - (43.54915 * ((X1 - 198.32756) * ((1.0117646e6 - (X2 + 1.2070502e6)) - -195287.64)))) + X1) / -0.13522512) * X2)))) / 1.6252975)) + (-145392.33 / X1))) / X1))) + (-336.88733 / ((-11162.402 / -8.412036e8) - ((740.9843 - ((X1 + 205751.75) / (411565.44 / (346844.84 / X1)))) - (X1 - ((X2 * -47722.117) / -489086.7)))))) [likelihood params: Float32[]]"
178,2715736,6366.811,6366.811,0.61612695,2.0062063,0.99951786,0.99775577,6137.547,6372.8184,71.252,Inf,70,"((((-805.12317 / X1) - -0.867169) * (-48.469116 - ((7.531164e6 / ((196.98029 - (sqrt(abs((-160823.34 - ((((60411.707 - (43.54915 * ((X1 - 198.32756) * ((1.0117646e6 - (X2 + 1.2070502e6)) - -195287.64)))) + X1) / -0.13522512) * X2)))) / 1.6252975)) + (-145392.33 / X1))) / X1))) + (-336.88733 / ((-11162.402 / -8.412036e8) - ((740.9843 - ((X1 + 205751.75) / (411565.44 / (346844.84 / X1)))) - (X1 - ((X2 * -47722.117) / -489086.7)))))) [likelihood params: Float32[]]"
179,2731243,6366.811,6366.811,0.61612695,2.0062063,0.99951786,0.99775577,6137.547,6372.8184,69.648,Inf,70,"((((-805.12317 / X1) - -0.867169) * (-48.469116 - ((7.531164e6 / ((196.98029 - (sqrt(abs((-160823.34 - ((((60411.707 - (43.54915 * ((X1 - 198.32756) * ((1.0117646e6 - (X2 + 1.2070502e6)) - -195287.64)))) + X1) / -0.13522512) * X2)))) / 1.6252975)) + (-145392.33 / X1))) / X1))) + (-336.88733 / ((-11162.402 / -8.412036e8) - ((740.9843 - ((X1 + 205751.75) / (411565.44 / (346844.84 / X1)))) - (X1 - ((X2 * -47722.117) / -489086.7)))))) [likelihood params: Float32[]]"
180,2746710,6366.811,6366.811,0.61612695,2.0062063,0.99951786,0.99775577,6137.547,6372.8184,66.618,Inf,70,"((((-805.12317 / X1) - -0.867169) * (-48.469116 - ((7.531164e6 / ((196.98029 - (sqrt(abs((-160823.34 - ((((60411.707 - (43.54915 * ((X1 - 198.32756) * ((1.0117646e6 - (X2 + 1.2070502e6)) - -195287.64)))) + X1) / -0.13522512) * X2)))) / 1.6252975)) + (-145392.33 / X1))) / X1))) + (-336.88733 / ((-11162.402 / -8.412036e8) - ((740.9843 - ((X1 + 205751.75) / (411565.44 / (346844.84 / X1)))) - (X1 - ((X2 * -47722.117) / -489086.7)))))) [likelihood params: Float32[]]"
181,2763601,6366.811,6366.811,0.61612695,2.0062063,0.99951786,0.99775577,6137.547,6372.8184,67.428,Inf,70,"((((-805.12317 / X1) - -0.867169) * (-48.469116 - ((7.531164e6 / ((196.98029 - (sqrt(abs((-160823.34 - ((((60411.707 - (43.54915 * ((X1 - 198.32756) * ((1.0117646e6 - (X2 + 1.2070502e6)) - -195287.64)))) + X1) / -0.13522512) * X2)))) / 1.6252975)) + (-145392.33 / X1))) / X1))) + (-336.88733 / ((-11162.402 / -8.412036e8) - ((740.9843 - ((X1 + 205751.75) / (411565.44 / (346844.84 / X1)))) - (X1 - ((X2 * -47722.117) / -489086.7)))))) [likelihood params: Float32[]]"
182,2778378,6355.4473,6355.4473,0.6161221,2.0063734,0.9995179,0.9977556,6137.5425,6372.9517,69.132,Inf,66,"((((-804.4289 / X1) - -0.8661836) * (-48.50932 - ((7.5313585e6 / ((196.73079 - (sqrt(abs((-160251.75 - ((((59073.395 - (42.580605 * ((X1 - 198.32901) * ((1.0117647e6 - (X2 + 1.2070502e6)) - -195287.6)))) + X1) / -0.13271126) * X2)))) / 1.6237178)) + (-145266.0 / X1))) / X1))) + (-338.10806 / ((-11188.819 / -8.412036e8) - ((741.01886 - ((X1 + 173386.27) / X1)) - (X1 - ((X2 * -48727.07) / -499471.5)))))) [likelihood params: Float32[]]"
183,2794555,6355.4473,6355.4473,0.6161221,2.0063734,0.9995179,0.9977556,6137.5425,6372.9517,68.476,Inf,66,"((((-804.4289 / X1) - -0.8661836) * (-48.50932 - ((7.5313585e6 / ((196.73079 - (sqrt(abs((-160251.75 - ((((59073.395 - (42.580605 * ((X1 - 198.32901) * ((1.0117647e6 - (X2 + 1.2070502e6)) - -195287.6)))) + X1) / -0.13271126) * X2)))) / 1.6237178)) + (-145266.0 / X1))) / X1))) + (-338.10806 / ((-11188.819 / -8.412036e8) - ((741.01886 - ((X1 + 173386.27) / X1)) - (X1 - ((X2 * -48727.07) / -499471.5)))))) [likelihood params: Float32[]]"
184,2810511,6355.4473,6355.4473,0.6161221,2.0063734,0.9995179,0.9977556,6137.5425,6372.9517,69.082,Inf,66,"((((-804.4289 / X1) - -0.8661836) * (-48.50932 - ((7.5313585e6 / ((196.73079 - (sqrt(abs((-160251.75 - ((((59073.395 - (42.580605 * ((X1 - 198.32901) * ((1.0117647e6 - (X2 + 1.2070502e6)) - -195287.6)))) + X1) / -0.13271126) * X2)))) / 1.6237178)) + (-145266.0 / X1))) / X1))) + (-338.10806 / ((-11188.819 / -8.412036e8) - ((741.01886 - ((X1 + 173386.27) / X1)) - (X1 - ((X2 * -48727.07) / -499471.5)))))) [likelihood params: Float32[]]"
185,2826784,6355.4473,6355.4473,0.6161221,2.0063734,0.9995179,0.9977556,6137.5425,6372.9517,68.262,Inf,66,"((((-804.4289 / X1) - -0.8661836) * (-48.50932 - ((7.5313585e6 / ((196.73079 - (sqrt(abs((-160251.75 - ((((59073.395 - (42.580605 * ((X1 - 198.32901) * ((1.0117647e6 - (X2 + 1.2070502e6)) - -195287.6)))) + X1) / -0.13271126) * X2)))) / 1.6237178)) + (-145266.0 / X1))) / X1))) + (-338.10806 / ((-11188.819 / -8.412036e8) - ((741.01886 - ((X1 + 173386.27) / X1)) - (X1 - ((X2 * -48727.07) / -499471.5)))))) [likelihood params: Float32[]]"
186,2842515,6355.4473,6355.4473,0.6161221,2.0063734,0.9995179,0.9977556,6137.5425,6372.9517,68.654,Inf,66,"((((-804.4289 / X1) - -0.8661836) * (-48.50932 - ((7.5313585e6 / ((196.73079 - (sqrt(abs((-160251.75 - ((((59073.395 - (42.580605 * ((X1 - 198.32901) * ((1.0117647e6 - (X2 + 1.2070502e6)) - -195287.6)))) + X1) / -0.13271126) * X2)))) / 1.6237178)) + (-145266.0 / X1))) / X1))) + (-338.10806 / ((-11188.819 / -8.412036e8) - ((741.01886 - ((X1 + 173386.27) / X1)) - (X1 - ((X2 * -48727.07) / -499471.5)))))) [likelihood params: Float32[]]"
187,2857507,6355.4473,6355.4473,0.6161221,2.0063734,0.9995179,0.9977556,6137.5425,6372.9517,69.576,Inf,66,"((((-804.4289 / X1) - -0.8661836) * (-48.50932 - ((7.5313585e6 / ((196.73079 - (sqrt(abs((-160251.75 - ((((59073.395 - (42.580605 * ((X1 - 198.32901) * ((1.0117647e6 - (X2 + 1.2070502e6)) - -195287.6)))) + X1) / -0.13271126) * X2)))) / 1.6237178)) + (-145266.0 / X1))) / X1))) + (-338.10806 / ((-11188.819 / -8.412036e8) - ((741.01886 - ((X1 + 173386.27) / X1)) - (X1 - ((X2 * -48727.07) / -499471.5)))))) [likelihood params: Float32[]]"
188,2873458,6355.4473,6355.4473,0.6161221,2.0063734,0.9995179,0.9977556,6137.5425,6372.9517,68.678,Inf,66,"((((-804.4289 / X1) - -0.8661836) * (-48.50932 - ((7.5313585e6 / ((196.73079 - (sqrt(abs((-160251.75 - ((((59073.395 - (42.580605 * ((X1 - 198.32901) * ((1.0117647e6 - (X2 + 1.2070502e6)) - -195287.6)))) + X1) / -0.13271126) * X2)))) / 1.6237178)) + (-145266.0 / X1))) / X1))) + (-338.10806 / ((-11188.819 / -8.412036e8) - ((741.01886 - ((X1 + 173386.27) / X1)) - (X1 - ((X2 * -48727.07) / -499471.5)))))) [likelihood params: Float32[]]"
189,2889222,6355.4473,6355.4473,0.6161221,2.0063734,0.9995179,0.9977556,6137.5425,6372.9517,67.528,Inf,66,"((((-804.4289 / X1) - -0.8661836) * (-48.50932 - ((7.5313585e6 / ((196.73079 - (sqrt(abs((-160251.75 - ((((59073.395 - (42.580605 * ((X1 - 198.32901) * ((1.0117647e6 - (X2 + 1.2070502e6)) - -195287.6)))) + X1) / -0.13271126) * X2)))) / 1.6237178)) + (-145266.0 / X1))) / X1))) + (-338.10806 / ((-11188.819 / -8.412036e8) - ((741.01886 - ((X1 + 173386.27) / X1)) - (X1 - ((X2 * -48727.07) / -499471.5)))))) [likelihood params: Float32[]]"
190,2904209,6355.4473,6355.4473,0.6161221,2.0063734,0.9995179,0.9977556,6137.5425,6372.9517,66.566,Inf,66,"((((-804.4289 / X1) - -0.8661836) * (-48.50932 - ((7.5313585e6 / ((196.73079 - (sqrt(abs((-160251.75 - ((((59073.395 - (42.580605 * ((X1 - 198.32901) * ((1.0117647e6 - (X2 + 1.2070502e6)) - -195287.6)))) + X1) / -0.13271126) * X2)))) / 1.6237178)) + (-145266.0 / X1))) / X1))) + (-338.10806 / ((-11188.819 / -8.412036e8) - ((741.01886 - ((X1 + 173386.27) / X1)) - (X1 - ((X2 * -48727.07) / -499471.5)))))) [likelihood params: Float32[]]"
191,2918891,6355.4473,6355.4473,0.6161221,2.0063734,0.9995179,0.9977556,6137.5425,6372.9517,66.62,Inf,66,"((((-804.4289 / X1) - -0.8661836) * (-48.50932 - ((7.5313585e6 / ((196.73079 - (sqrt(abs((-160251.75 - ((((59073.395 - (42.580605 * ((X1 - 198.32901) * ((1.0117647e6 - (X2 + 1.2070502e6)) - -195287.6)))) + X1) / -0.13271126) * X2)))) / 1.6237178)) + (-145266.0 / X1))) / X1))) + (-338.10806 / ((-11188.819 / -8.412036e8) - ((741.01886 - ((X1 + 173386.27) / X1)) - (X1 - ((X2 * -48727.07) / -499471.5)))))) [likelihood params: Float32[]]"
192,2934739,6355.4473,6355.4473,0.6161221,2.0063734,0.9995179,0.9977556,6137.5425,6372.9517,66.548,Inf,66,"((((-804.4289 / X1) - -0.8661836) * (-48.50932 - ((7.5313585e6 / ((196.73079 - (sqrt(abs((-160251.75 - ((((59073.395 - (42.580605 * ((X1 - 198.32901) * ((1.0117647e6 - (X2 + 1.2070502e6)) - -195287.6)))) + X1) / -0.13271126) * X2)))) / 1.6237178)) + (-145266.0 / X1))) / X1))) + (-338.10806 / ((-11188.819 / -8.412036e8) - ((741.01886 - ((X1 + 173386.27) / X1)) - (X1 - ((X2 * -48727.07) / -499471.5)))))) [likelihood params: Float32[]]"
193,2951269,6355.4473,6355.4473,0.6161221,2.0063734,0.9995179,0.9977556,6137.5425,6372.9517,65.882,Inf,66,"((((-804.4289 / X1) - -0.8661836) * (-48.50932 - ((7.5313585e6 / ((196.73079 - (sqrt(abs((-160251.75 - ((((59073.395 - (42.580605 * ((X1 - 198.32901) * ((1.0117647e6 - (X2 + 1.2070502e6)) - -195287.6)))) + X1) / -0.13271126) * X2)))) / 1.6237178)) + (-145266.0 / X1))) / X1))) + (-338.10806 / ((-11188.819 / -8.412036e8) - ((741.01886 - ((X1 + 173386.27) / X1)) - (X1 - ((X2 * -48727.07) / -499471.5)))))) [likelihood params: Float32[]]"
194,2967380,6355.4473,6355.4473,0.6161221,2.0063734,0.9995179,0.9977556,6137.5425,6372.9517,65.888,Inf,66,"((((-804.4289 / X1) - -0.8661836) * (-48.50932 - ((7.5313585e6 / ((196.73079 - (sqrt(abs((-160251.75 - ((((59073.395 - (42.580605 * ((X1 - 198.32901) * ((1.0117647e6 - (X2 + 1.2070502e6)) - -195287.6)))) + X1) / -0.13271126) * X2)))) / 1.6237178)) + (-145266.0 / X1))) / X1))) + (-338.10806 / ((-11188.819 / -8.412036e8) - ((741.01886 - ((X1 + 173386.27) / X1)) - (X1 - ((X2 * -48727.07) / -499471.5)))))) [likelihood params: Float32[]]"
195,2982730,6355.4473,6355.4473,0.6161221,2.0063734,0.9995179,0.9977556,6137.5425,6372.9517,66.698,Inf,66,"((((-804.4289 / X1) - -0.8661836) * (-48.50932 - ((7.5313585e6 / ((196.73079 - (sqrt(abs((-160251.75 - ((((59073.395 - (42.580605 * ((X1 - 198.32901) * ((1.0117647e6 - (X2 + 1.2070502e6)) - -195287.6)))) + X1) / -0.13271126) * X2)))) / 1.6237178)) + (-145266.0 / X1))) / X1))) + (-338.10806 / ((-11188.819 / -8.412036e8) - ((741.01886 - ((X1 + 173386.27) / X1)) - (X1 - ((X2 * -48727.07) / -499471.5)))))) [likelihood params: Float32[]]"
196,2998176,6355.4473,6355.4473,0.6161221,2.0063734,0.9995179,0.9977556,6137.5425,6372.9517,68.952,Inf,66,"((((-804.4289 / X1) - -0.8661836) * (-48.50932 - ((7.5313585e6 / ((196.73079 - (sqrt(abs((-160251.75 - ((((59073.395 - (42.580605 * ((X1 - 198.32901) * ((1.0117647e6 - (X2 + 1.2070502e6)) - -195287.6)))) + X1) / -0.13271126) * X2)))) / 1.6237178)) + (-145266.0 / X1))) / X1))) + (-338.10806 / ((-11188.819 / -8.412036e8) - ((741.01886 - ((X1 + 173386.27) / X1)) - (X1 - ((X2 * -48727.07) / -499471.5)))))) [likelihood params: Float32[]]"
197,3014153,6355.4473,6355.4473,0.6161221,2.0063734,0.9995179,0.9977556,6137.5425,6372.9517,68.114,Inf,66,"((((-804.4289 / X1) - -0.8661836) * (-48.50932 - ((7.5313585e6 / ((196.73079 - (sqrt(abs((-160251.75 - ((((59073.395 - (42.580605 * ((X1 - 198.32901) * ((1.0117647e6 - (X2 + 1.2070502e6)) - -195287.6)))) + X1) / -0.13271126) * X2)))) / 1.6237178)) + (-145266.0 / X1))) / X1))) + (-338.10806 / ((-11188.819 / -8.412036e8) - ((741.01886 - ((X1 + 173386.27) / X1)) - (X1 - ((X2 * -48727.07) / -499471.5)))))) [likelihood params: Float32[]]"
198,3030492,6355.4473,6355.4473,0.6161221,2.0063734,0.9995179,0.9977556,6137.5425,6372.9517,67.504,Inf,66,"((((-804.4289 / X1) - -0.8661836) * (-48.50932 - ((7.5313585e6 / ((196.73079 - (sqrt(abs((-160251.75 - ((((59073.395 - (42.580605 * ((X1 - 198.32901) * ((1.0117647e6 - (X2 + 1.2070502e6)) - -195287.6)))) + X1) / -0.13271126) * X2)))) / 1.6237178)) + (-145266.0 / X1))) / X1))) + (-338.10806 / ((-11188.819 / -8.412036e8) - ((741.01886 - ((X1 + 173386.27) / X1)) - (X1 - ((X2 * -48727.07) / -499471.5)))))) [likelihood params: Float32[]]"
199,3046442,6355.4473,6355.4473,0.6161221,2.0063734,0.9995179,0.9977556,6137.5425,6372.9517,64.98,Inf,66,"((((-804.4289 / X1) - -0.8661836) * (-48.50932 - ((7.5313585e6 / ((196.73079 - (sqrt(abs((-160251.75 - ((((59073.395 - (42.580605 * ((X1 - 198.32901) * ((1.0117647e6 - (X2 + 1.2070502e6)) - -195287.6)))) + X1) / -0.13271126) * X2)))) / 1.6237178)) + (-145266.0 / X1))) / X1))) + (-338.10806 / ((-11188.819 / -8.412036e8) - ((741.01886 - ((X1 + 173386.27) / X1)) - (X1 - ((X2 * -48727.07) / -499471.5)))))) [likelihood params: Float32[]]"
200,3062412,6355.4473,6355.4473,0.6161221,2.0063734,0.9995179,0.9977556,6137.5425,6372.9517,66.184,Inf,66,"((((-804.4289 / X1) - -0.8661836) * (-48.50932 - ((7.5313585e6 / ((196.73079 - (sqrt(abs((-160251.75 - ((((59073.395 - (42.580605 * ((X1 - 198.32901) * ((1.0117647e6 - (X2 + 1.2070502e6)) - -195287.6)))) + X1) / -0.13271126) * X2)))) / 1.6237178)) + (-145266.0 / X1))) / X1))) + (-338.10806 / ((-11188.819 / -8.412036e8) - ((741.01886 - ((X1 + 173386.27) / X1)) - (X1 - ((X2 * -48727.07) / -499471.5)))))) [likelihood params: Float32[]]"
4817.639297 seconds (99.44 M allocations: 85.095 GiB, 0.42% gc time, 1933 lock conflicts, 0.44% compilation time: 2% of which was recompilation)
