-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,2674203,6911.275,6911.275,1.2453631,1.9833642,0.9990255,0.99778134,6724.834,6354.5444,75.334,Inf,74,"((-343.57388 + (((-435029.88 / ((((-4.3996195e6 / X1) / X1) - X1) / sqrt(abs(-1.6623021e6)))) + sqrt(abs(-4.139298e6))) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -1.3257937e7) + (X2 / (4436.495 / X1)))) * 2.3838242e7) + 3.2577326e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (-11804.62 + ((X2 / (-233013.95 / 3.7424022e6)) + (X2 / ((X1 / sqrt(abs(X1))) / X1)))))) - (879925.8 / X1)))))) [likelihood params: Float32[]]"
172,2692114,6911.275,6911.275,1.2453631,1.9833642,0.9990255,0.99778134,6724.834,6354.5444,75.142,Inf,74,"((-343.57388 + (((-435029.88 / ((((-4.3996195e6 / X1) / X1) - X1) / sqrt(abs(-1.6623021e6)))) + sqrt(abs(-4.139298e6))) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -1.3257937e7) + (X2 / (4436.495 / X1)))) * 2.3838242e7) + 3.2577326e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (-11804.62 + ((X2 / (-233013.95 / 3.7424022e6)) + (X2 / ((X1 / sqrt(abs(X1))) / X1)))))) - (879925.8 / X1)))))) [likelihood params: Float32[]]"
173,2710025,6911.275,6911.275,1.2453631,1.9833642,0.9990255,0.99778134,6724.834,6354.5444,76.892,Inf,74,"((-343.57388 + (((-435029.88 / ((((-4.3996195e6 / X1) / X1) - X1) / sqrt(abs(-1.6623021e6)))) + sqrt(abs(-4.139298e6))) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -1.3257937e7) + (X2 / (4436.495 / X1)))) * 2.3838242e7) + 3.2577326e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (-11804.62 + ((X2 / (-233013.95 / 3.7424022e6)) + (X2 / ((X1 / sqrt(abs(X1))) / X1)))))) - (879925.8 / X1)))))) [likelihood params: Float32[]]"
174,2728248,6911.275,6911.275,1.2453631,1.9833642,0.9990255,0.99778134,6724.834,6354.5444,76.732,Inf,74,"((-343.57388 + (((-435029.88 / ((((-4.3996195e6 / X1) / X1) - X1) / sqrt(abs(-1.6623021e6)))) + sqrt(abs(-4.139298e6))) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -1.3257937e7) + (X2 / (4436.495 / X1)))) * 2.3838242e7) + 3.2577326e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (-11804.62 + ((X2 / (-233013.95 / 3.7424022e6)) + (X2 / ((X1 / sqrt(abs(X1))) / X1)))))) - (879925.8 / X1)))))) [likelihood params: Float32[]]"
175,2746532,6911.275,6911.275,1.2453631,1.9833642,0.9990255,0.99778134,6724.834,6354.5444,75.172,Inf,74,"((-343.57388 + (((-435029.88 / ((((-4.3996195e6 / X1) / X1) - X1) / sqrt(abs(-1.6623021e6)))) + sqrt(abs(-4.139298e6))) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -1.3257937e7) + (X2 / (4436.495 / X1)))) * 2.3838242e7) + 3.2577326e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (-11804.62 + ((X2 / (-233013.95 / 3.7424022e6)) + (X2 / ((X1 / sqrt(abs(X1))) / X1)))))) - (879925.8 / X1)))))) [likelihood params: Float32[]]"
176,2764161,6911.275,6911.275,1.2453631,1.9833642,0.9990255,0.99778134,6724.834,6354.5444,77.46,Inf,74,"((-343.57388 + (((-435029.88 / ((((-4.3996195e6 / X1) / X1) - X1) / sqrt(abs(-1.6623021e6)))) + sqrt(abs(-4.139298e6))) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -1.3257937e7) + (X2 / (4436.495 / X1)))) * 2.3838242e7) + 3.2577326e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (-11804.62 + ((X2 / (-233013.95 / 3.7424022e6)) + (X2 / ((X1 / sqrt(abs(X1))) / X1)))))) - (879925.8 / X1)))))) [likelihood params: Float32[]]"
177,2781234,6911.275,6911.275,1.2453631,1.9833642,0.9990255,0.99778134,6724.834,6354.5444,76.462,Inf,74,"((-343.57388 + (((-435029.88 / ((((-4.3996195e6 / X1) / X1) - X1) / sqrt(abs(-1.6623021e6)))) + sqrt(abs(-4.139298e6))) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -1.3257937e7) + (X2 / (4436.495 / X1)))) * 2.3838242e7) + 3.2577326e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (-11804.62 + ((X2 / (-233013.95 / 3.7424022e6)) + (X2 / ((X1 / sqrt(abs(X1))) / X1)))))) - (879925.8 / X1)))))) [likelihood params: Float32[]]"
178,2799006,6911.275,6911.275,1.2453631,1.9833642,0.9990255,0.99778134,6724.834,6354.5444,74.032,Inf,74,"((-343.57388 + (((-435029.88 / ((((-4.3996195e6 / X1) / X1) - X1) / sqrt(abs(-1.6623021e6)))) + sqrt(abs(-4.139298e6))) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -1.3257937e7) + (X2 / (4436.495 / X1)))) * 2.3838242e7) + 3.2577326e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (-11804.62 + ((X2 / (-233013.95 / 3.7424022e6)) + (X2 / ((X1 / sqrt(abs(X1))) / X1)))))) - (879925.8 / X1)))))) [likelihood params: Float32[]]"
179,2817393,6911.275,6911.275,1.2453631,1.9833642,0.9990255,0.99778134,6724.834,6354.5444,76.486,Inf,74,"((-343.57388 + (((-435029.88 / ((((-4.3996195e6 / X1) / X1) - X1) / sqrt(abs(-1.6623021e6)))) + sqrt(abs(-4.139298e6))) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -1.3257937e7) + (X2 / (4436.495 / X1)))) * 2.3838242e7) + 3.2577326e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (-11804.62 + ((X2 / (-233013.95 / 3.7424022e6)) + (X2 / ((X1 / sqrt(abs(X1))) / X1)))))) - (879925.8 / X1)))))) [likelihood params: Float32[]]"
180,2836229,6911.275,6911.275,1.2453631,1.9833642,0.9990255,0.99778134,6724.834,6354.5444,76.516,Inf,74,"((-343.57388 + (((-435029.88 / ((((-4.3996195e6 / X1) / X1) - X1) / sqrt(abs(-1.6623021e6)))) + sqrt(abs(-4.139298e6))) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -1.3257937e7) + (X2 / (4436.495 / X1)))) * 2.3838242e7) + 3.2577326e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (-11804.62 + ((X2 / (-233013.95 / 3.7424022e6)) + (X2 / ((X1 / sqrt(abs(X1))) / X1)))))) - (879925.8 / X1)))))) [likelihood params: Float32[]]"
181,2854458,6885.901,6885.901,1.211049,1.8538996,0.99905235,0.9979262,6692.8076,6250.9727,76.214,Inf,74,"((-2769.5059 + (((-1.0954301e6 / ((((-9.937195e6 / X1) / X1) - X1) / sqrt(abs(-4.1883298e6)))) + sqrt(abs(-4.0951755e6))) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -1.3374531e7) + (X2 / (4402.6484 / X1)))) * 2.3901868e7) + 3.2298134e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (880.65265 + ((X2 / (-648031.1 / 3.612425e6)) + (X2 / ((X1 / log(abs(X1))) / X1)))))) - (-301163.0 / X1)))))) [likelihood params: Float32[]]"
182,2872780,6885.901,6885.901,1.211049,1.8538996,0.99905235,0.9979262,6692.8076,6250.9727,73.944,Inf,74,"((-2769.5059 + (((-1.0954301e6 / ((((-9.937195e6 / X1) / X1) - X1) / sqrt(abs(-4.1883298e6)))) + sqrt(abs(-4.0951755e6))) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -1.3374531e7) + (X2 / (4402.6484 / X1)))) * 2.3901868e7) + 3.2298134e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (880.65265 + ((X2 / (-648031.1 / 3.612425e6)) + (X2 / ((X1 / log(abs(X1))) / X1)))))) - (-301163.0 / X1)))))) [likelihood params: Float32[]]"
183,2890528,6885.901,6885.901,1.211049,1.8538996,0.99905235,0.9979262,6692.8076,6250.9727,74.358,Inf,74,"((-2769.5059 + (((-1.0954301e6 / ((((-9.937195e6 / X1) / X1) - X1) / sqrt(abs(-4.1883298e6)))) + sqrt(abs(-4.0951755e6))) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -1.3374531e7) + (X2 / (4402.6484 / X1)))) * 2.3901868e7) + 3.2298134e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (880.65265 + ((X2 / (-648031.1 / 3.612425e6)) + (X2 / ((X1 / log(abs(X1))) / X1)))))) - (-301163.0 / X1)))))) [likelihood params: Float32[]]"
184,2908022,6885.901,6885.901,1.211049,1.8538996,0.99905235,0.9979262,6692.8076,6250.9727,73.844,Inf,74,"((-2769.5059 + (((-1.0954301e6 / ((((-9.937195e6 / X1) / X1) - X1) / sqrt(abs(-4.1883298e6)))) + sqrt(abs(-4.0951755e6))) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -1.3374531e7) + (X2 / (4402.6484 / X1)))) * 2.3901868e7) + 3.2298134e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (880.65265 + ((X2 / (-648031.1 / 3.612425e6)) + (X2 / ((X1 / log(abs(X1))) / X1)))))) - (-301163.0 / X1)))))) [likelihood params: Float32[]]"
185,2925337,6885.901,6885.901,1.211049,1.8538996,0.99905235,0.9979262,6692.8076,6250.9727,74.482,Inf,74,"((-2769.5059 + (((-1.0954301e6 / ((((-9.937195e6 / X1) / X1) - X1) / sqrt(abs(-4.1883298e6)))) + sqrt(abs(-4.0951755e6))) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -1.3374531e7) + (X2 / (4402.6484 / X1)))) * 2.3901868e7) + 3.2298134e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (880.65265 + ((X2 / (-648031.1 / 3.612425e6)) + (X2 / ((X1 / log(abs(X1))) / X1)))))) - (-301163.0 / X1)))))) [likelihood params: Float32[]]"
186,2942823,6885.901,6885.901,1.211049,1.8538996,0.99905235,0.9979262,6692.8076,6250.9727,72.906,Inf,74,"((-2769.5059 + (((-1.0954301e6 / ((((-9.937195e6 / X1) / X1) - X1) / sqrt(abs(-4.1883298e6)))) + sqrt(abs(-4.0951755e6))) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -1.3374531e7) + (X2 / (4402.6484 / X1)))) * 2.3901868e7) + 3.2298134e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (880.65265 + ((X2 / (-648031.1 / 3.612425e6)) + (X2 / ((X1 / log(abs(X1))) / X1)))))) - (-301163.0 / X1)))))) [likelihood params: Float32[]]"
187,2959801,6885.901,6885.901,1.211049,1.8538996,0.99905235,0.9979262,6692.8076,6250.9727,71.844,Inf,74,"((-2769.5059 + (((-1.0954301e6 / ((((-9.937195e6 / X1) / X1) - X1) / sqrt(abs(-4.1883298e6)))) + sqrt(abs(-4.0951755e6))) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -1.3374531e7) + (X2 / (4402.6484 / X1)))) * 2.3901868e7) + 3.2298134e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (880.65265 + ((X2 / (-648031.1 / 3.612425e6)) + (X2 / ((X1 / log(abs(X1))) / X1)))))) - (-301163.0 / X1)))))) [likelihood params: Float32[]]"
188,2976528,6885.901,6885.901,1.211049,1.8538996,0.99905235,0.9979262,6692.8076,6250.9727,72.764,Inf,74,"((-2769.5059 + (((-1.0954301e6 / ((((-9.937195e6 / X1) / X1) - X1) / sqrt(abs(-4.1883298e6)))) + sqrt(abs(-4.0951755e6))) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -1.3374531e7) + (X2 / (4402.6484 / X1)))) * 2.3901868e7) + 3.2298134e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (880.65265 + ((X2 / (-648031.1 / 3.612425e6)) + (X2 / ((X1 / log(abs(X1))) / X1)))))) - (-301163.0 / X1)))))) [likelihood params: Float32[]]"
189,2993996,6885.901,6885.901,1.211049,1.8538996,0.99905235,0.9979262,6692.8076,6250.9727,73.732,Inf,74,"((-2769.5059 + (((-1.0954301e6 / ((((-9.937195e6 / X1) / X1) - X1) / sqrt(abs(-4.1883298e6)))) + sqrt(abs(-4.0951755e6))) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -1.3374531e7) + (X2 / (4402.6484 / X1)))) * 2.3901868e7) + 3.2298134e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (880.65265 + ((X2 / (-648031.1 / 3.612425e6)) + (X2 / ((X1 / log(abs(X1))) / X1)))))) - (-301163.0 / X1)))))) [likelihood params: Float32[]]"
190,3011642,6885.901,6885.901,1.211049,1.8538996,0.99905235,0.9979262,6692.8076,6250.9727,73.616,Inf,74,"((-2769.5059 + (((-1.0954301e6 / ((((-9.937195e6 / X1) / X1) - X1) / sqrt(abs(-4.1883298e6)))) + sqrt(abs(-4.0951755e6))) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -1.3374531e7) + (X2 / (4402.6484 / X1)))) * 2.3901868e7) + 3.2298134e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (880.65265 + ((X2 / (-648031.1 / 3.612425e6)) + (X2 / ((X1 / log(abs(X1))) / X1)))))) - (-301163.0 / X1)))))) [likelihood params: Float32[]]"
191,3028768,6885.901,6885.901,1.211049,1.8538996,0.99905235,0.9979262,6692.8076,6250.9727,75.272,Inf,74,"((-2769.5059 + (((-1.0954301e6 / ((((-9.937195e6 / X1) / X1) - X1) / sqrt(abs(-4.1883298e6)))) + sqrt(abs(-4.0951755e6))) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -1.3374531e7) + (X2 / (4402.6484 / X1)))) * 2.3901868e7) + 3.2298134e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (880.65265 + ((X2 / (-648031.1 / 3.612425e6)) + (X2 / ((X1 / log(abs(X1))) / X1)))))) - (-301163.0 / X1)))))) [likelihood params: Float32[]]"
192,3046825,6885.901,6885.901,1.211049,1.8538996,0.99905235,0.9979262,6692.8076,6250.9727,75.78,Inf,74,"((-2769.5059 + (((-1.0954301e6 / ((((-9.937195e6 / X1) / X1) - X1) / sqrt(abs(-4.1883298e6)))) + sqrt(abs(-4.0951755e6))) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -1.3374531e7) + (X2 / (4402.6484 / X1)))) * 2.3901868e7) + 3.2298134e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (880.65265 + ((X2 / (-648031.1 / 3.612425e6)) + (X2 / ((X1 / log(abs(X1))) / X1)))))) - (-301163.0 / X1)))))) [likelihood params: Float32[]]"
193,3064280,6885.901,6885.901,1.211049,1.8538996,0.99905235,0.9979262,6692.8076,6250.9727,75.334,Inf,74,"((-2769.5059 + (((-1.0954301e6 / ((((-9.937195e6 / X1) / X1) - X1) / sqrt(abs(-4.1883298e6)))) + sqrt(abs(-4.0951755e6))) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -1.3374531e7) + (X2 / (4402.6484 / X1)))) * 2.3901868e7) + 3.2298134e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (880.65265 + ((X2 / (-648031.1 / 3.612425e6)) + (X2 / ((X1 / log(abs(X1))) / X1)))))) - (-301163.0 / X1)))))) [likelihood params: Float32[]]"
194,3080645,6885.901,6885.901,1.211049,1.8538996,0.99905235,0.9979262,6692.8076,6250.9727,75.956,Inf,74,"((-2769.5059 + (((-1.0954301e6 / ((((-9.937195e6 / X1) / X1) - X1) / sqrt(abs(-4.1883298e6)))) + sqrt(abs(-4.0951755e6))) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -1.3374531e7) + (X2 / (4402.6484 / X1)))) * 2.3901868e7) + 3.2298134e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (880.65265 + ((X2 / (-648031.1 / 3.612425e6)) + (X2 / ((X1 / log(abs(X1))) / X1)))))) - (-301163.0 / X1)))))) [likelihood params: Float32[]]"
195,3097282,6885.901,6885.901,1.211049,1.8538996,0.99905235,0.9979262,6692.8076,6250.9727,76.006,Inf,74,"((-2769.5059 + (((-1.0954301e6 / ((((-9.937195e6 / X1) / X1) - X1) / sqrt(abs(-4.1883298e6)))) + sqrt(abs(-4.0951755e6))) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -1.3374531e7) + (X2 / (4402.6484 / X1)))) * 2.3901868e7) + 3.2298134e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (880.65265 + ((X2 / (-648031.1 / 3.612425e6)) + (X2 / ((X1 / log(abs(X1))) / X1)))))) - (-301163.0 / X1)))))) [likelihood params: Float32[]]"
196,3115108,6885.901,6885.901,1.211049,1.8538996,0.99905235,0.9979262,6692.8076,6250.9727,77.1,Inf,74,"((-2769.5059 + (((-1.0954301e6 / ((((-9.937195e6 / X1) / X1) - X1) / sqrt(abs(-4.1883298e6)))) + sqrt(abs(-4.0951755e6))) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -1.3374531e7) + (X2 / (4402.6484 / X1)))) * 2.3901868e7) + 3.2298134e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (880.65265 + ((X2 / (-648031.1 / 3.612425e6)) + (X2 / ((X1 / log(abs(X1))) / X1)))))) - (-301163.0 / X1)))))) [likelihood params: Float32[]]"
197,3132392,6885.901,6885.901,1.211049,1.8538996,0.99905235,0.9979262,6692.8076,6250.9727,74.988,Inf,74,"((-2769.5059 + (((-1.0954301e6 / ((((-9.937195e6 / X1) / X1) - X1) / sqrt(abs(-4.1883298e6)))) + sqrt(abs(-4.0951755e6))) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -1.3374531e7) + (X2 / (4402.6484 / X1)))) * 2.3901868e7) + 3.2298134e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (880.65265 + ((X2 / (-648031.1 / 3.612425e6)) + (X2 / ((X1 / log(abs(X1))) / X1)))))) - (-301163.0 / X1)))))) [likelihood params: Float32[]]"
198,3149906,6876.508,6876.508,1.2110481,1.8542497,0.99905235,0.99792576,6692.8066,6251.253,76.318,Inf,70,"((-2765.7725 + (((-1.5091636e6 / ((((-9.941134e6 / X1) / X1) - X1) / sqrt(abs(2.2020632e6)))) + sqrt(abs(-4.0925175e6))) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -1.3387617e7) + (X2 / (4391.728 / X1)))) * 2.3909914e7) + 3.2230316e7))) / sqrt(abs((((X1 + X1) + (X1 - (881.30475 + ((X2 / (-643603.2 / 3.5877752e6)) + (X2 / ((X1 / log(abs(X1))) / X1)))))) - (-301393.66 / X1)))))) [likelihood params: Float32[]]"
199,3167890,6864.3433,6864.3433,1.1886731,1.8720589,0.99906987,0.99790585,6671.9233,6265.5,74.244,Inf,75,"((-1827.3336 + (((-929192.4 / ((((-1.0276434e7 / X1) / X1) - X1) / sqrt(abs(-3.6755108e6)))) + sqrt(abs(-4.097242e6))) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -1.3378506e7) + (X2 / (4391.5723 / X1)))) * 2.3903348e7) + 3.2369408e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (635.66284 + ((X2 / (-2.6735085e6 / -4.4068115e6)) + (X2 / ((X1 / (-425.45322 / X1)) / X1)))))) - (-392636.2 / X1)))))) [likelihood params: Float32[]]"
200,3184816,6864.3433,6864.3433,1.1886731,1.8720589,0.99906987,0.99790585,6671.9233,6265.5,74.146,Inf,75,"((-1827.3336 + (((-929192.4 / ((((-1.0276434e7 / X1) / X1) - X1) / sqrt(abs(-3.6755108e6)))) + sqrt(abs(-4.097242e6))) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -1.3378506e7) + (X2 / (4391.5723 / X1)))) * 2.3903348e7) + 3.2369408e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (635.66284 + ((X2 / (-2.6735085e6 / -4.4068115e6)) + (X2 / ((X1 / (-425.45322 / X1)) / X1)))))) - (-392636.2 / X1)))))) [likelihood params: Float32[]]"
3297.489956 seconds (61.73 M allocations: 65.719 GiB, 0.47% gc time, 1972 lock conflicts, 0.67% compilation time: 2% of which was recompilation)
