-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,2299443,6437.599,6437.599,0.6826296,1.1357744,0.9994658,0.99872947,6199.616,5676.4727,69.016,Inf,89,"(-8.688849 - ((((2.2806965e8 / X1) - (((X1 - ((5.606618e7 / (((1.2960321e7 / 3.1164808e6) + X2) + X2)) - (-1.1795808e9 / X1))) + 1.3110315e7) - (((((X1 + X1) / 2.8523632e8) - (((X1 - (((1.3223268e8 - (532744.56 / ((X1 + X2) / X1))) / ((3.1675707e9 / -5.019427e8) + X1)) - (1.409364e8 / X1))) + -45441.227) - (X2 * (((-19063.84 + (X2 - X1)) / ((-5.853677e9 / -4.6507e9) + X2)) - (X1 / X1))))) + (-2.5638958e9 * (X1 / (6.724e8 + -5.2243533e8)))) * ((-91684.92 / X1) + X2)))) / X1) / X1)) [likelihood params: Float32[]]"
175,2310983,6437.599,6437.599,0.6826296,1.1357744,0.9994658,0.99872947,6199.616,5676.4727,67.876,Inf,89,"(-8.688849 - ((((2.2806965e8 / X1) - (((X1 - ((5.606618e7 / (((1.2960321e7 / 3.1164808e6) + X2) + X2)) - (-1.1795808e9 / X1))) + 1.3110315e7) - (((((X1 + X1) / 2.8523632e8) - (((X1 - (((1.3223268e8 - (532744.56 / ((X1 + X2) / X1))) / ((3.1675707e9 / -5.019427e8) + X1)) - (1.409364e8 / X1))) + -45441.227) - (X2 * (((-19063.84 + (X2 - X1)) / ((-5.853677e9 / -4.6507e9) + X2)) - (X1 / X1))))) + (-2.5638958e9 * (X1 / (6.724e8 + -5.2243533e8)))) * ((-91684.92 / X1) + X2)))) / X1) / X1)) [likelihood params: Float32[]]"
176,2321887,6437.599,6437.599,0.6826296,1.1357744,0.9994658,0.99872947,6199.616,5676.4727,66.134,Inf,89,"(-8.688849 - ((((2.2806965e8 / X1) - (((X1 - ((5.606618e7 / (((1.2960321e7 / 3.1164808e6) + X2) + X2)) - (-1.1795808e9 / X1))) + 1.3110315e7) - (((((X1 + X1) / 2.8523632e8) - (((X1 - (((1.3223268e8 - (532744.56 / ((X1 + X2) / X1))) / ((3.1675707e9 / -5.019427e8) + X1)) - (1.409364e8 / X1))) + -45441.227) - (X2 * (((-19063.84 + (X2 - X1)) / ((-5.853677e9 / -4.6507e9) + X2)) - (X1 / X1))))) + (-2.5638958e9 * (X1 / (6.724e8 + -5.2243533e8)))) * ((-91684.92 / X1) + X2)))) / X1) / X1)) [likelihood params: Float32[]]"
177,2331635,6437.599,6437.599,0.6826296,1.1357744,0.9994658,0.99872947,6199.616,5676.4727,64.572,Inf,89,"(-8.688849 - ((((2.2806965e8 / X1) - (((X1 - ((5.606618e7 / (((1.2960321e7 / 3.1164808e6) + X2) + X2)) - (-1.1795808e9 / X1))) + 1.3110315e7) - (((((X1 + X1) / 2.8523632e8) - (((X1 - (((1.3223268e8 - (532744.56 / ((X1 + X2) / X1))) / ((3.1675707e9 / -5.019427e8) + X1)) - (1.409364e8 / X1))) + -45441.227) - (X2 * (((-19063.84 + (X2 - X1)) / ((-5.853677e9 / -4.6507e9) + X2)) - (X1 / X1))))) + (-2.5638958e9 * (X1 / (6.724e8 + -5.2243533e8)))) * ((-91684.92 / X1) + X2)))) / X1) / X1)) [likelihood params: Float32[]]"
178,2342421,6437.599,6437.599,0.6826296,1.1357744,0.9994658,0.99872947,6199.616,5676.4727,67.766,Inf,89,"(-8.688849 - ((((2.2806965e8 / X1) - (((X1 - ((5.606618e7 / (((1.2960321e7 / 3.1164808e6) + X2) + X2)) - (-1.1795808e9 / X1))) + 1.3110315e7) - (((((X1 + X1) / 2.8523632e8) - (((X1 - (((1.3223268e8 - (532744.56 / ((X1 + X2) / X1))) / ((3.1675707e9 / -5.019427e8) + X1)) - (1.409364e8 / X1))) + -45441.227) - (X2 * (((-19063.84 + (X2 - X1)) / ((-5.853677e9 / -4.6507e9) + X2)) - (X1 / X1))))) + (-2.5638958e9 * (X1 / (6.724e8 + -5.2243533e8)))) * ((-91684.92 / X1) + X2)))) / X1) / X1)) [likelihood params: Float32[]]"
179,2352108,6437.599,6437.599,0.6826296,1.1357744,0.9994658,0.99872947,6199.616,5676.4727,67.112,Inf,89,"(-8.688849 - ((((2.2806965e8 / X1) - (((X1 - ((5.606618e7 / (((1.2960321e7 / 3.1164808e6) + X2) + X2)) - (-1.1795808e9 / X1))) + 1.3110315e7) - (((((X1 + X1) / 2.8523632e8) - (((X1 - (((1.3223268e8 - (532744.56 / ((X1 + X2) / X1))) / ((3.1675707e9 / -5.019427e8) + X1)) - (1.409364e8 / X1))) + -45441.227) - (X2 * (((-19063.84 + (X2 - X1)) / ((-5.853677e9 / -4.6507e9) + X2)) - (X1 / X1))))) + (-2.5638958e9 * (X1 / (6.724e8 + -5.2243533e8)))) * ((-91684.92 / X1) + X2)))) / X1) / X1)) [likelihood params: Float32[]]"
180,2362630,6433.3687,6433.3687,0.6746261,1.1204993,0.9994721,0.9987466,6192.146,5664.2524,63.738,Inf,89,"(-8.806578 - ((((2.2996106e8 / X1) - (((X1 - ((5.607811e7 / (((1.3900224e7 / 3.3422632e6) + X2) + X2)) - (-1.1814788e9 / X1))) + 1.3134507e7) - (((((X1 + X1) / 2.8523632e8) - (((X1 - (((1.4259362e8 - (528160.7 / ((X1 + X2) / X1))) / ((3.1717422e9 / -4.7530246e8) + X1)) - (1.5266853e8 / X1))) + -50145.285) - (X2 * (((-18888.328 + (X2 - X1)) / ((-5.8536003e9 / -4.650797e9) + X2)) - (X1 / X1))))) + (-2.5648479e9 * (X1 / (6.543398e8 + -5.405635e8)))) * ((-92552.58 / X1) + X2)))) / X1) / X1)) [likelihood params: Float32[]]"
181,2372977,6433.3687,6433.3687,0.6746261,1.1204993,0.9994721,0.9987466,6192.146,5664.2524,67.268,Inf,89,"(-8.806578 - ((((2.2996106e8 / X1) - (((X1 - ((5.607811e7 / (((1.3900224e7 / 3.3422632e6) + X2) + X2)) - (-1.1814788e9 / X1))) + 1.3134507e7) - (((((X1 + X1) / 2.8523632e8) - (((X1 - (((1.4259362e8 - (528160.7 / ((X1 + X2) / X1))) / ((3.1717422e9 / -4.7530246e8) + X1)) - (1.5266853e8 / X1))) + -50145.285) - (X2 * (((-18888.328 + (X2 - X1)) / ((-5.8536003e9 / -4.650797e9) + X2)) - (X1 / X1))))) + (-2.5648479e9 * (X1 / (6.543398e8 + -5.405635e8)))) * ((-92552.58 / X1) + X2)))) / X1) / X1)) [likelihood params: Float32[]]"
182,2382496,6433.3687,6433.3687,0.6746261,1.1204993,0.9994721,0.9987466,6192.146,5664.2524,65.146,Inf,89,"(-8.806578 - ((((2.2996106e8 / X1) - (((X1 - ((5.607811e7 / (((1.3900224e7 / 3.3422632e6) + X2) + X2)) - (-1.1814788e9 / X1))) + 1.3134507e7) - (((((X1 + X1) / 2.8523632e8) - (((X1 - (((1.4259362e8 - (528160.7 / ((X1 + X2) / X1))) / ((3.1717422e9 / -4.7530246e8) + X1)) - (1.5266853e8 / X1))) + -50145.285) - (X2 * (((-18888.328 + (X2 - X1)) / ((-5.8536003e9 / -4.650797e9) + X2)) - (X1 / X1))))) + (-2.5648479e9 * (X1 / (6.543398e8 + -5.405635e8)))) * ((-92552.58 / X1) + X2)))) / X1) / X1)) [likelihood params: Float32[]]"
183,2392605,6430.343,6430.343,0.6709437,1.1158525,0.999475,0.99875176,6188.709,5660.535,64.42,Inf,89,"(-8.931176 - ((((2.3885659e8 / X1) - (((X1 - ((5.60736e7 / (((-67550.52 / -16247.579) + X2) + X2)) - (-1.1776224e9 / X1))) + 1.3164349e7) - (((((X1 + X1) / 2.8523632e8) - (((X1 - (((1.3584253e8 - (523023.9 / ((X1 + X2) / X1))) / ((3.1621097e9 / -3.943801e8) + X1)) - (1.4760766e8 / X1))) + -56097.586) - (X2 * (((-18797.918 + (X2 - X1)) / ((-5.8524303e9 / -4.652272e9) + X2)) - (X1 / X1))))) + (-2.566584e9 * (X1 / (6.413259e8 + -5.535767e8)))) * ((-93037.14 / X1) + X2)))) / X1) / X1)) [likelihood params: Float32[]]"
184,2402718,6423.6294,6423.6294,0.67094237,1.115816,0.999475,0.9987518,6188.708,5660.506,65.438,Inf,89,"(-8.931226 - ((((2.3885659e8 / X1) - (((X1 - ((5.60736e7 / (((-67550.445 / -16247.599) + X2) + X2)) - (-1.1776224e9 / X1))) + 1.3164348e7) - (((((X1 + X1) / 2.8523632e8) - (((X1 - (((1.3584253e8 - (523025.28 / ((X1 + X2) / X1))) / ((3.1621097e9 / -3.943801e8) + X1)) - (1.4760766e8 / X1))) + -56097.566) - (X2 * (((-18797.938 + (X2 - X1)) / ((-5.8524303e9 / -4.652272e9) + X2)) - (X1 / X1))))) + (-2.566584e9 * (X1 / (6.413259e8 + -5.535767e8)))) * ((-93037.64 / X1) + X2)))) / X1) / X1)) [likelihood params: Float32[]]"
185,2412579,6423.6294,6423.6294,0.67094237,1.115816,0.999475,0.9987518,6188.708,5660.506,62.896,Inf,89,"(-8.931226 - ((((2.3885659e8 / X1) - (((X1 - ((5.60736e7 / (((-67550.445 / -16247.599) + X2) + X2)) - (-1.1776224e9 / X1))) + 1.3164348e7) - (((((X1 + X1) / 2.8523632e8) - (((X1 - (((1.3584253e8 - (523025.28 / ((X1 + X2) / X1))) / ((3.1621097e9 / -3.943801e8) + X1)) - (1.4760766e8 / X1))) + -56097.566) - (X2 * (((-18797.938 + (X2 - X1)) / ((-5.8524303e9 / -4.652272e9) + X2)) - (X1 / X1))))) + (-2.566584e9 * (X1 / (6.413259e8 + -5.535767e8)))) * ((-93037.64 / X1) + X2)))) / X1) / X1)) [likelihood params: Float32[]]"
186,2423018,6423.6294,6423.6294,0.67094237,1.115816,0.999475,0.9987518,6188.708,5660.506,63.332,Inf,89,"(-8.931226 - ((((2.3885659e8 / X1) - (((X1 - ((5.60736e7 / (((-67550.445 / -16247.599) + X2) + X2)) - (-1.1776224e9 / X1))) + 1.3164348e7) - (((((X1 + X1) / 2.8523632e8) - (((X1 - (((1.3584253e8 - (523025.28 / ((X1 + X2) / X1))) / ((3.1621097e9 / -3.943801e8) + X1)) - (1.4760766e8 / X1))) + -56097.566) - (X2 * (((-18797.938 + (X2 - X1)) / ((-5.8524303e9 / -4.652272e9) + X2)) - (X1 / X1))))) + (-2.566584e9 * (X1 / (6.413259e8 + -5.535767e8)))) * ((-93037.64 / X1) + X2)))) / X1) / X1)) [likelihood params: Float32[]]"
187,2434734,6423.6294,6423.6294,0.67094237,1.115816,0.999475,0.9987518,6188.708,5660.506,65.452,Inf,89,"(-8.931226 - ((((2.3885659e8 / X1) - (((X1 - ((5.60736e7 / (((-67550.445 / -16247.599) + X2) + X2)) - (-1.1776224e9 / X1))) + 1.3164348e7) - (((((X1 + X1) / 2.8523632e8) - (((X1 - (((1.3584253e8 - (523025.28 / ((X1 + X2) / X1))) / ((3.1621097e9 / -3.943801e8) + X1)) - (1.4760766e8 / X1))) + -56097.566) - (X2 * (((-18797.938 + (X2 - X1)) / ((-5.8524303e9 / -4.652272e9) + X2)) - (X1 / X1))))) + (-2.566584e9 * (X1 / (6.413259e8 + -5.535767e8)))) * ((-93037.64 / X1) + X2)))) / X1) / X1)) [likelihood params: Float32[]]"
188,2445014,6423.6294,6423.6294,0.67094237,1.115816,0.999475,0.9987518,6188.708,5660.506,66.828,Inf,89,"(-8.931226 - ((((2.3885659e8 / X1) - (((X1 - ((5.60736e7 / (((-67550.445 / -16247.599) + X2) + X2)) - (-1.1776224e9 / X1))) + 1.3164348e7) - (((((X1 + X1) / 2.8523632e8) - (((X1 - (((1.3584253e8 - (523025.28 / ((X1 + X2) / X1))) / ((3.1621097e9 / -3.943801e8) + X1)) - (1.4760766e8 / X1))) + -56097.566) - (X2 * (((-18797.938 + (X2 - X1)) / ((-5.8524303e9 / -4.652272e9) + X2)) - (X1 / X1))))) + (-2.566584e9 * (X1 / (6.413259e8 + -5.535767e8)))) * ((-93037.64 / X1) + X2)))) / X1) / X1)) [likelihood params: Float32[]]"
189,2455552,6423.6294,6423.6294,0.67094237,1.115816,0.999475,0.9987518,6188.708,5660.506,66.396,Inf,89,"(-8.931226 - ((((2.3885659e8 / X1) - (((X1 - ((5.60736e7 / (((-67550.445 / -16247.599) + X2) + X2)) - (-1.1776224e9 / X1))) + 1.3164348e7) - (((((X1 + X1) / 2.8523632e8) - (((X1 - (((1.3584253e8 - (523025.28 / ((X1 + X2) / X1))) / ((3.1621097e9 / -3.943801e8) + X1)) - (1.4760766e8 / X1))) + -56097.566) - (X2 * (((-18797.938 + (X2 - X1)) / ((-5.8524303e9 / -4.652272e9) + X2)) - (X1 / X1))))) + (-2.566584e9 * (X1 / (6.413259e8 + -5.535767e8)))) * ((-93037.64 / X1) + X2)))) / X1) / X1)) [likelihood params: Float32[]]"
190,2466518,6423.6294,6423.6294,0.67094237,1.115816,0.999475,0.9987518,6188.708,5660.506,64.616,Inf,89,"(-8.931226 - ((((2.3885659e8 / X1) - (((X1 - ((5.60736e7 / (((-67550.445 / -16247.599) + X2) + X2)) - (-1.1776224e9 / X1))) + 1.3164348e7) - (((((X1 + X1) / 2.8523632e8) - (((X1 - (((1.3584253e8 - (523025.28 / ((X1 + X2) / X1))) / ((3.1621097e9 / -3.943801e8) + X1)) - (1.4760766e8 / X1))) + -56097.566) - (X2 * (((-18797.938 + (X2 - X1)) / ((-5.8524303e9 / -4.652272e9) + X2)) - (X1 / X1))))) + (-2.566584e9 * (X1 / (6.413259e8 + -5.535767e8)))) * ((-93037.64 / X1) + X2)))) / X1) / X1)) [likelihood params: Float32[]]"
191,2477088,6423.6294,6423.6294,0.67094237,1.115816,0.999475,0.9987518,6188.708,5660.506,65.78,Inf,89,"(-8.931226 - ((((2.3885659e8 / X1) - (((X1 - ((5.60736e7 / (((-67550.445 / -16247.599) + X2) + X2)) - (-1.1776224e9 / X1))) + 1.3164348e7) - (((((X1 + X1) / 2.8523632e8) - (((X1 - (((1.3584253e8 - (523025.28 / ((X1 + X2) / X1))) / ((3.1621097e9 / -3.943801e8) + X1)) - (1.4760766e8 / X1))) + -56097.566) - (X2 * (((-18797.938 + (X2 - X1)) / ((-5.8524303e9 / -4.652272e9) + X2)) - (X1 / X1))))) + (-2.566584e9 * (X1 / (6.413259e8 + -5.535767e8)))) * ((-93037.64 / X1) + X2)))) / X1) / X1)) [likelihood params: Float32[]]"
192,2486915,6423.6294,6423.6294,0.67094237,1.115816,0.999475,0.9987518,6188.708,5660.506,65.552,Inf,89,"(-8.931226 - ((((2.3885659e8 / X1) - (((X1 - ((5.60736e7 / (((-67550.445 / -16247.599) + X2) + X2)) - (-1.1776224e9 / X1))) + 1.3164348e7) - (((((X1 + X1) / 2.8523632e8) - (((X1 - (((1.3584253e8 - (523025.28 / ((X1 + X2) / X1))) / ((3.1621097e9 / -3.943801e8) + X1)) - (1.4760766e8 / X1))) + -56097.566) - (X2 * (((-18797.938 + (X2 - X1)) / ((-5.8524303e9 / -4.652272e9) + X2)) - (X1 / X1))))) + (-2.566584e9 * (X1 / (6.413259e8 + -5.535767e8)))) * ((-93037.64 / X1) + X2)))) / X1) / X1)) [likelihood params: Float32[]]"
193,2497476,6423.6294,6423.6294,0.67094237,1.115816,0.999475,0.9987518,6188.708,5660.506,66.68,Inf,89,"(-8.931226 - ((((2.3885659e8 / X1) - (((X1 - ((5.60736e7 / (((-67550.445 / -16247.599) + X2) + X2)) - (-1.1776224e9 / X1))) + 1.3164348e7) - (((((X1 + X1) / 2.8523632e8) - (((X1 - (((1.3584253e8 - (523025.28 / ((X1 + X2) / X1))) / ((3.1621097e9 / -3.943801e8) + X1)) - (1.4760766e8 / X1))) + -56097.566) - (X2 * (((-18797.938 + (X2 - X1)) / ((-5.8524303e9 / -4.652272e9) + X2)) - (X1 / X1))))) + (-2.566584e9 * (X1 / (6.413259e8 + -5.535767e8)))) * ((-93037.64 / X1) + X2)))) / X1) / X1)) [likelihood params: Float32[]]"
194,2506768,6423.6294,6423.6294,0.67094237,1.115816,0.999475,0.9987518,6188.708,5660.506,70.168,Inf,89,"(-8.931226 - ((((2.3885659e8 / X1) - (((X1 - ((5.60736e7 / (((-67550.445 / -16247.599) + X2) + X2)) - (-1.1776224e9 / X1))) + 1.3164348e7) - (((((X1 + X1) / 2.8523632e8) - (((X1 - (((1.3584253e8 - (523025.28 / ((X1 + X2) / X1))) / ((3.1621097e9 / -3.943801e8) + X1)) - (1.4760766e8 / X1))) + -56097.566) - (X2 * (((-18797.938 + (X2 - X1)) / ((-5.8524303e9 / -4.652272e9) + X2)) - (X1 / X1))))) + (-2.566584e9 * (X1 / (6.413259e8 + -5.535767e8)))) * ((-93037.64 / X1) + X2)))) / X1) / X1)) [likelihood params: Float32[]]"
195,2516545,6422.0156,6422.0156,0.6731797,1.1175152,0.9994732,0.9987499,6190.796,5661.865,69.592,Inf,87,"(-8.834939 - (((X1 - (((X1 - ((5.609184e7 / (((9.191136e6 / 2.2092445e6) + X2) + X2)) - (-1.4125006e9 / X1))) + 1.3141214e7) - (((((X1 + X1) / 2.8523632e8) - (((X1 - (((1.2581939e8 - (524283.94 / ((X1 + X2) / X1))) / ((3.1609308e9 / -4.0663533e8) + X1)) - (1.3628688e8 / X1))) + -51565.52) - (X2 * (((-18843.998 + (X2 - X1)) / ((-5.8545044e9 / -4.649666e9) + X2)) - (X1 / X1))))) + (-2.5662735e9 * (X1 / (6.504943e8 + -5.444398e8)))) * ((-92750.625 / X1) + X2)))) / X1) / X1)) [likelihood params: Float32[]]"
196,2526737,6418.124,6418.124,0.6731797,1.1175152,0.9994732,0.9987499,6190.796,5661.865,67.616,Inf,85,"(-8.834939 - (((X1 - (((X1 - ((5.609184e7 / (((9.191136e6 / 2.2092445e6) + X2) + X2)) - (-1.4125006e9 / X1))) + 1.3141214e7) - ((((X1 / 2.8523632e8) - (((X1 - (((1.2581939e8 - (524283.94 / ((X1 + X2) / X1))) / ((3.1609308e9 / -4.0663533e8) + X1)) - (1.3628688e8 / X1))) + -51565.52) - (X2 * (((-18843.998 + (X2 - X1)) / ((-5.8545044e9 / -4.649666e9) + X2)) - (X1 / X1))))) + (-2.5662735e9 * (X1 / (6.504943e8 + -5.444398e8)))) * ((-92750.625 / X1) + X2)))) / X1) / X1)) [likelihood params: Float32[]]"
197,2536633,6418.124,6418.124,0.6731797,1.1175152,0.9994732,0.9987499,6190.796,5661.865,67.208,Inf,85,"(-8.834939 - (((X1 - (((X1 - ((5.609184e7 / (((9.191136e6 / 2.2092445e6) + X2) + X2)) - (-1.4125006e9 / X1))) + 1.3141214e7) - ((((X1 / 2.8523632e8) - (((X1 - (((1.2581939e8 - (524283.94 / ((X1 + X2) / X1))) / ((3.1609308e9 / -4.0663533e8) + X1)) - (1.3628688e8 / X1))) + -51565.52) - (X2 * (((-18843.998 + (X2 - X1)) / ((-5.8545044e9 / -4.649666e9) + X2)) - (X1 / X1))))) + (-2.5662735e9 * (X1 / (6.504943e8 + -5.444398e8)))) * ((-92750.625 / X1) + X2)))) / X1) / X1)) [likelihood params: Float32[]]"
198,2546938,6418.124,6418.124,0.6731797,1.1175152,0.9994732,0.9987499,6190.796,5661.865,67.58,Inf,85,"(-8.834939 - (((X1 - (((X1 - ((5.609184e7 / (((9.191136e6 / 2.2092445e6) + X2) + X2)) - (-1.4125006e9 / X1))) + 1.3141214e7) - ((((X1 / 2.8523632e8) - (((X1 - (((1.2581939e8 - (524283.94 / ((X1 + X2) / X1))) / ((3.1609308e9 / -4.0663533e8) + X1)) - (1.3628688e8 / X1))) + -51565.52) - (X2 * (((-18843.998 + (X2 - X1)) / ((-5.8545044e9 / -4.649666e9) + X2)) - (X1 / X1))))) + (-2.5662735e9 * (X1 / (6.504943e8 + -5.444398e8)))) * ((-92750.625 / X1) + X2)))) / X1) / X1)) [likelihood params: Float32[]]"
199,2557780,6418.124,6418.124,0.6731797,1.1175152,0.9994732,0.9987499,6190.796,5661.865,69.1,Inf,85,"(-8.834939 - (((X1 - (((X1 - ((5.609184e7 / (((9.191136e6 / 2.2092445e6) + X2) + X2)) - (-1.4125006e9 / X1))) + 1.3141214e7) - ((((X1 / 2.8523632e8) - (((X1 - (((1.2581939e8 - (524283.94 / ((X1 + X2) / X1))) / ((3.1609308e9 / -4.0663533e8) + X1)) - (1.3628688e8 / X1))) + -51565.52) - (X2 * (((-18843.998 + (X2 - X1)) / ((-5.8545044e9 / -4.649666e9) + X2)) - (X1 / X1))))) + (-2.5662735e9 * (X1 / (6.504943e8 + -5.444398e8)))) * ((-92750.625 / X1) + X2)))) / X1) / X1)) [likelihood params: Float32[]]"
200,2567995,6418.124,6418.124,0.6731797,1.1175152,0.9994732,0.9987499,6190.796,5661.865,67.628,Inf,85,"(-8.834939 - (((X1 - (((X1 - ((5.609184e7 / (((9.191136e6 / 2.2092445e6) + X2) + X2)) - (-1.4125006e9 / X1))) + 1.3141214e7) - ((((X1 / 2.8523632e8) - (((X1 - (((1.2581939e8 - (524283.94 / ((X1 + X2) / X1))) / ((3.1609308e9 / -4.0663533e8) + X1)) - (1.3628688e8 / X1))) + -51565.52) - (X2 * (((-18843.998 + (X2 - X1)) / ((-5.8545044e9 / -4.649666e9) + X2)) - (X1 / X1))))) + (-2.5662735e9 * (X1 / (6.504943e8 + -5.444398e8)))) * ((-92750.625 / X1) + X2)))) / X1) / X1)) [likelihood params: Float32[]]"
3289.594205 seconds (62.57 M allocations: 71.908 GiB, 0.55% gc time, 1942 lock conflicts, 0.68% compilation time: 4% of which was recompilation)
