-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,2306462,6787.381,6787.381,1.0734434,1.7735068,0.99916005,0.99801606,6564.3755,6186.658,69.702,Inf,69,"(((((((551.32837 - (-2.7877927 * (0.15633592 * X2))) + X1) * sin(log(abs((sqrt(abs((3351.6128 * ((X1 + -115.52992) * ((sqrt(abs(X2)) + -0.37707207) / 3334.5928))))) + log(abs(4.293857e7))))))) + sqrt(abs(((960617.94 / X1) - (((-274139.06 + 273887.2) * X2) + (2.5533615e6 - 2.5476332e6)))))) + (141440.23 / -2.6424568e8)) * (143.09984 + (-141774.34 / X1))) / (((5.720299e6 + (((X1 / X1) - (-2102.002 * X2)) + X1)) * X1) / 767643.4)) [likelihood params: Float32[]]"
166,2321822,6787.381,6787.381,1.0734434,1.7735068,0.99916005,0.99801606,6564.3755,6186.658,70.974,Inf,69,"(((((((551.32837 - (-2.7877927 * (0.15633592 * X2))) + X1) * sin(log(abs((sqrt(abs((3351.6128 * ((X1 + -115.52992) * ((sqrt(abs(X2)) + -0.37707207) / 3334.5928))))) + log(abs(4.293857e7))))))) + sqrt(abs(((960617.94 / X1) - (((-274139.06 + 273887.2) * X2) + (2.5533615e6 - 2.5476332e6)))))) + (141440.23 / -2.6424568e8)) * (143.09984 + (-141774.34 / X1))) / (((5.720299e6 + (((X1 / X1) - (-2102.002 * X2)) + X1)) * X1) / 767643.4)) [likelihood params: Float32[]]"
167,2337086,6787.381,6787.381,1.0734434,1.7735068,0.99916005,0.99801606,6564.3755,6186.658,69.284,Inf,69,"(((((((551.32837 - (-2.7877927 * (0.15633592 * X2))) + X1) * sin(log(abs((sqrt(abs((3351.6128 * ((X1 + -115.52992) * ((sqrt(abs(X2)) + -0.37707207) / 3334.5928))))) + log(abs(4.293857e7))))))) + sqrt(abs(((960617.94 / X1) - (((-274139.06 + 273887.2) * X2) + (2.5533615e6 - 2.5476332e6)))))) + (141440.23 / -2.6424568e8)) * (143.09984 + (-141774.34 / X1))) / (((5.720299e6 + (((X1 / X1) - (-2102.002 * X2)) + X1)) * X1) / 767643.4)) [likelihood params: Float32[]]"
168,2351766,6787.381,6787.381,1.0734434,1.7735068,0.99916005,0.99801606,6564.3755,6186.658,70.096,Inf,69,"(((((((551.32837 - (-2.7877927 * (0.15633592 * X2))) + X1) * sin(log(abs((sqrt(abs((3351.6128 * ((X1 + -115.52992) * ((sqrt(abs(X2)) + -0.37707207) / 3334.5928))))) + log(abs(4.293857e7))))))) + sqrt(abs(((960617.94 / X1) - (((-274139.06 + 273887.2) * X2) + (2.5533615e6 - 2.5476332e6)))))) + (141440.23 / -2.6424568e8)) * (143.09984 + (-141774.34 / X1))) / (((5.720299e6 + (((X1 / X1) - (-2102.002 * X2)) + X1)) * X1) / 767643.4)) [likelihood params: Float32[]]"
169,2367435,6787.381,6787.381,1.0734434,1.7735068,0.99916005,0.99801606,6564.3755,6186.658,69.758,Inf,69,"(((((((551.32837 - (-2.7877927 * (0.15633592 * X2))) + X1) * sin(log(abs((sqrt(abs((3351.6128 * ((X1 + -115.52992) * ((sqrt(abs(X2)) + -0.37707207) / 3334.5928))))) + log(abs(4.293857e7))))))) + sqrt(abs(((960617.94 / X1) - (((-274139.06 + 273887.2) * X2) + (2.5533615e6 - 2.5476332e6)))))) + (141440.23 / -2.6424568e8)) * (143.09984 + (-141774.34 / X1))) / (((5.720299e6 + (((X1 / X1) - (-2102.002 * X2)) + X1)) * X1) / 767643.4)) [likelihood params: Float32[]]"
170,2381796,6787.381,6787.381,1.0734434,1.7735068,0.99916005,0.99801606,6564.3755,6186.658,68.208,Inf,69,"(((((((551.32837 - (-2.7877927 * (0.15633592 * X2))) + X1) * sin(log(abs((sqrt(abs((3351.6128 * ((X1 + -115.52992) * ((sqrt(abs(X2)) + -0.37707207) / 3334.5928))))) + log(abs(4.293857e7))))))) + sqrt(abs(((960617.94 / X1) - (((-274139.06 + 273887.2) * X2) + (2.5533615e6 - 2.5476332e6)))))) + (141440.23 / -2.6424568e8)) * (143.09984 + (-141774.34 / X1))) / (((5.720299e6 + (((X1 / X1) - (-2102.002 * X2)) + X1)) * X1) / 767643.4)) [likelihood params: Float32[]]"
171,2396241,6787.381,6787.381,1.0734434,1.7735068,0.99916005,0.99801606,6564.3755,6186.658,70.574,Inf,69,"(((((((551.32837 - (-2.7877927 * (0.15633592 * X2))) + X1) * sin(log(abs((sqrt(abs((3351.6128 * ((X1 + -115.52992) * ((sqrt(abs(X2)) + -0.37707207) / 3334.5928))))) + log(abs(4.293857e7))))))) + sqrt(abs(((960617.94 / X1) - (((-274139.06 + 273887.2) * X2) + (2.5533615e6 - 2.5476332e6)))))) + (141440.23 / -2.6424568e8)) * (143.09984 + (-141774.34 / X1))) / (((5.720299e6 + (((X1 / X1) - (-2102.002 * X2)) + X1)) * X1) / 767643.4)) [likelihood params: Float32[]]"
172,2411096,6787.381,6787.381,1.0734434,1.7735068,0.99916005,0.99801606,6564.3755,6186.658,68.682,Inf,69,"(((((((551.32837 - (-2.7877927 * (0.15633592 * X2))) + X1) * sin(log(abs((sqrt(abs((3351.6128 * ((X1 + -115.52992) * ((sqrt(abs(X2)) + -0.37707207) / 3334.5928))))) + log(abs(4.293857e7))))))) + sqrt(abs(((960617.94 / X1) - (((-274139.06 + 273887.2) * X2) + (2.5533615e6 - 2.5476332e6)))))) + (141440.23 / -2.6424568e8)) * (143.09984 + (-141774.34 / X1))) / (((5.720299e6 + (((X1 / X1) - (-2102.002 * X2)) + X1)) * X1) / 767643.4)) [likelihood params: Float32[]]"
173,2424187,6787.381,6787.381,1.0734434,1.7735068,0.99916005,0.99801606,6564.3755,6186.658,69.108,Inf,69,"(((((((551.32837 - (-2.7877927 * (0.15633592 * X2))) + X1) * sin(log(abs((sqrt(abs((3351.6128 * ((X1 + -115.52992) * ((sqrt(abs(X2)) + -0.37707207) / 3334.5928))))) + log(abs(4.293857e7))))))) + sqrt(abs(((960617.94 / X1) - (((-274139.06 + 273887.2) * X2) + (2.5533615e6 - 2.5476332e6)))))) + (141440.23 / -2.6424568e8)) * (143.09984 + (-141774.34 / X1))) / (((5.720299e6 + (((X1 / X1) - (-2102.002 * X2)) + X1)) * X1) / 767643.4)) [likelihood params: Float32[]]"
174,2438978,6787.381,6787.381,1.0734434,1.7735068,0.99916005,0.99801606,6564.3755,6186.658,69.006,Inf,69,"(((((((551.32837 - (-2.7877927 * (0.15633592 * X2))) + X1) * sin(log(abs((sqrt(abs((3351.6128 * ((X1 + -115.52992) * ((sqrt(abs(X2)) + -0.37707207) / 3334.5928))))) + log(abs(4.293857e7))))))) + sqrt(abs(((960617.94 / X1) - (((-274139.06 + 273887.2) * X2) + (2.5533615e6 - 2.5476332e6)))))) + (141440.23 / -2.6424568e8)) * (143.09984 + (-141774.34 / X1))) / (((5.720299e6 + (((X1 / X1) - (-2102.002 * X2)) + X1)) * X1) / 767643.4)) [likelihood params: Float32[]]"
175,2453921,6787.381,6787.381,1.0734434,1.7735068,0.99916005,0.99801606,6564.3755,6186.658,66.702,Inf,69,"(((((((551.32837 - (-2.7877927 * (0.15633592 * X2))) + X1) * sin(log(abs((sqrt(abs((3351.6128 * ((X1 + -115.52992) * ((sqrt(abs(X2)) + -0.37707207) / 3334.5928))))) + log(abs(4.293857e7))))))) + sqrt(abs(((960617.94 / X1) - (((-274139.06 + 273887.2) * X2) + (2.5533615e6 - 2.5476332e6)))))) + (141440.23 / -2.6424568e8)) * (143.09984 + (-141774.34 / X1))) / (((5.720299e6 + (((X1 / X1) - (-2102.002 * X2)) + X1)) * X1) / 767643.4)) [likelihood params: Float32[]]"
176,2468201,6787.381,6787.381,1.0734434,1.7735068,0.99916005,0.99801606,6564.3755,6186.658,65.702,Inf,69,"(((((((551.32837 - (-2.7877927 * (0.15633592 * X2))) + X1) * sin(log(abs((sqrt(abs((3351.6128 * ((X1 + -115.52992) * ((sqrt(abs(X2)) + -0.37707207) / 3334.5928))))) + log(abs(4.293857e7))))))) + sqrt(abs(((960617.94 / X1) - (((-274139.06 + 273887.2) * X2) + (2.5533615e6 - 2.5476332e6)))))) + (141440.23 / -2.6424568e8)) * (143.09984 + (-141774.34 / X1))) / (((5.720299e6 + (((X1 / X1) - (-2102.002 * X2)) + X1)) * X1) / 767643.4)) [likelihood params: Float32[]]"
177,2482421,6787.381,6787.381,1.0734434,1.7735068,0.99916005,0.99801606,6564.3755,6186.658,67.338,Inf,69,"(((((((551.32837 - (-2.7877927 * (0.15633592 * X2))) + X1) * sin(log(abs((sqrt(abs((3351.6128 * ((X1 + -115.52992) * ((sqrt(abs(X2)) + -0.37707207) / 3334.5928))))) + log(abs(4.293857e7))))))) + sqrt(abs(((960617.94 / X1) - (((-274139.06 + 273887.2) * X2) + (2.5533615e6 - 2.5476332e6)))))) + (141440.23 / -2.6424568e8)) * (143.09984 + (-141774.34 / X1))) / (((5.720299e6 + (((X1 / X1) - (-2102.002 * X2)) + X1)) * X1) / 767643.4)) [likelihood params: Float32[]]"
178,2496602,6784.2026,6784.2026,1.0731837,1.7752526,0.99916023,0.99801415,6564.1333,6188.055,69.086,Inf,69,"(((((((551.4416 - (-2.790474 * (0.15648629 * X2))) + X1) * sin(log(abs((sqrt(abs((3352.227 * ((X1 + -115.474174) * ((sqrt(abs(X2)) + -0.37794277) / 3333.3066))))) + log(abs(4.293857e7))))))) + sqrt(abs(((960537.06 / X1) - (((-274138.84 + 273885.78) * X2) + (2.553356e6 - 2.5476388e6)))))) + (141440.28 / -2.6424568e8)) * (143.11282 + (-141781.39 / X1))) / (((5.72011e6 + (((X1 / X1) - (-2098.756 * X2)) + X1)) * X1) / 767730.1)) [likelihood params: Float32[]]"
179,2510767,6784.2026,6784.2026,1.0731837,1.7752526,0.99916023,0.99801415,6564.1333,6188.055,67.716,Inf,69,"(((((((551.4416 - (-2.790474 * (0.15648629 * X2))) + X1) * sin(log(abs((sqrt(abs((3352.227 * ((X1 + -115.474174) * ((sqrt(abs(X2)) + -0.37794277) / 3333.3066))))) + log(abs(4.293857e7))))))) + sqrt(abs(((960537.06 / X1) - (((-274138.84 + 273885.78) * X2) + (2.553356e6 - 2.5476388e6)))))) + (141440.28 / -2.6424568e8)) * (143.11282 + (-141781.39 / X1))) / (((5.72011e6 + (((X1 / X1) - (-2098.756 * X2)) + X1)) * X1) / 767730.1)) [likelihood params: Float32[]]"
180,2525160,6784.2026,6784.2026,1.0731837,1.7752526,0.99916023,0.99801415,6564.1333,6188.055,66.08,Inf,69,"(((((((551.4416 - (-2.790474 * (0.15648629 * X2))) + X1) * sin(log(abs((sqrt(abs((3352.227 * ((X1 + -115.474174) * ((sqrt(abs(X2)) + -0.37794277) / 3333.3066))))) + log(abs(4.293857e7))))))) + sqrt(abs(((960537.06 / X1) - (((-274138.84 + 273885.78) * X2) + (2.553356e6 - 2.5476388e6)))))) + (141440.28 / -2.6424568e8)) * (143.11282 + (-141781.39 / X1))) / (((5.72011e6 + (((X1 / X1) - (-2098.756 * X2)) + X1)) * X1) / 767730.1)) [likelihood params: Float32[]]"
181,2539782,6784.2026,6784.2026,1.0731837,1.7752526,0.99916023,0.99801415,6564.1333,6188.055,67.254,Inf,69,"(((((((551.4416 - (-2.790474 * (0.15648629 * X2))) + X1) * sin(log(abs((sqrt(abs((3352.227 * ((X1 + -115.474174) * ((sqrt(abs(X2)) + -0.37794277) / 3333.3066))))) + log(abs(4.293857e7))))))) + sqrt(abs(((960537.06 / X1) - (((-274138.84 + 273885.78) * X2) + (2.553356e6 - 2.5476388e6)))))) + (141440.28 / -2.6424568e8)) * (143.11282 + (-141781.39 / X1))) / (((5.72011e6 + (((X1 / X1) - (-2098.756 * X2)) + X1)) * X1) / 767730.1)) [likelihood params: Float32[]]"
182,2554653,6784.2026,6784.2026,1.0731837,1.7752526,0.99916023,0.99801415,6564.1333,6188.055,67.022,Inf,69,"(((((((551.4416 - (-2.790474 * (0.15648629 * X2))) + X1) * sin(log(abs((sqrt(abs((3352.227 * ((X1 + -115.474174) * ((sqrt(abs(X2)) + -0.37794277) / 3333.3066))))) + log(abs(4.293857e7))))))) + sqrt(abs(((960537.06 / X1) - (((-274138.84 + 273885.78) * X2) + (2.553356e6 - 2.5476388e6)))))) + (141440.28 / -2.6424568e8)) * (143.11282 + (-141781.39 / X1))) / (((5.72011e6 + (((X1 / X1) - (-2098.756 * X2)) + X1)) * X1) / 767730.1)) [likelihood params: Float32[]]"
183,2569674,6784.2026,6784.2026,1.0731837,1.7752526,0.99916023,0.99801415,6564.1333,6188.055,67.088,Inf,69,"(((((((551.4416 - (-2.790474 * (0.15648629 * X2))) + X1) * sin(log(abs((sqrt(abs((3352.227 * ((X1 + -115.474174) * ((sqrt(abs(X2)) + -0.37794277) / 3333.3066))))) + log(abs(4.293857e7))))))) + sqrt(abs(((960537.06 / X1) - (((-274138.84 + 273885.78) * X2) + (2.553356e6 - 2.5476388e6)))))) + (141440.28 / -2.6424568e8)) * (143.11282 + (-141781.39 / X1))) / (((5.72011e6 + (((X1 / X1) - (-2098.756 * X2)) + X1)) * X1) / 767730.1)) [likelihood params: Float32[]]"
184,2583701,6784.2026,6784.2026,1.0731837,1.7752526,0.99916023,0.99801415,6564.1333,6188.055,67.232,Inf,69,"(((((((551.4416 - (-2.790474 * (0.15648629 * X2))) + X1) * sin(log(abs((sqrt(abs((3352.227 * ((X1 + -115.474174) * ((sqrt(abs(X2)) + -0.37794277) / 3333.3066))))) + log(abs(4.293857e7))))))) + sqrt(abs(((960537.06 / X1) - (((-274138.84 + 273885.78) * X2) + (2.553356e6 - 2.5476388e6)))))) + (141440.28 / -2.6424568e8)) * (143.11282 + (-141781.39 / X1))) / (((5.72011e6 + (((X1 / X1) - (-2098.756 * X2)) + X1)) * X1) / 767730.1)) [likelihood params: Float32[]]"
185,2596660,6784.2026,6784.2026,1.0731837,1.7752526,0.99916023,0.99801415,6564.1333,6188.055,66.152,Inf,69,"(((((((551.4416 - (-2.790474 * (0.15648629 * X2))) + X1) * sin(log(abs((sqrt(abs((3352.227 * ((X1 + -115.474174) * ((sqrt(abs(X2)) + -0.37794277) / 3333.3066))))) + log(abs(4.293857e7))))))) + sqrt(abs(((960537.06 / X1) - (((-274138.84 + 273885.78) * X2) + (2.553356e6 - 2.5476388e6)))))) + (141440.28 / -2.6424568e8)) * (143.11282 + (-141781.39 / X1))) / (((5.72011e6 + (((X1 / X1) - (-2098.756 * X2)) + X1)) * X1) / 767730.1)) [likelihood params: Float32[]]"
186,2610528,6784.2026,6784.2026,1.0731837,1.7752526,0.99916023,0.99801415,6564.1333,6188.055,66.002,Inf,69,"(((((((551.4416 - (-2.790474 * (0.15648629 * X2))) + X1) * sin(log(abs((sqrt(abs((3352.227 * ((X1 + -115.474174) * ((sqrt(abs(X2)) + -0.37794277) / 3333.3066))))) + log(abs(4.293857e7))))))) + sqrt(abs(((960537.06 / X1) - (((-274138.84 + 273885.78) * X2) + (2.553356e6 - 2.5476388e6)))))) + (141440.28 / -2.6424568e8)) * (143.11282 + (-141781.39 / X1))) / (((5.72011e6 + (((X1 / X1) - (-2098.756 * X2)) + X1)) * X1) / 767730.1)) [likelihood params: Float32[]]"
187,2624746,6784.2026,6784.2026,1.0731837,1.7752526,0.99916023,0.99801415,6564.1333,6188.055,65.772,Inf,69,"(((((((551.4416 - (-2.790474 * (0.15648629 * X2))) + X1) * sin(log(abs((sqrt(abs((3352.227 * ((X1 + -115.474174) * ((sqrt(abs(X2)) + -0.37794277) / 3333.3066))))) + log(abs(4.293857e7))))))) + sqrt(abs(((960537.06 / X1) - (((-274138.84 + 273885.78) * X2) + (2.553356e6 - 2.5476388e6)))))) + (141440.28 / -2.6424568e8)) * (143.11282 + (-141781.39 / X1))) / (((5.72011e6 + (((X1 / X1) - (-2098.756 * X2)) + X1)) * X1) / 767730.1)) [likelihood params: Float32[]]"
188,2638371,6784.2026,6784.2026,1.0731837,1.7752526,0.99916023,0.99801415,6564.1333,6188.055,67.078,Inf,69,"(((((((551.4416 - (-2.790474 * (0.15648629 * X2))) + X1) * sin(log(abs((sqrt(abs((3352.227 * ((X1 + -115.474174) * ((sqrt(abs(X2)) + -0.37794277) / 3333.3066))))) + log(abs(4.293857e7))))))) + sqrt(abs(((960537.06 / X1) - (((-274138.84 + 273885.78) * X2) + (2.553356e6 - 2.5476388e6)))))) + (141440.28 / -2.6424568e8)) * (143.11282 + (-141781.39 / X1))) / (((5.72011e6 + (((X1 / X1) - (-2098.756 * X2)) + X1)) * X1) / 767730.1)) [likelihood params: Float32[]]"
189,2651218,6784.2026,6784.2026,1.0731837,1.7752526,0.99916023,0.99801415,6564.1333,6188.055,68.0,Inf,69,"(((((((551.4416 - (-2.790474 * (0.15648629 * X2))) + X1) * sin(log(abs((sqrt(abs((3352.227 * ((X1 + -115.474174) * ((sqrt(abs(X2)) + -0.37794277) / 3333.3066))))) + log(abs(4.293857e7))))))) + sqrt(abs(((960537.06 / X1) - (((-274138.84 + 273885.78) * X2) + (2.553356e6 - 2.5476388e6)))))) + (141440.28 / -2.6424568e8)) * (143.11282 + (-141781.39 / X1))) / (((5.72011e6 + (((X1 / X1) - (-2098.756 * X2)) + X1)) * X1) / 767730.1)) [likelihood params: Float32[]]"
190,2664734,6784.2026,6784.2026,1.0731837,1.7752526,0.99916023,0.99801415,6564.1333,6188.055,68.226,Inf,69,"(((((((551.4416 - (-2.790474 * (0.15648629 * X2))) + X1) * sin(log(abs((sqrt(abs((3352.227 * ((X1 + -115.474174) * ((sqrt(abs(X2)) + -0.37794277) / 3333.3066))))) + log(abs(4.293857e7))))))) + sqrt(abs(((960537.06 / X1) - (((-274138.84 + 273885.78) * X2) + (2.553356e6 - 2.5476388e6)))))) + (141440.28 / -2.6424568e8)) * (143.11282 + (-141781.39 / X1))) / (((5.72011e6 + (((X1 / X1) - (-2098.756 * X2)) + X1)) * X1) / 767730.1)) [likelihood params: Float32[]]"
191,2678210,6784.2026,6784.2026,1.0731837,1.7752526,0.99916023,0.99801415,6564.1333,6188.055,66.264,Inf,69,"(((((((551.4416 - (-2.790474 * (0.15648629 * X2))) + X1) * sin(log(abs((sqrt(abs((3352.227 * ((X1 + -115.474174) * ((sqrt(abs(X2)) + -0.37794277) / 3333.3066))))) + log(abs(4.293857e7))))))) + sqrt(abs(((960537.06 / X1) - (((-274138.84 + 273885.78) * X2) + (2.553356e6 - 2.5476388e6)))))) + (141440.28 / -2.6424568e8)) * (143.11282 + (-141781.39 / X1))) / (((5.72011e6 + (((X1 / X1) - (-2098.756 * X2)) + X1)) * X1) / 767730.1)) [likelihood params: Float32[]]"
192,2691710,6784.2026,6784.2026,1.0731837,1.7752526,0.99916023,0.99801415,6564.1333,6188.055,69.81,Inf,69,"(((((((551.4416 - (-2.790474 * (0.15648629 * X2))) + X1) * sin(log(abs((sqrt(abs((3352.227 * ((X1 + -115.474174) * ((sqrt(abs(X2)) + -0.37794277) / 3333.3066))))) + log(abs(4.293857e7))))))) + sqrt(abs(((960537.06 / X1) - (((-274138.84 + 273885.78) * X2) + (2.553356e6 - 2.5476388e6)))))) + (141440.28 / -2.6424568e8)) * (143.11282 + (-141781.39 / X1))) / (((5.72011e6 + (((X1 / X1) - (-2098.756 * X2)) + X1)) * X1) / 767730.1)) [likelihood params: Float32[]]"
193,2704248,6784.2026,6784.2026,1.0731837,1.7752526,0.99916023,0.99801415,6564.1333,6188.055,69.342,Inf,69,"(((((((551.4416 - (-2.790474 * (0.15648629 * X2))) + X1) * sin(log(abs((sqrt(abs((3352.227 * ((X1 + -115.474174) * ((sqrt(abs(X2)) + -0.37794277) / 3333.3066))))) + log(abs(4.293857e7))))))) + sqrt(abs(((960537.06 / X1) - (((-274138.84 + 273885.78) * X2) + (2.553356e6 - 2.5476388e6)))))) + (141440.28 / -2.6424568e8)) * (143.11282 + (-141781.39 / X1))) / (((5.72011e6 + (((X1 / X1) - (-2098.756 * X2)) + X1)) * X1) / 767730.1)) [likelihood params: Float32[]]"
194,2716908,6784.2026,6784.2026,1.0731837,1.7752526,0.99916023,0.99801415,6564.1333,6188.055,68.932,Inf,69,"(((((((551.4416 - (-2.790474 * (0.15648629 * X2))) + X1) * sin(log(abs((sqrt(abs((3352.227 * ((X1 + -115.474174) * ((sqrt(abs(X2)) + -0.37794277) / 3333.3066))))) + log(abs(4.293857e7))))))) + sqrt(abs(((960537.06 / X1) - (((-274138.84 + 273885.78) * X2) + (2.553356e6 - 2.5476388e6)))))) + (141440.28 / -2.6424568e8)) * (143.11282 + (-141781.39 / X1))) / (((5.72011e6 + (((X1 / X1) - (-2098.756 * X2)) + X1)) * X1) / 767730.1)) [likelihood params: Float32[]]"
195,2729000,6784.2026,6784.2026,1.0731837,1.7752526,0.99916023,0.99801415,6564.1333,6188.055,69.872,Inf,69,"(((((((551.4416 - (-2.790474 * (0.15648629 * X2))) + X1) * sin(log(abs((sqrt(abs((3352.227 * ((X1 + -115.474174) * ((sqrt(abs(X2)) + -0.37794277) / 3333.3066))))) + log(abs(4.293857e7))))))) + sqrt(abs(((960537.06 / X1) - (((-274138.84 + 273885.78) * X2) + (2.553356e6 - 2.5476388e6)))))) + (141440.28 / -2.6424568e8)) * (143.11282 + (-141781.39 / X1))) / (((5.72011e6 + (((X1 / X1) - (-2098.756 * X2)) + X1)) * X1) / 767730.1)) [likelihood params: Float32[]]"
196,2740583,6784.2026,6784.2026,1.0731837,1.7752526,0.99916023,0.99801415,6564.1333,6188.055,71.95,Inf,69,"(((((((551.4416 - (-2.790474 * (0.15648629 * X2))) + X1) * sin(log(abs((sqrt(abs((3352.227 * ((X1 + -115.474174) * ((sqrt(abs(X2)) + -0.37794277) / 3333.3066))))) + log(abs(4.293857e7))))))) + sqrt(abs(((960537.06 / X1) - (((-274138.84 + 273885.78) * X2) + (2.553356e6 - 2.5476388e6)))))) + (141440.28 / -2.6424568e8)) * (143.11282 + (-141781.39 / X1))) / (((5.72011e6 + (((X1 / X1) - (-2098.756 * X2)) + X1)) * X1) / 767730.1)) [likelihood params: Float32[]]"
197,2752739,6784.2026,6784.2026,1.0731837,1.7752526,0.99916023,0.99801415,6564.1333,6188.055,72.314,Inf,69,"(((((((551.4416 - (-2.790474 * (0.15648629 * X2))) + X1) * sin(log(abs((sqrt(abs((3352.227 * ((X1 + -115.474174) * ((sqrt(abs(X2)) + -0.37794277) / 3333.3066))))) + log(abs(4.293857e7))))))) + sqrt(abs(((960537.06 / X1) - (((-274138.84 + 273885.78) * X2) + (2.553356e6 - 2.5476388e6)))))) + (141440.28 / -2.6424568e8)) * (143.11282 + (-141781.39 / X1))) / (((5.72011e6 + (((X1 / X1) - (-2098.756 * X2)) + X1)) * X1) / 767730.1)) [likelihood params: Float32[]]"
198,2763885,6784.2026,6784.2026,1.0731837,1.7752526,0.99916023,0.99801415,6564.1333,6188.055,72.664,Inf,69,"(((((((551.4416 - (-2.790474 * (0.15648629 * X2))) + X1) * sin(log(abs((sqrt(abs((3352.227 * ((X1 + -115.474174) * ((sqrt(abs(X2)) + -0.37794277) / 3333.3066))))) + log(abs(4.293857e7))))))) + sqrt(abs(((960537.06 / X1) - (((-274138.84 + 273885.78) * X2) + (2.553356e6 - 2.5476388e6)))))) + (141440.28 / -2.6424568e8)) * (143.11282 + (-141781.39 / X1))) / (((5.72011e6 + (((X1 / X1) - (-2098.756 * X2)) + X1)) * X1) / 767730.1)) [likelihood params: Float32[]]"
199,2775072,6784.2026,6784.2026,1.0731837,1.7752526,0.99916023,0.99801415,6564.1333,6188.055,72.514,Inf,69,"(((((((551.4416 - (-2.790474 * (0.15648629 * X2))) + X1) * sin(log(abs((sqrt(abs((3352.227 * ((X1 + -115.474174) * ((sqrt(abs(X2)) + -0.37794277) / 3333.3066))))) + log(abs(4.293857e7))))))) + sqrt(abs(((960537.06 / X1) - (((-274138.84 + 273885.78) * X2) + (2.553356e6 - 2.5476388e6)))))) + (141440.28 / -2.6424568e8)) * (143.11282 + (-141781.39 / X1))) / (((5.72011e6 + (((X1 / X1) - (-2098.756 * X2)) + X1)) * X1) / 767730.1)) [likelihood params: Float32[]]"
200,2786955,6784.2026,6784.2026,1.0731837,1.7752526,0.99916023,0.99801415,6564.1333,6188.055,71.202,Inf,69,"(((((((551.4416 - (-2.790474 * (0.15648629 * X2))) + X1) * sin(log(abs((sqrt(abs((3352.227 * ((X1 + -115.474174) * ((sqrt(abs(X2)) + -0.37794277) / 3333.3066))))) + log(abs(4.293857e7))))))) + sqrt(abs(((960537.06 / X1) - (((-274138.84 + 273885.78) * X2) + (2.553356e6 - 2.5476388e6)))))) + (141440.28 / -2.6424568e8)) * (143.11282 + (-141781.39 / X1))) / (((5.72011e6 + (((X1 / X1) - (-2098.756 * X2)) + X1)) * X1) / 767730.1)) [likelihood params: Float32[]]"
4941.801609 seconds (91.03 M allocations: 79.770 GiB, 0.40% gc time, 1936 lock conflicts, 0.43% compilation time: 4% of which was recompilation)
