-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,2203187,6765.153,6765.153,1.0226879,1.6793239,0.99919975,0.99812144,6517.004,6111.312,79.074,Inf,91,"(((((1092.976 + (-1.0493599e6 / X1)) * (1.14018e7 - X1)) / (((X1 - -1.9588712e8) - (X2 * -1.0717002e8)) - -1.4989547e8)) + (-39367.082 / X1)) + (((-2.1069705e6 / -6.3446176e8) * X1) + (((((X2 * 2251.7778) + 7.082361e7) + ((((3.8247044e7 / X1) / X1) * (-2.1302005e6 / X1)) - ((-0.00037047936 / X1) * (X2 * ((82874.09 / X1) + ((-3.8707e7 * X1) - (((5.047923e6 / ((((-1.004664e7 / X1) / (3.7210202e6 - 1.1276532e9)) + X2) + X1)) + X1) * (-1.087196e6 - (X2 * 1002.5045))))))))) + (X1 / -1.782707e8)) / (X1 * (765.15216 + X1))))) [likelihood params: Float32[]]"
148,2217894,6765.153,6765.153,1.0226879,1.6793239,0.99919975,0.99812144,6517.004,6111.312,79.708,Inf,91,"(((((1092.976 + (-1.0493599e6 / X1)) * (1.14018e7 - X1)) / (((X1 - -1.9588712e8) - (X2 * -1.0717002e8)) - -1.4989547e8)) + (-39367.082 / X1)) + (((-2.1069705e6 / -6.3446176e8) * X1) + (((((X2 * 2251.7778) + 7.082361e7) + ((((3.8247044e7 / X1) / X1) * (-2.1302005e6 / X1)) - ((-0.00037047936 / X1) * (X2 * ((82874.09 / X1) + ((-3.8707e7 * X1) - (((5.047923e6 / ((((-1.004664e7 / X1) / (3.7210202e6 - 1.1276532e9)) + X2) + X1)) + X1) * (-1.087196e6 - (X2 * 1002.5045))))))))) + (X1 / -1.782707e8)) / (X1 * (765.15216 + X1))))) [likelihood params: Float32[]]"
149,2232897,6765.153,6765.153,1.0226879,1.6793239,0.99919975,0.99812144,6517.004,6111.312,79.68,Inf,91,"(((((1092.976 + (-1.0493599e6 / X1)) * (1.14018e7 - X1)) / (((X1 - -1.9588712e8) - (X2 * -1.0717002e8)) - -1.4989547e8)) + (-39367.082 / X1)) + (((-2.1069705e6 / -6.3446176e8) * X1) + (((((X2 * 2251.7778) + 7.082361e7) + ((((3.8247044e7 / X1) / X1) * (-2.1302005e6 / X1)) - ((-0.00037047936 / X1) * (X2 * ((82874.09 / X1) + ((-3.8707e7 * X1) - (((5.047923e6 / ((((-1.004664e7 / X1) / (3.7210202e6 - 1.1276532e9)) + X2) + X1)) + X1) * (-1.087196e6 - (X2 * 1002.5045))))))))) + (X1 / -1.782707e8)) / (X1 * (765.15216 + X1))))) [likelihood params: Float32[]]"
150,2247587,6765.153,6765.153,1.0226879,1.6793239,0.99919975,0.99812144,6517.004,6111.312,80.284,Inf,91,"(((((1092.976 + (-1.0493599e6 / X1)) * (1.14018e7 - X1)) / (((X1 - -1.9588712e8) - (X2 * -1.0717002e8)) - -1.4989547e8)) + (-39367.082 / X1)) + (((-2.1069705e6 / -6.3446176e8) * X1) + (((((X2 * 2251.7778) + 7.082361e7) + ((((3.8247044e7 / X1) / X1) * (-2.1302005e6 / X1)) - ((-0.00037047936 / X1) * (X2 * ((82874.09 / X1) + ((-3.8707e7 * X1) - (((5.047923e6 / ((((-1.004664e7 / X1) / (3.7210202e6 - 1.1276532e9)) + X2) + X1)) + X1) * (-1.087196e6 - (X2 * 1002.5045))))))))) + (X1 / -1.782707e8)) / (X1 * (765.15216 + X1))))) [likelihood params: Float32[]]"
151,2262317,6765.153,6765.153,1.0226879,1.6793239,0.99919975,0.99812144,6517.004,6111.312,78.698,Inf,91,"(((((1092.976 + (-1.0493599e6 / X1)) * (1.14018e7 - X1)) / (((X1 - -1.9588712e8) - (X2 * -1.0717002e8)) - -1.4989547e8)) + (-39367.082 / X1)) + (((-2.1069705e6 / -6.3446176e8) * X1) + (((((X2 * 2251.7778) + 7.082361e7) + ((((3.8247044e7 / X1) / X1) * (-2.1302005e6 / X1)) - ((-0.00037047936 / X1) * (X2 * ((82874.09 / X1) + ((-3.8707e7 * X1) - (((5.047923e6 / ((((-1.004664e7 / X1) / (3.7210202e6 - 1.1276532e9)) + X2) + X1)) + X1) * (-1.087196e6 - (X2 * 1002.5045))))))))) + (X1 / -1.782707e8)) / (X1 * (765.15216 + X1))))) [likelihood params: Float32[]]"
152,2276632,6765.153,6765.153,1.0226879,1.6793239,0.99919975,0.99812144,6517.004,6111.312,78.232,Inf,91,"(((((1092.976 + (-1.0493599e6 / X1)) * (1.14018e7 - X1)) / (((X1 - -1.9588712e8) - (X2 * -1.0717002e8)) - -1.4989547e8)) + (-39367.082 / X1)) + (((-2.1069705e6 / -6.3446176e8) * X1) + (((((X2 * 2251.7778) + 7.082361e7) + ((((3.8247044e7 / X1) / X1) * (-2.1302005e6 / X1)) - ((-0.00037047936 / X1) * (X2 * ((82874.09 / X1) + ((-3.8707e7 * X1) - (((5.047923e6 / ((((-1.004664e7 / X1) / (3.7210202e6 - 1.1276532e9)) + X2) + X1)) + X1) * (-1.087196e6 - (X2 * 1002.5045))))))))) + (X1 / -1.782707e8)) / (X1 * (765.15216 + X1))))) [likelihood params: Float32[]]"
153,2291481,6765.153,6765.153,1.0226879,1.6793239,0.99919975,0.99812144,6517.004,6111.312,78.722,Inf,91,"(((((1092.976 + (-1.0493599e6 / X1)) * (1.14018e7 - X1)) / (((X1 - -1.9588712e8) - (X2 * -1.0717002e8)) - -1.4989547e8)) + (-39367.082 / X1)) + (((-2.1069705e6 / -6.3446176e8) * X1) + (((((X2 * 2251.7778) + 7.082361e7) + ((((3.8247044e7 / X1) / X1) * (-2.1302005e6 / X1)) - ((-0.00037047936 / X1) * (X2 * ((82874.09 / X1) + ((-3.8707e7 * X1) - (((5.047923e6 / ((((-1.004664e7 / X1) / (3.7210202e6 - 1.1276532e9)) + X2) + X1)) + X1) * (-1.087196e6 - (X2 * 1002.5045))))))))) + (X1 / -1.782707e8)) / (X1 * (765.15216 + X1))))) [likelihood params: Float32[]]"
154,2305970,6765.153,6765.153,1.0226879,1.6793239,0.99919975,0.99812144,6517.004,6111.312,79.066,Inf,91,"(((((1092.976 + (-1.0493599e6 / X1)) * (1.14018e7 - X1)) / (((X1 - -1.9588712e8) - (X2 * -1.0717002e8)) - -1.4989547e8)) + (-39367.082 / X1)) + (((-2.1069705e6 / -6.3446176e8) * X1) + (((((X2 * 2251.7778) + 7.082361e7) + ((((3.8247044e7 / X1) / X1) * (-2.1302005e6 / X1)) - ((-0.00037047936 / X1) * (X2 * ((82874.09 / X1) + ((-3.8707e7 * X1) - (((5.047923e6 / ((((-1.004664e7 / X1) / (3.7210202e6 - 1.1276532e9)) + X2) + X1)) + X1) * (-1.087196e6 - (X2 * 1002.5045))))))))) + (X1 / -1.782707e8)) / (X1 * (765.15216 + X1))))) [likelihood params: Float32[]]"
155,2320735,6765.153,6765.153,1.0226879,1.6793239,0.99919975,0.99812144,6517.004,6111.312,78.092,Inf,91,"(((((1092.976 + (-1.0493599e6 / X1)) * (1.14018e7 - X1)) / (((X1 - -1.9588712e8) - (X2 * -1.0717002e8)) - -1.4989547e8)) + (-39367.082 / X1)) + (((-2.1069705e6 / -6.3446176e8) * X1) + (((((X2 * 2251.7778) + 7.082361e7) + ((((3.8247044e7 / X1) / X1) * (-2.1302005e6 / X1)) - ((-0.00037047936 / X1) * (X2 * ((82874.09 / X1) + ((-3.8707e7 * X1) - (((5.047923e6 / ((((-1.004664e7 / X1) / (3.7210202e6 - 1.1276532e9)) + X2) + X1)) + X1) * (-1.087196e6 - (X2 * 1002.5045))))))))) + (X1 / -1.782707e8)) / (X1 * (765.15216 + X1))))) [likelihood params: Float32[]]"
156,2335001,6765.153,6765.153,1.0226879,1.6793239,0.99919975,0.99812144,6517.004,6111.312,78.634,Inf,91,"(((((1092.976 + (-1.0493599e6 / X1)) * (1.14018e7 - X1)) / (((X1 - -1.9588712e8) - (X2 * -1.0717002e8)) - -1.4989547e8)) + (-39367.082 / X1)) + (((-2.1069705e6 / -6.3446176e8) * X1) + (((((X2 * 2251.7778) + 7.082361e7) + ((((3.8247044e7 / X1) / X1) * (-2.1302005e6 / X1)) - ((-0.00037047936 / X1) * (X2 * ((82874.09 / X1) + ((-3.8707e7 * X1) - (((5.047923e6 / ((((-1.004664e7 / X1) / (3.7210202e6 - 1.1276532e9)) + X2) + X1)) + X1) * (-1.087196e6 - (X2 * 1002.5045))))))))) + (X1 / -1.782707e8)) / (X1 * (765.15216 + X1))))) [likelihood params: Float32[]]"
157,2349270,6765.153,6765.153,1.0226879,1.6793239,0.99919975,0.99812144,6517.004,6111.312,77.276,Inf,91,"(((((1092.976 + (-1.0493599e6 / X1)) * (1.14018e7 - X1)) / (((X1 - -1.9588712e8) - (X2 * -1.0717002e8)) - -1.4989547e8)) + (-39367.082 / X1)) + (((-2.1069705e6 / -6.3446176e8) * X1) + (((((X2 * 2251.7778) + 7.082361e7) + ((((3.8247044e7 / X1) / X1) * (-2.1302005e6 / X1)) - ((-0.00037047936 / X1) * (X2 * ((82874.09 / X1) + ((-3.8707e7 * X1) - (((5.047923e6 / ((((-1.004664e7 / X1) / (3.7210202e6 - 1.1276532e9)) + X2) + X1)) + X1) * (-1.087196e6 - (X2 * 1002.5045))))))))) + (X1 / -1.782707e8)) / (X1 * (765.15216 + X1))))) [likelihood params: Float32[]]"
158,2364459,6765.153,6765.153,1.0226879,1.6793239,0.99919975,0.99812144,6517.004,6111.312,75.584,Inf,91,"(((((1092.976 + (-1.0493599e6 / X1)) * (1.14018e7 - X1)) / (((X1 - -1.9588712e8) - (X2 * -1.0717002e8)) - -1.4989547e8)) + (-39367.082 / X1)) + (((-2.1069705e6 / -6.3446176e8) * X1) + (((((X2 * 2251.7778) + 7.082361e7) + ((((3.8247044e7 / X1) / X1) * (-2.1302005e6 / X1)) - ((-0.00037047936 / X1) * (X2 * ((82874.09 / X1) + ((-3.8707e7 * X1) - (((5.047923e6 / ((((-1.004664e7 / X1) / (3.7210202e6 - 1.1276532e9)) + X2) + X1)) + X1) * (-1.087196e6 - (X2 * 1002.5045))))))))) + (X1 / -1.782707e8)) / (X1 * (765.15216 + X1))))) [likelihood params: Float32[]]"
159,2379056,6765.153,6765.153,1.0226879,1.6793239,0.99919975,0.99812144,6517.004,6111.312,77.76,Inf,91,"(((((1092.976 + (-1.0493599e6 / X1)) * (1.14018e7 - X1)) / (((X1 - -1.9588712e8) - (X2 * -1.0717002e8)) - -1.4989547e8)) + (-39367.082 / X1)) + (((-2.1069705e6 / -6.3446176e8) * X1) + (((((X2 * 2251.7778) + 7.082361e7) + ((((3.8247044e7 / X1) / X1) * (-2.1302005e6 / X1)) - ((-0.00037047936 / X1) * (X2 * ((82874.09 / X1) + ((-3.8707e7 * X1) - (((5.047923e6 / ((((-1.004664e7 / X1) / (3.7210202e6 - 1.1276532e9)) + X2) + X1)) + X1) * (-1.087196e6 - (X2 * 1002.5045))))))))) + (X1 / -1.782707e8)) / (X1 * (765.15216 + X1))))) [likelihood params: Float32[]]"
160,2393975,6765.153,6765.153,1.0226879,1.6793239,0.99919975,0.99812144,6517.004,6111.312,78.058,Inf,91,"(((((1092.976 + (-1.0493599e6 / X1)) * (1.14018e7 - X1)) / (((X1 - -1.9588712e8) - (X2 * -1.0717002e8)) - -1.4989547e8)) + (-39367.082 / X1)) + (((-2.1069705e6 / -6.3446176e8) * X1) + (((((X2 * 2251.7778) + 7.082361e7) + ((((3.8247044e7 / X1) / X1) * (-2.1302005e6 / X1)) - ((-0.00037047936 / X1) * (X2 * ((82874.09 / X1) + ((-3.8707e7 * X1) - (((5.047923e6 / ((((-1.004664e7 / X1) / (3.7210202e6 - 1.1276532e9)) + X2) + X1)) + X1) * (-1.087196e6 - (X2 * 1002.5045))))))))) + (X1 / -1.782707e8)) / (X1 * (765.15216 + X1))))) [likelihood params: Float32[]]"
161,2407952,6765.153,6765.153,1.0226879,1.6793239,0.99919975,0.99812144,6517.004,6111.312,78.294,Inf,91,"(((((1092.976 + (-1.0493599e6 / X1)) * (1.14018e7 - X1)) / (((X1 - -1.9588712e8) - (X2 * -1.0717002e8)) - -1.4989547e8)) + (-39367.082 / X1)) + (((-2.1069705e6 / -6.3446176e8) * X1) + (((((X2 * 2251.7778) + 7.082361e7) + ((((3.8247044e7 / X1) / X1) * (-2.1302005e6 / X1)) - ((-0.00037047936 / X1) * (X2 * ((82874.09 / X1) + ((-3.8707e7 * X1) - (((5.047923e6 / ((((-1.004664e7 / X1) / (3.7210202e6 - 1.1276532e9)) + X2) + X1)) + X1) * (-1.087196e6 - (X2 * 1002.5045))))))))) + (X1 / -1.782707e8)) / (X1 * (765.15216 + X1))))) [likelihood params: Float32[]]"
162,2421736,6765.153,6765.153,1.0226879,1.6793239,0.99919975,0.99812144,6517.004,6111.312,77.23,Inf,91,"(((((1092.976 + (-1.0493599e6 / X1)) * (1.14018e7 - X1)) / (((X1 - -1.9588712e8) - (X2 * -1.0717002e8)) - -1.4989547e8)) + (-39367.082 / X1)) + (((-2.1069705e6 / -6.3446176e8) * X1) + (((((X2 * 2251.7778) + 7.082361e7) + ((((3.8247044e7 / X1) / X1) * (-2.1302005e6 / X1)) - ((-0.00037047936 / X1) * (X2 * ((82874.09 / X1) + ((-3.8707e7 * X1) - (((5.047923e6 / ((((-1.004664e7 / X1) / (3.7210202e6 - 1.1276532e9)) + X2) + X1)) + X1) * (-1.087196e6 - (X2 * 1002.5045))))))))) + (X1 / -1.782707e8)) / (X1 * (765.15216 + X1))))) [likelihood params: Float32[]]"
163,2436250,6761.9136,6761.9136,1.0226862,1.6796944,0.99919975,0.998121,6517.0024,6111.6084,75.974,Inf,89,"(((((1092.976 + (-1.0493599e6 / X1)) * (1.14018e7 - X1)) / (((X1 - -1.9588712e8) - (X2 * -1.0717002e8)) - -1.4989547e8)) + (-39367.082 / X1)) + (((-2.1069705e6 / -6.3446176e8) * X1) + (((((X2 * 2251.7778) + 7.082361e7) + ((((3.8247044e7 / X1) / X1) * (-2.1302005e6 / X1)) - ((-0.00037047936 / X1) * (X2 * ((82874.09 / X1) + ((-3.8707e7 * X1) - (((5.047923e6 / (((1.418121e7 / (3.7210202e6 - 1.1276532e9)) + X2) + X1)) + X1) * (-1.087196e6 - (X2 * 1002.5045))))))))) + (X1 / -1.782707e8)) / (X1 * (765.15216 + X1))))) [likelihood params: Float32[]]"
164,2451350,6761.9136,6761.9136,1.0226862,1.6796944,0.99919975,0.998121,6517.0024,6111.6084,75.856,Inf,89,"(((((1092.976 + (-1.0493599e6 / X1)) * (1.14018e7 - X1)) / (((X1 - -1.9588712e8) - (X2 * -1.0717002e8)) - -1.4989547e8)) + (-39367.082 / X1)) + (((-2.1069705e6 / -6.3446176e8) * X1) + (((((X2 * 2251.7778) + 7.082361e7) + ((((3.8247044e7 / X1) / X1) * (-2.1302005e6 / X1)) - ((-0.00037047936 / X1) * (X2 * ((82874.09 / X1) + ((-3.8707e7 * X1) - (((5.047923e6 / (((1.418121e7 / (3.7210202e6 - 1.1276532e9)) + X2) + X1)) + X1) * (-1.087196e6 - (X2 * 1002.5045))))))))) + (X1 / -1.782707e8)) / (X1 * (765.15216 + X1))))) [likelihood params: Float32[]]"
165,2466021,6761.9136,6761.9136,1.0226862,1.6796944,0.99919975,0.998121,6517.0024,6111.6084,73.914,Inf,89,"(((((1092.976 + (-1.0493599e6 / X1)) * (1.14018e7 - X1)) / (((X1 - -1.9588712e8) - (X2 * -1.0717002e8)) - -1.4989547e8)) + (-39367.082 / X1)) + (((-2.1069705e6 / -6.3446176e8) * X1) + (((((X2 * 2251.7778) + 7.082361e7) + ((((3.8247044e7 / X1) / X1) * (-2.1302005e6 / X1)) - ((-0.00037047936 / X1) * (X2 * ((82874.09 / X1) + ((-3.8707e7 * X1) - (((5.047923e6 / (((1.418121e7 / (3.7210202e6 - 1.1276532e9)) + X2) + X1)) + X1) * (-1.087196e6 - (X2 * 1002.5045))))))))) + (X1 / -1.782707e8)) / (X1 * (765.15216 + X1))))) [likelihood params: Float32[]]"
166,2481298,6761.9136,6761.9136,1.0226862,1.6796944,0.99919975,0.998121,6517.0024,6111.6084,74.238,Inf,89,"(((((1092.976 + (-1.0493599e6 / X1)) * (1.14018e7 - X1)) / (((X1 - -1.9588712e8) - (X2 * -1.0717002e8)) - -1.4989547e8)) + (-39367.082 / X1)) + (((-2.1069705e6 / -6.3446176e8) * X1) + (((((X2 * 2251.7778) + 7.082361e7) + ((((3.8247044e7 / X1) / X1) * (-2.1302005e6 / X1)) - ((-0.00037047936 / X1) * (X2 * ((82874.09 / X1) + ((-3.8707e7 * X1) - (((5.047923e6 / (((1.418121e7 / (3.7210202e6 - 1.1276532e9)) + X2) + X1)) + X1) * (-1.087196e6 - (X2 * 1002.5045))))))))) + (X1 / -1.782707e8)) / (X1 * (765.15216 + X1))))) [likelihood params: Float32[]]"
167,2496253,6761.9136,6761.9136,1.0226862,1.6796944,0.99919975,0.998121,6517.0024,6111.6084,75.666,Inf,89,"(((((1092.976 + (-1.0493599e6 / X1)) * (1.14018e7 - X1)) / (((X1 - -1.9588712e8) - (X2 * -1.0717002e8)) - -1.4989547e8)) + (-39367.082 / X1)) + (((-2.1069705e6 / -6.3446176e8) * X1) + (((((X2 * 2251.7778) + 7.082361e7) + ((((3.8247044e7 / X1) / X1) * (-2.1302005e6 / X1)) - ((-0.00037047936 / X1) * (X2 * ((82874.09 / X1) + ((-3.8707e7 * X1) - (((5.047923e6 / (((1.418121e7 / (3.7210202e6 - 1.1276532e9)) + X2) + X1)) + X1) * (-1.087196e6 - (X2 * 1002.5045))))))))) + (X1 / -1.782707e8)) / (X1 * (765.15216 + X1))))) [likelihood params: Float32[]]"
168,2510455,6761.9136,6761.9136,1.0226862,1.6796944,0.99919975,0.998121,6517.0024,6111.6084,76.622,Inf,89,"(((((1092.976 + (-1.0493599e6 / X1)) * (1.14018e7 - X1)) / (((X1 - -1.9588712e8) - (X2 * -1.0717002e8)) - -1.4989547e8)) + (-39367.082 / X1)) + (((-2.1069705e6 / -6.3446176e8) * X1) + (((((X2 * 2251.7778) + 7.082361e7) + ((((3.8247044e7 / X1) / X1) * (-2.1302005e6 / X1)) - ((-0.00037047936 / X1) * (X2 * ((82874.09 / X1) + ((-3.8707e7 * X1) - (((5.047923e6 / (((1.418121e7 / (3.7210202e6 - 1.1276532e9)) + X2) + X1)) + X1) * (-1.087196e6 - (X2 * 1002.5045))))))))) + (X1 / -1.782707e8)) / (X1 * (765.15216 + X1))))) [likelihood params: Float32[]]"
169,2523708,6757.4214,6757.4214,1.0225226,1.6780534,0.99919987,0.9981229,6516.8496,6110.296,74.37,Inf,89,"(((((1101.8148 + (-1.0576739e6 / X1)) * (1.1312896e7 - X1)) / (((X1 - -1.958987e8) - (X2 * -1.07123944e8)) - -1.4990709e8)) + (-39496.305 / X1)) + (((-2.1045625e6 / -6.344617e8) * X1) + (((((X2 * -124280.766) + 7.113297e7) + ((((3.8216456e7 / X1) / X1) * (-2.1361335e6 / X1)) - ((-0.00015902419 / X1) * (X2 * ((82874.09 / 4.1938624e7) + ((7.053122e8 * X1) - (((5.0436365e6 / (((1.4181251e7 / (-7.932877e7 - 1.1276532e9)) + X2) + X1)) + X1) * (-2.540608e6 - (X2 * 2344.1948))))))))) + (X1 / -1.782707e8)) / (X1 * (767.7317 + X1))))) [likelihood params: Float32[]]"
170,2537405,6757.4214,6757.4214,1.0225226,1.6780534,0.99919987,0.9981229,6516.8496,6110.296,76.532,Inf,89,"(((((1101.8148 + (-1.0576739e6 / X1)) * (1.1312896e7 - X1)) / (((X1 - -1.958987e8) - (X2 * -1.07123944e8)) - -1.4990709e8)) + (-39496.305 / X1)) + (((-2.1045625e6 / -6.344617e8) * X1) + (((((X2 * -124280.766) + 7.113297e7) + ((((3.8216456e7 / X1) / X1) * (-2.1361335e6 / X1)) - ((-0.00015902419 / X1) * (X2 * ((82874.09 / 4.1938624e7) + ((7.053122e8 * X1) - (((5.0436365e6 / (((1.4181251e7 / (-7.932877e7 - 1.1276532e9)) + X2) + X1)) + X1) * (-2.540608e6 - (X2 * 2344.1948))))))))) + (X1 / -1.782707e8)) / (X1 * (767.7317 + X1))))) [likelihood params: Float32[]]"
171,2551577,6755.4126,6755.4126,1.0225196,1.6779649,0.99919987,0.99812293,6516.8467,6110.225,76.254,Inf,89,"(((((1101.8148 + (-1.0576739e6 / X1)) * (1.1312896e7 - X2)) / (((X1 - -1.958987e8) - (X2 * -1.07123944e8)) - -1.4990709e8)) + (-39496.305 / X1)) + (((-2.1045625e6 / -6.344617e8) * X1) + (((((X2 * -124280.766) + 7.113297e7) + ((((3.8216456e7 / X1) / X1) * (-2.1361335e6 / X1)) - ((-0.00015902419 / X1) * (X2 * ((82874.09 / 4.1938624e7) + ((7.053122e8 * X1) - (((5.0436365e6 / (((1.4181251e7 / (-7.932877e7 - 1.1276532e9)) + X2) + X1)) + X1) * (-2.540608e6 - (X2 * 2344.1948))))))))) + (X1 / -1.782707e8)) / (X1 * (767.7317 + X1))))) [likelihood params: Float32[]]"
172,2565604,6755.4126,6755.4126,1.0225196,1.6779649,0.99919987,0.99812293,6516.8467,6110.225,76.778,Inf,89,"(((((1101.8148 + (-1.0576739e6 / X1)) * (1.1312896e7 - X2)) / (((X1 - -1.958987e8) - (X2 * -1.07123944e8)) - -1.4990709e8)) + (-39496.305 / X1)) + (((-2.1045625e6 / -6.344617e8) * X1) + (((((X2 * -124280.766) + 7.113297e7) + ((((3.8216456e7 / X1) / X1) * (-2.1361335e6 / X1)) - ((-0.00015902419 / X1) * (X2 * ((82874.09 / 4.1938624e7) + ((7.053122e8 * X1) - (((5.0436365e6 / (((1.4181251e7 / (-7.932877e7 - 1.1276532e9)) + X2) + X1)) + X1) * (-2.540608e6 - (X2 * 2344.1948))))))))) + (X1 / -1.782707e8)) / (X1 * (767.7317 + X1))))) [likelihood params: Float32[]]"
173,2579639,6755.4126,6755.4126,1.0225196,1.6779649,0.99919987,0.99812293,6516.8467,6110.225,74.886,Inf,89,"(((((1101.8148 + (-1.0576739e6 / X1)) * (1.1312896e7 - X2)) / (((X1 - -1.958987e8) - (X2 * -1.07123944e8)) - -1.4990709e8)) + (-39496.305 / X1)) + (((-2.1045625e6 / -6.344617e8) * X1) + (((((X2 * -124280.766) + 7.113297e7) + ((((3.8216456e7 / X1) / X1) * (-2.1361335e6 / X1)) - ((-0.00015902419 / X1) * (X2 * ((82874.09 / 4.1938624e7) + ((7.053122e8 * X1) - (((5.0436365e6 / (((1.4181251e7 / (-7.932877e7 - 1.1276532e9)) + X2) + X1)) + X1) * (-2.540608e6 - (X2 * 2344.1948))))))))) + (X1 / -1.782707e8)) / (X1 * (767.7317 + X1))))) [likelihood params: Float32[]]"
174,2593805,6755.4126,6755.4126,1.0225196,1.6779649,0.99919987,0.99812293,6516.8467,6110.225,75.158,Inf,89,"(((((1101.8148 + (-1.0576739e6 / X1)) * (1.1312896e7 - X2)) / (((X1 - -1.958987e8) - (X2 * -1.07123944e8)) - -1.4990709e8)) + (-39496.305 / X1)) + (((-2.1045625e6 / -6.344617e8) * X1) + (((((X2 * -124280.766) + 7.113297e7) + ((((3.8216456e7 / X1) / X1) * (-2.1361335e6 / X1)) - ((-0.00015902419 / X1) * (X2 * ((82874.09 / 4.1938624e7) + ((7.053122e8 * X1) - (((5.0436365e6 / (((1.4181251e7 / (-7.932877e7 - 1.1276532e9)) + X2) + X1)) + X1) * (-2.540608e6 - (X2 * 2344.1948))))))))) + (X1 / -1.782707e8)) / (X1 * (767.7317 + X1))))) [likelihood params: Float32[]]"
175,2607460,6755.4126,6755.4126,1.0225196,1.6779649,0.99919987,0.99812293,6516.8467,6110.225,74.756,Inf,89,"(((((1101.8148 + (-1.0576739e6 / X1)) * (1.1312896e7 - X2)) / (((X1 - -1.958987e8) - (X2 * -1.07123944e8)) - -1.4990709e8)) + (-39496.305 / X1)) + (((-2.1045625e6 / -6.344617e8) * X1) + (((((X2 * -124280.766) + 7.113297e7) + ((((3.8216456e7 / X1) / X1) * (-2.1361335e6 / X1)) - ((-0.00015902419 / X1) * (X2 * ((82874.09 / 4.1938624e7) + ((7.053122e8 * X1) - (((5.0436365e6 / (((1.4181251e7 / (-7.932877e7 - 1.1276532e9)) + X2) + X1)) + X1) * (-2.540608e6 - (X2 * 2344.1948))))))))) + (X1 / -1.782707e8)) / (X1 * (767.7317 + X1))))) [likelihood params: Float32[]]"
176,2621170,6755.4126,6755.4126,1.0225196,1.6779649,0.99919987,0.99812293,6516.8467,6110.225,75.128,Inf,89,"(((((1101.8148 + (-1.0576739e6 / X1)) * (1.1312896e7 - X2)) / (((X1 - -1.958987e8) - (X2 * -1.07123944e8)) - -1.4990709e8)) + (-39496.305 / X1)) + (((-2.1045625e6 / -6.344617e8) * X1) + (((((X2 * -124280.766) + 7.113297e7) + ((((3.8216456e7 / X1) / X1) * (-2.1361335e6 / X1)) - ((-0.00015902419 / X1) * (X2 * ((82874.09 / 4.1938624e7) + ((7.053122e8 * X1) - (((5.0436365e6 / (((1.4181251e7 / (-7.932877e7 - 1.1276532e9)) + X2) + X1)) + X1) * (-2.540608e6 - (X2 * 2344.1948))))))))) + (X1 / -1.782707e8)) / (X1 * (767.7317 + X1))))) [likelihood params: Float32[]]"
177,2634852,6755.4126,6755.4126,1.0225196,1.6779649,0.99919987,0.99812293,6516.8467,6110.225,77.01,Inf,89,"(((((1101.8148 + (-1.0576739e6 / X1)) * (1.1312896e7 - X2)) / (((X1 - -1.958987e8) - (X2 * -1.07123944e8)) - -1.4990709e8)) + (-39496.305 / X1)) + (((-2.1045625e6 / -6.344617e8) * X1) + (((((X2 * -124280.766) + 7.113297e7) + ((((3.8216456e7 / X1) / X1) * (-2.1361335e6 / X1)) - ((-0.00015902419 / X1) * (X2 * ((82874.09 / 4.1938624e7) + ((7.053122e8 * X1) - (((5.0436365e6 / (((1.4181251e7 / (-7.932877e7 - 1.1276532e9)) + X2) + X1)) + X1) * (-2.540608e6 - (X2 * 2344.1948))))))))) + (X1 / -1.782707e8)) / (X1 * (767.7317 + X1))))) [likelihood params: Float32[]]"
178,2649064,6755.4126,6755.4126,1.0225196,1.6779649,0.99919987,0.99812293,6516.8467,6110.225,76.884,Inf,89,"(((((1101.8148 + (-1.0576739e6 / X1)) * (1.1312896e7 - X2)) / (((X1 - -1.958987e8) - (X2 * -1.07123944e8)) - -1.4990709e8)) + (-39496.305 / X1)) + (((-2.1045625e6 / -6.344617e8) * X1) + (((((X2 * -124280.766) + 7.113297e7) + ((((3.8216456e7 / X1) / X1) * (-2.1361335e6 / X1)) - ((-0.00015902419 / X1) * (X2 * ((82874.09 / 4.1938624e7) + ((7.053122e8 * X1) - (((5.0436365e6 / (((1.4181251e7 / (-7.932877e7 - 1.1276532e9)) + X2) + X1)) + X1) * (-2.540608e6 - (X2 * 2344.1948))))))))) + (X1 / -1.782707e8)) / (X1 * (767.7317 + X1))))) [likelihood params: Float32[]]"
