-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
146,2287141,6319.2437,6319.2437,0.59203994,1.2687831,0.99953675,0.9985807,6115.066,5782.8794,68.67,Inf,85,"(-21.668348 + (-18885.973 / (((-545551.44 - (-1.2572511e6 - 1.1788987e7)) / ((-2.0685826e7 + ((22505.38 - ((4.462729e7 + -829267.94) / ((X1 + (((((8.659977e6 - (X1 - ((X2 + 1.7171294e7) * X2))) / ((84106.68 + ((X1 - ((X1 + ((-3.7071765e6 + (-2.027637e7 * X2)) / X1)) / -917603.8)) * X2)) / (395.31406 - X1))) - X1) - (((-8.138821e6 + (-4.9174405e6 * X2)) + ((5.118307e6 + (-1.7955324e7 / X1)) * X2)) - (-7.623798e6 - (-8.1959115e6 / X1)))) - 125860.016)) / 404752.56))) * X2)) / (1488.206 - X1))) - X1))) [likelihood params: Float32[]]"
147,2303420,6319.2437,6319.2437,0.59203994,1.2687831,0.99953675,0.9985807,6115.066,5782.8794,66.628,Inf,85,"(-21.668348 + (-18885.973 / (((-545551.44 - (-1.2572511e6 - 1.1788987e7)) / ((-2.0685826e7 + ((22505.38 - ((4.462729e7 + -829267.94) / ((X1 + (((((8.659977e6 - (X1 - ((X2 + 1.7171294e7) * X2))) / ((84106.68 + ((X1 - ((X1 + ((-3.7071765e6 + (-2.027637e7 * X2)) / X1)) / -917603.8)) * X2)) / (395.31406 - X1))) - X1) - (((-8.138821e6 + (-4.9174405e6 * X2)) + ((5.118307e6 + (-1.7955324e7 / X1)) * X2)) - (-7.623798e6 - (-8.1959115e6 / X1)))) - 125860.016)) / 404752.56))) * X2)) / (1488.206 - X1))) - X1))) [likelihood params: Float32[]]"
148,2319811,6319.2437,6319.2437,0.59203994,1.2687831,0.99953675,0.9985807,6115.066,5782.8794,66.614,Inf,85,"(-21.668348 + (-18885.973 / (((-545551.44 - (-1.2572511e6 - 1.1788987e7)) / ((-2.0685826e7 + ((22505.38 - ((4.462729e7 + -829267.94) / ((X1 + (((((8.659977e6 - (X1 - ((X2 + 1.7171294e7) * X2))) / ((84106.68 + ((X1 - ((X1 + ((-3.7071765e6 + (-2.027637e7 * X2)) / X1)) / -917603.8)) * X2)) / (395.31406 - X1))) - X1) - (((-8.138821e6 + (-4.9174405e6 * X2)) + ((5.118307e6 + (-1.7955324e7 / X1)) * X2)) - (-7.623798e6 - (-8.1959115e6 / X1)))) - 125860.016)) / 404752.56))) * X2)) / (1488.206 - X1))) - X1))) [likelihood params: Float32[]]"
149,2336514,6319.2437,6319.2437,0.59203994,1.2687831,0.99953675,0.9985807,6115.066,5782.8794,67.442,Inf,85,"(-21.668348 + (-18885.973 / (((-545551.44 - (-1.2572511e6 - 1.1788987e7)) / ((-2.0685826e7 + ((22505.38 - ((4.462729e7 + -829267.94) / ((X1 + (((((8.659977e6 - (X1 - ((X2 + 1.7171294e7) * X2))) / ((84106.68 + ((X1 - ((X1 + ((-3.7071765e6 + (-2.027637e7 * X2)) / X1)) / -917603.8)) * X2)) / (395.31406 - X1))) - X1) - (((-8.138821e6 + (-4.9174405e6 * X2)) + ((5.118307e6 + (-1.7955324e7 / X1)) * X2)) - (-7.623798e6 - (-8.1959115e6 / X1)))) - 125860.016)) / 404752.56))) * X2)) / (1488.206 - X1))) - X1))) [likelihood params: Float32[]]"
150,2353546,6319.2437,6319.2437,0.59203994,1.2687831,0.99953675,0.9985807,6115.066,5782.8794,66.794,Inf,85,"(-21.668348 + (-18885.973 / (((-545551.44 - (-1.2572511e6 - 1.1788987e7)) / ((-2.0685826e7 + ((22505.38 - ((4.462729e7 + -829267.94) / ((X1 + (((((8.659977e6 - (X1 - ((X2 + 1.7171294e7) * X2))) / ((84106.68 + ((X1 - ((X1 + ((-3.7071765e6 + (-2.027637e7 * X2)) / X1)) / -917603.8)) * X2)) / (395.31406 - X1))) - X1) - (((-8.138821e6 + (-4.9174405e6 * X2)) + ((5.118307e6 + (-1.7955324e7 / X1)) * X2)) - (-7.623798e6 - (-8.1959115e6 / X1)))) - 125860.016)) / 404752.56))) * X2)) / (1488.206 - X1))) - X1))) [likelihood params: Float32[]]"
151,2370249,6319.2437,6319.2437,0.59203994,1.2687831,0.99953675,0.9985807,6115.066,5782.8794,66.51,Inf,85,"(-21.668348 + (-18885.973 / (((-545551.44 - (-1.2572511e6 - 1.1788987e7)) / ((-2.0685826e7 + ((22505.38 - ((4.462729e7 + -829267.94) / ((X1 + (((((8.659977e6 - (X1 - ((X2 + 1.7171294e7) * X2))) / ((84106.68 + ((X1 - ((X1 + ((-3.7071765e6 + (-2.027637e7 * X2)) / X1)) / -917603.8)) * X2)) / (395.31406 - X1))) - X1) - (((-8.138821e6 + (-4.9174405e6 * X2)) + ((5.118307e6 + (-1.7955324e7 / X1)) * X2)) - (-7.623798e6 - (-8.1959115e6 / X1)))) - 125860.016)) / 404752.56))) * X2)) / (1488.206 - X1))) - X1))) [likelihood params: Float32[]]"
152,2387858,6319.2437,6319.2437,0.59203994,1.2687831,0.99953675,0.9985807,6115.066,5782.8794,67.67,Inf,85,"(-21.668348 + (-18885.973 / (((-545551.44 - (-1.2572511e6 - 1.1788987e7)) / ((-2.0685826e7 + ((22505.38 - ((4.462729e7 + -829267.94) / ((X1 + (((((8.659977e6 - (X1 - ((X2 + 1.7171294e7) * X2))) / ((84106.68 + ((X1 - ((X1 + ((-3.7071765e6 + (-2.027637e7 * X2)) / X1)) / -917603.8)) * X2)) / (395.31406 - X1))) - X1) - (((-8.138821e6 + (-4.9174405e6 * X2)) + ((5.118307e6 + (-1.7955324e7 / X1)) * X2)) - (-7.623798e6 - (-8.1959115e6 / X1)))) - 125860.016)) / 404752.56))) * X2)) / (1488.206 - X1))) - X1))) [likelihood params: Float32[]]"
153,2404887,6319.2437,6319.2437,0.59203994,1.2687831,0.99953675,0.9985807,6115.066,5782.8794,67.76,Inf,85,"(-21.668348 + (-18885.973 / (((-545551.44 - (-1.2572511e6 - 1.1788987e7)) / ((-2.0685826e7 + ((22505.38 - ((4.462729e7 + -829267.94) / ((X1 + (((((8.659977e6 - (X1 - ((X2 + 1.7171294e7) * X2))) / ((84106.68 + ((X1 - ((X1 + ((-3.7071765e6 + (-2.027637e7 * X2)) / X1)) / -917603.8)) * X2)) / (395.31406 - X1))) - X1) - (((-8.138821e6 + (-4.9174405e6 * X2)) + ((5.118307e6 + (-1.7955324e7 / X1)) * X2)) - (-7.623798e6 - (-8.1959115e6 / X1)))) - 125860.016)) / 404752.56))) * X2)) / (1488.206 - X1))) - X1))) [likelihood params: Float32[]]"
154,2422307,6319.2437,6319.2437,0.59203994,1.2687831,0.99953675,0.9985807,6115.066,5782.8794,68.904,Inf,85,"(-21.668348 + (-18885.973 / (((-545551.44 - (-1.2572511e6 - 1.1788987e7)) / ((-2.0685826e7 + ((22505.38 - ((4.462729e7 + -829267.94) / ((X1 + (((((8.659977e6 - (X1 - ((X2 + 1.7171294e7) * X2))) / ((84106.68 + ((X1 - ((X1 + ((-3.7071765e6 + (-2.027637e7 * X2)) / X1)) / -917603.8)) * X2)) / (395.31406 - X1))) - X1) - (((-8.138821e6 + (-4.9174405e6 * X2)) + ((5.118307e6 + (-1.7955324e7 / X1)) * X2)) - (-7.623798e6 - (-8.1959115e6 / X1)))) - 125860.016)) / 404752.56))) * X2)) / (1488.206 - X1))) - X1))) [likelihood params: Float32[]]"
155,2439503,6319.2437,6319.2437,0.59203994,1.2687831,0.99953675,0.9985807,6115.066,5782.8794,68.72,Inf,85,"(-21.668348 + (-18885.973 / (((-545551.44 - (-1.2572511e6 - 1.1788987e7)) / ((-2.0685826e7 + ((22505.38 - ((4.462729e7 + -829267.94) / ((X1 + (((((8.659977e6 - (X1 - ((X2 + 1.7171294e7) * X2))) / ((84106.68 + ((X1 - ((X1 + ((-3.7071765e6 + (-2.027637e7 * X2)) / X1)) / -917603.8)) * X2)) / (395.31406 - X1))) - X1) - (((-8.138821e6 + (-4.9174405e6 * X2)) + ((5.118307e6 + (-1.7955324e7 / X1)) * X2)) - (-7.623798e6 - (-8.1959115e6 / X1)))) - 125860.016)) / 404752.56))) * X2)) / (1488.206 - X1))) - X1))) [likelihood params: Float32[]]"
156,2457670,6319.2437,6319.2437,0.59203994,1.2687831,0.99953675,0.9985807,6115.066,5782.8794,67.926,Inf,85,"(-21.668348 + (-18885.973 / (((-545551.44 - (-1.2572511e6 - 1.1788987e7)) / ((-2.0685826e7 + ((22505.38 - ((4.462729e7 + -829267.94) / ((X1 + (((((8.659977e6 - (X1 - ((X2 + 1.7171294e7) * X2))) / ((84106.68 + ((X1 - ((X1 + ((-3.7071765e6 + (-2.027637e7 * X2)) / X1)) / -917603.8)) * X2)) / (395.31406 - X1))) - X1) - (((-8.138821e6 + (-4.9174405e6 * X2)) + ((5.118307e6 + (-1.7955324e7 / X1)) * X2)) - (-7.623798e6 - (-8.1959115e6 / X1)))) - 125860.016)) / 404752.56))) * X2)) / (1488.206 - X1))) - X1))) [likelihood params: Float32[]]"
157,2475330,6319.2437,6319.2437,0.59203994,1.2687831,0.99953675,0.9985807,6115.066,5782.8794,66.648,Inf,85,"(-21.668348 + (-18885.973 / (((-545551.44 - (-1.2572511e6 - 1.1788987e7)) / ((-2.0685826e7 + ((22505.38 - ((4.462729e7 + -829267.94) / ((X1 + (((((8.659977e6 - (X1 - ((X2 + 1.7171294e7) * X2))) / ((84106.68 + ((X1 - ((X1 + ((-3.7071765e6 + (-2.027637e7 * X2)) / X1)) / -917603.8)) * X2)) / (395.31406 - X1))) - X1) - (((-8.138821e6 + (-4.9174405e6 * X2)) + ((5.118307e6 + (-1.7955324e7 / X1)) * X2)) - (-7.623798e6 - (-8.1959115e6 / X1)))) - 125860.016)) / 404752.56))) * X2)) / (1488.206 - X1))) - X1))) [likelihood params: Float32[]]"
158,2493221,6319.2437,6319.2437,0.59203994,1.2687831,0.99953675,0.9985807,6115.066,5782.8794,66.624,Inf,85,"(-21.668348 + (-18885.973 / (((-545551.44 - (-1.2572511e6 - 1.1788987e7)) / ((-2.0685826e7 + ((22505.38 - ((4.462729e7 + -829267.94) / ((X1 + (((((8.659977e6 - (X1 - ((X2 + 1.7171294e7) * X2))) / ((84106.68 + ((X1 - ((X1 + ((-3.7071765e6 + (-2.027637e7 * X2)) / X1)) / -917603.8)) * X2)) / (395.31406 - X1))) - X1) - (((-8.138821e6 + (-4.9174405e6 * X2)) + ((5.118307e6 + (-1.7955324e7 / X1)) * X2)) - (-7.623798e6 - (-8.1959115e6 / X1)))) - 125860.016)) / 404752.56))) * X2)) / (1488.206 - X1))) - X1))) [likelihood params: Float32[]]"
159,2510719,6319.2437,6319.2437,0.59203994,1.2687831,0.99953675,0.9985807,6115.066,5782.8794,66.688,Inf,85,"(-21.668348 + (-18885.973 / (((-545551.44 - (-1.2572511e6 - 1.1788987e7)) / ((-2.0685826e7 + ((22505.38 - ((4.462729e7 + -829267.94) / ((X1 + (((((8.659977e6 - (X1 - ((X2 + 1.7171294e7) * X2))) / ((84106.68 + ((X1 - ((X1 + ((-3.7071765e6 + (-2.027637e7 * X2)) / X1)) / -917603.8)) * X2)) / (395.31406 - X1))) - X1) - (((-8.138821e6 + (-4.9174405e6 * X2)) + ((5.118307e6 + (-1.7955324e7 / X1)) * X2)) - (-7.623798e6 - (-8.1959115e6 / X1)))) - 125860.016)) / 404752.56))) * X2)) / (1488.206 - X1))) - X1))) [likelihood params: Float32[]]"
160,2528885,6319.2437,6319.2437,0.59203994,1.2687831,0.99953675,0.9985807,6115.066,5782.8794,64.938,Inf,85,"(-21.668348 + (-18885.973 / (((-545551.44 - (-1.2572511e6 - 1.1788987e7)) / ((-2.0685826e7 + ((22505.38 - ((4.462729e7 + -829267.94) / ((X1 + (((((8.659977e6 - (X1 - ((X2 + 1.7171294e7) * X2))) / ((84106.68 + ((X1 - ((X1 + ((-3.7071765e6 + (-2.027637e7 * X2)) / X1)) / -917603.8)) * X2)) / (395.31406 - X1))) - X1) - (((-8.138821e6 + (-4.9174405e6 * X2)) + ((5.118307e6 + (-1.7955324e7 / X1)) * X2)) - (-7.623798e6 - (-8.1959115e6 / X1)))) - 125860.016)) / 404752.56))) * X2)) / (1488.206 - X1))) - X1))) [likelihood params: Float32[]]"
161,2546062,6319.2437,6319.2437,0.59203994,1.2687831,0.99953675,0.9985807,6115.066,5782.8794,64.07,Inf,85,"(-21.668348 + (-18885.973 / (((-545551.44 - (-1.2572511e6 - 1.1788987e7)) / ((-2.0685826e7 + ((22505.38 - ((4.462729e7 + -829267.94) / ((X1 + (((((8.659977e6 - (X1 - ((X2 + 1.7171294e7) * X2))) / ((84106.68 + ((X1 - ((X1 + ((-3.7071765e6 + (-2.027637e7 * X2)) / X1)) / -917603.8)) * X2)) / (395.31406 - X1))) - X1) - (((-8.138821e6 + (-4.9174405e6 * X2)) + ((5.118307e6 + (-1.7955324e7 / X1)) * X2)) - (-7.623798e6 - (-8.1959115e6 / X1)))) - 125860.016)) / 404752.56))) * X2)) / (1488.206 - X1))) - X1))) [likelihood params: Float32[]]"
162,2563645,6319.2437,6319.2437,0.59203994,1.2687831,0.99953675,0.9985807,6115.066,5782.8794,67.908,Inf,85,"(-21.668348 + (-18885.973 / (((-545551.44 - (-1.2572511e6 - 1.1788987e7)) / ((-2.0685826e7 + ((22505.38 - ((4.462729e7 + -829267.94) / ((X1 + (((((8.659977e6 - (X1 - ((X2 + 1.7171294e7) * X2))) / ((84106.68 + ((X1 - ((X1 + ((-3.7071765e6 + (-2.027637e7 * X2)) / X1)) / -917603.8)) * X2)) / (395.31406 - X1))) - X1) - (((-8.138821e6 + (-4.9174405e6 * X2)) + ((5.118307e6 + (-1.7955324e7 / X1)) * X2)) - (-7.623798e6 - (-8.1959115e6 / X1)))) - 125860.016)) / 404752.56))) * X2)) / (1488.206 - X1))) - X1))) [likelihood params: Float32[]]"
163,2579592,6319.2437,6319.2437,0.59203994,1.2687831,0.99953675,0.9985807,6115.066,5782.8794,68.75,Inf,85,"(-21.668348 + (-18885.973 / (((-545551.44 - (-1.2572511e6 - 1.1788987e7)) / ((-2.0685826e7 + ((22505.38 - ((4.462729e7 + -829267.94) / ((X1 + (((((8.659977e6 - (X1 - ((X2 + 1.7171294e7) * X2))) / ((84106.68 + ((X1 - ((X1 + ((-3.7071765e6 + (-2.027637e7 * X2)) / X1)) / -917603.8)) * X2)) / (395.31406 - X1))) - X1) - (((-8.138821e6 + (-4.9174405e6 * X2)) + ((5.118307e6 + (-1.7955324e7 / X1)) * X2)) - (-7.623798e6 - (-8.1959115e6 / X1)))) - 125860.016)) / 404752.56))) * X2)) / (1488.206 - X1))) - X1))) [likelihood params: Float32[]]"
164,2595852,6319.2437,6319.2437,0.59203994,1.2687831,0.99953675,0.9985807,6115.066,5782.8794,68.244,Inf,85,"(-21.668348 + (-18885.973 / (((-545551.44 - (-1.2572511e6 - 1.1788987e7)) / ((-2.0685826e7 + ((22505.38 - ((4.462729e7 + -829267.94) / ((X1 + (((((8.659977e6 - (X1 - ((X2 + 1.7171294e7) * X2))) / ((84106.68 + ((X1 - ((X1 + ((-3.7071765e6 + (-2.027637e7 * X2)) / X1)) / -917603.8)) * X2)) / (395.31406 - X1))) - X1) - (((-8.138821e6 + (-4.9174405e6 * X2)) + ((5.118307e6 + (-1.7955324e7 / X1)) * X2)) - (-7.623798e6 - (-8.1959115e6 / X1)))) - 125860.016)) / 404752.56))) * X2)) / (1488.206 - X1))) - X1))) [likelihood params: Float32[]]"
165,2612998,6319.2437,6319.2437,0.59203994,1.2687831,0.99953675,0.9985807,6115.066,5782.8794,68.746,Inf,85,"(-21.668348 + (-18885.973 / (((-545551.44 - (-1.2572511e6 - 1.1788987e7)) / ((-2.0685826e7 + ((22505.38 - ((4.462729e7 + -829267.94) / ((X1 + (((((8.659977e6 - (X1 - ((X2 + 1.7171294e7) * X2))) / ((84106.68 + ((X1 - ((X1 + ((-3.7071765e6 + (-2.027637e7 * X2)) / X1)) / -917603.8)) * X2)) / (395.31406 - X1))) - X1) - (((-8.138821e6 + (-4.9174405e6 * X2)) + ((5.118307e6 + (-1.7955324e7 / X1)) * X2)) - (-7.623798e6 - (-8.1959115e6 / X1)))) - 125860.016)) / 404752.56))) * X2)) / (1488.206 - X1))) - X1))) [likelihood params: Float32[]]"
166,2630609,6319.2437,6319.2437,0.59203994,1.2687831,0.99953675,0.9985807,6115.066,5782.8794,67.678,Inf,85,"(-21.668348 + (-18885.973 / (((-545551.44 - (-1.2572511e6 - 1.1788987e7)) / ((-2.0685826e7 + ((22505.38 - ((4.462729e7 + -829267.94) / ((X1 + (((((8.659977e6 - (X1 - ((X2 + 1.7171294e7) * X2))) / ((84106.68 + ((X1 - ((X1 + ((-3.7071765e6 + (-2.027637e7 * X2)) / X1)) / -917603.8)) * X2)) / (395.31406 - X1))) - X1) - (((-8.138821e6 + (-4.9174405e6 * X2)) + ((5.118307e6 + (-1.7955324e7 / X1)) * X2)) - (-7.623798e6 - (-8.1959115e6 / X1)))) - 125860.016)) / 404752.56))) * X2)) / (1488.206 - X1))) - X1))) [likelihood params: Float32[]]"
167,2647838,6319.2437,6319.2437,0.59203994,1.2687831,0.99953675,0.9985807,6115.066,5782.8794,68.29,Inf,85,"(-21.668348 + (-18885.973 / (((-545551.44 - (-1.2572511e6 - 1.1788987e7)) / ((-2.0685826e7 + ((22505.38 - ((4.462729e7 + -829267.94) / ((X1 + (((((8.659977e6 - (X1 - ((X2 + 1.7171294e7) * X2))) / ((84106.68 + ((X1 - ((X1 + ((-3.7071765e6 + (-2.027637e7 * X2)) / X1)) / -917603.8)) * X2)) / (395.31406 - X1))) - X1) - (((-8.138821e6 + (-4.9174405e6 * X2)) + ((5.118307e6 + (-1.7955324e7 / X1)) * X2)) - (-7.623798e6 - (-8.1959115e6 / X1)))) - 125860.016)) / 404752.56))) * X2)) / (1488.206 - X1))) - X1))) [likelihood params: Float32[]]"
168,2664817,6319.2437,6319.2437,0.59203994,1.2687831,0.99953675,0.9985807,6115.066,5782.8794,67.342,Inf,85,"(-21.668348 + (-18885.973 / (((-545551.44 - (-1.2572511e6 - 1.1788987e7)) / ((-2.0685826e7 + ((22505.38 - ((4.462729e7 + -829267.94) / ((X1 + (((((8.659977e6 - (X1 - ((X2 + 1.7171294e7) * X2))) / ((84106.68 + ((X1 - ((X1 + ((-3.7071765e6 + (-2.027637e7 * X2)) / X1)) / -917603.8)) * X2)) / (395.31406 - X1))) - X1) - (((-8.138821e6 + (-4.9174405e6 * X2)) + ((5.118307e6 + (-1.7955324e7 / X1)) * X2)) - (-7.623798e6 - (-8.1959115e6 / X1)))) - 125860.016)) / 404752.56))) * X2)) / (1488.206 - X1))) - X1))) [likelihood params: Float32[]]"
169,2682147,6319.2437,6319.2437,0.59203994,1.2687831,0.99953675,0.9985807,6115.066,5782.8794,68.146,Inf,85,"(-21.668348 + (-18885.973 / (((-545551.44 - (-1.2572511e6 - 1.1788987e7)) / ((-2.0685826e7 + ((22505.38 - ((4.462729e7 + -829267.94) / ((X1 + (((((8.659977e6 - (X1 - ((X2 + 1.7171294e7) * X2))) / ((84106.68 + ((X1 - ((X1 + ((-3.7071765e6 + (-2.027637e7 * X2)) / X1)) / -917603.8)) * X2)) / (395.31406 - X1))) - X1) - (((-8.138821e6 + (-4.9174405e6 * X2)) + ((5.118307e6 + (-1.7955324e7 / X1)) * X2)) - (-7.623798e6 - (-8.1959115e6 / X1)))) - 125860.016)) / 404752.56))) * X2)) / (1488.206 - X1))) - X1))) [likelihood params: Float32[]]"
170,2699278,6319.2437,6319.2437,0.59203994,1.2687831,0.99953675,0.9985807,6115.066,5782.8794,69.008,Inf,85,"(-21.668348 + (-18885.973 / (((-545551.44 - (-1.2572511e6 - 1.1788987e7)) / ((-2.0685826e7 + ((22505.38 - ((4.462729e7 + -829267.94) / ((X1 + (((((8.659977e6 - (X1 - ((X2 + 1.7171294e7) * X2))) / ((84106.68 + ((X1 - ((X1 + ((-3.7071765e6 + (-2.027637e7 * X2)) / X1)) / -917603.8)) * X2)) / (395.31406 - X1))) - X1) - (((-8.138821e6 + (-4.9174405e6 * X2)) + ((5.118307e6 + (-1.7955324e7 / X1)) * X2)) - (-7.623798e6 - (-8.1959115e6 / X1)))) - 125860.016)) / 404752.56))) * X2)) / (1488.206 - X1))) - X1))) [likelihood params: Float32[]]"
171,2716189,6319.2437,6319.2437,0.59203994,1.2687831,0.99953675,0.9985807,6115.066,5782.8794,67.726,Inf,85,"(-21.668348 + (-18885.973 / (((-545551.44 - (-1.2572511e6 - 1.1788987e7)) / ((-2.0685826e7 + ((22505.38 - ((4.462729e7 + -829267.94) / ((X1 + (((((8.659977e6 - (X1 - ((X2 + 1.7171294e7) * X2))) / ((84106.68 + ((X1 - ((X1 + ((-3.7071765e6 + (-2.027637e7 * X2)) / X1)) / -917603.8)) * X2)) / (395.31406 - X1))) - X1) - (((-8.138821e6 + (-4.9174405e6 * X2)) + ((5.118307e6 + (-1.7955324e7 / X1)) * X2)) - (-7.623798e6 - (-8.1959115e6 / X1)))) - 125860.016)) / 404752.56))) * X2)) / (1488.206 - X1))) - X1))) [likelihood params: Float32[]]"
172,2733925,6319.2437,6319.2437,0.59203994,1.2687831,0.99953675,0.9985807,6115.066,5782.8794,66.856,Inf,85,"(-21.668348 + (-18885.973 / (((-545551.44 - (-1.2572511e6 - 1.1788987e7)) / ((-2.0685826e7 + ((22505.38 - ((4.462729e7 + -829267.94) / ((X1 + (((((8.659977e6 - (X1 - ((X2 + 1.7171294e7) * X2))) / ((84106.68 + ((X1 - ((X1 + ((-3.7071765e6 + (-2.027637e7 * X2)) / X1)) / -917603.8)) * X2)) / (395.31406 - X1))) - X1) - (((-8.138821e6 + (-4.9174405e6 * X2)) + ((5.118307e6 + (-1.7955324e7 / X1)) * X2)) - (-7.623798e6 - (-8.1959115e6 / X1)))) - 125860.016)) / 404752.56))) * X2)) / (1488.206 - X1))) - X1))) [likelihood params: Float32[]]"
173,2751280,6319.2437,6319.2437,0.59203994,1.2687831,0.99953675,0.9985807,6115.066,5782.8794,66.854,Inf,85,"(-21.668348 + (-18885.973 / (((-545551.44 - (-1.2572511e6 - 1.1788987e7)) / ((-2.0685826e7 + ((22505.38 - ((4.462729e7 + -829267.94) / ((X1 + (((((8.659977e6 - (X1 - ((X2 + 1.7171294e7) * X2))) / ((84106.68 + ((X1 - ((X1 + ((-3.7071765e6 + (-2.027637e7 * X2)) / X1)) / -917603.8)) * X2)) / (395.31406 - X1))) - X1) - (((-8.138821e6 + (-4.9174405e6 * X2)) + ((5.118307e6 + (-1.7955324e7 / X1)) * X2)) - (-7.623798e6 - (-8.1959115e6 / X1)))) - 125860.016)) / 404752.56))) * X2)) / (1488.206 - X1))) - X1))) [likelihood params: Float32[]]"
174,2767512,6319.2437,6319.2437,0.59203994,1.2687831,0.99953675,0.9985807,6115.066,5782.8794,65.848,Inf,85,"(-21.668348 + (-18885.973 / (((-545551.44 - (-1.2572511e6 - 1.1788987e7)) / ((-2.0685826e7 + ((22505.38 - ((4.462729e7 + -829267.94) / ((X1 + (((((8.659977e6 - (X1 - ((X2 + 1.7171294e7) * X2))) / ((84106.68 + ((X1 - ((X1 + ((-3.7071765e6 + (-2.027637e7 * X2)) / X1)) / -917603.8)) * X2)) / (395.31406 - X1))) - X1) - (((-8.138821e6 + (-4.9174405e6 * X2)) + ((5.118307e6 + (-1.7955324e7 / X1)) * X2)) - (-7.623798e6 - (-8.1959115e6 / X1)))) - 125860.016)) / 404752.56))) * X2)) / (1488.206 - X1))) - X1))) [likelihood params: Float32[]]"
175,2784014,6319.2437,6319.2437,0.59203994,1.2687831,0.99953675,0.9985807,6115.066,5782.8794,66.48,Inf,85,"(-21.668348 + (-18885.973 / (((-545551.44 - (-1.2572511e6 - 1.1788987e7)) / ((-2.0685826e7 + ((22505.38 - ((4.462729e7 + -829267.94) / ((X1 + (((((8.659977e6 - (X1 - ((X2 + 1.7171294e7) * X2))) / ((84106.68 + ((X1 - ((X1 + ((-3.7071765e6 + (-2.027637e7 * X2)) / X1)) / -917603.8)) * X2)) / (395.31406 - X1))) - X1) - (((-8.138821e6 + (-4.9174405e6 * X2)) + ((5.118307e6 + (-1.7955324e7 / X1)) * X2)) - (-7.623798e6 - (-8.1959115e6 / X1)))) - 125860.016)) / 404752.56))) * X2)) / (1488.206 - X1))) - X1))) [likelihood params: Float32[]]"
176,2800419,6319.2437,6319.2437,0.59203994,1.2687831,0.99953675,0.9985807,6115.066,5782.8794,65.616,Inf,85,"(-21.668348 + (-18885.973 / (((-545551.44 - (-1.2572511e6 - 1.1788987e7)) / ((-2.0685826e7 + ((22505.38 - ((4.462729e7 + -829267.94) / ((X1 + (((((8.659977e6 - (X1 - ((X2 + 1.7171294e7) * X2))) / ((84106.68 + ((X1 - ((X1 + ((-3.7071765e6 + (-2.027637e7 * X2)) / X1)) / -917603.8)) * X2)) / (395.31406 - X1))) - X1) - (((-8.138821e6 + (-4.9174405e6 * X2)) + ((5.118307e6 + (-1.7955324e7 / X1)) * X2)) - (-7.623798e6 - (-8.1959115e6 / X1)))) - 125860.016)) / 404752.56))) * X2)) / (1488.206 - X1))) - X1))) [likelihood params: Float32[]]"
177,2817710,6319.2437,6319.2437,0.59203994,1.2687831,0.99953675,0.9985807,6115.066,5782.8794,66.492,Inf,85,"(-21.668348 + (-18885.973 / (((-545551.44 - (-1.2572511e6 - 1.1788987e7)) / ((-2.0685826e7 + ((22505.38 - ((4.462729e7 + -829267.94) / ((X1 + (((((8.659977e6 - (X1 - ((X2 + 1.7171294e7) * X2))) / ((84106.68 + ((X1 - ((X1 + ((-3.7071765e6 + (-2.027637e7 * X2)) / X1)) / -917603.8)) * X2)) / (395.31406 - X1))) - X1) - (((-8.138821e6 + (-4.9174405e6 * X2)) + ((5.118307e6 + (-1.7955324e7 / X1)) * X2)) - (-7.623798e6 - (-8.1959115e6 / X1)))) - 125860.016)) / 404752.56))) * X2)) / (1488.206 - X1))) - X1))) [likelihood params: Float32[]]"
178,2834533,6319.2437,6319.2437,0.59203994,1.2687831,0.99953675,0.9985807,6115.066,5782.8794,67.736,Inf,85,"(-21.668348 + (-18885.973 / (((-545551.44 - (-1.2572511e6 - 1.1788987e7)) / ((-2.0685826e7 + ((22505.38 - ((4.462729e7 + -829267.94) / ((X1 + (((((8.659977e6 - (X1 - ((X2 + 1.7171294e7) * X2))) / ((84106.68 + ((X1 - ((X1 + ((-3.7071765e6 + (-2.027637e7 * X2)) / X1)) / -917603.8)) * X2)) / (395.31406 - X1))) - X1) - (((-8.138821e6 + (-4.9174405e6 * X2)) + ((5.118307e6 + (-1.7955324e7 / X1)) * X2)) - (-7.623798e6 - (-8.1959115e6 / X1)))) - 125860.016)) / 404752.56))) * X2)) / (1488.206 - X1))) - X1))) [likelihood params: Float32[]]"
