-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,2423092,6279.2134,6279.2134,0.53997386,0.8548751,0.99957746,0.9990437,6066.4707,5451.753,73.748,Inf,81,"((((-852081.2 * (32484.357 - (((((((-1.8788009e6 / X1) - X1) + 218257.27) / (((2.1700644e7 - X1) / 7.8390385e6) + X2)) - (((6.8867125e6 / ((-212272.8 / ((-2.2646174e7 - X1) + (X1 + X1))) + X2)) - -35165.152) / X1)) - 233340.36) - -267661.75))) - X1) / (-2127.8586 - (((X2 * (X2 * 388.9105)) / 734767.94) + ((((-979298.94 / ((X1 / -2.7612032e6) + X2)) - 3943.8396) / X1) / (632655.94 / (-9.565267e7 + X2)))))) / (1.7375949e6 / (((-385150.75 / X1) - X1) + 1157.2388))) [likelihood params: Float32[]]"
170,2440538,6279.2134,6279.2134,0.53997386,0.8548751,0.99957746,0.9990437,6066.4707,5451.753,73.142,Inf,81,"((((-852081.2 * (32484.357 - (((((((-1.8788009e6 / X1) - X1) + 218257.27) / (((2.1700644e7 - X1) / 7.8390385e6) + X2)) - (((6.8867125e6 / ((-212272.8 / ((-2.2646174e7 - X1) + (X1 + X1))) + X2)) - -35165.152) / X1)) - 233340.36) - -267661.75))) - X1) / (-2127.8586 - (((X2 * (X2 * 388.9105)) / 734767.94) + ((((-979298.94 / ((X1 / -2.7612032e6) + X2)) - 3943.8396) / X1) / (632655.94 / (-9.565267e7 + X2)))))) / (1.7375949e6 / (((-385150.75 / X1) - X1) + 1157.2388))) [likelihood params: Float32[]]"
171,2458103,6279.2134,6279.2134,0.53997386,0.8548751,0.99957746,0.9990437,6066.4707,5451.753,72.552,Inf,81,"((((-852081.2 * (32484.357 - (((((((-1.8788009e6 / X1) - X1) + 218257.27) / (((2.1700644e7 - X1) / 7.8390385e6) + X2)) - (((6.8867125e6 / ((-212272.8 / ((-2.2646174e7 - X1) + (X1 + X1))) + X2)) - -35165.152) / X1)) - 233340.36) - -267661.75))) - X1) / (-2127.8586 - (((X2 * (X2 * 388.9105)) / 734767.94) + ((((-979298.94 / ((X1 / -2.7612032e6) + X2)) - 3943.8396) / X1) / (632655.94 / (-9.565267e7 + X2)))))) / (1.7375949e6 / (((-385150.75 / X1) - X1) + 1157.2388))) [likelihood params: Float32[]]"
172,2475870,6279.2134,6279.2134,0.53997386,0.8548751,0.99957746,0.9990437,6066.4707,5451.753,73.806,Inf,81,"((((-852081.2 * (32484.357 - (((((((-1.8788009e6 / X1) - X1) + 218257.27) / (((2.1700644e7 - X1) / 7.8390385e6) + X2)) - (((6.8867125e6 / ((-212272.8 / ((-2.2646174e7 - X1) + (X1 + X1))) + X2)) - -35165.152) / X1)) - 233340.36) - -267661.75))) - X1) / (-2127.8586 - (((X2 * (X2 * 388.9105)) / 734767.94) + ((((-979298.94 / ((X1 / -2.7612032e6) + X2)) - 3943.8396) / X1) / (632655.94 / (-9.565267e7 + X2)))))) / (1.7375949e6 / (((-385150.75 / X1) - X1) + 1157.2388))) [likelihood params: Float32[]]"
173,2492496,6279.2134,6279.2134,0.53997386,0.8548751,0.99957746,0.9990437,6066.4707,5451.753,73.692,Inf,81,"((((-852081.2 * (32484.357 - (((((((-1.8788009e6 / X1) - X1) + 218257.27) / (((2.1700644e7 - X1) / 7.8390385e6) + X2)) - (((6.8867125e6 / ((-212272.8 / ((-2.2646174e7 - X1) + (X1 + X1))) + X2)) - -35165.152) / X1)) - 233340.36) - -267661.75))) - X1) / (-2127.8586 - (((X2 * (X2 * 388.9105)) / 734767.94) + ((((-979298.94 / ((X1 / -2.7612032e6) + X2)) - 3943.8396) / X1) / (632655.94 / (-9.565267e7 + X2)))))) / (1.7375949e6 / (((-385150.75 / X1) - X1) + 1157.2388))) [likelihood params: Float32[]]"
174,2509424,6279.2134,6279.2134,0.53997386,0.8548751,0.99957746,0.9990437,6066.4707,5451.753,72.6,Inf,81,"((((-852081.2 * (32484.357 - (((((((-1.8788009e6 / X1) - X1) + 218257.27) / (((2.1700644e7 - X1) / 7.8390385e6) + X2)) - (((6.8867125e6 / ((-212272.8 / ((-2.2646174e7 - X1) + (X1 + X1))) + X2)) - -35165.152) / X1)) - 233340.36) - -267661.75))) - X1) / (-2127.8586 - (((X2 * (X2 * 388.9105)) / 734767.94) + ((((-979298.94 / ((X1 / -2.7612032e6) + X2)) - 3943.8396) / X1) / (632655.94 / (-9.565267e7 + X2)))))) / (1.7375949e6 / (((-385150.75 / X1) - X1) + 1157.2388))) [likelihood params: Float32[]]"
175,2527384,6279.2134,6279.2134,0.53997386,0.8548751,0.99957746,0.9990437,6066.4707,5451.753,74.36,Inf,81,"((((-852081.2 * (32484.357 - (((((((-1.8788009e6 / X1) - X1) + 218257.27) / (((2.1700644e7 - X1) / 7.8390385e6) + X2)) - (((6.8867125e6 / ((-212272.8 / ((-2.2646174e7 - X1) + (X1 + X1))) + X2)) - -35165.152) / X1)) - 233340.36) - -267661.75))) - X1) / (-2127.8586 - (((X2 * (X2 * 388.9105)) / 734767.94) + ((((-979298.94 / ((X1 / -2.7612032e6) + X2)) - 3943.8396) / X1) / (632655.94 / (-9.565267e7 + X2)))))) / (1.7375949e6 / (((-385150.75 / X1) - X1) + 1157.2388))) [likelihood params: Float32[]]"
176,2545084,6265.5415,6265.5415,0.53316957,0.84837914,0.9995828,0.999051,6060.12,5446.556,72.266,Inf,77,"((((-868816.5 * (32550.178 - (((((X1 + 192345.4) / (((2.1609138e7 - X1) / 8.088955e6) + X2)) - (((7.097318e6 / ((-98202.68 / ((-2.2647362e7 - X1) + (X1 + X1))) + X2)) - -36879.168) / X1)) - 233405.88) - -267596.25))) - X1) / (-2050.3838 - (((X2 * (X2 * 371.21497)) / 735243.44) + ((((-952419.56 / ((X1 / -2.832463e6) + X2)) - 3588.9182) / X1) / (653806.5 / (-9.565104e7 + X2)))))) / (1.7060224e6 / (((-387087.3 / X1) - X1) + 1159.5311))) [likelihood params: Float32[]]"
177,2562889,6265.144,6265.144,0.5331694,0.84838086,0.9995828,0.999051,6060.12,5446.5576,71.69,Inf,77,"((((-868816.5 * (32550.178 - (((((X1 + 192345.4) / (((2.1609138e7 - X1) / 8.088955e6) + X2)) - (((7.097318e6 / ((-98202.71 / ((-2.2647362e7 - X1) + (X1 + X1))) + X2)) - -36879.16) / X1)) - 233405.88) - -267596.25))) - X1) / (-2050.3838 - (((X2 * (X2 * 371.2147)) / 735243.44) + ((((-952419.56 / ((X1 / -2.832463e6) + X2)) - 3588.918) / X1) / (653806.5 / (-9.565104e7 + X2)))))) / (1.7060224e6 / (((-387087.3 / X1) - X1) + 1159.5311))) [likelihood params: Float32[]]"
178,2580278,6265.144,6265.144,0.5331694,0.84838086,0.9995828,0.999051,6060.12,5446.5576,72.242,Inf,77,"((((-868816.5 * (32550.178 - (((((X1 + 192345.4) / (((2.1609138e7 - X1) / 8.088955e6) + X2)) - (((7.097318e6 / ((-98202.71 / ((-2.2647362e7 - X1) + (X1 + X1))) + X2)) - -36879.16) / X1)) - 233405.88) - -267596.25))) - X1) / (-2050.3838 - (((X2 * (X2 * 371.2147)) / 735243.44) + ((((-952419.56 / ((X1 / -2.832463e6) + X2)) - 3588.918) / X1) / (653806.5 / (-9.565104e7 + X2)))))) / (1.7060224e6 / (((-387087.3 / X1) - X1) + 1159.5311))) [likelihood params: Float32[]]"
179,2597951,6265.144,6265.144,0.5331694,0.84838086,0.9995828,0.999051,6060.12,5446.5576,72.442,Inf,77,"((((-868816.5 * (32550.178 - (((((X1 + 192345.4) / (((2.1609138e7 - X1) / 8.088955e6) + X2)) - (((7.097318e6 / ((-98202.71 / ((-2.2647362e7 - X1) + (X1 + X1))) + X2)) - -36879.16) / X1)) - 233405.88) - -267596.25))) - X1) / (-2050.3838 - (((X2 * (X2 * 371.2147)) / 735243.44) + ((((-952419.56 / ((X1 / -2.832463e6) + X2)) - 3588.918) / X1) / (653806.5 / (-9.565104e7 + X2)))))) / (1.7060224e6 / (((-387087.3 / X1) - X1) + 1159.5311))) [likelihood params: Float32[]]"
180,2617029,6265.144,6265.144,0.5331694,0.84838086,0.9995828,0.999051,6060.12,5446.5576,73.178,Inf,77,"((((-868816.5 * (32550.178 - (((((X1 + 192345.4) / (((2.1609138e7 - X1) / 8.088955e6) + X2)) - (((7.097318e6 / ((-98202.71 / ((-2.2647362e7 - X1) + (X1 + X1))) + X2)) - -36879.16) / X1)) - 233405.88) - -267596.25))) - X1) / (-2050.3838 - (((X2 * (X2 * 371.2147)) / 735243.44) + ((((-952419.56 / ((X1 / -2.832463e6) + X2)) - 3588.918) / X1) / (653806.5 / (-9.565104e7 + X2)))))) / (1.7060224e6 / (((-387087.3 / X1) - X1) + 1159.5311))) [likelihood params: Float32[]]"
181,2635456,6265.144,6265.144,0.5331694,0.84838086,0.9995828,0.999051,6060.12,5446.5576,73.836,Inf,77,"((((-868816.5 * (32550.178 - (((((X1 + 192345.4) / (((2.1609138e7 - X1) / 8.088955e6) + X2)) - (((7.097318e6 / ((-98202.71 / ((-2.2647362e7 - X1) + (X1 + X1))) + X2)) - -36879.16) / X1)) - 233405.88) - -267596.25))) - X1) / (-2050.3838 - (((X2 * (X2 * 371.2147)) / 735243.44) + ((((-952419.56 / ((X1 / -2.832463e6) + X2)) - 3588.918) / X1) / (653806.5 / (-9.565104e7 + X2)))))) / (1.7060224e6 / (((-387087.3 / X1) - X1) + 1159.5311))) [likelihood params: Float32[]]"
182,2652961,6265.144,6265.144,0.5331694,0.84838086,0.9995828,0.999051,6060.12,5446.5576,74.818,Inf,77,"((((-868816.5 * (32550.178 - (((((X1 + 192345.4) / (((2.1609138e7 - X1) / 8.088955e6) + X2)) - (((7.097318e6 / ((-98202.71 / ((-2.2647362e7 - X1) + (X1 + X1))) + X2)) - -36879.16) / X1)) - 233405.88) - -267596.25))) - X1) / (-2050.3838 - (((X2 * (X2 * 371.2147)) / 735243.44) + ((((-952419.56 / ((X1 / -2.832463e6) + X2)) - 3588.918) / X1) / (653806.5 / (-9.565104e7 + X2)))))) / (1.7060224e6 / (((-387087.3 / X1) - X1) + 1159.5311))) [likelihood params: Float32[]]"
183,2670415,6265.144,6265.144,0.5331694,0.84838086,0.9995828,0.999051,6060.12,5446.5576,75.18,Inf,77,"((((-868816.5 * (32550.178 - (((((X1 + 192345.4) / (((2.1609138e7 - X1) / 8.088955e6) + X2)) - (((7.097318e6 / ((-98202.71 / ((-2.2647362e7 - X1) + (X1 + X1))) + X2)) - -36879.16) / X1)) - 233405.88) - -267596.25))) - X1) / (-2050.3838 - (((X2 * (X2 * 371.2147)) / 735243.44) + ((((-952419.56 / ((X1 / -2.832463e6) + X2)) - 3588.918) / X1) / (653806.5 / (-9.565104e7 + X2)))))) / (1.7060224e6 / (((-387087.3 / X1) - X1) + 1159.5311))) [likelihood params: Float32[]]"
184,2687686,6265.144,6265.144,0.5331694,0.84838086,0.9995828,0.999051,6060.12,5446.5576,76.764,Inf,77,"((((-868816.5 * (32550.178 - (((((X1 + 192345.4) / (((2.1609138e7 - X1) / 8.088955e6) + X2)) - (((7.097318e6 / ((-98202.71 / ((-2.2647362e7 - X1) + (X1 + X1))) + X2)) - -36879.16) / X1)) - 233405.88) - -267596.25))) - X1) / (-2050.3838 - (((X2 * (X2 * 371.2147)) / 735243.44) + ((((-952419.56 / ((X1 / -2.832463e6) + X2)) - 3588.918) / X1) / (653806.5 / (-9.565104e7 + X2)))))) / (1.7060224e6 / (((-387087.3 / X1) - X1) + 1159.5311))) [likelihood params: Float32[]]"
185,2704400,6265.144,6265.144,0.5331694,0.84838086,0.9995828,0.999051,6060.12,5446.5576,75.62,Inf,77,"((((-868816.5 * (32550.178 - (((((X1 + 192345.4) / (((2.1609138e7 - X1) / 8.088955e6) + X2)) - (((7.097318e6 / ((-98202.71 / ((-2.2647362e7 - X1) + (X1 + X1))) + X2)) - -36879.16) / X1)) - 233405.88) - -267596.25))) - X1) / (-2050.3838 - (((X2 * (X2 * 371.2147)) / 735243.44) + ((((-952419.56 / ((X1 / -2.832463e6) + X2)) - 3588.918) / X1) / (653806.5 / (-9.565104e7 + X2)))))) / (1.7060224e6 / (((-387087.3 / X1) - X1) + 1159.5311))) [likelihood params: Float32[]]"
186,2721691,6265.144,6265.144,0.5331694,0.84838086,0.9995828,0.999051,6060.12,5446.5576,74.634,Inf,77,"((((-868816.5 * (32550.178 - (((((X1 + 192345.4) / (((2.1609138e7 - X1) / 8.088955e6) + X2)) - (((7.097318e6 / ((-98202.71 / ((-2.2647362e7 - X1) + (X1 + X1))) + X2)) - -36879.16) / X1)) - 233405.88) - -267596.25))) - X1) / (-2050.3838 - (((X2 * (X2 * 371.2147)) / 735243.44) + ((((-952419.56 / ((X1 / -2.832463e6) + X2)) - 3588.918) / X1) / (653806.5 / (-9.565104e7 + X2)))))) / (1.7060224e6 / (((-387087.3 / X1) - X1) + 1159.5311))) [likelihood params: Float32[]]"
187,2738982,6265.144,6265.144,0.5331694,0.84838086,0.9995828,0.999051,6060.12,5446.5576,75.516,Inf,77,"((((-868816.5 * (32550.178 - (((((X1 + 192345.4) / (((2.1609138e7 - X1) / 8.088955e6) + X2)) - (((7.097318e6 / ((-98202.71 / ((-2.2647362e7 - X1) + (X1 + X1))) + X2)) - -36879.16) / X1)) - 233405.88) - -267596.25))) - X1) / (-2050.3838 - (((X2 * (X2 * 371.2147)) / 735243.44) + ((((-952419.56 / ((X1 / -2.832463e6) + X2)) - 3588.918) / X1) / (653806.5 / (-9.565104e7 + X2)))))) / (1.7060224e6 / (((-387087.3 / X1) - X1) + 1159.5311))) [likelihood params: Float32[]]"
188,2756488,6265.144,6265.144,0.5331694,0.84838086,0.9995828,0.999051,6060.12,5446.5576,73.852,Inf,77,"((((-868816.5 * (32550.178 - (((((X1 + 192345.4) / (((2.1609138e7 - X1) / 8.088955e6) + X2)) - (((7.097318e6 / ((-98202.71 / ((-2.2647362e7 - X1) + (X1 + X1))) + X2)) - -36879.16) / X1)) - 233405.88) - -267596.25))) - X1) / (-2050.3838 - (((X2 * (X2 * 371.2147)) / 735243.44) + ((((-952419.56 / ((X1 / -2.832463e6) + X2)) - 3588.918) / X1) / (653806.5 / (-9.565104e7 + X2)))))) / (1.7060224e6 / (((-387087.3 / X1) - X1) + 1159.5311))) [likelihood params: Float32[]]"
189,2774095,6265.144,6265.144,0.5331694,0.84838086,0.9995828,0.999051,6060.12,5446.5576,74.866,Inf,77,"((((-868816.5 * (32550.178 - (((((X1 + 192345.4) / (((2.1609138e7 - X1) / 8.088955e6) + X2)) - (((7.097318e6 / ((-98202.71 / ((-2.2647362e7 - X1) + (X1 + X1))) + X2)) - -36879.16) / X1)) - 233405.88) - -267596.25))) - X1) / (-2050.3838 - (((X2 * (X2 * 371.2147)) / 735243.44) + ((((-952419.56 / ((X1 / -2.832463e6) + X2)) - 3588.918) / X1) / (653806.5 / (-9.565104e7 + X2)))))) / (1.7060224e6 / (((-387087.3 / X1) - X1) + 1159.5311))) [likelihood params: Float32[]]"
190,2791524,6265.144,6265.144,0.5331694,0.84838086,0.9995828,0.999051,6060.12,5446.5576,75.808,Inf,77,"((((-868816.5 * (32550.178 - (((((X1 + 192345.4) / (((2.1609138e7 - X1) / 8.088955e6) + X2)) - (((7.097318e6 / ((-98202.71 / ((-2.2647362e7 - X1) + (X1 + X1))) + X2)) - -36879.16) / X1)) - 233405.88) - -267596.25))) - X1) / (-2050.3838 - (((X2 * (X2 * 371.2147)) / 735243.44) + ((((-952419.56 / ((X1 / -2.832463e6) + X2)) - 3588.918) / X1) / (653806.5 / (-9.565104e7 + X2)))))) / (1.7060224e6 / (((-387087.3 / X1) - X1) + 1159.5311))) [likelihood params: Float32[]]"
191,2808656,6265.144,6265.144,0.5331694,0.84838086,0.9995828,0.999051,6060.12,5446.5576,74.028,Inf,77,"((((-868816.5 * (32550.178 - (((((X1 + 192345.4) / (((2.1609138e7 - X1) / 8.088955e6) + X2)) - (((7.097318e6 / ((-98202.71 / ((-2.2647362e7 - X1) + (X1 + X1))) + X2)) - -36879.16) / X1)) - 233405.88) - -267596.25))) - X1) / (-2050.3838 - (((X2 * (X2 * 371.2147)) / 735243.44) + ((((-952419.56 / ((X1 / -2.832463e6) + X2)) - 3588.918) / X1) / (653806.5 / (-9.565104e7 + X2)))))) / (1.7060224e6 / (((-387087.3 / X1) - X1) + 1159.5311))) [likelihood params: Float32[]]"
192,2825428,6259.2603,6259.2603,0.5312649,0.86607283,0.9995843,0.9990312,6058.3423,5460.7114,75.204,Inf,71,"((((-635124.0 * (31732.82 - (((((X1 + 327490.66) / (((2.1364476e7 - X1) / 8.725201e6) + X2)) - (((6.2129055e6 / ((2.3125098e7 / 1.2758057e8) + X2)) - -248498.64) / X1)) - 232583.98) - -268417.66))) - X1) / (-4386.1914 - (((X2 * (X2 * 491.53387)) / 749351.5) + ((((-1.0147295e6 / ((2.294925e6 / -5.8303845e6) + X2)) - 1611.0454) / X1) / (592495.25 / (-9.577593e7 + X2)))))) / (2.2589318e6 / (((-417547.9 / X1) - X1) + 1192.6035))) [likelihood params: Float32[]]"
193,2841495,6251.359,6251.359,0.53125167,0.86796975,0.9995843,0.99902904,6058.33,5462.229,74.202,Inf,71,"((((-635127.4 * (31732.797 - (((((X1 + 327493.28) / (((2.1364476e7 - X1) / 8.725201e6) + X2)) - (((6.2129065e6 / ((2.3125102e7 / 1.2758057e8) + X2)) - -248493.7) / X1)) - 232583.97) - -268417.66))) - X1) / (-4386.1377 - (((X2 * (X2 * 491.64093)) / 749350.6) + ((((-1.0147223e6 / ((2.2949238e6 / -5.830385e6) + X2)) - 1610.9781) / X1) / (592499.6 / (-9.577593e7 + X2)))))) / (2.2589198e6 / (((-417548.12 / X1) - X1) + 1192.6046))) [likelihood params: Float32[]]"
194,2858338,6249.158,6249.158,0.5312512,0.867985,0.9995843,0.99902904,6058.3296,5462.241,73.678,Inf,71,"((((-635127.44 * (31732.797 - (((((X1 + 327493.28) / (((2.1364476e7 - X1) / 8.725201e6) + X2)) - (((6.2129065e6 / ((2.3125102e7 / 1.2758057e8) + X2)) - -248493.66) / X1)) - 232583.97) - -268417.66))) - X1) / (-4386.137 - (((X2 * (X2 * 491.64072)) / 749350.6) + ((((-1.01472225e6 / ((2.2949238e6 / -5.830385e6) + X2)) - 1610.9774) / X1) / (592499.7 / (-9.577593e7 + X2)))))) / (2.2589198e6 / (((-417548.12 / X1) - X1) + 1192.6046))) [likelihood params: Float32[]]"
195,2874605,6249.158,6249.158,0.5312512,0.867985,0.9995843,0.99902904,6058.3296,5462.241,75.264,Inf,71,"((((-635127.44 * (31732.797 - (((((X1 + 327493.28) / (((2.1364476e7 - X1) / 8.725201e6) + X2)) - (((6.2129065e6 / ((2.3125102e7 / 1.2758057e8) + X2)) - -248493.66) / X1)) - 232583.97) - -268417.66))) - X1) / (-4386.137 - (((X2 * (X2 * 491.64072)) / 749350.6) + ((((-1.01472225e6 / ((2.2949238e6 / -5.830385e6) + X2)) - 1610.9774) / X1) / (592499.7 / (-9.577593e7 + X2)))))) / (2.2589198e6 / (((-417548.12 / X1) - X1) + 1192.6046))) [likelihood params: Float32[]]"
196,2891701,6249.158,6249.158,0.5312512,0.867985,0.9995843,0.99902904,6058.3296,5462.241,74.2,Inf,71,"((((-635127.44 * (31732.797 - (((((X1 + 327493.28) / (((2.1364476e7 - X1) / 8.725201e6) + X2)) - (((6.2129065e6 / ((2.3125102e7 / 1.2758057e8) + X2)) - -248493.66) / X1)) - 232583.97) - -268417.66))) - X1) / (-4386.137 - (((X2 * (X2 * 491.64072)) / 749350.6) + ((((-1.01472225e6 / ((2.2949238e6 / -5.830385e6) + X2)) - 1610.9774) / X1) / (592499.7 / (-9.577593e7 + X2)))))) / (2.2589198e6 / (((-417548.12 / X1) - X1) + 1192.6046))) [likelihood params: Float32[]]"
197,2908428,6249.158,6249.158,0.5312512,0.867985,0.9995843,0.99902904,6058.3296,5462.241,73.864,Inf,71,"((((-635127.44 * (31732.797 - (((((X1 + 327493.28) / (((2.1364476e7 - X1) / 8.725201e6) + X2)) - (((6.2129065e6 / ((2.3125102e7 / 1.2758057e8) + X2)) - -248493.66) / X1)) - 232583.97) - -268417.66))) - X1) / (-4386.137 - (((X2 * (X2 * 491.64072)) / 749350.6) + ((((-1.01472225e6 / ((2.2949238e6 / -5.830385e6) + X2)) - 1610.9774) / X1) / (592499.7 / (-9.577593e7 + X2)))))) / (2.2589198e6 / (((-417548.12 / X1) - X1) + 1192.6046))) [likelihood params: Float32[]]"
198,2924809,6249.158,6249.158,0.5312512,0.867985,0.9995843,0.99902904,6058.3296,5462.241,76.432,Inf,71,"((((-635127.44 * (31732.797 - (((((X1 + 327493.28) / (((2.1364476e7 - X1) / 8.725201e6) + X2)) - (((6.2129065e6 / ((2.3125102e7 / 1.2758057e8) + X2)) - -248493.66) / X1)) - 232583.97) - -268417.66))) - X1) / (-4386.137 - (((X2 * (X2 * 491.64072)) / 749350.6) + ((((-1.01472225e6 / ((2.2949238e6 / -5.830385e6) + X2)) - 1610.9774) / X1) / (592499.7 / (-9.577593e7 + X2)))))) / (2.2589198e6 / (((-417548.12 / X1) - X1) + 1192.6046))) [likelihood params: Float32[]]"
199,2940978,6249.158,6249.158,0.5312512,0.867985,0.9995843,0.99902904,6058.3296,5462.241,74.48,Inf,71,"((((-635127.44 * (31732.797 - (((((X1 + 327493.28) / (((2.1364476e7 - X1) / 8.725201e6) + X2)) - (((6.2129065e6 / ((2.3125102e7 / 1.2758057e8) + X2)) - -248493.66) / X1)) - 232583.97) - -268417.66))) - X1) / (-4386.137 - (((X2 * (X2 * 491.64072)) / 749350.6) + ((((-1.01472225e6 / ((2.2949238e6 / -5.830385e6) + X2)) - 1610.9774) / X1) / (592499.7 / (-9.577593e7 + X2)))))) / (2.2589198e6 / (((-417548.12 / X1) - X1) + 1192.6046))) [likelihood params: Float32[]]"
200,2958035,6249.158,6249.158,0.5312512,0.867985,0.9995843,0.99902904,6058.3296,5462.241,74.668,Inf,71,"((((-635127.44 * (31732.797 - (((((X1 + 327493.28) / (((2.1364476e7 - X1) / 8.725201e6) + X2)) - (((6.2129065e6 / ((2.3125102e7 / 1.2758057e8) + X2)) - -248493.66) / X1)) - 232583.97) - -268417.66))) - X1) / (-4386.137 - (((X2 * (X2 * 491.64072)) / 749350.6) + ((((-1.01472225e6 / ((2.2949238e6 / -5.830385e6) + X2)) - 1610.9774) / X1) / (592499.7 / (-9.577593e7 + X2)))))) / (2.2589198e6 / (((-417548.12 / X1) - X1) + 1192.6046))) [likelihood params: Float32[]]"
4597.513780 seconds (101.10 M allocations: 88.565 GiB, 0.49% gc time, 1916 lock conflicts, 0.48% compilation time: 2% of which was recompilation)
