-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
152,2162269,6645.738,6645.738,0.94040674,1.4854612,0.9992641,0.9983383,6440.208,5956.222,68.736,Inf,79,"(((12443.141 - 2446.6267) + (374434.0 * (((X1 / X1) + ((((((X2 - (X2 / (704531.56 * ((((-607.2046 + X1) / (-7278.1187 + (-40124.562 + (6.884842e6 / X1)))) + (X2 / X1)) / (-9.84071e6 + -29133.725))))) + (36328.11 / X1)) * ((-75812.67 * (X2 - (1.71733 * (775513.7 / X1)))) / X1)) / 20627.176) + -17752.906) / X1)) / 758.51166))) * ((-2062.5908 * ((-1319.5245 + ((30.685621 + 128286.38) / X1)) / (((X2 - -120011.06) / X1) + X1))) / 1.1372912e7)) [likelihood params: Float32[]]"
153,2177811,6645.738,6645.738,0.94040674,1.4854612,0.9992641,0.9983383,6440.208,5956.222,70.864,Inf,79,"(((12443.141 - 2446.6267) + (374434.0 * (((X1 / X1) + ((((((X2 - (X2 / (704531.56 * ((((-607.2046 + X1) / (-7278.1187 + (-40124.562 + (6.884842e6 / X1)))) + (X2 / X1)) / (-9.84071e6 + -29133.725))))) + (36328.11 / X1)) * ((-75812.67 * (X2 - (1.71733 * (775513.7 / X1)))) / X1)) / 20627.176) + -17752.906) / X1)) / 758.51166))) * ((-2062.5908 * ((-1319.5245 + ((30.685621 + 128286.38) / X1)) / (((X2 - -120011.06) / X1) + X1))) / 1.1372912e7)) [likelihood params: Float32[]]"
154,2192097,6645.738,6645.738,0.94040674,1.4854612,0.9992641,0.9983383,6440.208,5956.222,69.96,Inf,79,"(((12443.141 - 2446.6267) + (374434.0 * (((X1 / X1) + ((((((X2 - (X2 / (704531.56 * ((((-607.2046 + X1) / (-7278.1187 + (-40124.562 + (6.884842e6 / X1)))) + (X2 / X1)) / (-9.84071e6 + -29133.725))))) + (36328.11 / X1)) * ((-75812.67 * (X2 - (1.71733 * (775513.7 / X1)))) / X1)) / 20627.176) + -17752.906) / X1)) / 758.51166))) * ((-2062.5908 * ((-1319.5245 + ((30.685621 + 128286.38) / X1)) / (((X2 - -120011.06) / X1) + X1))) / 1.1372912e7)) [likelihood params: Float32[]]"
155,2207106,6645.738,6645.738,0.94040674,1.4854612,0.9992641,0.9983383,6440.208,5956.222,69.32,Inf,79,"(((12443.141 - 2446.6267) + (374434.0 * (((X1 / X1) + ((((((X2 - (X2 / (704531.56 * ((((-607.2046 + X1) / (-7278.1187 + (-40124.562 + (6.884842e6 / X1)))) + (X2 / X1)) / (-9.84071e6 + -29133.725))))) + (36328.11 / X1)) * ((-75812.67 * (X2 - (1.71733 * (775513.7 / X1)))) / X1)) / 20627.176) + -17752.906) / X1)) / 758.51166))) * ((-2062.5908 * ((-1319.5245 + ((30.685621 + 128286.38) / X1)) / (((X2 - -120011.06) / X1) + X1))) / 1.1372912e7)) [likelihood params: Float32[]]"
156,2221731,6645.738,6645.738,0.94040674,1.4854612,0.9992641,0.9983383,6440.208,5956.222,70.688,Inf,79,"(((12443.141 - 2446.6267) + (374434.0 * (((X1 / X1) + ((((((X2 - (X2 / (704531.56 * ((((-607.2046 + X1) / (-7278.1187 + (-40124.562 + (6.884842e6 / X1)))) + (X2 / X1)) / (-9.84071e6 + -29133.725))))) + (36328.11 / X1)) * ((-75812.67 * (X2 - (1.71733 * (775513.7 / X1)))) / X1)) / 20627.176) + -17752.906) / X1)) / 758.51166))) * ((-2062.5908 * ((-1319.5245 + ((30.685621 + 128286.38) / X1)) / (((X2 - -120011.06) / X1) + X1))) / 1.1372912e7)) [likelihood params: Float32[]]"
157,2236397,6645.738,6645.738,0.94040674,1.4854612,0.9992641,0.9983383,6440.208,5956.222,69.852,Inf,79,"(((12443.141 - 2446.6267) + (374434.0 * (((X1 / X1) + ((((((X2 - (X2 / (704531.56 * ((((-607.2046 + X1) / (-7278.1187 + (-40124.562 + (6.884842e6 / X1)))) + (X2 / X1)) / (-9.84071e6 + -29133.725))))) + (36328.11 / X1)) * ((-75812.67 * (X2 - (1.71733 * (775513.7 / X1)))) / X1)) / 20627.176) + -17752.906) / X1)) / 758.51166))) * ((-2062.5908 * ((-1319.5245 + ((30.685621 + 128286.38) / X1)) / (((X2 - -120011.06) / X1) + X1))) / 1.1372912e7)) [likelihood params: Float32[]]"
158,2250339,6645.738,6645.738,0.94040674,1.4854612,0.9992641,0.9983383,6440.208,5956.222,69.948,Inf,79,"(((12443.141 - 2446.6267) + (374434.0 * (((X1 / X1) + ((((((X2 - (X2 / (704531.56 * ((((-607.2046 + X1) / (-7278.1187 + (-40124.562 + (6.884842e6 / X1)))) + (X2 / X1)) / (-9.84071e6 + -29133.725))))) + (36328.11 / X1)) * ((-75812.67 * (X2 - (1.71733 * (775513.7 / X1)))) / X1)) / 20627.176) + -17752.906) / X1)) / 758.51166))) * ((-2062.5908 * ((-1319.5245 + ((30.685621 + 128286.38) / X1)) / (((X2 - -120011.06) / X1) + X1))) / 1.1372912e7)) [likelihood params: Float32[]]"
159,2263636,6645.738,6645.738,0.94040674,1.4854612,0.9992641,0.9983383,6440.208,5956.222,70.952,Inf,79,"(((12443.141 - 2446.6267) + (374434.0 * (((X1 / X1) + ((((((X2 - (X2 / (704531.56 * ((((-607.2046 + X1) / (-7278.1187 + (-40124.562 + (6.884842e6 / X1)))) + (X2 / X1)) / (-9.84071e6 + -29133.725))))) + (36328.11 / X1)) * ((-75812.67 * (X2 - (1.71733 * (775513.7 / X1)))) / X1)) / 20627.176) + -17752.906) / X1)) / 758.51166))) * ((-2062.5908 * ((-1319.5245 + ((30.685621 + 128286.38) / X1)) / (((X2 - -120011.06) / X1) + X1))) / 1.1372912e7)) [likelihood params: Float32[]]"
160,2278125,6645.738,6645.738,0.94040674,1.4854612,0.9992641,0.9983383,6440.208,5956.222,72.52,Inf,79,"(((12443.141 - 2446.6267) + (374434.0 * (((X1 / X1) + ((((((X2 - (X2 / (704531.56 * ((((-607.2046 + X1) / (-7278.1187 + (-40124.562 + (6.884842e6 / X1)))) + (X2 / X1)) / (-9.84071e6 + -29133.725))))) + (36328.11 / X1)) * ((-75812.67 * (X2 - (1.71733 * (775513.7 / X1)))) / X1)) / 20627.176) + -17752.906) / X1)) / 758.51166))) * ((-2062.5908 * ((-1319.5245 + ((30.685621 + 128286.38) / X1)) / (((X2 - -120011.06) / X1) + X1))) / 1.1372912e7)) [likelihood params: Float32[]]"
161,2292483,6645.738,6645.738,0.94040674,1.4854612,0.9992641,0.9983383,6440.208,5956.222,71.304,Inf,79,"(((12443.141 - 2446.6267) + (374434.0 * (((X1 / X1) + ((((((X2 - (X2 / (704531.56 * ((((-607.2046 + X1) / (-7278.1187 + (-40124.562 + (6.884842e6 / X1)))) + (X2 / X1)) / (-9.84071e6 + -29133.725))))) + (36328.11 / X1)) * ((-75812.67 * (X2 - (1.71733 * (775513.7 / X1)))) / X1)) / 20627.176) + -17752.906) / X1)) / 758.51166))) * ((-2062.5908 * ((-1319.5245 + ((30.685621 + 128286.38) / X1)) / (((X2 - -120011.06) / X1) + X1))) / 1.1372912e7)) [likelihood params: Float32[]]"
162,2306546,6645.738,6645.738,0.94040674,1.4854612,0.9992641,0.9983383,6440.208,5956.222,71.196,Inf,79,"(((12443.141 - 2446.6267) + (374434.0 * (((X1 / X1) + ((((((X2 - (X2 / (704531.56 * ((((-607.2046 + X1) / (-7278.1187 + (-40124.562 + (6.884842e6 / X1)))) + (X2 / X1)) / (-9.84071e6 + -29133.725))))) + (36328.11 / X1)) * ((-75812.67 * (X2 - (1.71733 * (775513.7 / X1)))) / X1)) / 20627.176) + -17752.906) / X1)) / 758.51166))) * ((-2062.5908 * ((-1319.5245 + ((30.685621 + 128286.38) / X1)) / (((X2 - -120011.06) / X1) + X1))) / 1.1372912e7)) [likelihood params: Float32[]]"
163,2321494,6645.738,6645.738,0.94040674,1.4854612,0.9992641,0.9983383,6440.208,5956.222,71.744,Inf,79,"(((12443.141 - 2446.6267) + (374434.0 * (((X1 / X1) + ((((((X2 - (X2 / (704531.56 * ((((-607.2046 + X1) / (-7278.1187 + (-40124.562 + (6.884842e6 / X1)))) + (X2 / X1)) / (-9.84071e6 + -29133.725))))) + (36328.11 / X1)) * ((-75812.67 * (X2 - (1.71733 * (775513.7 / X1)))) / X1)) / 20627.176) + -17752.906) / X1)) / 758.51166))) * ((-2062.5908 * ((-1319.5245 + ((30.685621 + 128286.38) / X1)) / (((X2 - -120011.06) / X1) + X1))) / 1.1372912e7)) [likelihood params: Float32[]]"
164,2336288,6645.738,6645.738,0.94040674,1.4854612,0.9992641,0.9983383,6440.208,5956.222,73.016,Inf,79,"(((12443.141 - 2446.6267) + (374434.0 * (((X1 / X1) + ((((((X2 - (X2 / (704531.56 * ((((-607.2046 + X1) / (-7278.1187 + (-40124.562 + (6.884842e6 / X1)))) + (X2 / X1)) / (-9.84071e6 + -29133.725))))) + (36328.11 / X1)) * ((-75812.67 * (X2 - (1.71733 * (775513.7 / X1)))) / X1)) / 20627.176) + -17752.906) / X1)) / 758.51166))) * ((-2062.5908 * ((-1319.5245 + ((30.685621 + 128286.38) / X1)) / (((X2 - -120011.06) / X1) + X1))) / 1.1372912e7)) [likelihood params: Float32[]]"
165,2349663,6645.738,6645.738,0.94040674,1.4854612,0.9992641,0.9983383,6440.208,5956.222,74.112,Inf,79,"(((12443.141 - 2446.6267) + (374434.0 * (((X1 / X1) + ((((((X2 - (X2 / (704531.56 * ((((-607.2046 + X1) / (-7278.1187 + (-40124.562 + (6.884842e6 / X1)))) + (X2 / X1)) / (-9.84071e6 + -29133.725))))) + (36328.11 / X1)) * ((-75812.67 * (X2 - (1.71733 * (775513.7 / X1)))) / X1)) / 20627.176) + -17752.906) / X1)) / 758.51166))) * ((-2062.5908 * ((-1319.5245 + ((30.685621 + 128286.38) / X1)) / (((X2 - -120011.06) / X1) + X1))) / 1.1372912e7)) [likelihood params: Float32[]]"
166,2363794,6645.738,6645.738,0.94040674,1.4854612,0.9992641,0.9983383,6440.208,5956.222,74.06,Inf,79,"(((12443.141 - 2446.6267) + (374434.0 * (((X1 / X1) + ((((((X2 - (X2 / (704531.56 * ((((-607.2046 + X1) / (-7278.1187 + (-40124.562 + (6.884842e6 / X1)))) + (X2 / X1)) / (-9.84071e6 + -29133.725))))) + (36328.11 / X1)) * ((-75812.67 * (X2 - (1.71733 * (775513.7 / X1)))) / X1)) / 20627.176) + -17752.906) / X1)) / 758.51166))) * ((-2062.5908 * ((-1319.5245 + ((30.685621 + 128286.38) / X1)) / (((X2 - -120011.06) / X1) + X1))) / 1.1372912e7)) [likelihood params: Float32[]]"
167,2377820,6645.738,6645.738,0.94040674,1.4854612,0.9992641,0.9983383,6440.208,5956.222,72.596,Inf,79,"(((12443.141 - 2446.6267) + (374434.0 * (((X1 / X1) + ((((((X2 - (X2 / (704531.56 * ((((-607.2046 + X1) / (-7278.1187 + (-40124.562 + (6.884842e6 / X1)))) + (X2 / X1)) / (-9.84071e6 + -29133.725))))) + (36328.11 / X1)) * ((-75812.67 * (X2 - (1.71733 * (775513.7 / X1)))) / X1)) / 20627.176) + -17752.906) / X1)) / 758.51166))) * ((-2062.5908 * ((-1319.5245 + ((30.685621 + 128286.38) / X1)) / (((X2 - -120011.06) / X1) + X1))) / 1.1372912e7)) [likelihood params: Float32[]]"
168,2391255,6645.738,6645.738,0.94040674,1.4854612,0.9992641,0.9983383,6440.208,5956.222,71.56,Inf,79,"(((12443.141 - 2446.6267) + (374434.0 * (((X1 / X1) + ((((((X2 - (X2 / (704531.56 * ((((-607.2046 + X1) / (-7278.1187 + (-40124.562 + (6.884842e6 / X1)))) + (X2 / X1)) / (-9.84071e6 + -29133.725))))) + (36328.11 / X1)) * ((-75812.67 * (X2 - (1.71733 * (775513.7 / X1)))) / X1)) / 20627.176) + -17752.906) / X1)) / 758.51166))) * ((-2062.5908 * ((-1319.5245 + ((30.685621 + 128286.38) / X1)) / (((X2 - -120011.06) / X1) + X1))) / 1.1372912e7)) [likelihood params: Float32[]]"
169,2405448,6645.738,6645.738,0.94040674,1.4854612,0.9992641,0.9983383,6440.208,5956.222,72.012,Inf,79,"(((12443.141 - 2446.6267) + (374434.0 * (((X1 / X1) + ((((((X2 - (X2 / (704531.56 * ((((-607.2046 + X1) / (-7278.1187 + (-40124.562 + (6.884842e6 / X1)))) + (X2 / X1)) / (-9.84071e6 + -29133.725))))) + (36328.11 / X1)) * ((-75812.67 * (X2 - (1.71733 * (775513.7 / X1)))) / X1)) / 20627.176) + -17752.906) / X1)) / 758.51166))) * ((-2062.5908 * ((-1319.5245 + ((30.685621 + 128286.38) / X1)) / (((X2 - -120011.06) / X1) + X1))) / 1.1372912e7)) [likelihood params: Float32[]]"
170,2418772,6645.738,6645.738,0.94040674,1.4854612,0.9992641,0.9983383,6440.208,5956.222,72.728,Inf,79,"(((12443.141 - 2446.6267) + (374434.0 * (((X1 / X1) + ((((((X2 - (X2 / (704531.56 * ((((-607.2046 + X1) / (-7278.1187 + (-40124.562 + (6.884842e6 / X1)))) + (X2 / X1)) / (-9.84071e6 + -29133.725))))) + (36328.11 / X1)) * ((-75812.67 * (X2 - (1.71733 * (775513.7 / X1)))) / X1)) / 20627.176) + -17752.906) / X1)) / 758.51166))) * ((-2062.5908 * ((-1319.5245 + ((30.685621 + 128286.38) / X1)) / (((X2 - -120011.06) / X1) + X1))) / 1.1372912e7)) [likelihood params: Float32[]]"
171,2432132,6645.738,6645.738,0.94040674,1.4854612,0.9992641,0.9983383,6440.208,5956.222,72.44,Inf,79,"(((12443.141 - 2446.6267) + (374434.0 * (((X1 / X1) + ((((((X2 - (X2 / (704531.56 * ((((-607.2046 + X1) / (-7278.1187 + (-40124.562 + (6.884842e6 / X1)))) + (X2 / X1)) / (-9.84071e6 + -29133.725))))) + (36328.11 / X1)) * ((-75812.67 * (X2 - (1.71733 * (775513.7 / X1)))) / X1)) / 20627.176) + -17752.906) / X1)) / 758.51166))) * ((-2062.5908 * ((-1319.5245 + ((30.685621 + 128286.38) / X1)) / (((X2 - -120011.06) / X1) + X1))) / 1.1372912e7)) [likelihood params: Float32[]]"
172,2445270,6645.738,6645.738,0.94040674,1.4854612,0.9992641,0.9983383,6440.208,5956.222,76.148,Inf,79,"(((12443.141 - 2446.6267) + (374434.0 * (((X1 / X1) + ((((((X2 - (X2 / (704531.56 * ((((-607.2046 + X1) / (-7278.1187 + (-40124.562 + (6.884842e6 / X1)))) + (X2 / X1)) / (-9.84071e6 + -29133.725))))) + (36328.11 / X1)) * ((-75812.67 * (X2 - (1.71733 * (775513.7 / X1)))) / X1)) / 20627.176) + -17752.906) / X1)) / 758.51166))) * ((-2062.5908 * ((-1319.5245 + ((30.685621 + 128286.38) / X1)) / (((X2 - -120011.06) / X1) + X1))) / 1.1372912e7)) [likelihood params: Float32[]]"
173,2458760,6645.738,6645.738,0.94040674,1.4854612,0.9992641,0.9983383,6440.208,5956.222,75.648,Inf,79,"(((12443.141 - 2446.6267) + (374434.0 * (((X1 / X1) + ((((((X2 - (X2 / (704531.56 * ((((-607.2046 + X1) / (-7278.1187 + (-40124.562 + (6.884842e6 / X1)))) + (X2 / X1)) / (-9.84071e6 + -29133.725))))) + (36328.11 / X1)) * ((-75812.67 * (X2 - (1.71733 * (775513.7 / X1)))) / X1)) / 20627.176) + -17752.906) / X1)) / 758.51166))) * ((-2062.5908 * ((-1319.5245 + ((30.685621 + 128286.38) / X1)) / (((X2 - -120011.06) / X1) + X1))) / 1.1372912e7)) [likelihood params: Float32[]]"
174,2473678,6645.738,6645.738,0.94040674,1.4854612,0.9992641,0.9983383,6440.208,5956.222,74.312,Inf,79,"(((12443.141 - 2446.6267) + (374434.0 * (((X1 / X1) + ((((((X2 - (X2 / (704531.56 * ((((-607.2046 + X1) / (-7278.1187 + (-40124.562 + (6.884842e6 / X1)))) + (X2 / X1)) / (-9.84071e6 + -29133.725))))) + (36328.11 / X1)) * ((-75812.67 * (X2 - (1.71733 * (775513.7 / X1)))) / X1)) / 20627.176) + -17752.906) / X1)) / 758.51166))) * ((-2062.5908 * ((-1319.5245 + ((30.685621 + 128286.38) / X1)) / (((X2 - -120011.06) / X1) + X1))) / 1.1372912e7)) [likelihood params: Float32[]]"
175,2488080,6645.738,6645.738,0.94040674,1.4854612,0.9992641,0.9983383,6440.208,5956.222,73.1,Inf,79,"(((12443.141 - 2446.6267) + (374434.0 * (((X1 / X1) + ((((((X2 - (X2 / (704531.56 * ((((-607.2046 + X1) / (-7278.1187 + (-40124.562 + (6.884842e6 / X1)))) + (X2 / X1)) / (-9.84071e6 + -29133.725))))) + (36328.11 / X1)) * ((-75812.67 * (X2 - (1.71733 * (775513.7 / X1)))) / X1)) / 20627.176) + -17752.906) / X1)) / 758.51166))) * ((-2062.5908 * ((-1319.5245 + ((30.685621 + 128286.38) / X1)) / (((X2 - -120011.06) / X1) + X1))) / 1.1372912e7)) [likelihood params: Float32[]]"
176,2502086,6645.738,6645.738,0.94040674,1.4854612,0.9992641,0.9983383,6440.208,5956.222,72.964,Inf,79,"(((12443.141 - 2446.6267) + (374434.0 * (((X1 / X1) + ((((((X2 - (X2 / (704531.56 * ((((-607.2046 + X1) / (-7278.1187 + (-40124.562 + (6.884842e6 / X1)))) + (X2 / X1)) / (-9.84071e6 + -29133.725))))) + (36328.11 / X1)) * ((-75812.67 * (X2 - (1.71733 * (775513.7 / X1)))) / X1)) / 20627.176) + -17752.906) / X1)) / 758.51166))) * ((-2062.5908 * ((-1319.5245 + ((30.685621 + 128286.38) / X1)) / (((X2 - -120011.06) / X1) + X1))) / 1.1372912e7)) [likelihood params: Float32[]]"
177,2516548,6645.738,6645.738,0.94040674,1.4854612,0.9992641,0.9983383,6440.208,5956.222,73.272,Inf,79,"(((12443.141 - 2446.6267) + (374434.0 * (((X1 / X1) + ((((((X2 - (X2 / (704531.56 * ((((-607.2046 + X1) / (-7278.1187 + (-40124.562 + (6.884842e6 / X1)))) + (X2 / X1)) / (-9.84071e6 + -29133.725))))) + (36328.11 / X1)) * ((-75812.67 * (X2 - (1.71733 * (775513.7 / X1)))) / X1)) / 20627.176) + -17752.906) / X1)) / 758.51166))) * ((-2062.5908 * ((-1319.5245 + ((30.685621 + 128286.38) / X1)) / (((X2 - -120011.06) / X1) + X1))) / 1.1372912e7)) [likelihood params: Float32[]]"
178,2531178,6645.738,6645.738,0.94040674,1.4854612,0.9992641,0.9983383,6440.208,5956.222,73.952,Inf,79,"(((12443.141 - 2446.6267) + (374434.0 * (((X1 / X1) + ((((((X2 - (X2 / (704531.56 * ((((-607.2046 + X1) / (-7278.1187 + (-40124.562 + (6.884842e6 / X1)))) + (X2 / X1)) / (-9.84071e6 + -29133.725))))) + (36328.11 / X1)) * ((-75812.67 * (X2 - (1.71733 * (775513.7 / X1)))) / X1)) / 20627.176) + -17752.906) / X1)) / 758.51166))) * ((-2062.5908 * ((-1319.5245 + ((30.685621 + 128286.38) / X1)) / (((X2 - -120011.06) / X1) + X1))) / 1.1372912e7)) [likelihood params: Float32[]]"
179,2544893,6645.738,6645.738,0.94040674,1.4854612,0.9992641,0.9983383,6440.208,5956.222,72.416,Inf,79,"(((12443.141 - 2446.6267) + (374434.0 * (((X1 / X1) + ((((((X2 - (X2 / (704531.56 * ((((-607.2046 + X1) / (-7278.1187 + (-40124.562 + (6.884842e6 / X1)))) + (X2 / X1)) / (-9.84071e6 + -29133.725))))) + (36328.11 / X1)) * ((-75812.67 * (X2 - (1.71733 * (775513.7 / X1)))) / X1)) / 20627.176) + -17752.906) / X1)) / 758.51166))) * ((-2062.5908 * ((-1319.5245 + ((30.685621 + 128286.38) / X1)) / (((X2 - -120011.06) / X1) + X1))) / 1.1372912e7)) [likelihood params: Float32[]]"
180,2558103,6645.738,6645.738,0.94040674,1.4854612,0.9992641,0.9983383,6440.208,5956.222,71.628,Inf,79,"(((12443.141 - 2446.6267) + (374434.0 * (((X1 / X1) + ((((((X2 - (X2 / (704531.56 * ((((-607.2046 + X1) / (-7278.1187 + (-40124.562 + (6.884842e6 / X1)))) + (X2 / X1)) / (-9.84071e6 + -29133.725))))) + (36328.11 / X1)) * ((-75812.67 * (X2 - (1.71733 * (775513.7 / X1)))) / X1)) / 20627.176) + -17752.906) / X1)) / 758.51166))) * ((-2062.5908 * ((-1319.5245 + ((30.685621 + 128286.38) / X1)) / (((X2 - -120011.06) / X1) + X1))) / 1.1372912e7)) [likelihood params: Float32[]]"
181,2571528,6645.738,6645.738,0.94040674,1.4854612,0.9992641,0.9983383,6440.208,5956.222,72.508,Inf,79,"(((12443.141 - 2446.6267) + (374434.0 * (((X1 / X1) + ((((((X2 - (X2 / (704531.56 * ((((-607.2046 + X1) / (-7278.1187 + (-40124.562 + (6.884842e6 / X1)))) + (X2 / X1)) / (-9.84071e6 + -29133.725))))) + (36328.11 / X1)) * ((-75812.67 * (X2 - (1.71733 * (775513.7 / X1)))) / X1)) / 20627.176) + -17752.906) / X1)) / 758.51166))) * ((-2062.5908 * ((-1319.5245 + ((30.685621 + 128286.38) / X1)) / (((X2 - -120011.06) / X1) + X1))) / 1.1372912e7)) [likelihood params: Float32[]]"
182,2585026,6645.738,6645.738,0.94040674,1.4854612,0.9992641,0.9983383,6440.208,5956.222,72.46,Inf,79,"(((12443.141 - 2446.6267) + (374434.0 * (((X1 / X1) + ((((((X2 - (X2 / (704531.56 * ((((-607.2046 + X1) / (-7278.1187 + (-40124.562 + (6.884842e6 / X1)))) + (X2 / X1)) / (-9.84071e6 + -29133.725))))) + (36328.11 / X1)) * ((-75812.67 * (X2 - (1.71733 * (775513.7 / X1)))) / X1)) / 20627.176) + -17752.906) / X1)) / 758.51166))) * ((-2062.5908 * ((-1319.5245 + ((30.685621 + 128286.38) / X1)) / (((X2 - -120011.06) / X1) + X1))) / 1.1372912e7)) [likelihood params: Float32[]]"
183,2600303,6645.738,6645.738,0.94040674,1.4854612,0.9992641,0.9983383,6440.208,5956.222,73.956,Inf,79,"(((12443.141 - 2446.6267) + (374434.0 * (((X1 / X1) + ((((((X2 - (X2 / (704531.56 * ((((-607.2046 + X1) / (-7278.1187 + (-40124.562 + (6.884842e6 / X1)))) + (X2 / X1)) / (-9.84071e6 + -29133.725))))) + (36328.11 / X1)) * ((-75812.67 * (X2 - (1.71733 * (775513.7 / X1)))) / X1)) / 20627.176) + -17752.906) / X1)) / 758.51166))) * ((-2062.5908 * ((-1319.5245 + ((30.685621 + 128286.38) / X1)) / (((X2 - -120011.06) / X1) + X1))) / 1.1372912e7)) [likelihood params: Float32[]]"
184,2614854,6645.738,6645.738,0.94040674,1.4854612,0.9992641,0.9983383,6440.208,5956.222,75.3,Inf,79,"(((12443.141 - 2446.6267) + (374434.0 * (((X1 / X1) + ((((((X2 - (X2 / (704531.56 * ((((-607.2046 + X1) / (-7278.1187 + (-40124.562 + (6.884842e6 / X1)))) + (X2 / X1)) / (-9.84071e6 + -29133.725))))) + (36328.11 / X1)) * ((-75812.67 * (X2 - (1.71733 * (775513.7 / X1)))) / X1)) / 20627.176) + -17752.906) / X1)) / 758.51166))) * ((-2062.5908 * ((-1319.5245 + ((30.685621 + 128286.38) / X1)) / (((X2 - -120011.06) / X1) + X1))) / 1.1372912e7)) [likelihood params: Float32[]]"
185,2629189,6645.738,6645.738,0.94040674,1.4854612,0.9992641,0.9983383,6440.208,5956.222,76.016,Inf,79,"(((12443.141 - 2446.6267) + (374434.0 * (((X1 / X1) + ((((((X2 - (X2 / (704531.56 * ((((-607.2046 + X1) / (-7278.1187 + (-40124.562 + (6.884842e6 / X1)))) + (X2 / X1)) / (-9.84071e6 + -29133.725))))) + (36328.11 / X1)) * ((-75812.67 * (X2 - (1.71733 * (775513.7 / X1)))) / X1)) / 20627.176) + -17752.906) / X1)) / 758.51166))) * ((-2062.5908 * ((-1319.5245 + ((30.685621 + 128286.38) / X1)) / (((X2 - -120011.06) / X1) + X1))) / 1.1372912e7)) [likelihood params: Float32[]]"
186,2643533,6645.738,6645.738,0.94040674,1.4854612,0.9992641,0.9983383,6440.208,5956.222,73.684,Inf,79,"(((12443.141 - 2446.6267) + (374434.0 * (((X1 / X1) + ((((((X2 - (X2 / (704531.56 * ((((-607.2046 + X1) / (-7278.1187 + (-40124.562 + (6.884842e6 / X1)))) + (X2 / X1)) / (-9.84071e6 + -29133.725))))) + (36328.11 / X1)) * ((-75812.67 * (X2 - (1.71733 * (775513.7 / X1)))) / X1)) / 20627.176) + -17752.906) / X1)) / 758.51166))) * ((-2062.5908 * ((-1319.5245 + ((30.685621 + 128286.38) / X1)) / (((X2 - -120011.06) / X1) + X1))) / 1.1372912e7)) [likelihood params: Float32[]]"
187,2658351,6645.738,6645.738,0.94040674,1.4854612,0.9992641,0.9983383,6440.208,5956.222,75.772,Inf,79,"(((12443.141 - 2446.6267) + (374434.0 * (((X1 / X1) + ((((((X2 - (X2 / (704531.56 * ((((-607.2046 + X1) / (-7278.1187 + (-40124.562 + (6.884842e6 / X1)))) + (X2 / X1)) / (-9.84071e6 + -29133.725))))) + (36328.11 / X1)) * ((-75812.67 * (X2 - (1.71733 * (775513.7 / X1)))) / X1)) / 20627.176) + -17752.906) / X1)) / 758.51166))) * ((-2062.5908 * ((-1319.5245 + ((30.685621 + 128286.38) / X1)) / (((X2 - -120011.06) / X1) + X1))) / 1.1372912e7)) [likelihood params: Float32[]]"
188,2672148,6645.738,6645.738,0.94040674,1.4854612,0.9992641,0.9983383,6440.208,5956.222,76.62,Inf,79,"(((12443.141 - 2446.6267) + (374434.0 * (((X1 / X1) + ((((((X2 - (X2 / (704531.56 * ((((-607.2046 + X1) / (-7278.1187 + (-40124.562 + (6.884842e6 / X1)))) + (X2 / X1)) / (-9.84071e6 + -29133.725))))) + (36328.11 / X1)) * ((-75812.67 * (X2 - (1.71733 * (775513.7 / X1)))) / X1)) / 20627.176) + -17752.906) / X1)) / 758.51166))) * ((-2062.5908 * ((-1319.5245 + ((30.685621 + 128286.38) / X1)) / (((X2 - -120011.06) / X1) + X1))) / 1.1372912e7)) [likelihood params: Float32[]]"
189,2686748,6645.738,6645.738,0.94040674,1.4854612,0.9992641,0.9983383,6440.208,5956.222,75.34,Inf,79,"(((12443.141 - 2446.6267) + (374434.0 * (((X1 / X1) + ((((((X2 - (X2 / (704531.56 * ((((-607.2046 + X1) / (-7278.1187 + (-40124.562 + (6.884842e6 / X1)))) + (X2 / X1)) / (-9.84071e6 + -29133.725))))) + (36328.11 / X1)) * ((-75812.67 * (X2 - (1.71733 * (775513.7 / X1)))) / X1)) / 20627.176) + -17752.906) / X1)) / 758.51166))) * ((-2062.5908 * ((-1319.5245 + ((30.685621 + 128286.38) / X1)) / (((X2 - -120011.06) / X1) + X1))) / 1.1372912e7)) [likelihood params: Float32[]]"
190,2701199,6645.738,6645.738,0.94040674,1.4854612,0.9992641,0.9983383,6440.208,5956.222,74.612,Inf,79,"(((12443.141 - 2446.6267) + (374434.0 * (((X1 / X1) + ((((((X2 - (X2 / (704531.56 * ((((-607.2046 + X1) / (-7278.1187 + (-40124.562 + (6.884842e6 / X1)))) + (X2 / X1)) / (-9.84071e6 + -29133.725))))) + (36328.11 / X1)) * ((-75812.67 * (X2 - (1.71733 * (775513.7 / X1)))) / X1)) / 20627.176) + -17752.906) / X1)) / 758.51166))) * ((-2062.5908 * ((-1319.5245 + ((30.685621 + 128286.38) / X1)) / (((X2 - -120011.06) / X1) + X1))) / 1.1372912e7)) [likelihood params: Float32[]]"
