-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,2564981,6653.31,6653.31,0.9260035,1.5229298,0.9992754,0.9982964,6426.765,5986.197,66.268,Inf,70,"(33.03349 + (((((((-6971.9507 - (-4.1341635e6 / (X1 - (((((-710175.4 / 9847.344) * -183000.55) - (-1.4133779e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 818.68665)) - (X1 / (64000.113 / ((sqrt(abs((-2.1129782e8 / 5.7677894e8))) - X2) * (-6.525602e6 * -0.012564128))))) / (log(X1) * X1)))))) / X1) / -418.997)))) - log(abs(1.8607238e7))) * -300.3143) - ((192.50333 - X1) * X2)) - (-68.48053 / X1)) / X1) / -48.830597)) [likelihood params: Float32[]]"
170,2582851,6653.31,6653.31,0.9260035,1.5229298,0.9992754,0.9982964,6426.765,5986.197,63.854,Inf,70,"(33.03349 + (((((((-6971.9507 - (-4.1341635e6 / (X1 - (((((-710175.4 / 9847.344) * -183000.55) - (-1.4133779e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 818.68665)) - (X1 / (64000.113 / ((sqrt(abs((-2.1129782e8 / 5.7677894e8))) - X2) * (-6.525602e6 * -0.012564128))))) / (log(X1) * X1)))))) / X1) / -418.997)))) - log(abs(1.8607238e7))) * -300.3143) - ((192.50333 - X1) * X2)) - (-68.48053 / X1)) / X1) / -48.830597)) [likelihood params: Float32[]]"
171,2601039,6653.31,6653.31,0.9260035,1.5229298,0.9992754,0.9982964,6426.765,5986.197,66.528,Inf,70,"(33.03349 + (((((((-6971.9507 - (-4.1341635e6 / (X1 - (((((-710175.4 / 9847.344) * -183000.55) - (-1.4133779e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 818.68665)) - (X1 / (64000.113 / ((sqrt(abs((-2.1129782e8 / 5.7677894e8))) - X2) * (-6.525602e6 * -0.012564128))))) / (log(X1) * X1)))))) / X1) / -418.997)))) - log(abs(1.8607238e7))) * -300.3143) - ((192.50333 - X1) * X2)) - (-68.48053 / X1)) / X1) / -48.830597)) [likelihood params: Float32[]]"
172,2619587,6653.31,6653.31,0.9260035,1.5229298,0.9992754,0.9982964,6426.765,5986.197,66.854,Inf,70,"(33.03349 + (((((((-6971.9507 - (-4.1341635e6 / (X1 - (((((-710175.4 / 9847.344) * -183000.55) - (-1.4133779e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 818.68665)) - (X1 / (64000.113 / ((sqrt(abs((-2.1129782e8 / 5.7677894e8))) - X2) * (-6.525602e6 * -0.012564128))))) / (log(X1) * X1)))))) / X1) / -418.997)))) - log(abs(1.8607238e7))) * -300.3143) - ((192.50333 - X1) * X2)) - (-68.48053 / X1)) / X1) / -48.830597)) [likelihood params: Float32[]]"
173,2637631,6653.31,6653.31,0.9260035,1.5229298,0.9992754,0.9982964,6426.765,5986.197,65.374,Inf,70,"(33.03349 + (((((((-6971.9507 - (-4.1341635e6 / (X1 - (((((-710175.4 / 9847.344) * -183000.55) - (-1.4133779e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 818.68665)) - (X1 / (64000.113 / ((sqrt(abs((-2.1129782e8 / 5.7677894e8))) - X2) * (-6.525602e6 * -0.012564128))))) / (log(X1) * X1)))))) / X1) / -418.997)))) - log(abs(1.8607238e7))) * -300.3143) - ((192.50333 - X1) * X2)) - (-68.48053 / X1)) / X1) / -48.830597)) [likelihood params: Float32[]]"
174,2656090,6653.31,6653.31,0.9260035,1.5229298,0.9992754,0.9982964,6426.765,5986.197,66.218,Inf,70,"(33.03349 + (((((((-6971.9507 - (-4.1341635e6 / (X1 - (((((-710175.4 / 9847.344) * -183000.55) - (-1.4133779e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 818.68665)) - (X1 / (64000.113 / ((sqrt(abs((-2.1129782e8 / 5.7677894e8))) - X2) * (-6.525602e6 * -0.012564128))))) / (log(X1) * X1)))))) / X1) / -418.997)))) - log(abs(1.8607238e7))) * -300.3143) - ((192.50333 - X1) * X2)) - (-68.48053 / X1)) / X1) / -48.830597)) [likelihood params: Float32[]]"
175,2675008,6653.31,6653.31,0.9260035,1.5229298,0.9992754,0.9982964,6426.765,5986.197,65.526,Inf,70,"(33.03349 + (((((((-6971.9507 - (-4.1341635e6 / (X1 - (((((-710175.4 / 9847.344) * -183000.55) - (-1.4133779e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 818.68665)) - (X1 / (64000.113 / ((sqrt(abs((-2.1129782e8 / 5.7677894e8))) - X2) * (-6.525602e6 * -0.012564128))))) / (log(X1) * X1)))))) / X1) / -418.997)))) - log(abs(1.8607238e7))) * -300.3143) - ((192.50333 - X1) * X2)) - (-68.48053 / X1)) / X1) / -48.830597)) [likelihood params: Float32[]]"
176,2693221,6653.31,6653.31,0.9260035,1.5229298,0.9992754,0.9982964,6426.765,5986.197,66.088,Inf,70,"(33.03349 + (((((((-6971.9507 - (-4.1341635e6 / (X1 - (((((-710175.4 / 9847.344) * -183000.55) - (-1.4133779e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 818.68665)) - (X1 / (64000.113 / ((sqrt(abs((-2.1129782e8 / 5.7677894e8))) - X2) * (-6.525602e6 * -0.012564128))))) / (log(X1) * X1)))))) / X1) / -418.997)))) - log(abs(1.8607238e7))) * -300.3143) - ((192.50333 - X1) * X2)) - (-68.48053 / X1)) / X1) / -48.830597)) [likelihood params: Float32[]]"
177,2711909,6653.31,6653.31,0.9260035,1.5229298,0.9992754,0.9982964,6426.765,5986.197,67.676,Inf,70,"(33.03349 + (((((((-6971.9507 - (-4.1341635e6 / (X1 - (((((-710175.4 / 9847.344) * -183000.55) - (-1.4133779e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 818.68665)) - (X1 / (64000.113 / ((sqrt(abs((-2.1129782e8 / 5.7677894e8))) - X2) * (-6.525602e6 * -0.012564128))))) / (log(X1) * X1)))))) / X1) / -418.997)))) - log(abs(1.8607238e7))) * -300.3143) - ((192.50333 - X1) * X2)) - (-68.48053 / X1)) / X1) / -48.830597)) [likelihood params: Float32[]]"
178,2729484,6653.31,6653.31,0.9260035,1.5229298,0.9992754,0.9982964,6426.765,5986.197,69.39,Inf,70,"(33.03349 + (((((((-6971.9507 - (-4.1341635e6 / (X1 - (((((-710175.4 / 9847.344) * -183000.55) - (-1.4133779e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 818.68665)) - (X1 / (64000.113 / ((sqrt(abs((-2.1129782e8 / 5.7677894e8))) - X2) * (-6.525602e6 * -0.012564128))))) / (log(X1) * X1)))))) / X1) / -418.997)))) - log(abs(1.8607238e7))) * -300.3143) - ((192.50333 - X1) * X2)) - (-68.48053 / X1)) / X1) / -48.830597)) [likelihood params: Float32[]]"
179,2746887,6653.31,6653.31,0.9260035,1.5229298,0.9992754,0.9982964,6426.765,5986.197,68.488,Inf,70,"(33.03349 + (((((((-6971.9507 - (-4.1341635e6 / (X1 - (((((-710175.4 / 9847.344) * -183000.55) - (-1.4133779e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 818.68665)) - (X1 / (64000.113 / ((sqrt(abs((-2.1129782e8 / 5.7677894e8))) - X2) * (-6.525602e6 * -0.012564128))))) / (log(X1) * X1)))))) / X1) / -418.997)))) - log(abs(1.8607238e7))) * -300.3143) - ((192.50333 - X1) * X2)) - (-68.48053 / X1)) / X1) / -48.830597)) [likelihood params: Float32[]]"
180,2764170,6653.31,6653.31,0.9260035,1.5229298,0.9992754,0.9982964,6426.765,5986.197,68.258,Inf,70,"(33.03349 + (((((((-6971.9507 - (-4.1341635e6 / (X1 - (((((-710175.4 / 9847.344) * -183000.55) - (-1.4133779e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 818.68665)) - (X1 / (64000.113 / ((sqrt(abs((-2.1129782e8 / 5.7677894e8))) - X2) * (-6.525602e6 * -0.012564128))))) / (log(X1) * X1)))))) / X1) / -418.997)))) - log(abs(1.8607238e7))) * -300.3143) - ((192.50333 - X1) * X2)) - (-68.48053 / X1)) / X1) / -48.830597)) [likelihood params: Float32[]]"
181,2781306,6653.31,6653.31,0.9260035,1.5229298,0.9992754,0.9982964,6426.765,5986.197,67.81,Inf,70,"(33.03349 + (((((((-6971.9507 - (-4.1341635e6 / (X1 - (((((-710175.4 / 9847.344) * -183000.55) - (-1.4133779e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 818.68665)) - (X1 / (64000.113 / ((sqrt(abs((-2.1129782e8 / 5.7677894e8))) - X2) * (-6.525602e6 * -0.012564128))))) / (log(X1) * X1)))))) / X1) / -418.997)))) - log(abs(1.8607238e7))) * -300.3143) - ((192.50333 - X1) * X2)) - (-68.48053 / X1)) / X1) / -48.830597)) [likelihood params: Float32[]]"
182,2797778,6653.31,6653.31,0.9260035,1.5229298,0.9992754,0.9982964,6426.765,5986.197,69.964,Inf,70,"(33.03349 + (((((((-6971.9507 - (-4.1341635e6 / (X1 - (((((-710175.4 / 9847.344) * -183000.55) - (-1.4133779e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 818.68665)) - (X1 / (64000.113 / ((sqrt(abs((-2.1129782e8 / 5.7677894e8))) - X2) * (-6.525602e6 * -0.012564128))))) / (log(X1) * X1)))))) / X1) / -418.997)))) - log(abs(1.8607238e7))) * -300.3143) - ((192.50333 - X1) * X2)) - (-68.48053 / X1)) / X1) / -48.830597)) [likelihood params: Float32[]]"
183,2813797,6653.31,6653.31,0.9260035,1.5229298,0.9992754,0.9982964,6426.765,5986.197,68.228,Inf,70,"(33.03349 + (((((((-6971.9507 - (-4.1341635e6 / (X1 - (((((-710175.4 / 9847.344) * -183000.55) - (-1.4133779e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 818.68665)) - (X1 / (64000.113 / ((sqrt(abs((-2.1129782e8 / 5.7677894e8))) - X2) * (-6.525602e6 * -0.012564128))))) / (log(X1) * X1)))))) / X1) / -418.997)))) - log(abs(1.8607238e7))) * -300.3143) - ((192.50333 - X1) * X2)) - (-68.48053 / X1)) / X1) / -48.830597)) [likelihood params: Float32[]]"
184,2830530,6653.31,6653.31,0.9260035,1.5229298,0.9992754,0.9982964,6426.765,5986.197,67.482,Inf,70,"(33.03349 + (((((((-6971.9507 - (-4.1341635e6 / (X1 - (((((-710175.4 / 9847.344) * -183000.55) - (-1.4133779e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 818.68665)) - (X1 / (64000.113 / ((sqrt(abs((-2.1129782e8 / 5.7677894e8))) - X2) * (-6.525602e6 * -0.012564128))))) / (log(X1) * X1)))))) / X1) / -418.997)))) - log(abs(1.8607238e7))) * -300.3143) - ((192.50333 - X1) * X2)) - (-68.48053 / X1)) / X1) / -48.830597)) [likelihood params: Float32[]]"
185,2846636,6653.31,6653.31,0.9260035,1.5229298,0.9992754,0.9982964,6426.765,5986.197,66.226,Inf,70,"(33.03349 + (((((((-6971.9507 - (-4.1341635e6 / (X1 - (((((-710175.4 / 9847.344) * -183000.55) - (-1.4133779e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 818.68665)) - (X1 / (64000.113 / ((sqrt(abs((-2.1129782e8 / 5.7677894e8))) - X2) * (-6.525602e6 * -0.012564128))))) / (log(X1) * X1)))))) / X1) / -418.997)))) - log(abs(1.8607238e7))) * -300.3143) - ((192.50333 - X1) * X2)) - (-68.48053 / X1)) / X1) / -48.830597)) [likelihood params: Float32[]]"
186,2862887,6653.31,6653.31,0.9260035,1.5229298,0.9992754,0.9982964,6426.765,5986.197,67.018,Inf,70,"(33.03349 + (((((((-6971.9507 - (-4.1341635e6 / (X1 - (((((-710175.4 / 9847.344) * -183000.55) - (-1.4133779e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 818.68665)) - (X1 / (64000.113 / ((sqrt(abs((-2.1129782e8 / 5.7677894e8))) - X2) * (-6.525602e6 * -0.012564128))))) / (log(X1) * X1)))))) / X1) / -418.997)))) - log(abs(1.8607238e7))) * -300.3143) - ((192.50333 - X1) * X2)) - (-68.48053 / X1)) / X1) / -48.830597)) [likelihood params: Float32[]]"
187,2879323,6653.31,6653.31,0.9260035,1.5229298,0.9992754,0.9982964,6426.765,5986.197,68.608,Inf,70,"(33.03349 + (((((((-6971.9507 - (-4.1341635e6 / (X1 - (((((-710175.4 / 9847.344) * -183000.55) - (-1.4133779e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 818.68665)) - (X1 / (64000.113 / ((sqrt(abs((-2.1129782e8 / 5.7677894e8))) - X2) * (-6.525602e6 * -0.012564128))))) / (log(X1) * X1)))))) / X1) / -418.997)))) - log(abs(1.8607238e7))) * -300.3143) - ((192.50333 - X1) * X2)) - (-68.48053 / X1)) / X1) / -48.830597)) [likelihood params: Float32[]]"
188,2895484,6653.31,6653.31,0.9260035,1.5229298,0.9992754,0.9982964,6426.765,5986.197,69.238,Inf,70,"(33.03349 + (((((((-6971.9507 - (-4.1341635e6 / (X1 - (((((-710175.4 / 9847.344) * -183000.55) - (-1.4133779e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 818.68665)) - (X1 / (64000.113 / ((sqrt(abs((-2.1129782e8 / 5.7677894e8))) - X2) * (-6.525602e6 * -0.012564128))))) / (log(X1) * X1)))))) / X1) / -418.997)))) - log(abs(1.8607238e7))) * -300.3143) - ((192.50333 - X1) * X2)) - (-68.48053 / X1)) / X1) / -48.830597)) [likelihood params: Float32[]]"
189,2912469,6653.31,6653.31,0.9260035,1.5229298,0.9992754,0.9982964,6426.765,5986.197,68.864,Inf,70,"(33.03349 + (((((((-6971.9507 - (-4.1341635e6 / (X1 - (((((-710175.4 / 9847.344) * -183000.55) - (-1.4133779e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 818.68665)) - (X1 / (64000.113 / ((sqrt(abs((-2.1129782e8 / 5.7677894e8))) - X2) * (-6.525602e6 * -0.012564128))))) / (log(X1) * X1)))))) / X1) / -418.997)))) - log(abs(1.8607238e7))) * -300.3143) - ((192.50333 - X1) * X2)) - (-68.48053 / X1)) / X1) / -48.830597)) [likelihood params: Float32[]]"
190,2930072,6653.31,6653.31,0.9260035,1.5229298,0.9992754,0.9982964,6426.765,5986.197,66.796,Inf,70,"(33.03349 + (((((((-6971.9507 - (-4.1341635e6 / (X1 - (((((-710175.4 / 9847.344) * -183000.55) - (-1.4133779e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 818.68665)) - (X1 / (64000.113 / ((sqrt(abs((-2.1129782e8 / 5.7677894e8))) - X2) * (-6.525602e6 * -0.012564128))))) / (log(X1) * X1)))))) / X1) / -418.997)))) - log(abs(1.8607238e7))) * -300.3143) - ((192.50333 - X1) * X2)) - (-68.48053 / X1)) / X1) / -48.830597)) [likelihood params: Float32[]]"
191,2947835,6653.31,6653.31,0.9260035,1.5229298,0.9992754,0.9982964,6426.765,5986.197,66.682,Inf,70,"(33.03349 + (((((((-6971.9507 - (-4.1341635e6 / (X1 - (((((-710175.4 / 9847.344) * -183000.55) - (-1.4133779e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 818.68665)) - (X1 / (64000.113 / ((sqrt(abs((-2.1129782e8 / 5.7677894e8))) - X2) * (-6.525602e6 * -0.012564128))))) / (log(X1) * X1)))))) / X1) / -418.997)))) - log(abs(1.8607238e7))) * -300.3143) - ((192.50333 - X1) * X2)) - (-68.48053 / X1)) / X1) / -48.830597)) [likelihood params: Float32[]]"
192,2966051,6633.984,6633.984,0.9260733,1.5225749,0.9992753,0.9982968,6426.83,5985.913,69.124,Inf,69,"(33.54278 + (((((((-6655.4688 - (-3.9178795e6 / (X1 - (((((-705994.5 / 9355.522) * -177179.55) - (-1.422615e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 822.34015)) - (X1 / (20945.568 / (((-6.904842e7 / -1.14164584e8) - X2) * (-6.262269e6 * -0.0042953845))))) / (log(X1) * X1)))))) / X1) / -422.10083)))) - log(abs(1.8607246e7))) * -317.99478) - ((192.62411 - X1) * X2)) - (2.2511432e6 / X1)) / X1) / -48.72098)) [likelihood params: Float32[]]"
193,2983912,6633.984,6633.984,0.9260733,1.5225749,0.9992753,0.9982968,6426.83,5985.913,68.69,Inf,69,"(33.54278 + (((((((-6655.4688 - (-3.9178795e6 / (X1 - (((((-705994.5 / 9355.522) * -177179.55) - (-1.422615e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 822.34015)) - (X1 / (20945.568 / (((-6.904842e7 / -1.14164584e8) - X2) * (-6.262269e6 * -0.0042953845))))) / (log(X1) * X1)))))) / X1) / -422.10083)))) - log(abs(1.8607246e7))) * -317.99478) - ((192.62411 - X1) * X2)) - (2.2511432e6 / X1)) / X1) / -48.72098)) [likelihood params: Float32[]]"
194,3001104,6633.984,6633.984,0.9260733,1.5225749,0.9992753,0.9982968,6426.83,5985.913,70.08,Inf,69,"(33.54278 + (((((((-6655.4688 - (-3.9178795e6 / (X1 - (((((-705994.5 / 9355.522) * -177179.55) - (-1.422615e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 822.34015)) - (X1 / (20945.568 / (((-6.904842e7 / -1.14164584e8) - X2) * (-6.262269e6 * -0.0042953845))))) / (log(X1) * X1)))))) / X1) / -422.10083)))) - log(abs(1.8607246e7))) * -317.99478) - ((192.62411 - X1) * X2)) - (2.2511432e6 / X1)) / X1) / -48.72098)) [likelihood params: Float32[]]"
195,3017654,6633.984,6633.984,0.9260733,1.5225749,0.9992753,0.9982968,6426.83,5985.913,70.396,Inf,69,"(33.54278 + (((((((-6655.4688 - (-3.9178795e6 / (X1 - (((((-705994.5 / 9355.522) * -177179.55) - (-1.422615e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 822.34015)) - (X1 / (20945.568 / (((-6.904842e7 / -1.14164584e8) - X2) * (-6.262269e6 * -0.0042953845))))) / (log(X1) * X1)))))) / X1) / -422.10083)))) - log(abs(1.8607246e7))) * -317.99478) - ((192.62411 - X1) * X2)) - (2.2511432e6 / X1)) / X1) / -48.72098)) [likelihood params: Float32[]]"
196,3033848,6633.984,6633.984,0.9260733,1.5225749,0.9992753,0.9982968,6426.83,5985.913,69.024,Inf,69,"(33.54278 + (((((((-6655.4688 - (-3.9178795e6 / (X1 - (((((-705994.5 / 9355.522) * -177179.55) - (-1.422615e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 822.34015)) - (X1 / (20945.568 / (((-6.904842e7 / -1.14164584e8) - X2) * (-6.262269e6 * -0.0042953845))))) / (log(X1) * X1)))))) / X1) / -422.10083)))) - log(abs(1.8607246e7))) * -317.99478) - ((192.62411 - X1) * X2)) - (2.2511432e6 / X1)) / X1) / -48.72098)) [likelihood params: Float32[]]"
197,3049166,6633.984,6633.984,0.9260733,1.5225749,0.9992753,0.9982968,6426.83,5985.913,67.512,Inf,69,"(33.54278 + (((((((-6655.4688 - (-3.9178795e6 / (X1 - (((((-705994.5 / 9355.522) * -177179.55) - (-1.422615e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 822.34015)) - (X1 / (20945.568 / (((-6.904842e7 / -1.14164584e8) - X2) * (-6.262269e6 * -0.0042953845))))) / (log(X1) * X1)))))) / X1) / -422.10083)))) - log(abs(1.8607246e7))) * -317.99478) - ((192.62411 - X1) * X2)) - (2.2511432e6 / X1)) / X1) / -48.72098)) [likelihood params: Float32[]]"
198,3064506,6633.984,6633.984,0.9260733,1.5225749,0.9992753,0.9982968,6426.83,5985.913,67.444,Inf,69,"(33.54278 + (((((((-6655.4688 - (-3.9178795e6 / (X1 - (((((-705994.5 / 9355.522) * -177179.55) - (-1.422615e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 822.34015)) - (X1 / (20945.568 / (((-6.904842e7 / -1.14164584e8) - X2) * (-6.262269e6 * -0.0042953845))))) / (log(X1) * X1)))))) / X1) / -422.10083)))) - log(abs(1.8607246e7))) * -317.99478) - ((192.62411 - X1) * X2)) - (2.2511432e6 / X1)) / X1) / -48.72098)) [likelihood params: Float32[]]"
199,3079783,6633.984,6633.984,0.9260733,1.5225749,0.9992753,0.9982968,6426.83,5985.913,67.692,Inf,69,"(33.54278 + (((((((-6655.4688 - (-3.9178795e6 / (X1 - (((((-705994.5 / 9355.522) * -177179.55) - (-1.422615e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 822.34015)) - (X1 / (20945.568 / (((-6.904842e7 / -1.14164584e8) - X2) * (-6.262269e6 * -0.0042953845))))) / (log(X1) * X1)))))) / X1) / -422.10083)))) - log(abs(1.8607246e7))) * -317.99478) - ((192.62411 - X1) * X2)) - (2.2511432e6 / X1)) / X1) / -48.72098)) [likelihood params: Float32[]]"
200,3095986,6633.984,6633.984,0.9260733,1.5225749,0.9992753,0.9982968,6426.83,5985.913,68.574,Inf,69,"(33.54278 + (((((((-6655.4688 - (-3.9178795e6 / (X1 - (((((-705994.5 / 9355.522) * -177179.55) - (-1.422615e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 822.34015)) - (X1 / (20945.568 / (((-6.904842e7 / -1.14164584e8) - X2) * (-6.262269e6 * -0.0042953845))))) / (log(X1) * X1)))))) / X1) / -422.10083)))) - log(abs(1.8607246e7))) * -317.99478) - ((192.62411 - X1) * X2)) - (2.2511432e6 / X1)) / X1) / -48.72098)) [likelihood params: Float32[]]"
4590.682486 seconds (63.94 M allocations: 70.202 GiB, 0.34% gc time, 2021 lock conflicts, 0.49% compilation time: 2% of which was recompilation)
