-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,2305076,6460.5728,6460.5728,0.70020896,1.2825147,0.9994521,0.9985653,6216.0234,5793.8647,71.578,Inf,92,"(-4.2503347 + (((((-329769.2 / X1) + ((((sqrt(abs(X2)) * ((-853789.44 / -3985.2568) - (X2 / -143766.19))) + ((-1.5323554e6 / X1) - -12108.706)) * (sqrt(abs(((-15860.472 / ((((4.133574e7 - (((X2 * -2.3656854e7) - (sqrt(abs(X2)) * -1.836471e7)) - X2)) + 4.7688404e7) / (X2 - 1.3890332e6)) / ((sqrt(abs(-9.412282e6)) / -4.1079378e6) - -5537.194))) - 1.4057576e6))) + (((((((X2 * 53.83858) - X1) - ((X2 + X2) * 48.70103)) + 175591.78) - sqrt(abs(sqrt(abs(X1))))) - 198733.92) / X1))) / X1)) - ((X1 / X1) - (X1 + X2))) - (sqrt(abs(X2)) * 623.1744)) / X1)) [likelihood params: Float32[]]"
148,2323342,6460.5728,6460.5728,0.70020896,1.2825147,0.9994521,0.9985653,6216.0234,5793.8647,72.738,Inf,92,"(-4.2503347 + (((((-329769.2 / X1) + ((((sqrt(abs(X2)) * ((-853789.44 / -3985.2568) - (X2 / -143766.19))) + ((-1.5323554e6 / X1) - -12108.706)) * (sqrt(abs(((-15860.472 / ((((4.133574e7 - (((X2 * -2.3656854e7) - (sqrt(abs(X2)) * -1.836471e7)) - X2)) + 4.7688404e7) / (X2 - 1.3890332e6)) / ((sqrt(abs(-9.412282e6)) / -4.1079378e6) - -5537.194))) - 1.4057576e6))) + (((((((X2 * 53.83858) - X1) - ((X2 + X2) * 48.70103)) + 175591.78) - sqrt(abs(sqrt(abs(X1))))) - 198733.92) / X1))) / X1)) - ((X1 / X1) - (X1 + X2))) - (sqrt(abs(X2)) * 623.1744)) / X1)) [likelihood params: Float32[]]"
149,2340751,6460.5728,6460.5728,0.70020896,1.2825147,0.9994521,0.9985653,6216.0234,5793.8647,73.826,Inf,92,"(-4.2503347 + (((((-329769.2 / X1) + ((((sqrt(abs(X2)) * ((-853789.44 / -3985.2568) - (X2 / -143766.19))) + ((-1.5323554e6 / X1) - -12108.706)) * (sqrt(abs(((-15860.472 / ((((4.133574e7 - (((X2 * -2.3656854e7) - (sqrt(abs(X2)) * -1.836471e7)) - X2)) + 4.7688404e7) / (X2 - 1.3890332e6)) / ((sqrt(abs(-9.412282e6)) / -4.1079378e6) - -5537.194))) - 1.4057576e6))) + (((((((X2 * 53.83858) - X1) - ((X2 + X2) * 48.70103)) + 175591.78) - sqrt(abs(sqrt(abs(X1))))) - 198733.92) / X1))) / X1)) - ((X1 / X1) - (X1 + X2))) - (sqrt(abs(X2)) * 623.1744)) / X1)) [likelihood params: Float32[]]"
150,2358321,6460.5728,6460.5728,0.70020896,1.2825147,0.9994521,0.9985653,6216.0234,5793.8647,74.866,Inf,92,"(-4.2503347 + (((((-329769.2 / X1) + ((((sqrt(abs(X2)) * ((-853789.44 / -3985.2568) - (X2 / -143766.19))) + ((-1.5323554e6 / X1) - -12108.706)) * (sqrt(abs(((-15860.472 / ((((4.133574e7 - (((X2 * -2.3656854e7) - (sqrt(abs(X2)) * -1.836471e7)) - X2)) + 4.7688404e7) / (X2 - 1.3890332e6)) / ((sqrt(abs(-9.412282e6)) / -4.1079378e6) - -5537.194))) - 1.4057576e6))) + (((((((X2 * 53.83858) - X1) - ((X2 + X2) * 48.70103)) + 175591.78) - sqrt(abs(sqrt(abs(X1))))) - 198733.92) / X1))) / X1)) - ((X1 / X1) - (X1 + X2))) - (sqrt(abs(X2)) * 623.1744)) / X1)) [likelihood params: Float32[]]"
151,2376949,6460.5728,6460.5728,0.70020896,1.2825147,0.9994521,0.9985653,6216.0234,5793.8647,74.0,Inf,92,"(-4.2503347 + (((((-329769.2 / X1) + ((((sqrt(abs(X2)) * ((-853789.44 / -3985.2568) - (X2 / -143766.19))) + ((-1.5323554e6 / X1) - -12108.706)) * (sqrt(abs(((-15860.472 / ((((4.133574e7 - (((X2 * -2.3656854e7) - (sqrt(abs(X2)) * -1.836471e7)) - X2)) + 4.7688404e7) / (X2 - 1.3890332e6)) / ((sqrt(abs(-9.412282e6)) / -4.1079378e6) - -5537.194))) - 1.4057576e6))) + (((((((X2 * 53.83858) - X1) - ((X2 + X2) * 48.70103)) + 175591.78) - sqrt(abs(sqrt(abs(X1))))) - 198733.92) / X1))) / X1)) - ((X1 / X1) - (X1 + X2))) - (sqrt(abs(X2)) * 623.1744)) / X1)) [likelihood params: Float32[]]"
152,2394764,6460.5728,6460.5728,0.70020896,1.2825147,0.9994521,0.9985653,6216.0234,5793.8647,74.592,Inf,92,"(-4.2503347 + (((((-329769.2 / X1) + ((((sqrt(abs(X2)) * ((-853789.44 / -3985.2568) - (X2 / -143766.19))) + ((-1.5323554e6 / X1) - -12108.706)) * (sqrt(abs(((-15860.472 / ((((4.133574e7 - (((X2 * -2.3656854e7) - (sqrt(abs(X2)) * -1.836471e7)) - X2)) + 4.7688404e7) / (X2 - 1.3890332e6)) / ((sqrt(abs(-9.412282e6)) / -4.1079378e6) - -5537.194))) - 1.4057576e6))) + (((((((X2 * 53.83858) - X1) - ((X2 + X2) * 48.70103)) + 175591.78) - sqrt(abs(sqrt(abs(X1))))) - 198733.92) / X1))) / X1)) - ((X1 / X1) - (X1 + X2))) - (sqrt(abs(X2)) * 623.1744)) / X1)) [likelihood params: Float32[]]"
153,2411460,6460.5728,6460.5728,0.70020896,1.2825147,0.9994521,0.9985653,6216.0234,5793.8647,71.746,Inf,92,"(-4.2503347 + (((((-329769.2 / X1) + ((((sqrt(abs(X2)) * ((-853789.44 / -3985.2568) - (X2 / -143766.19))) + ((-1.5323554e6 / X1) - -12108.706)) * (sqrt(abs(((-15860.472 / ((((4.133574e7 - (((X2 * -2.3656854e7) - (sqrt(abs(X2)) * -1.836471e7)) - X2)) + 4.7688404e7) / (X2 - 1.3890332e6)) / ((sqrt(abs(-9.412282e6)) / -4.1079378e6) - -5537.194))) - 1.4057576e6))) + (((((((X2 * 53.83858) - X1) - ((X2 + X2) * 48.70103)) + 175591.78) - sqrt(abs(sqrt(abs(X1))))) - 198733.92) / X1))) / X1)) - ((X1 / X1) - (X1 + X2))) - (sqrt(abs(X2)) * 623.1744)) / X1)) [likelihood params: Float32[]]"
154,2428230,6460.5728,6460.5728,0.70020896,1.2825147,0.9994521,0.9985653,6216.0234,5793.8647,68.948,Inf,92,"(-4.2503347 + (((((-329769.2 / X1) + ((((sqrt(abs(X2)) * ((-853789.44 / -3985.2568) - (X2 / -143766.19))) + ((-1.5323554e6 / X1) - -12108.706)) * (sqrt(abs(((-15860.472 / ((((4.133574e7 - (((X2 * -2.3656854e7) - (sqrt(abs(X2)) * -1.836471e7)) - X2)) + 4.7688404e7) / (X2 - 1.3890332e6)) / ((sqrt(abs(-9.412282e6)) / -4.1079378e6) - -5537.194))) - 1.4057576e6))) + (((((((X2 * 53.83858) - X1) - ((X2 + X2) * 48.70103)) + 175591.78) - sqrt(abs(sqrt(abs(X1))))) - 198733.92) / X1))) / X1)) - ((X1 / X1) - (X1 + X2))) - (sqrt(abs(X2)) * 623.1744)) / X1)) [likelihood params: Float32[]]"
155,2444102,6457.22,6457.22,0.6979583,1.2622344,0.99945384,0.998588,6213.923,5777.6406,68.572,Inf,89,"(-4.062641 + (((((-465538.94 / X1) + ((((sqrt(abs(X2)) * ((-864375.25 / -3935.0183) - (X2 / -143227.08))) + ((-1.5042128e6 / X1) - -12152.192)) * (sqrt(abs(((-10797.658 / ((((4.1297164e7 - (((X2 * -2.3922744e7) - (sqrt(abs(X2)) * -1.8219698e7)) - X2)) + 4.7649828e7) / (X2 - 1.2317805e6)) / (X1 - -8971.521))) - 1.4367871e6))) + (((((((X2 * 54.71436) - X1) - ((X2 + X2) * 48.274834)) + 173059.55) - sqrt(abs(sqrt(abs(X1))))) - 201221.56) / X1))) / X1)) - ((X1 / X1) - (X1 + X2))) - (sqrt(abs(X2)) * 643.4798)) / X1)) [likelihood params: Float32[]]"
156,2460179,6452.591,6452.591,0.69795406,1.2618154,0.99945384,0.9985885,6213.919,5777.3057,69.33,Inf,89,"(-4.062674 + (((((-465546.5 / X1) + ((((sqrt(abs(X2)) * ((-864374.94 / -3935.02) - (X2 / -143227.1))) + ((-1.5042126e6 / X1) - -12152.192)) * (sqrt(abs(((-10797.996 / ((((4.1297164e7 - (((X2 * -2.3922748e7) - (sqrt(abs(X2)) * -1.8219696e7)) - X2)) + 4.7649828e7) / (X2 - 1.2317879e6)) / (X1 - -8972.046))) - 1.4367859e6))) + (((((((X2 * 54.714443) - X1) - ((X2 + X2) * 48.27479)) + 173059.62) - sqrt(abs(sqrt(abs(X1))))) - 201221.48) / X1))) / X1)) - ((X1 / X1) - (X1 + X2))) - (sqrt(abs(X2)) * 643.4786)) / X1)) [likelihood params: Float32[]]"
157,2476162,6452.591,6452.591,0.69795406,1.2618154,0.99945384,0.9985885,6213.919,5777.3057,68.986,Inf,89,"(-4.062674 + (((((-465546.5 / X1) + ((((sqrt(abs(X2)) * ((-864374.94 / -3935.02) - (X2 / -143227.1))) + ((-1.5042126e6 / X1) - -12152.192)) * (sqrt(abs(((-10797.996 / ((((4.1297164e7 - (((X2 * -2.3922748e7) - (sqrt(abs(X2)) * -1.8219696e7)) - X2)) + 4.7649828e7) / (X2 - 1.2317879e6)) / (X1 - -8972.046))) - 1.4367859e6))) + (((((((X2 * 54.714443) - X1) - ((X2 + X2) * 48.27479)) + 173059.62) - sqrt(abs(sqrt(abs(X1))))) - 201221.48) / X1))) / X1)) - ((X1 / X1) - (X1 + X2))) - (sqrt(abs(X2)) * 643.4786)) / X1)) [likelihood params: Float32[]]"
158,2492125,6449.188,6449.188,0.69681174,1.2696826,0.99945474,0.9985797,6212.8525,5783.599,68.988,Inf,85,"(-4.0887513 + (((((-524517.75 / X1) + ((((sqrt(abs(X2)) * ((-855474.7 / -3971.4492) - (X2 / -143212.36))) + ((-1.4994248e6 / X1) - -12113.568)) * (sqrt(abs(((-9840.122 / ((((4.129025e7 - (((X2 * -2.396033e7) - (sqrt(abs(X2)) * -1.8205794e7)) - X2)) + 4.764291e7) / (X2 - 1.2058308e6)) / (X1 - -10159.07))) - 1.4458591e6))) + (((((X2 - ((X2 + X2) * 21.772884)) + 174116.83) - sqrt(abs(sqrt(abs(X1))))) - 200164.62) / X1))) / X1)) - ((X1 / X1) - (X1 + X2))) - (sqrt(abs(X2)) * 635.33575)) / X1)) [likelihood params: Float32[]]"
159,2508288,6449.2603,6449.2603,0.6968113,1.2696565,0.99945474,0.9985797,6212.8525,5783.578,71.318,Inf,85,"(-4.088755 + (((((-524518.06 / X1) + ((((sqrt(abs(X2)) * ((-855474.7 / -3971.4492) - (X2 / -143212.36))) + ((-1.4994248e6 / X1) - -12113.568)) * (sqrt(abs(((-9840.139 / ((((4.129025e7 - (((X2 * -2.396033e7) - (sqrt(abs(X2)) * -1.8205794e7)) - X2)) + 4.764291e7) / (X2 - 1.2058311e6)) / (X1 - -10159.098))) - 1.445859e6))) + (((((X2 - ((X2 + X2) * 21.772884)) + 174116.83) - sqrt(abs(sqrt(abs(X1))))) - 200164.62) / X1))) / X1)) - ((X1 / X1) - (X1 + X2))) - (sqrt(abs(X2)) * 635.33575)) / X1)) [likelihood params: Float32[]]"
160,2523373,6441.388,6441.388,0.6960447,1.2786735,0.99945533,0.9985696,6212.1367,5790.792,67.918,Inf,83,"(-3.0974436 + (((((-662850.2 / X1) + ((((sqrt(abs(X2)) * ((-852675.1 / -3989.3018) - (X2 / -261747.78))) + ((-1.4934705e6 / X1) - -12158.144)) * (sqrt(abs(((-10076.266 / ((((4.111251e7 - (((X2 * -2.4432502e7) - (sqrt(abs(X2)) * -1.844359e7)) - X2)) + 4.746518e7) / (X2 - 1.2183745e6)) / (X1 - -9763.627))) - 1.4515446e6))) + (((((X2 - ((X2 + X2) * 22.041992)) + 174885.7) - sqrt(abs(sqrt(abs(X1))))) - 199456.97) / X1))) / X1)) - ((X1 / X1) - X2)) - (sqrt(abs(X2)) * 630.3928)) / X1)) [likelihood params: Float32[]]"
161,2539165,6441.9136,6441.9136,0.6960443,1.2786686,0.99945533,0.9985696,6212.1367,5790.788,69.28,Inf,83,"(-3.097445 + (((((-662850.25 / X1) + ((((sqrt(abs(X2)) * ((-852675.1 / -3989.3018) - (X2 / -261747.78))) + ((-1.4934705e6 / X1) - -12158.144)) * (sqrt(abs(((-10076.27 / ((((4.111251e7 - (((X2 * -2.4432502e7) - (sqrt(abs(X2)) * -1.844359e7)) - X2)) + 4.746518e7) / (X2 - 1.2183746e6)) / (X1 - -9763.631))) - 1.4515446e6))) + (((((X2 - ((X2 + X2) * 22.041994)) + 174885.7) - sqrt(abs(sqrt(abs(X1))))) - 199456.97) / X1))) / X1)) - ((X1 / X1) - X2)) - (sqrt(abs(X2)) * 630.3928)) / X1)) [likelihood params: Float32[]]"
162,2554021,6441.9136,6441.9136,0.6960443,1.2786686,0.99945533,0.9985696,6212.1367,5790.788,70.336,Inf,83,"(-3.097445 + (((((-662850.25 / X1) + ((((sqrt(abs(X2)) * ((-852675.1 / -3989.3018) - (X2 / -261747.78))) + ((-1.4934705e6 / X1) - -12158.144)) * (sqrt(abs(((-10076.27 / ((((4.111251e7 - (((X2 * -2.4432502e7) - (sqrt(abs(X2)) * -1.844359e7)) - X2)) + 4.746518e7) / (X2 - 1.2183746e6)) / (X1 - -9763.631))) - 1.4515446e6))) + (((((X2 - ((X2 + X2) * 22.041994)) + 174885.7) - sqrt(abs(sqrt(abs(X1))))) - 199456.97) / X1))) / X1)) - ((X1 / X1) - X2)) - (sqrt(abs(X2)) * 630.3928)) / X1)) [likelihood params: Float32[]]"
163,2568515,6441.9136,6441.9136,0.6960443,1.2786686,0.99945533,0.9985696,6212.1367,5790.788,69.042,Inf,83,"(-3.097445 + (((((-662850.25 / X1) + ((((sqrt(abs(X2)) * ((-852675.1 / -3989.3018) - (X2 / -261747.78))) + ((-1.4934705e6 / X1) - -12158.144)) * (sqrt(abs(((-10076.27 / ((((4.111251e7 - (((X2 * -2.4432502e7) - (sqrt(abs(X2)) * -1.844359e7)) - X2)) + 4.746518e7) / (X2 - 1.2183746e6)) / (X1 - -9763.631))) - 1.4515446e6))) + (((((X2 - ((X2 + X2) * 22.041994)) + 174885.7) - sqrt(abs(sqrt(abs(X1))))) - 199456.97) / X1))) / X1)) - ((X1 / X1) - X2)) - (sqrt(abs(X2)) * 630.3928)) / X1)) [likelihood params: Float32[]]"
164,2582330,6441.876,6441.876,0.69604445,1.2783729,0.99945533,0.99856997,6212.1367,5790.5513,67.596,Inf,83,"(-3.0985503 + (((((-662776.25 / X1) + ((((sqrt(abs(X2)) * ((-852702.0 / -3989.176) - (X2 / -261747.88))) + ((-1.4933962e6 / X1) - -12158.361)) * (sqrt(abs(((-10076.389 / ((((4.111251e7 - (((X2 * -2.4432502e7) - (sqrt(abs(X2)) * -1.844359e7)) - X2)) + 4.746518e7) / (X2 - 1.2183771e6)) / (X1 - -9763.732))) - 1.451574e6))) + (((((X2 - ((X2 + X2) * 22.03783)) + 174892.61) - sqrt(abs(sqrt(abs(3.3090798e6))))) - 199450.06) / X1))) / X1)) - ((X1 / X1) - X2)) - (sqrt(abs(X2)) * 630.4031)) / X1)) [likelihood params: Float32[]]"
165,2597197,6441.711,6441.711,0.69604653,1.2786115,0.99945533,0.99856967,6212.1387,5790.742,70.26,Inf,83,"(-3.097786 + (((((-662847.44 / X1) + ((((sqrt(abs(X2)) * ((-852674.25 / -3989.3062) - (X2 / -261747.9))) + ((-1.4934671e6 / X1) - -12158.145)) * (sqrt(abs(((-10076.513 / ((((4.111251e7 - (((X2 * -2.4432502e7) - (sqrt(abs(X2)) * -1.844359e7)) - X2)) + 4.746518e7) / (X2 - 1.2183799e6)) / (X1 - -9763.869))) - 1.4515424e6))) + (((((X2 - ((X2 + X2) * 22.041195)) + 174886.45) - sqrt(abs(sqrt(abs(X2))))) - 199456.22) / X1))) / X1)) - ((X1 / X1) - X2)) - (sqrt(abs(X2)) * 630.40466)) / X1)) [likelihood params: Float32[]]"
166,2610171,6434.1304,6434.1304,0.6960441,1.2786047,0.99945533,0.9985697,6212.136,5790.737,69.062,Inf,81,"(-3.0975082 + (((((-662857.44 / X1) + ((((sqrt(abs(X2)) * ((-852666.3 / -3989.343) - (X2 / -261747.9))) + ((-1.493478e6 / X1) - -12158.115)) * (sqrt(abs(((-10076.502 / ((((4.111251e7 - (((X2 * -2.4432502e7) - (sqrt(abs(X2)) * -1.844359e7)) - X2)) + 4.746518e7) / (X2 - 1.2183796e6)) / (X1 - -9763.857))) - 1.4515368e6))) + (((((X2 - ((X2 + X2) * 22.042856)) + 174885.25) - -3.602091) - 199457.42) / X1))) / X1)) - ((X1 / X1) - X2)) - (sqrt(abs(X2)) * 630.4061)) / X1)) [likelihood params: Float32[]]"
167,2623888,6434.1304,6434.1304,0.6960441,1.2786047,0.99945533,0.9985697,6212.136,5790.737,70.612,Inf,81,"(-3.0975082 + (((((-662857.44 / X1) + ((((sqrt(abs(X2)) * ((-852666.3 / -3989.343) - (X2 / -261747.9))) + ((-1.493478e6 / X1) - -12158.115)) * (sqrt(abs(((-10076.502 / ((((4.111251e7 - (((X2 * -2.4432502e7) - (sqrt(abs(X2)) * -1.844359e7)) - X2)) + 4.746518e7) / (X2 - 1.2183796e6)) / (X1 - -9763.857))) - 1.4515368e6))) + (((((X2 - ((X2 + X2) * 22.042856)) + 174885.25) - -3.602091) - 199457.42) / X1))) / X1)) - ((X1 / X1) - X2)) - (sqrt(abs(X2)) * 630.4061)) / X1)) [likelihood params: Float32[]]"
168,2637241,6434.1304,6434.1304,0.6960441,1.2786047,0.99945533,0.9985697,6212.136,5790.737,69.236,Inf,81,"(-3.0975082 + (((((-662857.44 / X1) + ((((sqrt(abs(X2)) * ((-852666.3 / -3989.343) - (X2 / -261747.9))) + ((-1.493478e6 / X1) - -12158.115)) * (sqrt(abs(((-10076.502 / ((((4.111251e7 - (((X2 * -2.4432502e7) - (sqrt(abs(X2)) * -1.844359e7)) - X2)) + 4.746518e7) / (X2 - 1.2183796e6)) / (X1 - -9763.857))) - 1.4515368e6))) + (((((X2 - ((X2 + X2) * 22.042856)) + 174885.25) - -3.602091) - 199457.42) / X1))) / X1)) - ((X1 / X1) - X2)) - (sqrt(abs(X2)) * 630.4061)) / X1)) [likelihood params: Float32[]]"
169,2651189,6434.1304,6434.1304,0.6960441,1.2786047,0.99945533,0.9985697,6212.136,5790.737,69.614,Inf,81,"(-3.0975082 + (((((-662857.44 / X1) + ((((sqrt(abs(X2)) * ((-852666.3 / -3989.343) - (X2 / -261747.9))) + ((-1.493478e6 / X1) - -12158.115)) * (sqrt(abs(((-10076.502 / ((((4.111251e7 - (((X2 * -2.4432502e7) - (sqrt(abs(X2)) * -1.844359e7)) - X2)) + 4.746518e7) / (X2 - 1.2183796e6)) / (X1 - -9763.857))) - 1.4515368e6))) + (((((X2 - ((X2 + X2) * 22.042856)) + 174885.25) - -3.602091) - 199457.42) / X1))) / X1)) - ((X1 / X1) - X2)) - (sqrt(abs(X2)) * 630.4061)) / X1)) [likelihood params: Float32[]]"
170,2664807,6434.1304,6434.1304,0.6960441,1.2786047,0.99945533,0.9985697,6212.136,5790.737,66.956,Inf,81,"(-3.0975082 + (((((-662857.44 / X1) + ((((sqrt(abs(X2)) * ((-852666.3 / -3989.343) - (X2 / -261747.9))) + ((-1.493478e6 / X1) - -12158.115)) * (sqrt(abs(((-10076.502 / ((((4.111251e7 - (((X2 * -2.4432502e7) - (sqrt(abs(X2)) * -1.844359e7)) - X2)) + 4.746518e7) / (X2 - 1.2183796e6)) / (X1 - -9763.857))) - 1.4515368e6))) + (((((X2 - ((X2 + X2) * 22.042856)) + 174885.25) - -3.602091) - 199457.42) / X1))) / X1)) - ((X1 / X1) - X2)) - (sqrt(abs(X2)) * 630.4061)) / X1)) [likelihood params: Float32[]]"
171,2678012,6434.1304,6434.1304,0.6960441,1.2786047,0.99945533,0.9985697,6212.136,5790.737,67.51,Inf,81,"(-3.0975082 + (((((-662857.44 / X1) + ((((sqrt(abs(X2)) * ((-852666.3 / -3989.343) - (X2 / -261747.9))) + ((-1.493478e6 / X1) - -12158.115)) * (sqrt(abs(((-10076.502 / ((((4.111251e7 - (((X2 * -2.4432502e7) - (sqrt(abs(X2)) * -1.844359e7)) - X2)) + 4.746518e7) / (X2 - 1.2183796e6)) / (X1 - -9763.857))) - 1.4515368e6))) + (((((X2 - ((X2 + X2) * 22.042856)) + 174885.25) - -3.602091) - 199457.42) / X1))) / X1)) - ((X1 / X1) - X2)) - (sqrt(abs(X2)) * 630.4061)) / X1)) [likelihood params: Float32[]]"
172,2690979,6434.1304,6434.1304,0.6960441,1.2786047,0.99945533,0.9985697,6212.136,5790.737,66.058,Inf,81,"(-3.0975082 + (((((-662857.44 / X1) + ((((sqrt(abs(X2)) * ((-852666.3 / -3989.343) - (X2 / -261747.9))) + ((-1.493478e6 / X1) - -12158.115)) * (sqrt(abs(((-10076.502 / ((((4.111251e7 - (((X2 * -2.4432502e7) - (sqrt(abs(X2)) * -1.844359e7)) - X2)) + 4.746518e7) / (X2 - 1.2183796e6)) / (X1 - -9763.857))) - 1.4515368e6))) + (((((X2 - ((X2 + X2) * 22.042856)) + 174885.25) - -3.602091) - 199457.42) / X1))) / X1)) - ((X1 / X1) - X2)) - (sqrt(abs(X2)) * 630.4061)) / X1)) [likelihood params: Float32[]]"
173,2703992,6434.1304,6434.1304,0.6960441,1.2786047,0.99945533,0.9985697,6212.136,5790.737,65.948,Inf,81,"(-3.0975082 + (((((-662857.44 / X1) + ((((sqrt(abs(X2)) * ((-852666.3 / -3989.343) - (X2 / -261747.9))) + ((-1.493478e6 / X1) - -12158.115)) * (sqrt(abs(((-10076.502 / ((((4.111251e7 - (((X2 * -2.4432502e7) - (sqrt(abs(X2)) * -1.844359e7)) - X2)) + 4.746518e7) / (X2 - 1.2183796e6)) / (X1 - -9763.857))) - 1.4515368e6))) + (((((X2 - ((X2 + X2) * 22.042856)) + 174885.25) - -3.602091) - 199457.42) / X1))) / X1)) - ((X1 / X1) - X2)) - (sqrt(abs(X2)) * 630.4061)) / X1)) [likelihood params: Float32[]]"
174,2717565,6434.1304,6434.1304,0.6960441,1.2786047,0.99945533,0.9985697,6212.136,5790.737,67.016,Inf,81,"(-3.0975082 + (((((-662857.44 / X1) + ((((sqrt(abs(X2)) * ((-852666.3 / -3989.343) - (X2 / -261747.9))) + ((-1.493478e6 / X1) - -12158.115)) * (sqrt(abs(((-10076.502 / ((((4.111251e7 - (((X2 * -2.4432502e7) - (sqrt(abs(X2)) * -1.844359e7)) - X2)) + 4.746518e7) / (X2 - 1.2183796e6)) / (X1 - -9763.857))) - 1.4515368e6))) + (((((X2 - ((X2 + X2) * 22.042856)) + 174885.25) - -3.602091) - 199457.42) / X1))) / X1)) - ((X1 / X1) - X2)) - (sqrt(abs(X2)) * 630.4061)) / X1)) [likelihood params: Float32[]]"
175,2731050,6434.1304,6434.1304,0.6960441,1.2786047,0.99945533,0.9985697,6212.136,5790.737,70.004,Inf,81,"(-3.0975082 + (((((-662857.44 / X1) + ((((sqrt(abs(X2)) * ((-852666.3 / -3989.343) - (X2 / -261747.9))) + ((-1.493478e6 / X1) - -12158.115)) * (sqrt(abs(((-10076.502 / ((((4.111251e7 - (((X2 * -2.4432502e7) - (sqrt(abs(X2)) * -1.844359e7)) - X2)) + 4.746518e7) / (X2 - 1.2183796e6)) / (X1 - -9763.857))) - 1.4515368e6))) + (((((X2 - ((X2 + X2) * 22.042856)) + 174885.25) - -3.602091) - 199457.42) / X1))) / X1)) - ((X1 / X1) - X2)) - (sqrt(abs(X2)) * 630.4061)) / X1)) [likelihood params: Float32[]]"
176,2744736,6434.1304,6434.1304,0.6960441,1.2786047,0.99945533,0.9985697,6212.136,5790.737,67.662,Inf,81,"(-3.0975082 + (((((-662857.44 / X1) + ((((sqrt(abs(X2)) * ((-852666.3 / -3989.343) - (X2 / -261747.9))) + ((-1.493478e6 / X1) - -12158.115)) * (sqrt(abs(((-10076.502 / ((((4.111251e7 - (((X2 * -2.4432502e7) - (sqrt(abs(X2)) * -1.844359e7)) - X2)) + 4.746518e7) / (X2 - 1.2183796e6)) / (X1 - -9763.857))) - 1.4515368e6))) + (((((X2 - ((X2 + X2) * 22.042856)) + 174885.25) - -3.602091) - 199457.42) / X1))) / X1)) - ((X1 / X1) - X2)) - (sqrt(abs(X2)) * 630.4061)) / X1)) [likelihood params: Float32[]]"
177,2758393,6434.1304,6434.1304,0.6960441,1.2786047,0.99945533,0.9985697,6212.136,5790.737,67.774,Inf,81,"(-3.0975082 + (((((-662857.44 / X1) + ((((sqrt(abs(X2)) * ((-852666.3 / -3989.343) - (X2 / -261747.9))) + ((-1.493478e6 / X1) - -12158.115)) * (sqrt(abs(((-10076.502 / ((((4.111251e7 - (((X2 * -2.4432502e7) - (sqrt(abs(X2)) * -1.844359e7)) - X2)) + 4.746518e7) / (X2 - 1.2183796e6)) / (X1 - -9763.857))) - 1.4515368e6))) + (((((X2 - ((X2 + X2) * 22.042856)) + 174885.25) - -3.602091) - 199457.42) / X1))) / X1)) - ((X1 / X1) - X2)) - (sqrt(abs(X2)) * 630.4061)) / X1)) [likelihood params: Float32[]]"
178,2772306,6434.1304,6434.1304,0.6960441,1.2786047,0.99945533,0.9985697,6212.136,5790.737,68.688,Inf,81,"(-3.0975082 + (((((-662857.44 / X1) + ((((sqrt(abs(X2)) * ((-852666.3 / -3989.343) - (X2 / -261747.9))) + ((-1.493478e6 / X1) - -12158.115)) * (sqrt(abs(((-10076.502 / ((((4.111251e7 - (((X2 * -2.4432502e7) - (sqrt(abs(X2)) * -1.844359e7)) - X2)) + 4.746518e7) / (X2 - 1.2183796e6)) / (X1 - -9763.857))) - 1.4515368e6))) + (((((X2 - ((X2 + X2) * 22.042856)) + 174885.25) - -3.602091) - 199457.42) / X1))) / X1)) - ((X1 / X1) - X2)) - (sqrt(abs(X2)) * 630.4061)) / X1)) [likelihood params: Float32[]]"
179,2786863,6434.1304,6434.1304,0.6960441,1.2786047,0.99945533,0.9985697,6212.136,5790.737,68.254,Inf,81,"(-3.0975082 + (((((-662857.44 / X1) + ((((sqrt(abs(X2)) * ((-852666.3 / -3989.343) - (X2 / -261747.9))) + ((-1.493478e6 / X1) - -12158.115)) * (sqrt(abs(((-10076.502 / ((((4.111251e7 - (((X2 * -2.4432502e7) - (sqrt(abs(X2)) * -1.844359e7)) - X2)) + 4.746518e7) / (X2 - 1.2183796e6)) / (X1 - -9763.857))) - 1.4515368e6))) + (((((X2 - ((X2 + X2) * 22.042856)) + 174885.25) - -3.602091) - 199457.42) / X1))) / X1)) - ((X1 / X1) - X2)) - (sqrt(abs(X2)) * 630.4061)) / X1)) [likelihood params: Float32[]]"
