-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
164,2411124,6714.844,6714.844,0.9256467,1.4315333,0.9992757,0.9983986,6426.432,5913.0796,70.462,Inf,84,"((((log(abs(7.7024985e6)) * 15543.156) - (((log(abs(2.6692155e6)) * 1.1263866e6) + (sqrt(abs((((3.8085012e6 - ((396811.3 * ((159464.3 / X1) + X2)) / X1)) / (-152.94632 - (2.7172522e6 / (((sqrt(abs(X2)) - (-2.2151496e8 / (((X1 * X2) + -116861.555) - -2.9796848e6))) * -228.53403) + X2)))) * -6.2644324e7))) + (-3.9744098e6 / ((sqrt(abs(((-834999.7 / X1) + ((X1 / 2.1466802e6) + X2)))) / ((sqrt(abs(-3.4208234e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (116.80341 - (1.2004604e6 / (((sqrt(abs(X2)) - X1) * -2.6307015) + 1136.2273)))) [likelihood params: Float32[]]"
165,2426957,6714.844,6714.844,0.9256467,1.4315333,0.9992757,0.9983986,6426.432,5913.0796,70.59,Inf,84,"((((log(abs(7.7024985e6)) * 15543.156) - (((log(abs(2.6692155e6)) * 1.1263866e6) + (sqrt(abs((((3.8085012e6 - ((396811.3 * ((159464.3 / X1) + X2)) / X1)) / (-152.94632 - (2.7172522e6 / (((sqrt(abs(X2)) - (-2.2151496e8 / (((X1 * X2) + -116861.555) - -2.9796848e6))) * -228.53403) + X2)))) * -6.2644324e7))) + (-3.9744098e6 / ((sqrt(abs(((-834999.7 / X1) + ((X1 / 2.1466802e6) + X2)))) / ((sqrt(abs(-3.4208234e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (116.80341 - (1.2004604e6 / (((sqrt(abs(X2)) - X1) * -2.6307015) + 1136.2273)))) [likelihood params: Float32[]]"
166,2443105,6714.844,6714.844,0.9256467,1.4315333,0.9992757,0.9983986,6426.432,5913.0796,70.024,Inf,84,"((((log(abs(7.7024985e6)) * 15543.156) - (((log(abs(2.6692155e6)) * 1.1263866e6) + (sqrt(abs((((3.8085012e6 - ((396811.3 * ((159464.3 / X1) + X2)) / X1)) / (-152.94632 - (2.7172522e6 / (((sqrt(abs(X2)) - (-2.2151496e8 / (((X1 * X2) + -116861.555) - -2.9796848e6))) * -228.53403) + X2)))) * -6.2644324e7))) + (-3.9744098e6 / ((sqrt(abs(((-834999.7 / X1) + ((X1 / 2.1466802e6) + X2)))) / ((sqrt(abs(-3.4208234e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (116.80341 - (1.2004604e6 / (((sqrt(abs(X2)) - X1) * -2.6307015) + 1136.2273)))) [likelihood params: Float32[]]"
167,2458760,6714.844,6714.844,0.9256467,1.4315333,0.9992757,0.9983986,6426.432,5913.0796,68.04,Inf,84,"((((log(abs(7.7024985e6)) * 15543.156) - (((log(abs(2.6692155e6)) * 1.1263866e6) + (sqrt(abs((((3.8085012e6 - ((396811.3 * ((159464.3 / X1) + X2)) / X1)) / (-152.94632 - (2.7172522e6 / (((sqrt(abs(X2)) - (-2.2151496e8 / (((X1 * X2) + -116861.555) - -2.9796848e6))) * -228.53403) + X2)))) * -6.2644324e7))) + (-3.9744098e6 / ((sqrt(abs(((-834999.7 / X1) + ((X1 / 2.1466802e6) + X2)))) / ((sqrt(abs(-3.4208234e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (116.80341 - (1.2004604e6 / (((sqrt(abs(X2)) - X1) * -2.6307015) + 1136.2273)))) [likelihood params: Float32[]]"
168,2474801,6714.844,6714.844,0.9256467,1.4315333,0.9992757,0.9983986,6426.432,5913.0796,67.028,Inf,84,"((((log(abs(7.7024985e6)) * 15543.156) - (((log(abs(2.6692155e6)) * 1.1263866e6) + (sqrt(abs((((3.8085012e6 - ((396811.3 * ((159464.3 / X1) + X2)) / X1)) / (-152.94632 - (2.7172522e6 / (((sqrt(abs(X2)) - (-2.2151496e8 / (((X1 * X2) + -116861.555) - -2.9796848e6))) * -228.53403) + X2)))) * -6.2644324e7))) + (-3.9744098e6 / ((sqrt(abs(((-834999.7 / X1) + ((X1 / 2.1466802e6) + X2)))) / ((sqrt(abs(-3.4208234e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (116.80341 - (1.2004604e6 / (((sqrt(abs(X2)) - X1) * -2.6307015) + 1136.2273)))) [likelihood params: Float32[]]"
169,2491011,6714.844,6714.844,0.9256467,1.4315333,0.9992757,0.9983986,6426.432,5913.0796,68.65,Inf,84,"((((log(abs(7.7024985e6)) * 15543.156) - (((log(abs(2.6692155e6)) * 1.1263866e6) + (sqrt(abs((((3.8085012e6 - ((396811.3 * ((159464.3 / X1) + X2)) / X1)) / (-152.94632 - (2.7172522e6 / (((sqrt(abs(X2)) - (-2.2151496e8 / (((X1 * X2) + -116861.555) - -2.9796848e6))) * -228.53403) + X2)))) * -6.2644324e7))) + (-3.9744098e6 / ((sqrt(abs(((-834999.7 / X1) + ((X1 / 2.1466802e6) + X2)))) / ((sqrt(abs(-3.4208234e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (116.80341 - (1.2004604e6 / (((sqrt(abs(X2)) - X1) * -2.6307015) + 1136.2273)))) [likelihood params: Float32[]]"
170,2506495,6714.844,6714.844,0.9256467,1.4315333,0.9992757,0.9983986,6426.432,5913.0796,69.252,Inf,84,"((((log(abs(7.7024985e6)) * 15543.156) - (((log(abs(2.6692155e6)) * 1.1263866e6) + (sqrt(abs((((3.8085012e6 - ((396811.3 * ((159464.3 / X1) + X2)) / X1)) / (-152.94632 - (2.7172522e6 / (((sqrt(abs(X2)) - (-2.2151496e8 / (((X1 * X2) + -116861.555) - -2.9796848e6))) * -228.53403) + X2)))) * -6.2644324e7))) + (-3.9744098e6 / ((sqrt(abs(((-834999.7 / X1) + ((X1 / 2.1466802e6) + X2)))) / ((sqrt(abs(-3.4208234e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (116.80341 - (1.2004604e6 / (((sqrt(abs(X2)) - X1) * -2.6307015) + 1136.2273)))) [likelihood params: Float32[]]"
171,2522084,6714.844,6714.844,0.9256467,1.4315333,0.9992757,0.9983986,6426.432,5913.0796,68.622,Inf,84,"((((log(abs(7.7024985e6)) * 15543.156) - (((log(abs(2.6692155e6)) * 1.1263866e6) + (sqrt(abs((((3.8085012e6 - ((396811.3 * ((159464.3 / X1) + X2)) / X1)) / (-152.94632 - (2.7172522e6 / (((sqrt(abs(X2)) - (-2.2151496e8 / (((X1 * X2) + -116861.555) - -2.9796848e6))) * -228.53403) + X2)))) * -6.2644324e7))) + (-3.9744098e6 / ((sqrt(abs(((-834999.7 / X1) + ((X1 / 2.1466802e6) + X2)))) / ((sqrt(abs(-3.4208234e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (116.80341 - (1.2004604e6 / (((sqrt(abs(X2)) - X1) * -2.6307015) + 1136.2273)))) [likelihood params: Float32[]]"
172,2537427,6714.844,6714.844,0.9256467,1.4315333,0.9992757,0.9983986,6426.432,5913.0796,69.698,Inf,84,"((((log(abs(7.7024985e6)) * 15543.156) - (((log(abs(2.6692155e6)) * 1.1263866e6) + (sqrt(abs((((3.8085012e6 - ((396811.3 * ((159464.3 / X1) + X2)) / X1)) / (-152.94632 - (2.7172522e6 / (((sqrt(abs(X2)) - (-2.2151496e8 / (((X1 * X2) + -116861.555) - -2.9796848e6))) * -228.53403) + X2)))) * -6.2644324e7))) + (-3.9744098e6 / ((sqrt(abs(((-834999.7 / X1) + ((X1 / 2.1466802e6) + X2)))) / ((sqrt(abs(-3.4208234e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (116.80341 - (1.2004604e6 / (((sqrt(abs(X2)) - X1) * -2.6307015) + 1136.2273)))) [likelihood params: Float32[]]"
173,2553194,6714.844,6714.844,0.9256467,1.4315333,0.9992757,0.9983986,6426.432,5913.0796,69.762,Inf,84,"((((log(abs(7.7024985e6)) * 15543.156) - (((log(abs(2.6692155e6)) * 1.1263866e6) + (sqrt(abs((((3.8085012e6 - ((396811.3 * ((159464.3 / X1) + X2)) / X1)) / (-152.94632 - (2.7172522e6 / (((sqrt(abs(X2)) - (-2.2151496e8 / (((X1 * X2) + -116861.555) - -2.9796848e6))) * -228.53403) + X2)))) * -6.2644324e7))) + (-3.9744098e6 / ((sqrt(abs(((-834999.7 / X1) + ((X1 / 2.1466802e6) + X2)))) / ((sqrt(abs(-3.4208234e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (116.80341 - (1.2004604e6 / (((sqrt(abs(X2)) - X1) * -2.6307015) + 1136.2273)))) [likelihood params: Float32[]]"
174,2568526,6714.844,6714.844,0.9256467,1.4315333,0.9992757,0.9983986,6426.432,5913.0796,69.78,Inf,84,"((((log(abs(7.7024985e6)) * 15543.156) - (((log(abs(2.6692155e6)) * 1.1263866e6) + (sqrt(abs((((3.8085012e6 - ((396811.3 * ((159464.3 / X1) + X2)) / X1)) / (-152.94632 - (2.7172522e6 / (((sqrt(abs(X2)) - (-2.2151496e8 / (((X1 * X2) + -116861.555) - -2.9796848e6))) * -228.53403) + X2)))) * -6.2644324e7))) + (-3.9744098e6 / ((sqrt(abs(((-834999.7 / X1) + ((X1 / 2.1466802e6) + X2)))) / ((sqrt(abs(-3.4208234e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (116.80341 - (1.2004604e6 / (((sqrt(abs(X2)) - X1) * -2.6307015) + 1136.2273)))) [likelihood params: Float32[]]"
175,2583530,6714.844,6714.844,0.9256467,1.4315333,0.9992757,0.9983986,6426.432,5913.0796,67.352,Inf,84,"((((log(abs(7.7024985e6)) * 15543.156) - (((log(abs(2.6692155e6)) * 1.1263866e6) + (sqrt(abs((((3.8085012e6 - ((396811.3 * ((159464.3 / X1) + X2)) / X1)) / (-152.94632 - (2.7172522e6 / (((sqrt(abs(X2)) - (-2.2151496e8 / (((X1 * X2) + -116861.555) - -2.9796848e6))) * -228.53403) + X2)))) * -6.2644324e7))) + (-3.9744098e6 / ((sqrt(abs(((-834999.7 / X1) + ((X1 / 2.1466802e6) + X2)))) / ((sqrt(abs(-3.4208234e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (116.80341 - (1.2004604e6 / (((sqrt(abs(X2)) - X1) * -2.6307015) + 1136.2273)))) [likelihood params: Float32[]]"
176,2598340,6714.844,6714.844,0.9256467,1.4315333,0.9992757,0.9983986,6426.432,5913.0796,69.516,Inf,84,"((((log(abs(7.7024985e6)) * 15543.156) - (((log(abs(2.6692155e6)) * 1.1263866e6) + (sqrt(abs((((3.8085012e6 - ((396811.3 * ((159464.3 / X1) + X2)) / X1)) / (-152.94632 - (2.7172522e6 / (((sqrt(abs(X2)) - (-2.2151496e8 / (((X1 * X2) + -116861.555) - -2.9796848e6))) * -228.53403) + X2)))) * -6.2644324e7))) + (-3.9744098e6 / ((sqrt(abs(((-834999.7 / X1) + ((X1 / 2.1466802e6) + X2)))) / ((sqrt(abs(-3.4208234e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (116.80341 - (1.2004604e6 / (((sqrt(abs(X2)) - X1) * -2.6307015) + 1136.2273)))) [likelihood params: Float32[]]"
177,2613569,6714.844,6714.844,0.9256467,1.4315333,0.9992757,0.9983986,6426.432,5913.0796,68.126,Inf,84,"((((log(abs(7.7024985e6)) * 15543.156) - (((log(abs(2.6692155e6)) * 1.1263866e6) + (sqrt(abs((((3.8085012e6 - ((396811.3 * ((159464.3 / X1) + X2)) / X1)) / (-152.94632 - (2.7172522e6 / (((sqrt(abs(X2)) - (-2.2151496e8 / (((X1 * X2) + -116861.555) - -2.9796848e6))) * -228.53403) + X2)))) * -6.2644324e7))) + (-3.9744098e6 / ((sqrt(abs(((-834999.7 / X1) + ((X1 / 2.1466802e6) + X2)))) / ((sqrt(abs(-3.4208234e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (116.80341 - (1.2004604e6 / (((sqrt(abs(X2)) - X1) * -2.6307015) + 1136.2273)))) [likelihood params: Float32[]]"
178,2627532,6714.844,6714.844,0.9256467,1.4315333,0.9992757,0.9983986,6426.432,5913.0796,68.588,Inf,84,"((((log(abs(7.7024985e6)) * 15543.156) - (((log(abs(2.6692155e6)) * 1.1263866e6) + (sqrt(abs((((3.8085012e6 - ((396811.3 * ((159464.3 / X1) + X2)) / X1)) / (-152.94632 - (2.7172522e6 / (((sqrt(abs(X2)) - (-2.2151496e8 / (((X1 * X2) + -116861.555) - -2.9796848e6))) * -228.53403) + X2)))) * -6.2644324e7))) + (-3.9744098e6 / ((sqrt(abs(((-834999.7 / X1) + ((X1 / 2.1466802e6) + X2)))) / ((sqrt(abs(-3.4208234e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (116.80341 - (1.2004604e6 / (((sqrt(abs(X2)) - X1) * -2.6307015) + 1136.2273)))) [likelihood params: Float32[]]"
179,2641956,6714.844,6714.844,0.9256467,1.4315333,0.9992757,0.9983986,6426.432,5913.0796,67.936,Inf,84,"((((log(abs(7.7024985e6)) * 15543.156) - (((log(abs(2.6692155e6)) * 1.1263866e6) + (sqrt(abs((((3.8085012e6 - ((396811.3 * ((159464.3 / X1) + X2)) / X1)) / (-152.94632 - (2.7172522e6 / (((sqrt(abs(X2)) - (-2.2151496e8 / (((X1 * X2) + -116861.555) - -2.9796848e6))) * -228.53403) + X2)))) * -6.2644324e7))) + (-3.9744098e6 / ((sqrt(abs(((-834999.7 / X1) + ((X1 / 2.1466802e6) + X2)))) / ((sqrt(abs(-3.4208234e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (116.80341 - (1.2004604e6 / (((sqrt(abs(X2)) - X1) * -2.6307015) + 1136.2273)))) [likelihood params: Float32[]]"
180,2655518,6714.844,6714.844,0.9256467,1.4315333,0.9992757,0.9983986,6426.432,5913.0796,68.304,Inf,84,"((((log(abs(7.7024985e6)) * 15543.156) - (((log(abs(2.6692155e6)) * 1.1263866e6) + (sqrt(abs((((3.8085012e6 - ((396811.3 * ((159464.3 / X1) + X2)) / X1)) / (-152.94632 - (2.7172522e6 / (((sqrt(abs(X2)) - (-2.2151496e8 / (((X1 * X2) + -116861.555) - -2.9796848e6))) * -228.53403) + X2)))) * -6.2644324e7))) + (-3.9744098e6 / ((sqrt(abs(((-834999.7 / X1) + ((X1 / 2.1466802e6) + X2)))) / ((sqrt(abs(-3.4208234e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (116.80341 - (1.2004604e6 / (((sqrt(abs(X2)) - X1) * -2.6307015) + 1136.2273)))) [likelihood params: Float32[]]"
181,2669826,6714.844,6714.844,0.9256467,1.4315333,0.9992757,0.9983986,6426.432,5913.0796,68.668,Inf,84,"((((log(abs(7.7024985e6)) * 15543.156) - (((log(abs(2.6692155e6)) * 1.1263866e6) + (sqrt(abs((((3.8085012e6 - ((396811.3 * ((159464.3 / X1) + X2)) / X1)) / (-152.94632 - (2.7172522e6 / (((sqrt(abs(X2)) - (-2.2151496e8 / (((X1 * X2) + -116861.555) - -2.9796848e6))) * -228.53403) + X2)))) * -6.2644324e7))) + (-3.9744098e6 / ((sqrt(abs(((-834999.7 / X1) + ((X1 / 2.1466802e6) + X2)))) / ((sqrt(abs(-3.4208234e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (116.80341 - (1.2004604e6 / (((sqrt(abs(X2)) - X1) * -2.6307015) + 1136.2273)))) [likelihood params: Float32[]]"
182,2683786,6714.844,6714.844,0.9256467,1.4315333,0.9992757,0.9983986,6426.432,5913.0796,69.538,Inf,84,"((((log(abs(7.7024985e6)) * 15543.156) - (((log(abs(2.6692155e6)) * 1.1263866e6) + (sqrt(abs((((3.8085012e6 - ((396811.3 * ((159464.3 / X1) + X2)) / X1)) / (-152.94632 - (2.7172522e6 / (((sqrt(abs(X2)) - (-2.2151496e8 / (((X1 * X2) + -116861.555) - -2.9796848e6))) * -228.53403) + X2)))) * -6.2644324e7))) + (-3.9744098e6 / ((sqrt(abs(((-834999.7 / X1) + ((X1 / 2.1466802e6) + X2)))) / ((sqrt(abs(-3.4208234e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (116.80341 - (1.2004604e6 / (((sqrt(abs(X2)) - X1) * -2.6307015) + 1136.2273)))) [likelihood params: Float32[]]"
183,2697763,6714.844,6714.844,0.9256467,1.4315333,0.9992757,0.9983986,6426.432,5913.0796,69.384,Inf,84,"((((log(abs(7.7024985e6)) * 15543.156) - (((log(abs(2.6692155e6)) * 1.1263866e6) + (sqrt(abs((((3.8085012e6 - ((396811.3 * ((159464.3 / X1) + X2)) / X1)) / (-152.94632 - (2.7172522e6 / (((sqrt(abs(X2)) - (-2.2151496e8 / (((X1 * X2) + -116861.555) - -2.9796848e6))) * -228.53403) + X2)))) * -6.2644324e7))) + (-3.9744098e6 / ((sqrt(abs(((-834999.7 / X1) + ((X1 / 2.1466802e6) + X2)))) / ((sqrt(abs(-3.4208234e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (116.80341 - (1.2004604e6 / (((sqrt(abs(X2)) - X1) * -2.6307015) + 1136.2273)))) [likelihood params: Float32[]]"
184,2713287,6712.2744,6712.2744,0.9188179,1.4215773,0.99928105,0.99840975,6420.0586,5905.1147,69.658,Inf,86,"((((log(abs(7.3572045e6)) * 15446.37) - (((log(abs(3.2487048e6)) * 1.1033474e6) + (sqrt(abs((((3.5245305e6 - ((361876.0 * ((162582.58 / X1) + X2)) / X1)) / (-150.2163 - (2.768626e6 / (((sqrt(abs(X2)) - (-2.2155352e8 / (((X1 * X2) + -197058.58) - -2.899372e6))) * -223.81364) + X2)))) * -6.262178e7))) + ((6.3203515e6 + -1.0274254e7) / ((sqrt(abs(((-833645.56 / X1) + ((X1 / 2.1466802e6) + X2)))) / ((sqrt(abs(-3.4208765e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (118.21503 - (1.1971495e6 / (((sqrt(abs(X2)) - X1) * -2.6181612) + 1148.9631)))) [likelihood params: Float32[]]"
185,2728970,6710.993,6710.993,0.91073143,1.4092772,0.99928737,0.9984235,6412.511,5895.275,68.35,Inf,88,"((((log(abs(7.1804275e6)) * 15260.567) - (((log(abs(3.3133465e6)) * 1.0888371e6) + (sqrt(abs((((3.2436258e6 - ((326000.8 * ((166852.19 / X1) + X2)) / X1)) / (-147.38092 - (2.8252395e6 / (((sqrt(abs(X2)) - (-2.2158854e8 / (((X1 * X2) + -277105.53) - -2.8191572e6))) * -219.00082) + X2)))) * -6.26011e7))) + (((X1 / X1) + -3.939819e6) / ((sqrt(abs(((-838324.6 / X1) + ((X1 / 2.1466802e6) + X2)))) / ((sqrt(abs(-3.4209264e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (120.10196 - (1.1921562e6 / (((sqrt(abs(X2)) - X1) * -2.6011314) + 1167.5469)))) [likelihood params: Float32[]]"
186,2743846,6710.993,6710.993,0.91073143,1.4092772,0.99928737,0.9984235,6412.511,5895.275,66.27,Inf,88,"((((log(abs(7.1804275e6)) * 15260.567) - (((log(abs(3.3133465e6)) * 1.0888371e6) + (sqrt(abs((((3.2436258e6 - ((326000.8 * ((166852.19 / X1) + X2)) / X1)) / (-147.38092 - (2.8252395e6 / (((sqrt(abs(X2)) - (-2.2158854e8 / (((X1 * X2) + -277105.53) - -2.8191572e6))) * -219.00082) + X2)))) * -6.26011e7))) + (((X1 / X1) + -3.939819e6) / ((sqrt(abs(((-838324.6 / X1) + ((X1 / 2.1466802e6) + X2)))) / ((sqrt(abs(-3.4209264e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (120.10196 - (1.1921562e6 / (((sqrt(abs(X2)) - X1) * -2.6011314) + 1167.5469)))) [likelihood params: Float32[]]"
187,2758571,6710.993,6710.993,0.91073143,1.4092772,0.99928737,0.9984235,6412.511,5895.275,68.626,Inf,88,"((((log(abs(7.1804275e6)) * 15260.567) - (((log(abs(3.3133465e6)) * 1.0888371e6) + (sqrt(abs((((3.2436258e6 - ((326000.8 * ((166852.19 / X1) + X2)) / X1)) / (-147.38092 - (2.8252395e6 / (((sqrt(abs(X2)) - (-2.2158854e8 / (((X1 * X2) + -277105.53) - -2.8191572e6))) * -219.00082) + X2)))) * -6.26011e7))) + (((X1 / X1) + -3.939819e6) / ((sqrt(abs(((-838324.6 / X1) + ((X1 / 2.1466802e6) + X2)))) / ((sqrt(abs(-3.4209264e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (120.10196 - (1.1921562e6 / (((sqrt(abs(X2)) - X1) * -2.6011314) + 1167.5469)))) [likelihood params: Float32[]]"
188,2772274,6710.993,6710.993,0.91073143,1.4092772,0.99928737,0.9984235,6412.511,5895.275,66.952,Inf,88,"((((log(abs(7.1804275e6)) * 15260.567) - (((log(abs(3.3133465e6)) * 1.0888371e6) + (sqrt(abs((((3.2436258e6 - ((326000.8 * ((166852.19 / X1) + X2)) / X1)) / (-147.38092 - (2.8252395e6 / (((sqrt(abs(X2)) - (-2.2158854e8 / (((X1 * X2) + -277105.53) - -2.8191572e6))) * -219.00082) + X2)))) * -6.26011e7))) + (((X1 / X1) + -3.939819e6) / ((sqrt(abs(((-838324.6 / X1) + ((X1 / 2.1466802e6) + X2)))) / ((sqrt(abs(-3.4209264e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (120.10196 - (1.1921562e6 / (((sqrt(abs(X2)) - X1) * -2.6011314) + 1167.5469)))) [likelihood params: Float32[]]"
189,2788138,6710.993,6710.993,0.91073143,1.4092772,0.99928737,0.9984235,6412.511,5895.275,67.91,Inf,88,"((((log(abs(7.1804275e6)) * 15260.567) - (((log(abs(3.3133465e6)) * 1.0888371e6) + (sqrt(abs((((3.2436258e6 - ((326000.8 * ((166852.19 / X1) + X2)) / X1)) / (-147.38092 - (2.8252395e6 / (((sqrt(abs(X2)) - (-2.2158854e8 / (((X1 * X2) + -277105.53) - -2.8191572e6))) * -219.00082) + X2)))) * -6.26011e7))) + (((X1 / X1) + -3.939819e6) / ((sqrt(abs(((-838324.6 / X1) + ((X1 / 2.1466802e6) + X2)))) / ((sqrt(abs(-3.4209264e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (120.10196 - (1.1921562e6 / (((sqrt(abs(X2)) - X1) * -2.6011314) + 1167.5469)))) [likelihood params: Float32[]]"
190,2802422,6710.993,6710.993,0.91073143,1.4092772,0.99928737,0.9984235,6412.511,5895.275,69.634,Inf,88,"((((log(abs(7.1804275e6)) * 15260.567) - (((log(abs(3.3133465e6)) * 1.0888371e6) + (sqrt(abs((((3.2436258e6 - ((326000.8 * ((166852.19 / X1) + X2)) / X1)) / (-147.38092 - (2.8252395e6 / (((sqrt(abs(X2)) - (-2.2158854e8 / (((X1 * X2) + -277105.53) - -2.8191572e6))) * -219.00082) + X2)))) * -6.26011e7))) + (((X1 / X1) + -3.939819e6) / ((sqrt(abs(((-838324.6 / X1) + ((X1 / 2.1466802e6) + X2)))) / ((sqrt(abs(-3.4209264e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (120.10196 - (1.1921562e6 / (((sqrt(abs(X2)) - X1) * -2.6011314) + 1167.5469)))) [likelihood params: Float32[]]"
191,2816785,6710.993,6710.993,0.91073143,1.4092772,0.99928737,0.9984235,6412.511,5895.275,70.614,Inf,88,"((((log(abs(7.1804275e6)) * 15260.567) - (((log(abs(3.3133465e6)) * 1.0888371e6) + (sqrt(abs((((3.2436258e6 - ((326000.8 * ((166852.19 / X1) + X2)) / X1)) / (-147.38092 - (2.8252395e6 / (((sqrt(abs(X2)) - (-2.2158854e8 / (((X1 * X2) + -277105.53) - -2.8191572e6))) * -219.00082) + X2)))) * -6.26011e7))) + (((X1 / X1) + -3.939819e6) / ((sqrt(abs(((-838324.6 / X1) + ((X1 / 2.1466802e6) + X2)))) / ((sqrt(abs(-3.4209264e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (120.10196 - (1.1921562e6 / (((sqrt(abs(X2)) - X1) * -2.6011314) + 1167.5469)))) [likelihood params: Float32[]]"
192,2830677,6710.993,6710.993,0.91073143,1.4092772,0.99928737,0.9984235,6412.511,5895.275,71.898,Inf,88,"((((log(abs(7.1804275e6)) * 15260.567) - (((log(abs(3.3133465e6)) * 1.0888371e6) + (sqrt(abs((((3.2436258e6 - ((326000.8 * ((166852.19 / X1) + X2)) / X1)) / (-147.38092 - (2.8252395e6 / (((sqrt(abs(X2)) - (-2.2158854e8 / (((X1 * X2) + -277105.53) - -2.8191572e6))) * -219.00082) + X2)))) * -6.26011e7))) + (((X1 / X1) + -3.939819e6) / ((sqrt(abs(((-838324.6 / X1) + ((X1 / 2.1466802e6) + X2)))) / ((sqrt(abs(-3.4209264e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (120.10196 - (1.1921562e6 / (((sqrt(abs(X2)) - X1) * -2.6011314) + 1167.5469)))) [likelihood params: Float32[]]"
193,2845099,6710.993,6710.993,0.91073143,1.4092772,0.99928737,0.9984235,6412.511,5895.275,72.422,Inf,88,"((((log(abs(7.1804275e6)) * 15260.567) - (((log(abs(3.3133465e6)) * 1.0888371e6) + (sqrt(abs((((3.2436258e6 - ((326000.8 * ((166852.19 / X1) + X2)) / X1)) / (-147.38092 - (2.8252395e6 / (((sqrt(abs(X2)) - (-2.2158854e8 / (((X1 * X2) + -277105.53) - -2.8191572e6))) * -219.00082) + X2)))) * -6.26011e7))) + (((X1 / X1) + -3.939819e6) / ((sqrt(abs(((-838324.6 / X1) + ((X1 / 2.1466802e6) + X2)))) / ((sqrt(abs(-3.4209264e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (120.10196 - (1.1921562e6 / (((sqrt(abs(X2)) - X1) * -2.6011314) + 1167.5469)))) [likelihood params: Float32[]]"
194,2859178,6710.993,6710.993,0.91073143,1.4092772,0.99928737,0.9984235,6412.511,5895.275,70.834,Inf,88,"((((log(abs(7.1804275e6)) * 15260.567) - (((log(abs(3.3133465e6)) * 1.0888371e6) + (sqrt(abs((((3.2436258e6 - ((326000.8 * ((166852.19 / X1) + X2)) / X1)) / (-147.38092 - (2.8252395e6 / (((sqrt(abs(X2)) - (-2.2158854e8 / (((X1 * X2) + -277105.53) - -2.8191572e6))) * -219.00082) + X2)))) * -6.26011e7))) + (((X1 / X1) + -3.939819e6) / ((sqrt(abs(((-838324.6 / X1) + ((X1 / 2.1466802e6) + X2)))) / ((sqrt(abs(-3.4209264e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (120.10196 - (1.1921562e6 / (((sqrt(abs(X2)) - X1) * -2.6011314) + 1167.5469)))) [likelihood params: Float32[]]"
195,2873301,6710.993,6710.993,0.91073143,1.4092772,0.99928737,0.9984235,6412.511,5895.275,71.846,Inf,88,"((((log(abs(7.1804275e6)) * 15260.567) - (((log(abs(3.3133465e6)) * 1.0888371e6) + (sqrt(abs((((3.2436258e6 - ((326000.8 * ((166852.19 / X1) + X2)) / X1)) / (-147.38092 - (2.8252395e6 / (((sqrt(abs(X2)) - (-2.2158854e8 / (((X1 * X2) + -277105.53) - -2.8191572e6))) * -219.00082) + X2)))) * -6.26011e7))) + (((X1 / X1) + -3.939819e6) / ((sqrt(abs(((-838324.6 / X1) + ((X1 / 2.1466802e6) + X2)))) / ((sqrt(abs(-3.4209264e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (120.10196 - (1.1921562e6 / (((sqrt(abs(X2)) - X1) * -2.6011314) + 1167.5469)))) [likelihood params: Float32[]]"
