-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
167,2319202,6559.8945,6559.8945,0.84373885,1.4069787,0.99933976,0.9984261,6349.985,5893.436,78.902,Inf,91,"(((X1 * -5.307364e6) - ((((-3.7810076e7 / X1) / ((-6.891479e6 / (X1 * -4.3936205e6)) * X1)) - -300873.97) * (((((((((-2.8610578e7 * ((-1.1610758e6 - -1.5436051e6) / X1)) / X1) - ((X1 - ((-2.4987352e6 - X1) * X2)) - -9.873745e7)) - 6.583947e7) / (X2 - ((-1.1121574e7 / (X1 * 92539.98)) * X1))) - ((-4.114598e6 - 2.428131e6) - 5.0838795e6)) - X1) / X1) - 24421.63))) / (((X2 - ((X1 - X1) - ((X2 - 1.30383016e8) / (X2 - ((1.3495021e6 / (X1 * 1.0881635e7)) * X1))))) - (X1 * 20913.572)) - ((6.537129e7 - 3.685834e7) - X1))) [likelihood params: Float32[]]"
168,2335706,6559.8945,6559.8945,0.84373885,1.4069787,0.99933976,0.9984261,6349.985,5893.436,78.484,Inf,91,"(((X1 * -5.307364e6) - ((((-3.7810076e7 / X1) / ((-6.891479e6 / (X1 * -4.3936205e6)) * X1)) - -300873.97) * (((((((((-2.8610578e7 * ((-1.1610758e6 - -1.5436051e6) / X1)) / X1) - ((X1 - ((-2.4987352e6 - X1) * X2)) - -9.873745e7)) - 6.583947e7) / (X2 - ((-1.1121574e7 / (X1 * 92539.98)) * X1))) - ((-4.114598e6 - 2.428131e6) - 5.0838795e6)) - X1) / X1) - 24421.63))) / (((X2 - ((X1 - X1) - ((X2 - 1.30383016e8) / (X2 - ((1.3495021e6 / (X1 * 1.0881635e7)) * X1))))) - (X1 * 20913.572)) - ((6.537129e7 - 3.685834e7) - X1))) [likelihood params: Float32[]]"
169,2352365,6559.8945,6559.8945,0.84373885,1.4069787,0.99933976,0.9984261,6349.985,5893.436,80.34,Inf,91,"(((X1 * -5.307364e6) - ((((-3.7810076e7 / X1) / ((-6.891479e6 / (X1 * -4.3936205e6)) * X1)) - -300873.97) * (((((((((-2.8610578e7 * ((-1.1610758e6 - -1.5436051e6) / X1)) / X1) - ((X1 - ((-2.4987352e6 - X1) * X2)) - -9.873745e7)) - 6.583947e7) / (X2 - ((-1.1121574e7 / (X1 * 92539.98)) * X1))) - ((-4.114598e6 - 2.428131e6) - 5.0838795e6)) - X1) / X1) - 24421.63))) / (((X2 - ((X1 - X1) - ((X2 - 1.30383016e8) / (X2 - ((1.3495021e6 / (X1 * 1.0881635e7)) * X1))))) - (X1 * 20913.572)) - ((6.537129e7 - 3.685834e7) - X1))) [likelihood params: Float32[]]"
170,2369606,6559.8945,6559.8945,0.84373885,1.4069787,0.99933976,0.9984261,6349.985,5893.436,78.212,Inf,91,"(((X1 * -5.307364e6) - ((((-3.7810076e7 / X1) / ((-6.891479e6 / (X1 * -4.3936205e6)) * X1)) - -300873.97) * (((((((((-2.8610578e7 * ((-1.1610758e6 - -1.5436051e6) / X1)) / X1) - ((X1 - ((-2.4987352e6 - X1) * X2)) - -9.873745e7)) - 6.583947e7) / (X2 - ((-1.1121574e7 / (X1 * 92539.98)) * X1))) - ((-4.114598e6 - 2.428131e6) - 5.0838795e6)) - X1) / X1) - 24421.63))) / (((X2 - ((X1 - X1) - ((X2 - 1.30383016e8) / (X2 - ((1.3495021e6 / (X1 * 1.0881635e7)) * X1))))) - (X1 * 20913.572)) - ((6.537129e7 - 3.685834e7) - X1))) [likelihood params: Float32[]]"
171,2386988,6559.8945,6559.8945,0.84373885,1.4069787,0.99933976,0.9984261,6349.985,5893.436,77.76,Inf,91,"(((X1 * -5.307364e6) - ((((-3.7810076e7 / X1) / ((-6.891479e6 / (X1 * -4.3936205e6)) * X1)) - -300873.97) * (((((((((-2.8610578e7 * ((-1.1610758e6 - -1.5436051e6) / X1)) / X1) - ((X1 - ((-2.4987352e6 - X1) * X2)) - -9.873745e7)) - 6.583947e7) / (X2 - ((-1.1121574e7 / (X1 * 92539.98)) * X1))) - ((-4.114598e6 - 2.428131e6) - 5.0838795e6)) - X1) / X1) - 24421.63))) / (((X2 - ((X1 - X1) - ((X2 - 1.30383016e8) / (X2 - ((1.3495021e6 / (X1 * 1.0881635e7)) * X1))))) - (X1 * 20913.572)) - ((6.537129e7 - 3.685834e7) - X1))) [likelihood params: Float32[]]"
172,2404025,6559.8945,6559.8945,0.84373885,1.4069787,0.99933976,0.9984261,6349.985,5893.436,78.84,Inf,91,"(((X1 * -5.307364e6) - ((((-3.7810076e7 / X1) / ((-6.891479e6 / (X1 * -4.3936205e6)) * X1)) - -300873.97) * (((((((((-2.8610578e7 * ((-1.1610758e6 - -1.5436051e6) / X1)) / X1) - ((X1 - ((-2.4987352e6 - X1) * X2)) - -9.873745e7)) - 6.583947e7) / (X2 - ((-1.1121574e7 / (X1 * 92539.98)) * X1))) - ((-4.114598e6 - 2.428131e6) - 5.0838795e6)) - X1) / X1) - 24421.63))) / (((X2 - ((X1 - X1) - ((X2 - 1.30383016e8) / (X2 - ((1.3495021e6 / (X1 * 1.0881635e7)) * X1))))) - (X1 * 20913.572)) - ((6.537129e7 - 3.685834e7) - X1))) [likelihood params: Float32[]]"
173,2420359,6559.8945,6559.8945,0.84373885,1.4069787,0.99933976,0.9984261,6349.985,5893.436,79.038,Inf,91,"(((X1 * -5.307364e6) - ((((-3.7810076e7 / X1) / ((-6.891479e6 / (X1 * -4.3936205e6)) * X1)) - -300873.97) * (((((((((-2.8610578e7 * ((-1.1610758e6 - -1.5436051e6) / X1)) / X1) - ((X1 - ((-2.4987352e6 - X1) * X2)) - -9.873745e7)) - 6.583947e7) / (X2 - ((-1.1121574e7 / (X1 * 92539.98)) * X1))) - ((-4.114598e6 - 2.428131e6) - 5.0838795e6)) - X1) / X1) - 24421.63))) / (((X2 - ((X1 - X1) - ((X2 - 1.30383016e8) / (X2 - ((1.3495021e6 / (X1 * 1.0881635e7)) * X1))))) - (X1 * 20913.572)) - ((6.537129e7 - 3.685834e7) - X1))) [likelihood params: Float32[]]"
174,2437102,6559.8945,6559.8945,0.84373885,1.4069787,0.99933976,0.9984261,6349.985,5893.436,78.976,Inf,91,"(((X1 * -5.307364e6) - ((((-3.7810076e7 / X1) / ((-6.891479e6 / (X1 * -4.3936205e6)) * X1)) - -300873.97) * (((((((((-2.8610578e7 * ((-1.1610758e6 - -1.5436051e6) / X1)) / X1) - ((X1 - ((-2.4987352e6 - X1) * X2)) - -9.873745e7)) - 6.583947e7) / (X2 - ((-1.1121574e7 / (X1 * 92539.98)) * X1))) - ((-4.114598e6 - 2.428131e6) - 5.0838795e6)) - X1) / X1) - 24421.63))) / (((X2 - ((X1 - X1) - ((X2 - 1.30383016e8) / (X2 - ((1.3495021e6 / (X1 * 1.0881635e7)) * X1))))) - (X1 * 20913.572)) - ((6.537129e7 - 3.685834e7) - X1))) [likelihood params: Float32[]]"
175,2453423,6557.294,6557.294,0.84365404,1.4063443,0.9993398,0.9984268,6349.9053,5892.9287,80.552,Inf,91,"(((X1 * -5.307365e6) - ((((-3.7810076e7 / X1) / ((-6.8914795e6 / (X1 * -4.3936195e6)) * X1)) - -300874.28) * (((((((((-2.8610578e7 * ((-1.1610774e6 - -1.5436035e6) / X1)) / X1) - ((X1 - ((-2.4987328e6 - X1) * X2)) - -9.873745e7)) - 6.583947e7) / (X2 - ((-1.1121574e7 / (X1 * 92539.78)) * X1))) - ((-4.114601e6 - 2.428134e6) - 5.0838825e6)) - X1) / X1) - 24421.62))) / (((X2 - (X2 - ((X2 - 1.30383016e8) / (X2 - ((1.3495021e6 / (X1 * 1.0881635e7)) * X1))))) - (X1 * 20913.432)) - ((6.537129e7 - 3.685834e7) - (X1 - X1)))) [likelihood params: Float32[]]"
176,2470146,6557.294,6557.294,0.84365404,1.4063443,0.9993398,0.9984268,6349.9053,5892.9287,80.91,Inf,91,"(((X1 * -5.307365e6) - ((((-3.7810076e7 / X1) / ((-6.8914795e6 / (X1 * -4.3936195e6)) * X1)) - -300874.28) * (((((((((-2.8610578e7 * ((-1.1610774e6 - -1.5436035e6) / X1)) / X1) - ((X1 - ((-2.4987328e6 - X1) * X2)) - -9.873745e7)) - 6.583947e7) / (X2 - ((-1.1121574e7 / (X1 * 92539.78)) * X1))) - ((-4.114601e6 - 2.428134e6) - 5.0838825e6)) - X1) / X1) - 24421.62))) / (((X2 - (X2 - ((X2 - 1.30383016e8) / (X2 - ((1.3495021e6 / (X1 * 1.0881635e7)) * X1))))) - (X1 * 20913.432)) - ((6.537129e7 - 3.685834e7) - (X1 - X1)))) [likelihood params: Float32[]]"
177,2487073,6556.1323,6556.1323,0.84365237,1.4071243,0.9993398,0.99842596,6349.904,5893.5527,80.532,Inf,91,"(((X1 * -5.305986e6) - ((((-3.7810252e7 / X1) / ((-6.890464e6 / (X1 * -4.3951905e6)) * X1)) - -300913.6) * (((((((((-2.8610566e7 * ((-1.161318e6 - -1.5434476e6) / X1)) / X1) - ((X1 - ((-2.5007372e6 - X1) * X2)) - -9.873744e7)) - 6.583945e7) / (X2 - ((-1.1121426e7 / (X1 * 92665.234)) * X1))) - ((-4.1151245e6 - 2.4286578e6) - 5.0844065e6)) - X1) / X1) - 24414.498))) / (((X2 - (X2 - ((X2 - 1.303851e8) / (X2 - ((1.3513628e6 / (X1 * 1.0881405e7)) * X1))))) - (X1 * 20984.031)) - ((6.5365104e7 - 3.686451e7) - (X1 - X1)))) [likelihood params: Float32[]]"
178,2504052,6556.1323,6556.1323,0.84365237,1.4071243,0.9993398,0.99842596,6349.904,5893.5527,77.742,Inf,91,"(((X1 * -5.305986e6) - ((((-3.7810252e7 / X1) / ((-6.890464e6 / (X1 * -4.3951905e6)) * X1)) - -300913.6) * (((((((((-2.8610566e7 * ((-1.161318e6 - -1.5434476e6) / X1)) / X1) - ((X1 - ((-2.5007372e6 - X1) * X2)) - -9.873744e7)) - 6.583945e7) / (X2 - ((-1.1121426e7 / (X1 * 92665.234)) * X1))) - ((-4.1151245e6 - 2.4286578e6) - 5.0844065e6)) - X1) / X1) - 24414.498))) / (((X2 - (X2 - ((X2 - 1.303851e8) / (X2 - ((1.3513628e6 / (X1 * 1.0881405e7)) * X1))))) - (X1 * 20984.031)) - ((6.5365104e7 - 3.686451e7) - (X1 - X1)))) [likelihood params: Float32[]]"
179,2521435,6556.1323,6556.1323,0.84365237,1.4071243,0.9993398,0.99842596,6349.904,5893.5527,78.088,Inf,91,"(((X1 * -5.305986e6) - ((((-3.7810252e7 / X1) / ((-6.890464e6 / (X1 * -4.3951905e6)) * X1)) - -300913.6) * (((((((((-2.8610566e7 * ((-1.161318e6 - -1.5434476e6) / X1)) / X1) - ((X1 - ((-2.5007372e6 - X1) * X2)) - -9.873744e7)) - 6.583945e7) / (X2 - ((-1.1121426e7 / (X1 * 92665.234)) * X1))) - ((-4.1151245e6 - 2.4286578e6) - 5.0844065e6)) - X1) / X1) - 24414.498))) / (((X2 - (X2 - ((X2 - 1.303851e8) / (X2 - ((1.3513628e6 / (X1 * 1.0881405e7)) * X1))))) - (X1 * 20984.031)) - ((6.5365104e7 - 3.686451e7) - (X1 - X1)))) [likelihood params: Float32[]]"
180,2538397,6556.1323,6556.1323,0.84365237,1.4071243,0.9993398,0.99842596,6349.904,5893.5527,77.28,Inf,91,"(((X1 * -5.305986e6) - ((((-3.7810252e7 / X1) / ((-6.890464e6 / (X1 * -4.3951905e6)) * X1)) - -300913.6) * (((((((((-2.8610566e7 * ((-1.161318e6 - -1.5434476e6) / X1)) / X1) - ((X1 - ((-2.5007372e6 - X1) * X2)) - -9.873744e7)) - 6.583945e7) / (X2 - ((-1.1121426e7 / (X1 * 92665.234)) * X1))) - ((-4.1151245e6 - 2.4286578e6) - 5.0844065e6)) - X1) / X1) - 24414.498))) / (((X2 - (X2 - ((X2 - 1.303851e8) / (X2 - ((1.3513628e6 / (X1 * 1.0881405e7)) * X1))))) - (X1 * 20984.031)) - ((6.5365104e7 - 3.686451e7) - (X1 - X1)))) [likelihood params: Float32[]]"
181,2554956,6556.1323,6556.1323,0.84365237,1.4071243,0.9993398,0.99842596,6349.904,5893.5527,76.22,Inf,91,"(((X1 * -5.305986e6) - ((((-3.7810252e7 / X1) / ((-6.890464e6 / (X1 * -4.3951905e6)) * X1)) - -300913.6) * (((((((((-2.8610566e7 * ((-1.161318e6 - -1.5434476e6) / X1)) / X1) - ((X1 - ((-2.5007372e6 - X1) * X2)) - -9.873744e7)) - 6.583945e7) / (X2 - ((-1.1121426e7 / (X1 * 92665.234)) * X1))) - ((-4.1151245e6 - 2.4286578e6) - 5.0844065e6)) - X1) / X1) - 24414.498))) / (((X2 - (X2 - ((X2 - 1.303851e8) / (X2 - ((1.3513628e6 / (X1 * 1.0881405e7)) * X1))))) - (X1 * 20984.031)) - ((6.5365104e7 - 3.686451e7) - (X1 - X1)))) [likelihood params: Float32[]]"
182,2571730,6556.1323,6556.1323,0.84365237,1.4071243,0.9993398,0.99842596,6349.904,5893.5527,76.226,Inf,91,"(((X1 * -5.305986e6) - ((((-3.7810252e7 / X1) / ((-6.890464e6 / (X1 * -4.3951905e6)) * X1)) - -300913.6) * (((((((((-2.8610566e7 * ((-1.161318e6 - -1.5434476e6) / X1)) / X1) - ((X1 - ((-2.5007372e6 - X1) * X2)) - -9.873744e7)) - 6.583945e7) / (X2 - ((-1.1121426e7 / (X1 * 92665.234)) * X1))) - ((-4.1151245e6 - 2.4286578e6) - 5.0844065e6)) - X1) / X1) - 24414.498))) / (((X2 - (X2 - ((X2 - 1.303851e8) / (X2 - ((1.3513628e6 / (X1 * 1.0881405e7)) * X1))))) - (X1 * 20984.031)) - ((6.5365104e7 - 3.686451e7) - (X1 - X1)))) [likelihood params: Float32[]]"
183,2589737,6556.1323,6556.1323,0.84365237,1.4071243,0.9993398,0.99842596,6349.904,5893.5527,75.724,Inf,91,"(((X1 * -5.305986e6) - ((((-3.7810252e7 / X1) / ((-6.890464e6 / (X1 * -4.3951905e6)) * X1)) - -300913.6) * (((((((((-2.8610566e7 * ((-1.161318e6 - -1.5434476e6) / X1)) / X1) - ((X1 - ((-2.5007372e6 - X1) * X2)) - -9.873744e7)) - 6.583945e7) / (X2 - ((-1.1121426e7 / (X1 * 92665.234)) * X1))) - ((-4.1151245e6 - 2.4286578e6) - 5.0844065e6)) - X1) / X1) - 24414.498))) / (((X2 - (X2 - ((X2 - 1.303851e8) / (X2 - ((1.3513628e6 / (X1 * 1.0881405e7)) * X1))))) - (X1 * 20984.031)) - ((6.5365104e7 - 3.686451e7) - (X1 - X1)))) [likelihood params: Float32[]]"
184,2607708,6556.1323,6556.1323,0.84365237,1.4071243,0.9993398,0.99842596,6349.904,5893.5527,76.612,Inf,91,"(((X1 * -5.305986e6) - ((((-3.7810252e7 / X1) / ((-6.890464e6 / (X1 * -4.3951905e6)) * X1)) - -300913.6) * (((((((((-2.8610566e7 * ((-1.161318e6 - -1.5434476e6) / X1)) / X1) - ((X1 - ((-2.5007372e6 - X1) * X2)) - -9.873744e7)) - 6.583945e7) / (X2 - ((-1.1121426e7 / (X1 * 92665.234)) * X1))) - ((-4.1151245e6 - 2.4286578e6) - 5.0844065e6)) - X1) / X1) - 24414.498))) / (((X2 - (X2 - ((X2 - 1.303851e8) / (X2 - ((1.3513628e6 / (X1 * 1.0881405e7)) * X1))))) - (X1 * 20984.031)) - ((6.5365104e7 - 3.686451e7) - (X1 - X1)))) [likelihood params: Float32[]]"
185,2624849,6556.1323,6556.1323,0.84365237,1.4071243,0.9993398,0.99842596,6349.904,5893.5527,75.936,Inf,91,"(((X1 * -5.305986e6) - ((((-3.7810252e7 / X1) / ((-6.890464e6 / (X1 * -4.3951905e6)) * X1)) - -300913.6) * (((((((((-2.8610566e7 * ((-1.161318e6 - -1.5434476e6) / X1)) / X1) - ((X1 - ((-2.5007372e6 - X1) * X2)) - -9.873744e7)) - 6.583945e7) / (X2 - ((-1.1121426e7 / (X1 * 92665.234)) * X1))) - ((-4.1151245e6 - 2.4286578e6) - 5.0844065e6)) - X1) / X1) - 24414.498))) / (((X2 - (X2 - ((X2 - 1.303851e8) / (X2 - ((1.3513628e6 / (X1 * 1.0881405e7)) * X1))))) - (X1 * 20984.031)) - ((6.5365104e7 - 3.686451e7) - (X1 - X1)))) [likelihood params: Float32[]]"
186,2641523,6556.1323,6556.1323,0.84365237,1.4071243,0.9993398,0.99842596,6349.904,5893.5527,75.61,Inf,91,"(((X1 * -5.305986e6) - ((((-3.7810252e7 / X1) / ((-6.890464e6 / (X1 * -4.3951905e6)) * X1)) - -300913.6) * (((((((((-2.8610566e7 * ((-1.161318e6 - -1.5434476e6) / X1)) / X1) - ((X1 - ((-2.5007372e6 - X1) * X2)) - -9.873744e7)) - 6.583945e7) / (X2 - ((-1.1121426e7 / (X1 * 92665.234)) * X1))) - ((-4.1151245e6 - 2.4286578e6) - 5.0844065e6)) - X1) / X1) - 24414.498))) / (((X2 - (X2 - ((X2 - 1.303851e8) / (X2 - ((1.3513628e6 / (X1 * 1.0881405e7)) * X1))))) - (X1 * 20984.031)) - ((6.5365104e7 - 3.686451e7) - (X1 - X1)))) [likelihood params: Float32[]]"
187,2657872,6556.1323,6556.1323,0.84365237,1.4071243,0.9993398,0.99842596,6349.904,5893.5527,75.46,Inf,91,"(((X1 * -5.305986e6) - ((((-3.7810252e7 / X1) / ((-6.890464e6 / (X1 * -4.3951905e6)) * X1)) - -300913.6) * (((((((((-2.8610566e7 * ((-1.161318e6 - -1.5434476e6) / X1)) / X1) - ((X1 - ((-2.5007372e6 - X1) * X2)) - -9.873744e7)) - 6.583945e7) / (X2 - ((-1.1121426e7 / (X1 * 92665.234)) * X1))) - ((-4.1151245e6 - 2.4286578e6) - 5.0844065e6)) - X1) / X1) - 24414.498))) / (((X2 - (X2 - ((X2 - 1.303851e8) / (X2 - ((1.3513628e6 / (X1 * 1.0881405e7)) * X1))))) - (X1 * 20984.031)) - ((6.5365104e7 - 3.686451e7) - (X1 - X1)))) [likelihood params: Float32[]]"
188,2674922,6556.1323,6556.1323,0.84365237,1.4071243,0.9993398,0.99842596,6349.904,5893.5527,75.986,Inf,91,"(((X1 * -5.305986e6) - ((((-3.7810252e7 / X1) / ((-6.890464e6 / (X1 * -4.3951905e6)) * X1)) - -300913.6) * (((((((((-2.8610566e7 * ((-1.161318e6 - -1.5434476e6) / X1)) / X1) - ((X1 - ((-2.5007372e6 - X1) * X2)) - -9.873744e7)) - 6.583945e7) / (X2 - ((-1.1121426e7 / (X1 * 92665.234)) * X1))) - ((-4.1151245e6 - 2.4286578e6) - 5.0844065e6)) - X1) / X1) - 24414.498))) / (((X2 - (X2 - ((X2 - 1.303851e8) / (X2 - ((1.3513628e6 / (X1 * 1.0881405e7)) * X1))))) - (X1 * 20984.031)) - ((6.5365104e7 - 3.686451e7) - (X1 - X1)))) [likelihood params: Float32[]]"
189,2691975,6556.1323,6556.1323,0.84365237,1.4071243,0.9993398,0.99842596,6349.904,5893.5527,75.874,Inf,91,"(((X1 * -5.305986e6) - ((((-3.7810252e7 / X1) / ((-6.890464e6 / (X1 * -4.3951905e6)) * X1)) - -300913.6) * (((((((((-2.8610566e7 * ((-1.161318e6 - -1.5434476e6) / X1)) / X1) - ((X1 - ((-2.5007372e6 - X1) * X2)) - -9.873744e7)) - 6.583945e7) / (X2 - ((-1.1121426e7 / (X1 * 92665.234)) * X1))) - ((-4.1151245e6 - 2.4286578e6) - 5.0844065e6)) - X1) / X1) - 24414.498))) / (((X2 - (X2 - ((X2 - 1.303851e8) / (X2 - ((1.3513628e6 / (X1 * 1.0881405e7)) * X1))))) - (X1 * 20984.031)) - ((6.5365104e7 - 3.686451e7) - (X1 - X1)))) [likelihood params: Float32[]]"
190,2708677,6556.1323,6556.1323,0.84365237,1.4071243,0.9993398,0.99842596,6349.904,5893.5527,73.996,Inf,91,"(((X1 * -5.305986e6) - ((((-3.7810252e7 / X1) / ((-6.890464e6 / (X1 * -4.3951905e6)) * X1)) - -300913.6) * (((((((((-2.8610566e7 * ((-1.161318e6 - -1.5434476e6) / X1)) / X1) - ((X1 - ((-2.5007372e6 - X1) * X2)) - -9.873744e7)) - 6.583945e7) / (X2 - ((-1.1121426e7 / (X1 * 92665.234)) * X1))) - ((-4.1151245e6 - 2.4286578e6) - 5.0844065e6)) - X1) / X1) - 24414.498))) / (((X2 - (X2 - ((X2 - 1.303851e8) / (X2 - ((1.3513628e6 / (X1 * 1.0881405e7)) * X1))))) - (X1 * 20984.031)) - ((6.5365104e7 - 3.686451e7) - (X1 - X1)))) [likelihood params: Float32[]]"
191,2725798,6556.1323,6556.1323,0.84365237,1.4071243,0.9993398,0.99842596,6349.904,5893.5527,75.378,Inf,91,"(((X1 * -5.305986e6) - ((((-3.7810252e7 / X1) / ((-6.890464e6 / (X1 * -4.3951905e6)) * X1)) - -300913.6) * (((((((((-2.8610566e7 * ((-1.161318e6 - -1.5434476e6) / X1)) / X1) - ((X1 - ((-2.5007372e6 - X1) * X2)) - -9.873744e7)) - 6.583945e7) / (X2 - ((-1.1121426e7 / (X1 * 92665.234)) * X1))) - ((-4.1151245e6 - 2.4286578e6) - 5.0844065e6)) - X1) / X1) - 24414.498))) / (((X2 - (X2 - ((X2 - 1.303851e8) / (X2 - ((1.3513628e6 / (X1 * 1.0881405e7)) * X1))))) - (X1 * 20984.031)) - ((6.5365104e7 - 3.686451e7) - (X1 - X1)))) [likelihood params: Float32[]]"
192,2742158,6556.1323,6556.1323,0.84365237,1.4071243,0.9993398,0.99842596,6349.904,5893.5527,75.716,Inf,91,"(((X1 * -5.305986e6) - ((((-3.7810252e7 / X1) / ((-6.890464e6 / (X1 * -4.3951905e6)) * X1)) - -300913.6) * (((((((((-2.8610566e7 * ((-1.161318e6 - -1.5434476e6) / X1)) / X1) - ((X1 - ((-2.5007372e6 - X1) * X2)) - -9.873744e7)) - 6.583945e7) / (X2 - ((-1.1121426e7 / (X1 * 92665.234)) * X1))) - ((-4.1151245e6 - 2.4286578e6) - 5.0844065e6)) - X1) / X1) - 24414.498))) / (((X2 - (X2 - ((X2 - 1.303851e8) / (X2 - ((1.3513628e6 / (X1 * 1.0881405e7)) * X1))))) - (X1 * 20984.031)) - ((6.5365104e7 - 3.686451e7) - (X1 - X1)))) [likelihood params: Float32[]]"
193,2759049,6556.1323,6556.1323,0.84365237,1.4071243,0.9993398,0.99842596,6349.904,5893.5527,75.646,Inf,91,"(((X1 * -5.305986e6) - ((((-3.7810252e7 / X1) / ((-6.890464e6 / (X1 * -4.3951905e6)) * X1)) - -300913.6) * (((((((((-2.8610566e7 * ((-1.161318e6 - -1.5434476e6) / X1)) / X1) - ((X1 - ((-2.5007372e6 - X1) * X2)) - -9.873744e7)) - 6.583945e7) / (X2 - ((-1.1121426e7 / (X1 * 92665.234)) * X1))) - ((-4.1151245e6 - 2.4286578e6) - 5.0844065e6)) - X1) / X1) - 24414.498))) / (((X2 - (X2 - ((X2 - 1.303851e8) / (X2 - ((1.3513628e6 / (X1 * 1.0881405e7)) * X1))))) - (X1 * 20984.031)) - ((6.5365104e7 - 3.686451e7) - (X1 - X1)))) [likelihood params: Float32[]]"
194,2775116,6556.1323,6556.1323,0.84365237,1.4071243,0.9993398,0.99842596,6349.904,5893.5527,76.506,Inf,91,"(((X1 * -5.305986e6) - ((((-3.7810252e7 / X1) / ((-6.890464e6 / (X1 * -4.3951905e6)) * X1)) - -300913.6) * (((((((((-2.8610566e7 * ((-1.161318e6 - -1.5434476e6) / X1)) / X1) - ((X1 - ((-2.5007372e6 - X1) * X2)) - -9.873744e7)) - 6.583945e7) / (X2 - ((-1.1121426e7 / (X1 * 92665.234)) * X1))) - ((-4.1151245e6 - 2.4286578e6) - 5.0844065e6)) - X1) / X1) - 24414.498))) / (((X2 - (X2 - ((X2 - 1.303851e8) / (X2 - ((1.3513628e6 / (X1 * 1.0881405e7)) * X1))))) - (X1 * 20984.031)) - ((6.5365104e7 - 3.686451e7) - (X1 - X1)))) [likelihood params: Float32[]]"
195,2791578,6556.1323,6556.1323,0.84365237,1.4071243,0.9993398,0.99842596,6349.904,5893.5527,75.962,Inf,91,"(((X1 * -5.305986e6) - ((((-3.7810252e7 / X1) / ((-6.890464e6 / (X1 * -4.3951905e6)) * X1)) - -300913.6) * (((((((((-2.8610566e7 * ((-1.161318e6 - -1.5434476e6) / X1)) / X1) - ((X1 - ((-2.5007372e6 - X1) * X2)) - -9.873744e7)) - 6.583945e7) / (X2 - ((-1.1121426e7 / (X1 * 92665.234)) * X1))) - ((-4.1151245e6 - 2.4286578e6) - 5.0844065e6)) - X1) / X1) - 24414.498))) / (((X2 - (X2 - ((X2 - 1.303851e8) / (X2 - ((1.3513628e6 / (X1 * 1.0881405e7)) * X1))))) - (X1 * 20984.031)) - ((6.5365104e7 - 3.686451e7) - (X1 - X1)))) [likelihood params: Float32[]]"
196,2808020,6556.1323,6556.1323,0.84365237,1.4071243,0.9993398,0.99842596,6349.904,5893.5527,74.91,Inf,91,"(((X1 * -5.305986e6) - ((((-3.7810252e7 / X1) / ((-6.890464e6 / (X1 * -4.3951905e6)) * X1)) - -300913.6) * (((((((((-2.8610566e7 * ((-1.161318e6 - -1.5434476e6) / X1)) / X1) - ((X1 - ((-2.5007372e6 - X1) * X2)) - -9.873744e7)) - 6.583945e7) / (X2 - ((-1.1121426e7 / (X1 * 92665.234)) * X1))) - ((-4.1151245e6 - 2.4286578e6) - 5.0844065e6)) - X1) / X1) - 24414.498))) / (((X2 - (X2 - ((X2 - 1.303851e8) / (X2 - ((1.3513628e6 / (X1 * 1.0881405e7)) * X1))))) - (X1 * 20984.031)) - ((6.5365104e7 - 3.686451e7) - (X1 - X1)))) [likelihood params: Float32[]]"
197,2824530,6556.1323,6556.1323,0.84365237,1.4071243,0.9993398,0.99842596,6349.904,5893.5527,75.256,Inf,91,"(((X1 * -5.305986e6) - ((((-3.7810252e7 / X1) / ((-6.890464e6 / (X1 * -4.3951905e6)) * X1)) - -300913.6) * (((((((((-2.8610566e7 * ((-1.161318e6 - -1.5434476e6) / X1)) / X1) - ((X1 - ((-2.5007372e6 - X1) * X2)) - -9.873744e7)) - 6.583945e7) / (X2 - ((-1.1121426e7 / (X1 * 92665.234)) * X1))) - ((-4.1151245e6 - 2.4286578e6) - 5.0844065e6)) - X1) / X1) - 24414.498))) / (((X2 - (X2 - ((X2 - 1.303851e8) / (X2 - ((1.3513628e6 / (X1 * 1.0881405e7)) * X1))))) - (X1 * 20984.031)) - ((6.5365104e7 - 3.686451e7) - (X1 - X1)))) [likelihood params: Float32[]]"
198,2841626,6556.1323,6556.1323,0.84365237,1.4071243,0.9993398,0.99842596,6349.904,5893.5527,77.004,Inf,91,"(((X1 * -5.305986e6) - ((((-3.7810252e7 / X1) / ((-6.890464e6 / (X1 * -4.3951905e6)) * X1)) - -300913.6) * (((((((((-2.8610566e7 * ((-1.161318e6 - -1.5434476e6) / X1)) / X1) - ((X1 - ((-2.5007372e6 - X1) * X2)) - -9.873744e7)) - 6.583945e7) / (X2 - ((-1.1121426e7 / (X1 * 92665.234)) * X1))) - ((-4.1151245e6 - 2.4286578e6) - 5.0844065e6)) - X1) / X1) - 24414.498))) / (((X2 - (X2 - ((X2 - 1.303851e8) / (X2 - ((1.3513628e6 / (X1 * 1.0881405e7)) * X1))))) - (X1 * 20984.031)) - ((6.5365104e7 - 3.686451e7) - (X1 - X1)))) [likelihood params: Float32[]]"
