-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
151,2215129,7128.82,7128.82,1.4375924,1.4328419,0.9988751,0.9983972,6904.248,5914.1265,69.536,Inf,72,"((2.2807333 * (X2 + ((((((((X1 - (((1.3654624e6 - X1) * 3.6952531) * (sqrt(abs(1.1103952e8)) + (2.2751442e9 - (X2 * (-852414.4 - (2.2170845e6 * -122.46961))))))) / ((6.890953e8 / X1) - (-1.5031969e6 - (963669.25 * X2)))) + ((283.69125 - X1) * sqrt(abs((X2 * (-2492.4636 - (2.1222608e6 * 50251.1))))))) * (-1.2720662e8 + ((log(abs(sqrt(abs(-3.8630272e8)))) - X1) * -245442.9))) / (-2.0234716e9 - X1)) - (-2.3176282e9 / log(abs(X1)))) - 3.3453523e8) * 145.38034))) / 4.2231885e8) [likelihood params: Float32[]]"
152,2226418,7128.82,7128.82,1.4375924,1.4328419,0.9988751,0.9983972,6904.248,5914.1265,69.72,Inf,72,"((2.2807333 * (X2 + ((((((((X1 - (((1.3654624e6 - X1) * 3.6952531) * (sqrt(abs(1.1103952e8)) + (2.2751442e9 - (X2 * (-852414.4 - (2.2170845e6 * -122.46961))))))) / ((6.890953e8 / X1) - (-1.5031969e6 - (963669.25 * X2)))) + ((283.69125 - X1) * sqrt(abs((X2 * (-2492.4636 - (2.1222608e6 * 50251.1))))))) * (-1.2720662e8 + ((log(abs(sqrt(abs(-3.8630272e8)))) - X1) * -245442.9))) / (-2.0234716e9 - X1)) - (-2.3176282e9 / log(abs(X1)))) - 3.3453523e8) * 145.38034))) / 4.2231885e8) [likelihood params: Float32[]]"
153,2237324,7128.82,7128.82,1.4375924,1.4328419,0.9988751,0.9983972,6904.248,5914.1265,73.164,Inf,72,"((2.2807333 * (X2 + ((((((((X1 - (((1.3654624e6 - X1) * 3.6952531) * (sqrt(abs(1.1103952e8)) + (2.2751442e9 - (X2 * (-852414.4 - (2.2170845e6 * -122.46961))))))) / ((6.890953e8 / X1) - (-1.5031969e6 - (963669.25 * X2)))) + ((283.69125 - X1) * sqrt(abs((X2 * (-2492.4636 - (2.1222608e6 * 50251.1))))))) * (-1.2720662e8 + ((log(abs(sqrt(abs(-3.8630272e8)))) - X1) * -245442.9))) / (-2.0234716e9 - X1)) - (-2.3176282e9 / log(abs(X1)))) - 3.3453523e8) * 145.38034))) / 4.2231885e8) [likelihood params: Float32[]]"
154,2248992,7128.82,7128.82,1.4375924,1.4328419,0.9988751,0.9983972,6904.248,5914.1265,72.896,Inf,72,"((2.2807333 * (X2 + ((((((((X1 - (((1.3654624e6 - X1) * 3.6952531) * (sqrt(abs(1.1103952e8)) + (2.2751442e9 - (X2 * (-852414.4 - (2.2170845e6 * -122.46961))))))) / ((6.890953e8 / X1) - (-1.5031969e6 - (963669.25 * X2)))) + ((283.69125 - X1) * sqrt(abs((X2 * (-2492.4636 - (2.1222608e6 * 50251.1))))))) * (-1.2720662e8 + ((log(abs(sqrt(abs(-3.8630272e8)))) - X1) * -245442.9))) / (-2.0234716e9 - X1)) - (-2.3176282e9 / log(abs(X1)))) - 3.3453523e8) * 145.38034))) / 4.2231885e8) [likelihood params: Float32[]]"
155,2260704,7128.82,7128.82,1.4375924,1.4328419,0.9988751,0.9983972,6904.248,5914.1265,72.09,Inf,72,"((2.2807333 * (X2 + ((((((((X1 - (((1.3654624e6 - X1) * 3.6952531) * (sqrt(abs(1.1103952e8)) + (2.2751442e9 - (X2 * (-852414.4 - (2.2170845e6 * -122.46961))))))) / ((6.890953e8 / X1) - (-1.5031969e6 - (963669.25 * X2)))) + ((283.69125 - X1) * sqrt(abs((X2 * (-2492.4636 - (2.1222608e6 * 50251.1))))))) * (-1.2720662e8 + ((log(abs(sqrt(abs(-3.8630272e8)))) - X1) * -245442.9))) / (-2.0234716e9 - X1)) - (-2.3176282e9 / log(abs(X1)))) - 3.3453523e8) * 145.38034))) / 4.2231885e8) [likelihood params: Float32[]]"
156,2272294,7128.82,7128.82,1.4375924,1.4328419,0.9988751,0.9983972,6904.248,5914.1265,71.328,Inf,72,"((2.2807333 * (X2 + ((((((((X1 - (((1.3654624e6 - X1) * 3.6952531) * (sqrt(abs(1.1103952e8)) + (2.2751442e9 - (X2 * (-852414.4 - (2.2170845e6 * -122.46961))))))) / ((6.890953e8 / X1) - (-1.5031969e6 - (963669.25 * X2)))) + ((283.69125 - X1) * sqrt(abs((X2 * (-2492.4636 - (2.1222608e6 * 50251.1))))))) * (-1.2720662e8 + ((log(abs(sqrt(abs(-3.8630272e8)))) - X1) * -245442.9))) / (-2.0234716e9 - X1)) - (-2.3176282e9 / log(abs(X1)))) - 3.3453523e8) * 145.38034))) / 4.2231885e8) [likelihood params: Float32[]]"
157,2283991,7128.82,7128.82,1.4375924,1.4328419,0.9988751,0.9983972,6904.248,5914.1265,71.074,Inf,72,"((2.2807333 * (X2 + ((((((((X1 - (((1.3654624e6 - X1) * 3.6952531) * (sqrt(abs(1.1103952e8)) + (2.2751442e9 - (X2 * (-852414.4 - (2.2170845e6 * -122.46961))))))) / ((6.890953e8 / X1) - (-1.5031969e6 - (963669.25 * X2)))) + ((283.69125 - X1) * sqrt(abs((X2 * (-2492.4636 - (2.1222608e6 * 50251.1))))))) * (-1.2720662e8 + ((log(abs(sqrt(abs(-3.8630272e8)))) - X1) * -245442.9))) / (-2.0234716e9 - X1)) - (-2.3176282e9 / log(abs(X1)))) - 3.3453523e8) * 145.38034))) / 4.2231885e8) [likelihood params: Float32[]]"
158,2296219,7128.82,7128.82,1.4375924,1.4328419,0.9988751,0.9983972,6904.248,5914.1265,71.656,Inf,72,"((2.2807333 * (X2 + ((((((((X1 - (((1.3654624e6 - X1) * 3.6952531) * (sqrt(abs(1.1103952e8)) + (2.2751442e9 - (X2 * (-852414.4 - (2.2170845e6 * -122.46961))))))) / ((6.890953e8 / X1) - (-1.5031969e6 - (963669.25 * X2)))) + ((283.69125 - X1) * sqrt(abs((X2 * (-2492.4636 - (2.1222608e6 * 50251.1))))))) * (-1.2720662e8 + ((log(abs(sqrt(abs(-3.8630272e8)))) - X1) * -245442.9))) / (-2.0234716e9 - X1)) - (-2.3176282e9 / log(abs(X1)))) - 3.3453523e8) * 145.38034))) / 4.2231885e8) [likelihood params: Float32[]]"
159,2309120,7128.82,7128.82,1.4375924,1.4328419,0.9988751,0.9983972,6904.248,5914.1265,70.714,Inf,72,"((2.2807333 * (X2 + ((((((((X1 - (((1.3654624e6 - X1) * 3.6952531) * (sqrt(abs(1.1103952e8)) + (2.2751442e9 - (X2 * (-852414.4 - (2.2170845e6 * -122.46961))))))) / ((6.890953e8 / X1) - (-1.5031969e6 - (963669.25 * X2)))) + ((283.69125 - X1) * sqrt(abs((X2 * (-2492.4636 - (2.1222608e6 * 50251.1))))))) * (-1.2720662e8 + ((log(abs(sqrt(abs(-3.8630272e8)))) - X1) * -245442.9))) / (-2.0234716e9 - X1)) - (-2.3176282e9 / log(abs(X1)))) - 3.3453523e8) * 145.38034))) / 4.2231885e8) [likelihood params: Float32[]]"
160,2323138,7128.82,7128.82,1.4375924,1.4328419,0.9988751,0.9983972,6904.248,5914.1265,67.108,Inf,72,"((2.2807333 * (X2 + ((((((((X1 - (((1.3654624e6 - X1) * 3.6952531) * (sqrt(abs(1.1103952e8)) + (2.2751442e9 - (X2 * (-852414.4 - (2.2170845e6 * -122.46961))))))) / ((6.890953e8 / X1) - (-1.5031969e6 - (963669.25 * X2)))) + ((283.69125 - X1) * sqrt(abs((X2 * (-2492.4636 - (2.1222608e6 * 50251.1))))))) * (-1.2720662e8 + ((log(abs(sqrt(abs(-3.8630272e8)))) - X1) * -245442.9))) / (-2.0234716e9 - X1)) - (-2.3176282e9 / log(abs(X1)))) - 3.3453523e8) * 145.38034))) / 4.2231885e8) [likelihood params: Float32[]]"
161,2336090,7128.82,7128.82,1.4375924,1.4328419,0.9988751,0.9983972,6904.248,5914.1265,66.272,Inf,72,"((2.2807333 * (X2 + ((((((((X1 - (((1.3654624e6 - X1) * 3.6952531) * (sqrt(abs(1.1103952e8)) + (2.2751442e9 - (X2 * (-852414.4 - (2.2170845e6 * -122.46961))))))) / ((6.890953e8 / X1) - (-1.5031969e6 - (963669.25 * X2)))) + ((283.69125 - X1) * sqrt(abs((X2 * (-2492.4636 - (2.1222608e6 * 50251.1))))))) * (-1.2720662e8 + ((log(abs(sqrt(abs(-3.8630272e8)))) - X1) * -245442.9))) / (-2.0234716e9 - X1)) - (-2.3176282e9 / log(abs(X1)))) - 3.3453523e8) * 145.38034))) / 4.2231885e8) [likelihood params: Float32[]]"
162,2349350,7128.82,7128.82,1.4375924,1.4328419,0.9988751,0.9983972,6904.248,5914.1265,66.172,Inf,72,"((2.2807333 * (X2 + ((((((((X1 - (((1.3654624e6 - X1) * 3.6952531) * (sqrt(abs(1.1103952e8)) + (2.2751442e9 - (X2 * (-852414.4 - (2.2170845e6 * -122.46961))))))) / ((6.890953e8 / X1) - (-1.5031969e6 - (963669.25 * X2)))) + ((283.69125 - X1) * sqrt(abs((X2 * (-2492.4636 - (2.1222608e6 * 50251.1))))))) * (-1.2720662e8 + ((log(abs(sqrt(abs(-3.8630272e8)))) - X1) * -245442.9))) / (-2.0234716e9 - X1)) - (-2.3176282e9 / log(abs(X1)))) - 3.3453523e8) * 145.38034))) / 4.2231885e8) [likelihood params: Float32[]]"
163,2362111,7128.82,7128.82,1.4375924,1.4328419,0.9988751,0.9983972,6904.248,5914.1265,67.242,Inf,72,"((2.2807333 * (X2 + ((((((((X1 - (((1.3654624e6 - X1) * 3.6952531) * (sqrt(abs(1.1103952e8)) + (2.2751442e9 - (X2 * (-852414.4 - (2.2170845e6 * -122.46961))))))) / ((6.890953e8 / X1) - (-1.5031969e6 - (963669.25 * X2)))) + ((283.69125 - X1) * sqrt(abs((X2 * (-2492.4636 - (2.1222608e6 * 50251.1))))))) * (-1.2720662e8 + ((log(abs(sqrt(abs(-3.8630272e8)))) - X1) * -245442.9))) / (-2.0234716e9 - X1)) - (-2.3176282e9 / log(abs(X1)))) - 3.3453523e8) * 145.38034))) / 4.2231885e8) [likelihood params: Float32[]]"
164,2374103,7103.7944,7103.7944,1.3622701,1.3957596,0.99893403,0.99843866,6833.9473,5884.461,67.662,Inf,76,"((1.9456272 * ((1.4315339e6 * X2) + ((((((((X1 - (((1.242527e6 - X1) * 6.637456) * (sqrt(abs(1.1103952e8)) + (2.2750787e9 - (X2 * (-4.9143995e6 - (2.2003505e6 * -148.26129))))))) / ((6.891871e8 / X1) - (-4.415854e6 - (1.5678136e6 * X2)))) + ((255.90923 - X1) * sqrt(abs((X2 * (658.6541 - (739365.0 * 187692.94))))))) * (-1.2701273e8 + ((log(abs(sqrt(abs(-3.863093e8)))) - X1) * (X1 - 237368.58)))) / (-2.0243758e9 - X1)) - (-2.317611e9 / log(abs(X1)))) - 3.3470544e8) * 162.78119))) / 4.2661e8) [likelihood params: Float32[]]"
165,2386575,7071.624,7071.624,1.3460853,1.3629214,0.9989467,0.9984754,6818.8413,5858.1904,67.266,Inf,76,"((1.9012526 * ((1.4354486e6 * X2) + ((((((((X1 - (((832240.06 - X1) * 6.09558) * (sqrt(abs(1.10918264e8)) + (2.2750787e9 - (X2 * (-4.906061e6 - (2.2394748e6 * -155.43834))))))) / ((6.8920166e8 / X1) - (-1.5979844e6 - (933290.06 * X2)))) + ((255.61168 - X1) * sqrt(abs((X2 * (658.6636 - (736944.8 * 216120.39))))))) * (-1.269956e8 + ((log(abs(sqrt(abs(-3.863093e8)))) - X1) * (X1 - 239706.1)))) / (-2.0243758e9 - X1)) - (-2.3178493e9 / log(abs(X1)))) - 3.3304662e8) * 158.75902))) / 4.2661046e8) [likelihood params: Float32[]]"
166,2398808,7066.741,7066.741,1.346082,1.3630965,0.9989467,0.9984752,6818.8384,5858.33,68.2,Inf,76,"((1.901254 * ((1.4354488e6 * X2) + ((((((((X1 - (((832241.7 - X1) * 6.0955925) * (sqrt(abs(1.10918264e8)) + (2.2750787e9 - (X2 * (-4.906061e6 - (2.2394765e6 * -155.43863))))))) / ((6.8920166e8 / X1) - (-1.5979844e6 - (933288.2 * X2)))) + ((255.61215 - X1) * sqrt(abs((X2 * (658.6636 - (736944.7 * 216120.03))))))) * (-1.269956e8 + ((log(abs(sqrt(abs(-3.863093e8)))) - X1) * (X1 - 239705.64)))) / (-2.0243758e9 - X1)) - (-2.3178493e9 / log(abs(X1)))) - 3.3304662e8) * 158.75914))) / 4.2661046e8) [likelihood params: Float32[]]"
167,2411100,7065.293,7065.293,1.3460826,1.3631943,0.9989467,0.9984751,6818.839,5858.408,70.316,Inf,76,"((1.9012549 * ((1.4354489e6 * X2) + ((((((((X1 - (((832242.6 - X1) * 6.095599) * (sqrt(abs(1.10918264e8)) + (2.2750787e9 - (X2 * (-4.906061e6 - (2.2394775e6 * -155.4388))))))) / ((6.8920166e8 / X1) - (-1.5979844e6 - (933287.1 * X2)))) + ((255.61241 - X1) * sqrt(abs((X2 * (658.6636 - (736944.6 * 216119.88))))))) * (-1.269956e8 + ((log(abs(sqrt(abs(-3.863093e8)))) - X1) * (X1 - 239705.39)))) / (-2.0243758e9 - X1)) - (-2.3178493e9 / log(abs(X1)))) - 3.3304662e8) * 158.7592))) / 4.2661046e8) [likelihood params: Float32[]]"
168,2424490,7065.293,7065.293,1.3460826,1.3631943,0.9989467,0.9984751,6818.839,5858.408,71.222,Inf,76,"((1.9012549 * ((1.4354489e6 * X2) + ((((((((X1 - (((832242.6 - X1) * 6.095599) * (sqrt(abs(1.10918264e8)) + (2.2750787e9 - (X2 * (-4.906061e6 - (2.2394775e6 * -155.4388))))))) / ((6.8920166e8 / X1) - (-1.5979844e6 - (933287.1 * X2)))) + ((255.61241 - X1) * sqrt(abs((X2 * (658.6636 - (736944.6 * 216119.88))))))) * (-1.269956e8 + ((log(abs(sqrt(abs(-3.863093e8)))) - X1) * (X1 - 239705.39)))) / (-2.0243758e9 - X1)) - (-2.3178493e9 / log(abs(X1)))) - 3.3304662e8) * 158.7592))) / 4.2661046e8) [likelihood params: Float32[]]"
169,2436697,7065.293,7065.293,1.3460826,1.3631943,0.9989467,0.9984751,6818.839,5858.408,70.178,Inf,76,"((1.9012549 * ((1.4354489e6 * X2) + ((((((((X1 - (((832242.6 - X1) * 6.095599) * (sqrt(abs(1.10918264e8)) + (2.2750787e9 - (X2 * (-4.906061e6 - (2.2394775e6 * -155.4388))))))) / ((6.8920166e8 / X1) - (-1.5979844e6 - (933287.1 * X2)))) + ((255.61241 - X1) * sqrt(abs((X2 * (658.6636 - (736944.6 * 216119.88))))))) * (-1.269956e8 + ((log(abs(sqrt(abs(-3.863093e8)))) - X1) * (X1 - 239705.39)))) / (-2.0243758e9 - X1)) - (-2.3178493e9 / log(abs(X1)))) - 3.3304662e8) * 158.7592))) / 4.2661046e8) [likelihood params: Float32[]]"
170,2449252,7065.293,7065.293,1.3460826,1.3631943,0.9989467,0.9984751,6818.839,5858.408,69.788,Inf,76,"((1.9012549 * ((1.4354489e6 * X2) + ((((((((X1 - (((832242.6 - X1) * 6.095599) * (sqrt(abs(1.10918264e8)) + (2.2750787e9 - (X2 * (-4.906061e6 - (2.2394775e6 * -155.4388))))))) / ((6.8920166e8 / X1) - (-1.5979844e6 - (933287.1 * X2)))) + ((255.61241 - X1) * sqrt(abs((X2 * (658.6636 - (736944.6 * 216119.88))))))) * (-1.269956e8 + ((log(abs(sqrt(abs(-3.863093e8)))) - X1) * (X1 - 239705.39)))) / (-2.0243758e9 - X1)) - (-2.3178493e9 / log(abs(X1)))) - 3.3304662e8) * 158.7592))) / 4.2661046e8) [likelihood params: Float32[]]"
171,2461076,7065.293,7065.293,1.3460826,1.3631943,0.9989467,0.9984751,6818.839,5858.408,71.328,Inf,76,"((1.9012549 * ((1.4354489e6 * X2) + ((((((((X1 - (((832242.6 - X1) * 6.095599) * (sqrt(abs(1.10918264e8)) + (2.2750787e9 - (X2 * (-4.906061e6 - (2.2394775e6 * -155.4388))))))) / ((6.8920166e8 / X1) - (-1.5979844e6 - (933287.1 * X2)))) + ((255.61241 - X1) * sqrt(abs((X2 * (658.6636 - (736944.6 * 216119.88))))))) * (-1.269956e8 + ((log(abs(sqrt(abs(-3.863093e8)))) - X1) * (X1 - 239705.39)))) / (-2.0243758e9 - X1)) - (-2.3178493e9 / log(abs(X1)))) - 3.3304662e8) * 158.7592))) / 4.2661046e8) [likelihood params: Float32[]]"
172,2472969,7065.293,7065.293,1.3460826,1.3631943,0.9989467,0.9984751,6818.839,5858.408,72.976,Inf,76,"((1.9012549 * ((1.4354489e6 * X2) + ((((((((X1 - (((832242.6 - X1) * 6.095599) * (sqrt(abs(1.10918264e8)) + (2.2750787e9 - (X2 * (-4.906061e6 - (2.2394775e6 * -155.4388))))))) / ((6.8920166e8 / X1) - (-1.5979844e6 - (933287.1 * X2)))) + ((255.61241 - X1) * sqrt(abs((X2 * (658.6636 - (736944.6 * 216119.88))))))) * (-1.269956e8 + ((log(abs(sqrt(abs(-3.863093e8)))) - X1) * (X1 - 239705.39)))) / (-2.0243758e9 - X1)) - (-2.3178493e9 / log(abs(X1)))) - 3.3304662e8) * 158.7592))) / 4.2661046e8) [likelihood params: Float32[]]"
173,2484068,7065.293,7065.293,1.3460826,1.3631943,0.9989467,0.9984751,6818.839,5858.408,72.954,Inf,76,"((1.9012549 * ((1.4354489e6 * X2) + ((((((((X1 - (((832242.6 - X1) * 6.095599) * (sqrt(abs(1.10918264e8)) + (2.2750787e9 - (X2 * (-4.906061e6 - (2.2394775e6 * -155.4388))))))) / ((6.8920166e8 / X1) - (-1.5979844e6 - (933287.1 * X2)))) + ((255.61241 - X1) * sqrt(abs((X2 * (658.6636 - (736944.6 * 216119.88))))))) * (-1.269956e8 + ((log(abs(sqrt(abs(-3.863093e8)))) - X1) * (X1 - 239705.39)))) / (-2.0243758e9 - X1)) - (-2.3178493e9 / log(abs(X1)))) - 3.3304662e8) * 158.7592))) / 4.2661046e8) [likelihood params: Float32[]]"
174,2495056,7050.7837,7050.7837,1.3460826,1.3631943,0.9989467,0.9984751,6818.839,5858.408,71.846,Inf,76,"((1.9012549 * ((1.4354489e6 * X2) + ((((((((-91636.95 - (((832242.6 - X1) * 6.095599) * (sqrt(abs(1.10918264e8)) + (2.2750787e9 - (X2 * (-4.906061e6 - (2.2394775e6 * -155.4388))))))) / ((6.8920166e8 / X1) - (-1.5979844e6 - (933287.1 * X2)))) + ((255.61241 - X1) * sqrt(abs((X2 * (658.6636 - (736944.6 * 216119.88))))))) * (-1.269956e8 + ((log(abs(sqrt(abs(-3.863093e8)))) - X1) * (X1 - 239705.39)))) / (-2.0243758e9 - X1)) - (-2.3178493e9 / log(abs(X1)))) - 3.3304662e8) * 158.7592))) / 4.2661046e8) [likelihood params: Float32[]]"
175,2506341,7050.7837,7050.7837,1.3460826,1.3631943,0.9989467,0.9984751,6818.839,5858.408,72.626,Inf,76,"((1.9012549 * ((1.4354489e6 * X2) + ((((((((-91636.95 - (((832242.6 - X1) * 6.095599) * (sqrt(abs(1.10918264e8)) + (2.2750787e9 - (X2 * (-4.906061e6 - (2.2394775e6 * -155.4388))))))) / ((6.8920166e8 / X1) - (-1.5979844e6 - (933287.1 * X2)))) + ((255.61241 - X1) * sqrt(abs((X2 * (658.6636 - (736944.6 * 216119.88))))))) * (-1.269956e8 + ((log(abs(sqrt(abs(-3.863093e8)))) - X1) * (X1 - 239705.39)))) / (-2.0243758e9 - X1)) - (-2.3178493e9 / log(abs(X1)))) - 3.3304662e8) * 158.7592))) / 4.2661046e8) [likelihood params: Float32[]]"
176,2517541,7050.7837,7050.7837,1.3460826,1.3631943,0.9989467,0.9984751,6818.839,5858.408,74.258,Inf,76,"((1.9012549 * ((1.4354489e6 * X2) + ((((((((-91636.95 - (((832242.6 - X1) * 6.095599) * (sqrt(abs(1.10918264e8)) + (2.2750787e9 - (X2 * (-4.906061e6 - (2.2394775e6 * -155.4388))))))) / ((6.8920166e8 / X1) - (-1.5979844e6 - (933287.1 * X2)))) + ((255.61241 - X1) * sqrt(abs((X2 * (658.6636 - (736944.6 * 216119.88))))))) * (-1.269956e8 + ((log(abs(sqrt(abs(-3.863093e8)))) - X1) * (X1 - 239705.39)))) / (-2.0243758e9 - X1)) - (-2.3178493e9 / log(abs(X1)))) - 3.3304662e8) * 158.7592))) / 4.2661046e8) [likelihood params: Float32[]]"
177,2528505,7050.7837,7050.7837,1.3460826,1.3631943,0.9989467,0.9984751,6818.839,5858.408,74.21,Inf,76,"((1.9012549 * ((1.4354489e6 * X2) + ((((((((-91636.95 - (((832242.6 - X1) * 6.095599) * (sqrt(abs(1.10918264e8)) + (2.2750787e9 - (X2 * (-4.906061e6 - (2.2394775e6 * -155.4388))))))) / ((6.8920166e8 / X1) - (-1.5979844e6 - (933287.1 * X2)))) + ((255.61241 - X1) * sqrt(abs((X2 * (658.6636 - (736944.6 * 216119.88))))))) * (-1.269956e8 + ((log(abs(sqrt(abs(-3.863093e8)))) - X1) * (X1 - 239705.39)))) / (-2.0243758e9 - X1)) - (-2.3178493e9 / log(abs(X1)))) - 3.3304662e8) * 158.7592))) / 4.2661046e8) [likelihood params: Float32[]]"
178,2539250,7050.7837,7050.7837,1.3460826,1.3631943,0.9989467,0.9984751,6818.839,5858.408,73.826,Inf,76,"((1.9012549 * ((1.4354489e6 * X2) + ((((((((-91636.95 - (((832242.6 - X1) * 6.095599) * (sqrt(abs(1.10918264e8)) + (2.2750787e9 - (X2 * (-4.906061e6 - (2.2394775e6 * -155.4388))))))) / ((6.8920166e8 / X1) - (-1.5979844e6 - (933287.1 * X2)))) + ((255.61241 - X1) * sqrt(abs((X2 * (658.6636 - (736944.6 * 216119.88))))))) * (-1.269956e8 + ((log(abs(sqrt(abs(-3.863093e8)))) - X1) * (X1 - 239705.39)))) / (-2.0243758e9 - X1)) - (-2.3178493e9 / log(abs(X1)))) - 3.3304662e8) * 158.7592))) / 4.2661046e8) [likelihood params: Float32[]]"
179,2549949,7050.7837,7050.7837,1.3460826,1.3631943,0.9989467,0.9984751,6818.839,5858.408,74.36,Inf,76,"((1.9012549 * ((1.4354489e6 * X2) + ((((((((-91636.95 - (((832242.6 - X1) * 6.095599) * (sqrt(abs(1.10918264e8)) + (2.2750787e9 - (X2 * (-4.906061e6 - (2.2394775e6 * -155.4388))))))) / ((6.8920166e8 / X1) - (-1.5979844e6 - (933287.1 * X2)))) + ((255.61241 - X1) * sqrt(abs((X2 * (658.6636 - (736944.6 * 216119.88))))))) * (-1.269956e8 + ((log(abs(sqrt(abs(-3.863093e8)))) - X1) * (X1 - 239705.39)))) / (-2.0243758e9 - X1)) - (-2.3178493e9 / log(abs(X1)))) - 3.3304662e8) * 158.7592))) / 4.2661046e8) [likelihood params: Float32[]]"
180,2560895,7050.7837,7050.7837,1.3460826,1.3631943,0.9989467,0.9984751,6818.839,5858.408,73.818,Inf,76,"((1.9012549 * ((1.4354489e6 * X2) + ((((((((-91636.95 - (((832242.6 - X1) * 6.095599) * (sqrt(abs(1.10918264e8)) + (2.2750787e9 - (X2 * (-4.906061e6 - (2.2394775e6 * -155.4388))))))) / ((6.8920166e8 / X1) - (-1.5979844e6 - (933287.1 * X2)))) + ((255.61241 - X1) * sqrt(abs((X2 * (658.6636 - (736944.6 * 216119.88))))))) * (-1.269956e8 + ((log(abs(sqrt(abs(-3.863093e8)))) - X1) * (X1 - 239705.39)))) / (-2.0243758e9 - X1)) - (-2.3178493e9 / log(abs(X1)))) - 3.3304662e8) * 158.7592))) / 4.2661046e8) [likelihood params: Float32[]]"
181,2572782,7050.7837,7050.7837,1.3460826,1.3631943,0.9989467,0.9984751,6818.839,5858.408,72.838,Inf,76,"((1.9012549 * ((1.4354489e6 * X2) + ((((((((-91636.95 - (((832242.6 - X1) * 6.095599) * (sqrt(abs(1.10918264e8)) + (2.2750787e9 - (X2 * (-4.906061e6 - (2.2394775e6 * -155.4388))))))) / ((6.8920166e8 / X1) - (-1.5979844e6 - (933287.1 * X2)))) + ((255.61241 - X1) * sqrt(abs((X2 * (658.6636 - (736944.6 * 216119.88))))))) * (-1.269956e8 + ((log(abs(sqrt(abs(-3.863093e8)))) - X1) * (X1 - 239705.39)))) / (-2.0243758e9 - X1)) - (-2.3178493e9 / log(abs(X1)))) - 3.3304662e8) * 158.7592))) / 4.2661046e8) [likelihood params: Float32[]]"
182,2583390,7050.7837,7050.7837,1.3460826,1.3631943,0.9989467,0.9984751,6818.839,5858.408,73.84,Inf,76,"((1.9012549 * ((1.4354489e6 * X2) + ((((((((-91636.95 - (((832242.6 - X1) * 6.095599) * (sqrt(abs(1.10918264e8)) + (2.2750787e9 - (X2 * (-4.906061e6 - (2.2394775e6 * -155.4388))))))) / ((6.8920166e8 / X1) - (-1.5979844e6 - (933287.1 * X2)))) + ((255.61241 - X1) * sqrt(abs((X2 * (658.6636 - (736944.6 * 216119.88))))))) * (-1.269956e8 + ((log(abs(sqrt(abs(-3.863093e8)))) - X1) * (X1 - 239705.39)))) / (-2.0243758e9 - X1)) - (-2.3178493e9 / log(abs(X1)))) - 3.3304662e8) * 158.7592))) / 4.2661046e8) [likelihood params: Float32[]]"
183,2594107,7050.7837,7050.7837,1.3460826,1.3631943,0.9989467,0.9984751,6818.839,5858.408,75.03,Inf,76,"((1.9012549 * ((1.4354489e6 * X2) + ((((((((-91636.95 - (((832242.6 - X1) * 6.095599) * (sqrt(abs(1.10918264e8)) + (2.2750787e9 - (X2 * (-4.906061e6 - (2.2394775e6 * -155.4388))))))) / ((6.8920166e8 / X1) - (-1.5979844e6 - (933287.1 * X2)))) + ((255.61241 - X1) * sqrt(abs((X2 * (658.6636 - (736944.6 * 216119.88))))))) * (-1.269956e8 + ((log(abs(sqrt(abs(-3.863093e8)))) - X1) * (X1 - 239705.39)))) / (-2.0243758e9 - X1)) - (-2.3178493e9 / log(abs(X1)))) - 3.3304662e8) * 158.7592))) / 4.2661046e8) [likelihood params: Float32[]]"
184,2606138,7050.7837,7050.7837,1.3460826,1.3631943,0.9989467,0.9984751,6818.839,5858.408,73.582,Inf,76,"((1.9012549 * ((1.4354489e6 * X2) + ((((((((-91636.95 - (((832242.6 - X1) * 6.095599) * (sqrt(abs(1.10918264e8)) + (2.2750787e9 - (X2 * (-4.906061e6 - (2.2394775e6 * -155.4388))))))) / ((6.8920166e8 / X1) - (-1.5979844e6 - (933287.1 * X2)))) + ((255.61241 - X1) * sqrt(abs((X2 * (658.6636 - (736944.6 * 216119.88))))))) * (-1.269956e8 + ((log(abs(sqrt(abs(-3.863093e8)))) - X1) * (X1 - 239705.39)))) / (-2.0243758e9 - X1)) - (-2.3178493e9 / log(abs(X1)))) - 3.3304662e8) * 158.7592))) / 4.2661046e8) [likelihood params: Float32[]]"
