-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,2407151,6733.384,6733.384,1.0581894,1.7149217,0.999172,0.9980816,6550.1387,6139.7905,74.06,Inf,63,"(((19.393347 * X2) - (((-1.3337493e7 - (-1.511523e9 / X1)) / X1) - (((sqrt(abs(1.4558683e9)) / (((2.2237544e7 / ((3.0833535e6 - X1) / ((X2 + (((-6.0609748e7 - ((133559.89 * X1) - 1.2718317e8)) / (2.4378432e7 - 2.4460646e7)) / X1)) * X1))) - (-2.757038e6 / X1)) / (-1.3899094e6 / X1))) + ((-247.53804 - X2) * sqrt(abs((((X2 / 6945.004) * X2) + X1))))) - -1568.9781))) / X1) [likelihood params: Float32[]]"
175,2418533,6733.384,6733.384,1.0581894,1.7149217,0.999172,0.9980816,6550.1387,6139.7905,72.844,Inf,63,"(((19.393347 * X2) - (((-1.3337493e7 - (-1.511523e9 / X1)) / X1) - (((sqrt(abs(1.4558683e9)) / (((2.2237544e7 / ((3.0833535e6 - X1) / ((X2 + (((-6.0609748e7 - ((133559.89 * X1) - 1.2718317e8)) / (2.4378432e7 - 2.4460646e7)) / X1)) * X1))) - (-2.757038e6 / X1)) / (-1.3899094e6 / X1))) + ((-247.53804 - X2) * sqrt(abs((((X2 / 6945.004) * X2) + X1))))) - -1568.9781))) / X1) [likelihood params: Float32[]]"
176,2429957,6733.384,6733.384,1.0581894,1.7149217,0.999172,0.9980816,6550.1387,6139.7905,71.454,Inf,63,"(((19.393347 * X2) - (((-1.3337493e7 - (-1.511523e9 / X1)) / X1) - (((sqrt(abs(1.4558683e9)) / (((2.2237544e7 / ((3.0833535e6 - X1) / ((X2 + (((-6.0609748e7 - ((133559.89 * X1) - 1.2718317e8)) / (2.4378432e7 - 2.4460646e7)) / X1)) * X1))) - (-2.757038e6 / X1)) / (-1.3899094e6 / X1))) + ((-247.53804 - X2) * sqrt(abs((((X2 / 6945.004) * X2) + X1))))) - -1568.9781))) / X1) [likelihood params: Float32[]]"
177,2440806,6733.384,6733.384,1.0581894,1.7149217,0.999172,0.9980816,6550.1387,6139.7905,73.106,Inf,63,"(((19.393347 * X2) - (((-1.3337493e7 - (-1.511523e9 / X1)) / X1) - (((sqrt(abs(1.4558683e9)) / (((2.2237544e7 / ((3.0833535e6 - X1) / ((X2 + (((-6.0609748e7 - ((133559.89 * X1) - 1.2718317e8)) / (2.4378432e7 - 2.4460646e7)) / X1)) * X1))) - (-2.757038e6 / X1)) / (-1.3899094e6 / X1))) + ((-247.53804 - X2) * sqrt(abs((((X2 / 6945.004) * X2) + X1))))) - -1568.9781))) / X1) [likelihood params: Float32[]]"
178,2452472,6733.384,6733.384,1.0581894,1.7149217,0.999172,0.9980816,6550.1387,6139.7905,71.484,Inf,63,"(((19.393347 * X2) - (((-1.3337493e7 - (-1.511523e9 / X1)) / X1) - (((sqrt(abs(1.4558683e9)) / (((2.2237544e7 / ((3.0833535e6 - X1) / ((X2 + (((-6.0609748e7 - ((133559.89 * X1) - 1.2718317e8)) / (2.4378432e7 - 2.4460646e7)) / X1)) * X1))) - (-2.757038e6 / X1)) / (-1.3899094e6 / X1))) + ((-247.53804 - X2) * sqrt(abs((((X2 / 6945.004) * X2) + X1))))) - -1568.9781))) / X1) [likelihood params: Float32[]]"
179,2463894,6733.384,6733.384,1.0581894,1.7149217,0.999172,0.9980816,6550.1387,6139.7905,72.396,Inf,63,"(((19.393347 * X2) - (((-1.3337493e7 - (-1.511523e9 / X1)) / X1) - (((sqrt(abs(1.4558683e9)) / (((2.2237544e7 / ((3.0833535e6 - X1) / ((X2 + (((-6.0609748e7 - ((133559.89 * X1) - 1.2718317e8)) / (2.4378432e7 - 2.4460646e7)) / X1)) * X1))) - (-2.757038e6 / X1)) / (-1.3899094e6 / X1))) + ((-247.53804 - X2) * sqrt(abs((((X2 / 6945.004) * X2) + X1))))) - -1568.9781))) / X1) [likelihood params: Float32[]]"
180,2475095,6733.384,6733.384,1.0581894,1.7149217,0.999172,0.9980816,6550.1387,6139.7905,71.432,Inf,63,"(((19.393347 * X2) - (((-1.3337493e7 - (-1.511523e9 / X1)) / X1) - (((sqrt(abs(1.4558683e9)) / (((2.2237544e7 / ((3.0833535e6 - X1) / ((X2 + (((-6.0609748e7 - ((133559.89 * X1) - 1.2718317e8)) / (2.4378432e7 - 2.4460646e7)) / X1)) * X1))) - (-2.757038e6 / X1)) / (-1.3899094e6 / X1))) + ((-247.53804 - X2) * sqrt(abs((((X2 / 6945.004) * X2) + X1))))) - -1568.9781))) / X1) [likelihood params: Float32[]]"
181,2486207,6733.384,6733.384,1.0581894,1.7149217,0.999172,0.9980816,6550.1387,6139.7905,72.624,Inf,63,"(((19.393347 * X2) - (((-1.3337493e7 - (-1.511523e9 / X1)) / X1) - (((sqrt(abs(1.4558683e9)) / (((2.2237544e7 / ((3.0833535e6 - X1) / ((X2 + (((-6.0609748e7 - ((133559.89 * X1) - 1.2718317e8)) / (2.4378432e7 - 2.4460646e7)) / X1)) * X1))) - (-2.757038e6 / X1)) / (-1.3899094e6 / X1))) + ((-247.53804 - X2) * sqrt(abs((((X2 / 6945.004) * X2) + X1))))) - -1568.9781))) / X1) [likelihood params: Float32[]]"
182,2497951,6733.384,6733.384,1.0581894,1.7149217,0.999172,0.9980816,6550.1387,6139.7905,70.576,Inf,63,"(((19.393347 * X2) - (((-1.3337493e7 - (-1.511523e9 / X1)) / X1) - (((sqrt(abs(1.4558683e9)) / (((2.2237544e7 / ((3.0833535e6 - X1) / ((X2 + (((-6.0609748e7 - ((133559.89 * X1) - 1.2718317e8)) / (2.4378432e7 - 2.4460646e7)) / X1)) * X1))) - (-2.757038e6 / X1)) / (-1.3899094e6 / X1))) + ((-247.53804 - X2) * sqrt(abs((((X2 / 6945.004) * X2) + X1))))) - -1568.9781))) / X1) [likelihood params: Float32[]]"
183,2510210,6733.384,6733.384,1.0581894,1.7149217,0.999172,0.9980816,6550.1387,6139.7905,71.004,Inf,63,"(((19.393347 * X2) - (((-1.3337493e7 - (-1.511523e9 / X1)) / X1) - (((sqrt(abs(1.4558683e9)) / (((2.2237544e7 / ((3.0833535e6 - X1) / ((X2 + (((-6.0609748e7 - ((133559.89 * X1) - 1.2718317e8)) / (2.4378432e7 - 2.4460646e7)) / X1)) * X1))) - (-2.757038e6 / X1)) / (-1.3899094e6 / X1))) + ((-247.53804 - X2) * sqrt(abs((((X2 / 6945.004) * X2) + X1))))) - -1568.9781))) / X1) [likelihood params: Float32[]]"
184,2522282,6733.384,6733.384,1.0581894,1.7149217,0.999172,0.9980816,6550.1387,6139.7905,73.616,Inf,63,"(((19.393347 * X2) - (((-1.3337493e7 - (-1.511523e9 / X1)) / X1) - (((sqrt(abs(1.4558683e9)) / (((2.2237544e7 / ((3.0833535e6 - X1) / ((X2 + (((-6.0609748e7 - ((133559.89 * X1) - 1.2718317e8)) / (2.4378432e7 - 2.4460646e7)) / X1)) * X1))) - (-2.757038e6 / X1)) / (-1.3899094e6 / X1))) + ((-247.53804 - X2) * sqrt(abs((((X2 / 6945.004) * X2) + X1))))) - -1568.9781))) / X1) [likelihood params: Float32[]]"
185,2533678,6733.384,6733.384,1.0581894,1.7149217,0.999172,0.9980816,6550.1387,6139.7905,71.846,Inf,63,"(((19.393347 * X2) - (((-1.3337493e7 - (-1.511523e9 / X1)) / X1) - (((sqrt(abs(1.4558683e9)) / (((2.2237544e7 / ((3.0833535e6 - X1) / ((X2 + (((-6.0609748e7 - ((133559.89 * X1) - 1.2718317e8)) / (2.4378432e7 - 2.4460646e7)) / X1)) * X1))) - (-2.757038e6 / X1)) / (-1.3899094e6 / X1))) + ((-247.53804 - X2) * sqrt(abs((((X2 / 6945.004) * X2) + X1))))) - -1568.9781))) / X1) [likelihood params: Float32[]]"
186,2544604,6733.384,6733.384,1.0581894,1.7149217,0.999172,0.9980816,6550.1387,6139.7905,71.66,Inf,63,"(((19.393347 * X2) - (((-1.3337493e7 - (-1.511523e9 / X1)) / X1) - (((sqrt(abs(1.4558683e9)) / (((2.2237544e7 / ((3.0833535e6 - X1) / ((X2 + (((-6.0609748e7 - ((133559.89 * X1) - 1.2718317e8)) / (2.4378432e7 - 2.4460646e7)) / X1)) * X1))) - (-2.757038e6 / X1)) / (-1.3899094e6 / X1))) + ((-247.53804 - X2) * sqrt(abs((((X2 / 6945.004) * X2) + X1))))) - -1568.9781))) / X1) [likelihood params: Float32[]]"
187,2556639,6733.384,6733.384,1.0581894,1.7149217,0.999172,0.9980816,6550.1387,6139.7905,70.102,Inf,63,"(((19.393347 * X2) - (((-1.3337493e7 - (-1.511523e9 / X1)) / X1) - (((sqrt(abs(1.4558683e9)) / (((2.2237544e7 / ((3.0833535e6 - X1) / ((X2 + (((-6.0609748e7 - ((133559.89 * X1) - 1.2718317e8)) / (2.4378432e7 - 2.4460646e7)) / X1)) * X1))) - (-2.757038e6 / X1)) / (-1.3899094e6 / X1))) + ((-247.53804 - X2) * sqrt(abs((((X2 / 6945.004) * X2) + X1))))) - -1568.9781))) / X1) [likelihood params: Float32[]]"
188,2568871,6733.384,6733.384,1.0581894,1.7149217,0.999172,0.9980816,6550.1387,6139.7905,68.586,Inf,63,"(((19.393347 * X2) - (((-1.3337493e7 - (-1.511523e9 / X1)) / X1) - (((sqrt(abs(1.4558683e9)) / (((2.2237544e7 / ((3.0833535e6 - X1) / ((X2 + (((-6.0609748e7 - ((133559.89 * X1) - 1.2718317e8)) / (2.4378432e7 - 2.4460646e7)) / X1)) * X1))) - (-2.757038e6 / X1)) / (-1.3899094e6 / X1))) + ((-247.53804 - X2) * sqrt(abs((((X2 / 6945.004) * X2) + X1))))) - -1568.9781))) / X1) [likelihood params: Float32[]]"
189,2581111,6733.384,6733.384,1.0581894,1.7149217,0.999172,0.9980816,6550.1387,6139.7905,70.086,Inf,63,"(((19.393347 * X2) - (((-1.3337493e7 - (-1.511523e9 / X1)) / X1) - (((sqrt(abs(1.4558683e9)) / (((2.2237544e7 / ((3.0833535e6 - X1) / ((X2 + (((-6.0609748e7 - ((133559.89 * X1) - 1.2718317e8)) / (2.4378432e7 - 2.4460646e7)) / X1)) * X1))) - (-2.757038e6 / X1)) / (-1.3899094e6 / X1))) + ((-247.53804 - X2) * sqrt(abs((((X2 / 6945.004) * X2) + X1))))) - -1568.9781))) / X1) [likelihood params: Float32[]]"
190,2594120,6733.384,6733.384,1.0581894,1.7149217,0.999172,0.9980816,6550.1387,6139.7905,69.596,Inf,63,"(((19.393347 * X2) - (((-1.3337493e7 - (-1.511523e9 / X1)) / X1) - (((sqrt(abs(1.4558683e9)) / (((2.2237544e7 / ((3.0833535e6 - X1) / ((X2 + (((-6.0609748e7 - ((133559.89 * X1) - 1.2718317e8)) / (2.4378432e7 - 2.4460646e7)) / X1)) * X1))) - (-2.757038e6 / X1)) / (-1.3899094e6 / X1))) + ((-247.53804 - X2) * sqrt(abs((((X2 / 6945.004) * X2) + X1))))) - -1568.9781))) / X1) [likelihood params: Float32[]]"
191,2607077,6733.384,6733.384,1.0581894,1.7149217,0.999172,0.9980816,6550.1387,6139.7905,69.274,Inf,63,"(((19.393347 * X2) - (((-1.3337493e7 - (-1.511523e9 / X1)) / X1) - (((sqrt(abs(1.4558683e9)) / (((2.2237544e7 / ((3.0833535e6 - X1) / ((X2 + (((-6.0609748e7 - ((133559.89 * X1) - 1.2718317e8)) / (2.4378432e7 - 2.4460646e7)) / X1)) * X1))) - (-2.757038e6 / X1)) / (-1.3899094e6 / X1))) + ((-247.53804 - X2) * sqrt(abs((((X2 / 6945.004) * X2) + X1))))) - -1568.9781))) / X1) [likelihood params: Float32[]]"
192,2619619,6733.384,6733.384,1.0581894,1.7149217,0.999172,0.9980816,6550.1387,6139.7905,68.502,Inf,63,"(((19.393347 * X2) - (((-1.3337493e7 - (-1.511523e9 / X1)) / X1) - (((sqrt(abs(1.4558683e9)) / (((2.2237544e7 / ((3.0833535e6 - X1) / ((X2 + (((-6.0609748e7 - ((133559.89 * X1) - 1.2718317e8)) / (2.4378432e7 - 2.4460646e7)) / X1)) * X1))) - (-2.757038e6 / X1)) / (-1.3899094e6 / X1))) + ((-247.53804 - X2) * sqrt(abs((((X2 / 6945.004) * X2) + X1))))) - -1568.9781))) / X1) [likelihood params: Float32[]]"
193,2632878,6728.992,6728.992,1.0500791,1.7196636,0.99917835,0.9980763,6542.569,6143.584,70.454,Inf,63,"(((20.306238 * X2) - (((-1.3663774e7 - (-1.5401987e9 / X1)) / X1) - (((sqrt(abs(1.4558742e9)) / (((2.2276134e7 / ((3.3282788e6 - X1) / ((X2 + (((-6.0610068e7 - ((123256.43 * X1) - 1.2727726e8)) / (2.3313824e7 - 2.3364726e7)) / X1)) * X1))) - (-3.062615e6 / X1)) / (-1.30182e6 / X1))) + ((-200.2583 - X2) * sqrt(abs((((X2 / 6730.647) * X2) + X1))))) - X2))) / X1) [likelihood params: Float32[]]"
194,2645453,6728.992,6728.992,1.0500791,1.7196636,0.99917835,0.9980763,6542.569,6143.584,71.35,Inf,63,"(((20.306238 * X2) - (((-1.3663774e7 - (-1.5401987e9 / X1)) / X1) - (((sqrt(abs(1.4558742e9)) / (((2.2276134e7 / ((3.3282788e6 - X1) / ((X2 + (((-6.0610068e7 - ((123256.43 * X1) - 1.2727726e8)) / (2.3313824e7 - 2.3364726e7)) / X1)) * X1))) - (-3.062615e6 / X1)) / (-1.30182e6 / X1))) + ((-200.2583 - X2) * sqrt(abs((((X2 / 6730.647) * X2) + X1))))) - X2))) / X1) [likelihood params: Float32[]]"
195,2658946,6727.1245,6727.1245,1.0500793,1.7196915,0.99917835,0.99807626,6542.5693,6143.6064,73.61,Inf,63,"(((20.306238 * X2) - (((-1.3663774e7 - (-1.5401987e9 / X1)) / X1) - (((sqrt(abs(1.455856e9)) / (((2.2276134e7 / ((3.3282788e6 - X1) / ((X2 + (((-6.0610068e7 - ((123256.43 * X1) - 1.2727726e8)) / (2.3313824e7 - 2.3364726e7)) / X1)) * X1))) - (-3.062615e6 / X1)) / (-1.30182e6 / X1))) + ((-200.2583 - X2) * sqrt(abs((((X2 / 6730.647) * X2) + X1))))) - X2))) / X1) [likelihood params: Float32[]]"
196,2672045,6727.1245,6727.1245,1.0500793,1.7196915,0.99917835,0.99807626,6542.5693,6143.6064,72.262,Inf,63,"(((20.306238 * X2) - (((-1.3663774e7 - (-1.5401987e9 / X1)) / X1) - (((sqrt(abs(1.455856e9)) / (((2.2276134e7 / ((3.3282788e6 - X1) / ((X2 + (((-6.0610068e7 - ((123256.43 * X1) - 1.2727726e8)) / (2.3313824e7 - 2.3364726e7)) / X1)) * X1))) - (-3.062615e6 / X1)) / (-1.30182e6 / X1))) + ((-200.2583 - X2) * sqrt(abs((((X2 / 6730.647) * X2) + X1))))) - X2))) / X1) [likelihood params: Float32[]]"
197,2684926,6727.1245,6727.1245,1.0500793,1.7196915,0.99917835,0.99807626,6542.5693,6143.6064,69.612,Inf,63,"(((20.306238 * X2) - (((-1.3663774e7 - (-1.5401987e9 / X1)) / X1) - (((sqrt(abs(1.455856e9)) / (((2.2276134e7 / ((3.3282788e6 - X1) / ((X2 + (((-6.0610068e7 - ((123256.43 * X1) - 1.2727726e8)) / (2.3313824e7 - 2.3364726e7)) / X1)) * X1))) - (-3.062615e6 / X1)) / (-1.30182e6 / X1))) + ((-200.2583 - X2) * sqrt(abs((((X2 / 6730.647) * X2) + X1))))) - X2))) / X1) [likelihood params: Float32[]]"
198,2697045,6727.1245,6727.1245,1.0500793,1.7196915,0.99917835,0.99807626,6542.5693,6143.6064,68.926,Inf,63,"(((20.306238 * X2) - (((-1.3663774e7 - (-1.5401987e9 / X1)) / X1) - (((sqrt(abs(1.455856e9)) / (((2.2276134e7 / ((3.3282788e6 - X1) / ((X2 + (((-6.0610068e7 - ((123256.43 * X1) - 1.2727726e8)) / (2.3313824e7 - 2.3364726e7)) / X1)) * X1))) - (-3.062615e6 / X1)) / (-1.30182e6 / X1))) + ((-200.2583 - X2) * sqrt(abs((((X2 / 6730.647) * X2) + X1))))) - X2))) / X1) [likelihood params: Float32[]]"
199,2709947,6727.1245,6727.1245,1.0500793,1.7196915,0.99917835,0.99807626,6542.5693,6143.6064,69.132,Inf,63,"(((20.306238 * X2) - (((-1.3663774e7 - (-1.5401987e9 / X1)) / X1) - (((sqrt(abs(1.455856e9)) / (((2.2276134e7 / ((3.3282788e6 - X1) / ((X2 + (((-6.0610068e7 - ((123256.43 * X1) - 1.2727726e8)) / (2.3313824e7 - 2.3364726e7)) / X1)) * X1))) - (-3.062615e6 / X1)) / (-1.30182e6 / X1))) + ((-200.2583 - X2) * sqrt(abs((((X2 / 6730.647) * X2) + X1))))) - X2))) / X1) [likelihood params: Float32[]]"
200,2722883,6727.1245,6727.1245,1.0500793,1.7196915,0.99917835,0.99807626,6542.5693,6143.6064,68.782,Inf,63,"(((20.306238 * X2) - (((-1.3663774e7 - (-1.5401987e9 / X1)) / X1) - (((sqrt(abs(1.455856e9)) / (((2.2276134e7 / ((3.3282788e6 - X1) / ((X2 + (((-6.0610068e7 - ((123256.43 * X1) - 1.2727726e8)) / (2.3313824e7 - 2.3364726e7)) / X1)) * X1))) - (-3.062615e6 / X1)) / (-1.30182e6 / X1))) + ((-200.2583 - X2) * sqrt(abs((((X2 / 6730.647) * X2) + X1))))) - X2))) / X1) [likelihood params: Float32[]]"
4367.215080 seconds (94.22 M allocations: 83.106 GiB, 0.45% gc time, 1901 lock conflicts, 0.50% compilation time: 2% of which was recompilation)
