-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
155,2163442,6906.5503,6906.5503,1.1937056,1.939435,0.99906594,0.99783045,6676.62,6319.401,71.028,Inf,80,"((79.04065 + ((-2.6858896e7 - (X2 * ((-1.9868485e8 + (sqrt(abs(-5.0147507e8)) * ((7.095287e8 / (((-1.2251617e10 + (X1 * X2)) / 2.6082798e7) - X1)) / ((((1.7448916e6 - (X1 * (X2 * -709060.5))) + X2) / -1.6457919e9) - X1)))) + (2.4239363e8 / (-2.769167e8 + (X1 / -3.5482672e8)))))) * (-40.75479 / ((((((-9.389019e7 - (((7.5874695e6 - 4.130249e8) + (X2 * -107679.02)) - 3.166564e8)) / -55849.242) * X1) - (X1 * X2)) * X2) + -1.2608934e7)))) / (2.868678e7 / (((5.6638854e8 + X2) / X1) - 395429.22))) [likelihood params: Float32[]]"
156,2176487,6907.051,6907.051,1.1937004,1.9402807,0.99906594,0.9978295,6676.6157,6320.0776,71.206,Inf,80,"((79.04458 + ((-2.6858896e7 - (X2 * ((-1.9868485e8 + (sqrt(abs(-5.0147507e8)) * ((7.095287e8 / (((-1.2251617e10 + (X1 * X2)) / 2.6082798e7) - X1)) / ((((1.7448916e6 - (X1 * (X2 * -709062.06))) + X2) / -1.6457919e9) - X1)))) + (2.4239363e8 / (-2.769167e8 + (X1 / -3.5482672e8)))))) * (-40.754898 / ((((((-9.389019e7 - (((7.5874695e6 - 4.130249e8) + (X2 * -107674.94)) - 3.166564e8)) / -55849.4) * X1) - (X1 * X2)) * X2) + -1.2608934e7)))) / (2.8686778e7 / (((5.6638854e8 + X2) / X1) - 395424.47))) [likelihood params: Float32[]]"
157,2189941,6893.17,6893.17,1.193699,1.9408485,0.99906594,0.9978289,6676.6143,6320.5317,70.004,Inf,76,"((79.047226 + ((-2.6858896e7 - (X2 * ((-1.9868485e8 + (sqrt(abs(-5.0147507e8)) * ((7.095287e8 / (((-1.2251617e10 + (X1 * X2)) / 2.6082798e7) - X1)) / ((((1.7448916e6 - (X1 * (X2 * -709062.56))) + X2) / -1.6457919e9) - X1)))) + (2.4239363e8 / -6.507294e8)))) * (-40.75497 / ((((((-9.389019e7 - (((7.5874695e6 - 4.130249e8) + (X2 * -107672.445)) - 3.166564e8)) / -55849.504) * X1) - (X1 * X2)) * X2) + -1.2608934e7)))) / (2.8686778e7 / (((5.6638854e8 + X2) / X1) - 395420.97))) [likelihood params: Float32[]]"
158,2202621,6894.98,6894.98,1.1796697,1.8926646,0.9990769,0.9978828,6663.52,6281.9844,70.982,Inf,80,"((81.50236 + ((-1.9947604e7 - (X2 * ((-1.4947526e8 + (sqrt(abs(-5.101656e8)) * ((7.2181114e8 / (((-1.2251635e10 + (X1 * X2)) / 1.7608174e7) - X1)) / ((((-8.8319123e8 - (X1 * (X2 * -677067.5))) + X2) / -1.6459027e9) - X1)))) + (2.4239363e8 / (-2.769167e8 + (X1 / -3.5482672e8)))))) * (-54.298176 / ((((((-9.386236e7 - (((7.559642e6 - 4.1305446e8) + (X2 * -55283.387)) - X1)) / -28814.701) * X1) - (X1 * X2)) * X2) + -1.2124218e7)))) / (2.8788178e7 / (((5.6638125e8 + X2) / X1) - 408455.47))) [likelihood params: Float32[]]"
159,2215858,6853.5044,6853.5044,1.1283619,1.799469,0.9991171,0.99798703,6615.633,6207.428,72.36,Inf,80,"((-510.4832 + ((8.124812e7 - (X2 * ((-1.3942854e8 + (sqrt(abs(-5.0939334e8)) * ((7.207195e8 / (((-1.2251637e10 + (X1 * X2)) / 1.4302032e7) - X1)) / ((((-8.8319443e8 - (X1 * (X2 * -575648.9))) + X2) / -1.6459013e9) - X1)))) + (2.4239363e8 / (-2.769167e8 + (X1 / -3.5482672e8)))))) * (-67.55488 / ((((((-9.386719e7 - (((7.5644795e6 - 4.130517e8) + (X2 * -33305.93)) - X1)) / -27040.053) * X1) - (X1 * X2)) * X2) + -1.1973788e7)))) / (2.8643116e7 / (((5.663681e8 + X2) / X1) - X1))) [likelihood params: Float32[]]"
160,2228654,6848.9463,6848.9463,1.1281757,1.8040978,0.9991172,0.99798185,6615.459,6211.1313,71.734,Inf,80,"((-510.4621 + ((8.124812e7 - (X2 * ((-1.3942854e8 + (sqrt(abs(-5.0939334e8)) * ((7.207195e8 / (((-1.2251637e10 + (X1 * X2)) / 1.4302022e7) - X1)) / ((((-8.8319443e8 - (X1 * (X2 * -575678.06))) + X2) / -1.6459013e9) - X1)))) + (2.4239363e8 / (-2.769167e8 + (X1 / -3.5482672e8)))))) * (-67.5557 / ((((((-9.386719e7 - (((7.5644805e6 - 4.130517e8) + (X2 * -33295.523)) - X1)) / -27040.4) * X1) - (X1 * X2)) * X2) + -1.1973787e7)))) / (2.8643108e7 / (((5.663681e8 + X2) / X1) - X1))) [likelihood params: Float32[]]"
161,2241720,6854.141,6854.141,1.1280873,1.8074132,0.99911726,0.99797815,6615.3765,6213.7837,71.088,Inf,80,"((-510.44705 + ((8.124812e7 - (X2 * ((-1.3942854e8 + (sqrt(abs(-5.0939334e8)) * ((7.207195e8 / (((-1.2251637e10 + (X1 * X2)) / 1.4302015e7) - X1)) / ((((-8.8319443e8 - (X1 * (X2 * -575697.94))) + X2) / -1.6459013e9) - X1)))) + (2.4239363e8 / (-2.769167e8 + (X1 / -3.5482672e8)))))) * (-67.55629 / ((((((-9.386719e7 - (((7.564481e6 - 4.130517e8) + (X2 * -33288.312)) - X1)) / -27040.648) * X1) - (X1 * X2)) * X2) + -1.1973787e7)))) / (2.8643102e7 / (((5.663681e8 + X2) / X1) - X1))) [likelihood params: Float32[]]"
162,2254073,6844.7754,6844.7754,1.1280408,1.809776,0.9991173,0.9979755,6615.333,6215.674,72.268,Inf,80,"((-510.43628 + ((8.124812e7 - (X2 * ((-1.3942854e8 + (sqrt(abs(-5.0939334e8)) * ((7.207195e8 / (((-1.2251637e10 + (X1 * X2)) / 1.430201e7) - X1)) / ((((-8.8319443e8 - (X1 * (X2 * -575711.25))) + X2) / -1.6459013e9) - X1)))) + (2.4239363e8 / (-2.769167e8 + (X1 / -3.5482672e8)))))) * (-67.55671 / ((((((-9.386719e7 - (((7.5644815e6 - 4.130517e8) + (X2 * -33283.355)) - X1)) / -27040.826) * X1) - (X1 * X2)) * X2) + -1.1973787e7)))) / (2.8643098e7 / (((5.663681e8 + X2) / X1) - X1))) [likelihood params: Float32[]]"
163,2266290,6848.565,6848.565,1.1280147,1.8114564,0.9991173,0.9979736,6615.3086,6217.018,69.8,Inf,80,"((-510.42853 + ((8.124812e7 - (X2 * ((-1.3942854e8 + (sqrt(abs(-5.0939334e8)) * ((7.207195e8 / (((-1.2251637e10 + (X1 * X2)) / 1.4302007e7) - X1)) / ((((-8.8319443e8 - (X1 * (X2 * -575719.94))) + X2) / -1.6459013e9) - X1)))) + (2.4239363e8 / (-2.769167e8 + (X1 / -3.5482672e8)))))) * (-67.557014 / ((((((-9.386719e7 - (((7.564482e6 - 4.130517e8) + (X2 * -33279.99)) - X1)) / -27040.955) * X1) - (X1 * X2)) * X2) + -1.1973787e7)))) / (2.8643096e7 / (((5.663681e8 + X2) / X1) - X1))) [likelihood params: Float32[]]"
164,2279565,6823.3926,6823.3926,1.0918822,1.8159829,0.9991456,0.99796855,6581.585,6220.6396,69.54,Inf,84,"((-541.004 + ((8.778502e7 - (X2 * ((-1.2189746e8 + (sqrt(abs(-5.111136e8)) * ((7.2314195e8 / (((-1.2251637e10 + (X1 * X2)) / 1.2404518e7) - X1)) / ((((-8.8306714e8 - (X1 * (X2 * -549973.5))) + ((2.4401728e8 / -1.721979e7) * -3.4051168e8)) / -1.6457288e9) - X1)))) + (2.4239363e8 / (-2.769167e8 + (X1 / -3.5482672e8)))))) * (-73.38219 / ((((((-9.3869144e7 - (((7.566417e6 - 4.1304986e8) + (X2 * -31111.314)) - X1)) / -29326.459) * X1) - (X1 * X2)) * X2) + -1.2037989e7)))) / (2.8604558e7 / (((5.663682e8 + X2) / X1) - X1))) [likelihood params: Float32[]]"
165,2292192,6820.498,6820.498,1.0918728,1.8171777,0.9991456,0.99796724,6581.576,6221.595,69.374,Inf,84,"((-540.99774 + ((8.778502e7 - (X2 * ((-1.2189746e8 + (sqrt(abs(-5.111136e8)) * ((7.2314195e8 / (((-1.2251637e10 + (X1 * X2)) / 1.2404521e7) - X1)) / ((((-8.8306714e8 - (X1 * (X2 * -549972.25))) + ((2.4401728e8 / -1.721979e7) * -3.4051168e8)) / -1.6457288e9) - X1)))) + (2.4239363e8 / (-2.769167e8 + (X1 / -3.5482672e8)))))) * (-73.3824 / ((((((-9.3869144e7 - (((7.566417e6 - 4.1304986e8) + (X2 * -31108.01)) - X1)) / -29326.55) * X1) - (X1 * X2)) * X2) + -1.2037989e7)))) / (2.8604556e7 / (((5.663682e8 + X2) / X1) - X1))) [likelihood params: Float32[]]"
166,2305308,6820.4487,6820.4487,1.0918645,1.818009,0.9991456,0.9979663,6581.5684,6222.2603,71.448,Inf,84,"((-540.993 + ((8.778502e7 - (X2 * ((-1.2189746e8 + (sqrt(abs(-5.111136e8)) * ((7.2314195e8 / (((-1.2251637e10 + (X1 * X2)) / 1.2404524e7) - X1)) / ((((-8.8306714e8 - (X1 * (X2 * -549968.7))) + ((2.4401728e8 / -1.721979e7) * -3.4051168e8)) / -1.6457288e9) - X1)))) + (2.4239363e8 / (-2.769167e8 + (X1 / -3.5482672e8)))))) * (-73.382545 / ((((((-9.3869144e7 - (((7.566417e6 - 4.1304986e8) + (X2 * -31105.488)) - X1)) / -29326.615) * X1) - (X1 * X2)) * X2) + -1.2037989e7)))) / (2.8604554e7 / (((5.663682e8 + X2) / X1) - X1))) [likelihood params: Float32[]]"
167,2317382,6823.8774,6823.8774,1.0918568,1.8185779,0.9991456,0.9979657,6581.5615,6222.7153,71.868,Inf,84,"((-540.9893 + ((8.778502e7 - (X2 * ((-1.2189746e8 + (sqrt(abs(-5.111136e8)) * ((7.2314195e8 / (((-1.2251637e10 + (X1 * X2)) / 1.2404528e7) - X1)) / ((((-8.8306714e8 - (X1 * (X2 * -549963.5))) + ((2.4401728e8 / -1.721979e7) * -3.4051168e8)) / -1.6457288e9) - X1)))) + (2.4239363e8 / (-2.769167e8 + (X1 / -3.5482672e8)))))) * (-73.382645 / ((((((-9.3869144e7 - (((7.566417e6 - 4.1304986e8) + (X2 * -31103.514)) - X1)) / -29326.66) * X1) - (X1 * X2)) * X2) + -1.2037989e7)))) / (2.8604554e7 / (((5.663682e8 + X2) / X1) - X1))) [likelihood params: Float32[]]"
168,2330974,6820.544,6820.544,1.0918565,1.818972,0.9991456,0.9979652,6581.561,6223.031,72.292,Inf,84,"((-540.9864 + ((8.778502e7 - (X2 * ((-1.2189746e8 + (sqrt(abs(-5.111136e8)) * ((7.2314195e8 / (((-1.2251637e10 + (X1 * X2)) / 1.2404533e7) - X1)) / ((((-8.8306714e8 - (X1 * (X2 * -549957.2))) + ((2.4401728e8 / -1.721979e7) * -3.4051168e8)) / -1.6457288e9) - X1)))) + (2.4239363e8 / (-2.769167e8 + (X1 / -3.5482672e8)))))) * (-73.38271 / ((((((-9.3869144e7 - (((7.566417e6 - 4.1304986e8) + (X2 * -31101.918)) - X1)) / -29326.693) * X1) - (X1 * X2)) * X2) + -1.2037989e7)))) / (2.8604554e7 / (((5.663682e8 + X2) / X1) - X1))) [likelihood params: Float32[]]"
169,2343660,6818.4453,6818.4453,1.091851,1.819258,0.9991456,0.9979649,6581.556,6223.2593,70.742,Inf,84,"((-540.98395 + ((8.778502e7 - (X2 * ((-1.2189746e8 + (sqrt(abs(-5.111136e8)) * ((7.2314195e8 / (((-1.2251637e10 + (X1 * X2)) / 1.2404538e7) - X1)) / ((((-8.8306714e8 - (X1 * (X2 * -549950.1))) + ((2.4401728e8 / -1.721979e7) * -3.4051168e8)) / -1.6457288e9) - X1)))) + (2.4239363e8 / (-2.769167e8 + (X1 / -3.5482672e8)))))) * (-73.38277 / ((((((-9.3869144e7 - (((7.566417e6 - 4.1304986e8) + (X2 * -31100.588)) - X1)) / -29326.717) * X1) - (X1 * X2)) * X2) + -1.2037989e7)))) / (2.8604554e7 / (((5.663682e8 + X2) / X1) - X1))) [likelihood params: Float32[]]"
170,2355872,6784.211,6784.211,1.0735873,1.8021364,0.99915993,0.99798405,6564.51,6209.562,70.488,Inf,74,"((-592.6825 + ((8.614188e7 - (X2 * ((-1.231158e8 + (sqrt(abs(-5.1110957e8)) * (-664831.8 / ((((-8.830489e8 - (X1 * (X2 * -489598.5))) + ((2.4446582e8 / -9.130758e6) * -3.408332e8)) / -1.645672e9) - X1)))) + (2.4239363e8 / (-2.769167e8 + (X1 / -3.5482672e8)))))) * (-80.56529 / ((((((-9.3868664e7 - (((7.565931e6 - 4.130503e8) + (X2 * -36703.78)) - X1)) / -29662.045) * X1) - (X1 * X2)) * X2) + -1.1860472e7)))) / (2.8525604e7 / (((5.6637286e8 + X2) / X1) - X1))) [likelihood params: Float32[]]"
171,2369208,6776.0176,6776.0176,1.068288,1.7608553,0.99916404,0.99803025,6559.564,6176.537,70.844,Inf,74,"((-598.5748 + ((8.617973e7 - (X2 * ((-1.23088936e8 + (sqrt(abs(-5.1110976e8)) * (-672111.4 / ((((-8.8304736e8 - (X1 * (X2 * -491241.53))) + ((2.4453806e8 / -6.9600305e6) * -3.4088502e8)) / -1.6456621e9) - X1)))) + (2.4239363e8 / (-2.769167e8 + (X1 / -3.5482672e8)))))) * (-81.126175 / ((((((-9.386865e7 - (((7.5659195e6 - 4.130503e8) + (X2 * -36959.5)) - X1)) / -29652.377) * X1) - (X1 * X2)) * X2) + -1.1844804e7)))) / (2.8518396e7 / (((5.663732e8 + X2) / X1) - X1))) [likelihood params: Float32[]]"
172,2382758,6774.9453,6774.9453,1.0682838,1.7599717,0.9991641,0.9980312,6559.56,6175.8306,69.746,Inf,74,"((-598.5774 + ((8.617973e7 - (X2 * ((-1.23088936e8 + (sqrt(abs(-5.1110976e8)) * (-672112.8 / ((((-8.8304736e8 - (X1 * (X2 * -491235.3))) + ((2.4453806e8 / -6.9600305e6) * -3.4088502e8)) / -1.6456621e9) - X1)))) + (2.4239363e8 / (-2.769167e8 + (X1 / -3.5482672e8)))))) * (-81.12605 / ((((((-9.386865e7 - (((7.5659195e6 - 4.130503e8) + (X2 * -36960.652)) - X1)) / -29652.33) * X1) - (X1 * X2)) * X2) + -1.1844804e7)))) / (2.8518396e7 / (((5.663732e8 + X2) / X1) - X1))) [likelihood params: Float32[]]"
173,2395637,6772.4453,6772.4453,1.068284,1.7593894,0.9991641,0.99803185,6559.56,6175.3643,70.066,Inf,74,"((-598.57904 + ((8.617973e7 - (X2 * ((-1.23088936e8 + (sqrt(abs(-5.1110976e8)) * (-672113.9 / ((((-8.8304736e8 - (X1 * (X2 * -491231.1))) + ((2.4453806e8 / -6.9600305e6) * -3.4088502e8)) / -1.6456621e9) - X1)))) + (2.4239363e8 / (-2.769167e8 + (X1 / -3.5482672e8)))))) * (-81.12598 / ((((((-9.386865e7 - (((7.5659195e6 - 4.130503e8) + (X2 * -36961.33)) - X1)) / -29652.299) * X1) - (X1 * X2)) * X2) + -1.1844804e7)))) / (2.8518396e7 / (((5.663732e8 + X2) / X1) - X1))) [likelihood params: Float32[]]"
174,2408910,6751.969,6751.969,1.0680269,1.7496868,0.9991643,0.9980427,6559.3203,6167.6025,69.986,Inf,66,"((-12558.859 + ((8.644542e7 - (X2 * ((-1.2299636e8 + (sqrt(abs(-5.111114e8)) * (-668325.1 / ((((-8.8304736e8 - (X1 * (X2 * -482982.84))) + ((2.4453954e8 / -6.9075405e6) * -3.4088608e8)) / -1.6456614e9) - X1)))) + (2.4239363e8 / (-2.769167e8 + (X1 / -3.5482672e8)))))) * (-751.4754 / ((((((-9.3865304e7 - (((7.5625925e6 - 4.1305354e8) + (X1 * 12416.61)) - X1)) / -63711.43) * X1) - (X1 * X2)) * X2) + -5.3392145e6)))) / X1) [likelihood params: Float32[]]"
175,2422464,6750.3306,6750.3306,1.0679922,1.7519722,0.9991643,0.9980402,6559.288,6169.4307,72.126,Inf,66,"((-12558.707 + ((8.644542e7 - (X2 * ((-1.2299636e8 + (sqrt(abs(-5.111114e8)) * (-668322.25 / ((((-8.8304736e8 - (X1 * (X2 * -482997.97))) + ((2.4453954e8 / -6.90754e6) * -3.4088608e8)) / -1.6456614e9) - X1)))) + (2.4239363e8 / (-2.769167e8 + (X1 / -3.5482672e8)))))) * (-751.47845 / ((((((-9.3865304e7 - (((7.562593e6 - 4.1305354e8) + (X1 * 12421.269)) - X1)) / -63711.727) * X1) - (X1 * X2)) * X2) + -5.3392135e6)))) / X1) [likelihood params: Float32[]]"
176,2435675,6747.52,6747.52,1.0679802,1.7535006,0.99916434,0.9980385,6559.2764,6170.6533,70.012,Inf,64,"((-12558.606 + ((8.644542e7 - (X2 * ((-1.2299636e8 + (sqrt(abs(-5.111114e8)) * (-668320.4 / ((((-8.8304736e8 - (X1 * (X2 * -483007.9))) + ((2.4453954e8 / -6.9075395e6) * -3.4088608e8)) / -1.6456614e9) - X1)))) + (2.4239363e8 / (-2.769167e8 + X1))))) * (-751.48047 / ((((((-9.3865304e7 - (((7.562593e6 - 4.1305354e8) + (X1 * 12424.345)) - X1)) / -63711.92) * X1) - (X1 * X2)) * X2) + -5.339213e6)))) / X1) [likelihood params: Float32[]]"
177,2449033,6741.277,6741.277,1.0679766,1.7545047,0.99916434,0.99803734,6559.2734,6171.457,71.554,Inf,64,"((-12558.54 + ((8.644542e7 - (X2 * ((-1.2299636e8 + (sqrt(abs(-5.111114e8)) * (-668319.1 / ((((-8.8304736e8 - (X1 * (X2 * -483014.44))) + ((2.4453954e8 / -6.907539e6) * -3.4088608e8)) / -1.6456614e9) - X1)))) + (2.4239363e8 / (-2.769167e8 + X1))))) * (-751.48175 / ((((((-9.3865304e7 - (((7.562593e6 - 4.1305354e8) + (X1 * 12426.377)) - X1)) / -63712.05) * X1) - (X1 * X2)) * X2) + -5.3392125e6)))) / X1) [likelihood params: Float32[]]"
178,2462284,6742.021,6742.021,1.0679742,1.7551535,0.99916434,0.9980366,6559.271,6171.9756,70.56,Inf,64,"((-12558.497 + ((8.644542e7 - (X2 * ((-1.2299636e8 + (sqrt(abs(-5.111114e8)) * (-668318.3 / ((((-8.8304736e8 - (X1 * (X2 * -483018.72))) + ((2.4453954e8 / -6.9075385e6) * -3.4088608e8)) / -1.6456614e9) - X1)))) + (2.4239363e8 / (-2.769167e8 + X1))))) * (-751.48254 / ((((((-9.3865304e7 - (((7.562593e6 - 4.1305354e8) + (X1 * 12427.724)) - X1)) / -63712.14) * X1) - (X1 * X2)) * X2) + -5.339212e6)))) / X1) [likelihood params: Float32[]]"
179,2475439,6750.3477,6750.3477,1.0832906,1.8043596,0.99915236,0.99798155,6573.5664,6211.341,69.228,Inf,60,"((-13067.267 + ((9.105008e7 - (X2 * ((-1.1972593e8 + (sqrt(abs(-5.1110275e8)) * (-488947.62 / ((((-8.830241e8 - (X1 * (X2 * -374771.28))) + (X1 * -3.408633e8)) / -1.6456781e9) - X1)))) + (2.4239363e8 / -1.3244369e8)))) * (-790.65295 / ((((((-9.3860296e7 - (((7.5575805e6 - 4.1305853e8) + (X1 * 29832.729)) - X1)) / -60862.94) * X1) - (X1 * X2)) * X2) + -5.603734e6)))) / X1) [likelihood params: Float32[]]"
180,2489147,6750.3477,6750.3477,1.0832906,1.8043596,0.99915236,0.99798155,6573.5664,6211.341,69.55,Inf,60,"((-13067.267 + ((9.105008e7 - (X2 * ((-1.1972593e8 + (sqrt(abs(-5.1110275e8)) * (-488947.62 / ((((-8.830241e8 - (X1 * (X2 * -374771.28))) + (X1 * -3.408633e8)) / -1.6456781e9) - X1)))) + (2.4239363e8 / -1.3244369e8)))) * (-790.65295 / ((((((-9.3860296e7 - (((7.5575805e6 - 4.1305853e8) + (X1 * 29832.729)) - X1)) / -60862.94) * X1) - (X1 * X2)) * X2) + -5.603734e6)))) / X1) [likelihood params: Float32[]]"
181,2502772,6750.3477,6750.3477,1.0832906,1.8043596,0.99915236,0.99798155,6573.5664,6211.341,68.374,Inf,60,"((-13067.267 + ((9.105008e7 - (X2 * ((-1.1972593e8 + (sqrt(abs(-5.1110275e8)) * (-488947.62 / ((((-8.830241e8 - (X1 * (X2 * -374771.28))) + (X1 * -3.408633e8)) / -1.6456781e9) - X1)))) + (2.4239363e8 / -1.3244369e8)))) * (-790.65295 / ((((((-9.3860296e7 - (((7.5575805e6 - 4.1305853e8) + (X1 * 29832.729)) - X1)) / -60862.94) * X1) - (X1 * X2)) * X2) + -5.603734e6)))) / X1) [likelihood params: Float32[]]"
182,2515006,6750.3477,6750.3477,1.0832906,1.8043596,0.99915236,0.99798155,6573.5664,6211.341,69.116,Inf,60,"((-13067.267 + ((9.105008e7 - (X2 * ((-1.1972593e8 + (sqrt(abs(-5.1110275e8)) * (-488947.62 / ((((-8.830241e8 - (X1 * (X2 * -374771.28))) + (X1 * -3.408633e8)) / -1.6456781e9) - X1)))) + (2.4239363e8 / -1.3244369e8)))) * (-790.65295 / ((((((-9.3860296e7 - (((7.5575805e6 - 4.1305853e8) + (X1 * 29832.729)) - X1)) / -60862.94) * X1) - (X1 * X2)) * X2) + -5.603734e6)))) / X1) [likelihood params: Float32[]]"
183,2528524,6746.762,6746.762,1.0826906,1.8060675,0.9991528,0.99797964,6573.0063,6212.707,69.678,Inf,60,"((-13440.868 + ((9.244162e7 - (X2 * ((-1.1846294e8 + (sqrt(abs(-3.9754768e6)) * (-5.4717925e6 / ((((-8.830124e8 - (X1 * (X2 * -371982.34))) + (X1 * -3.4086528e8)) / -1.6456837e9) - X1)))) + (2.4239363e8 / -1.3244369e8)))) * (-813.9939 / ((((((-9.382053e7 - (((7.5178135e6 - 4.130983e8) + (X1 * 35598.48)) - X1)) / -59911.312) * X1) - (X1 * X2)) * X2) + -5.681445e6)))) / X1) [likelihood params: Float32[]]"
184,2542085,6743.231,6743.231,1.0824457,1.8077494,0.999153,0.9979778,6572.778,6214.0527,69.118,Inf,60,"((-13653.066 + ((9.332311e7 - (X2 * ((-1.17895576e8 + (sqrt(abs(1.1421005e7)) * (-3.2083642e6 / ((((-8.830026e8 - (X1 * (X2 * -370409.4))) + (X1 * -3.4085274e8)) / -1.6456914e9) - X1)))) + (2.4239363e8 / -1.3244369e8)))) * (-826.4994 / ((((((-9.38453e7 - (((7.5425715e6 - 4.130735e8) + (X1 * 38762.76)) - X1)) / -59357.207) * X1) - (X1 * X2)) * X2) + -5.7259715e6)))) / X1) [likelihood params: Float32[]]"
185,2555101,6743.231,6743.231,1.0824457,1.8077494,0.999153,0.9979778,6572.778,6214.0527,71.41,Inf,60,"((-13653.066 + ((9.332311e7 - (X2 * ((-1.17895576e8 + (sqrt(abs(1.1421005e7)) * (-3.2083642e6 / ((((-8.830026e8 - (X1 * (X2 * -370409.4))) + (X1 * -3.4085274e8)) / -1.6456914e9) - X1)))) + (2.4239363e8 / -1.3244369e8)))) * (-826.4994 / ((((((-9.38453e7 - (((7.5425715e6 - 4.130735e8) + (X1 * 38762.76)) - X1)) / -59357.207) * X1) - (X1 * X2)) * X2) + -5.7259715e6)))) / X1) [likelihood params: Float32[]]"
186,2569314,6743.231,6743.231,1.0824457,1.8077494,0.999153,0.9979778,6572.778,6214.0527,71.684,Inf,60,"((-13653.066 + ((9.332311e7 - (X2 * ((-1.17895576e8 + (sqrt(abs(1.1421005e7)) * (-3.2083642e6 / ((((-8.830026e8 - (X1 * (X2 * -370409.4))) + (X1 * -3.4085274e8)) / -1.6456914e9) - X1)))) + (2.4239363e8 / -1.3244369e8)))) * (-826.4994 / ((((((-9.38453e7 - (((7.5425715e6 - 4.130735e8) + (X1 * 38762.76)) - X1)) / -59357.207) * X1) - (X1 * X2)) * X2) + -5.7259715e6)))) / X1) [likelihood params: Float32[]]"
187,2582498,6743.231,6743.231,1.0824457,1.8077494,0.999153,0.9979778,6572.778,6214.0527,69.164,Inf,60,"((-13653.066 + ((9.332311e7 - (X2 * ((-1.17895576e8 + (sqrt(abs(1.1421005e7)) * (-3.2083642e6 / ((((-8.830026e8 - (X1 * (X2 * -370409.4))) + (X1 * -3.4085274e8)) / -1.6456914e9) - X1)))) + (2.4239363e8 / -1.3244369e8)))) * (-826.4994 / ((((((-9.38453e7 - (((7.5425715e6 - 4.130735e8) + (X1 * 38762.76)) - X1)) / -59357.207) * X1) - (X1 * X2)) * X2) + -5.7259715e6)))) / X1) [likelihood params: Float32[]]"
188,2596290,6743.231,6743.231,1.0824457,1.8077494,0.999153,0.9979778,6572.778,6214.0527,69.128,Inf,60,"((-13653.066 + ((9.332311e7 - (X2 * ((-1.17895576e8 + (sqrt(abs(1.1421005e7)) * (-3.2083642e6 / ((((-8.830026e8 - (X1 * (X2 * -370409.4))) + (X1 * -3.4085274e8)) / -1.6456914e9) - X1)))) + (2.4239363e8 / -1.3244369e8)))) * (-826.4994 / ((((((-9.38453e7 - (((7.5425715e6 - 4.130735e8) + (X1 * 38762.76)) - X1)) / -59357.207) * X1) - (X1 * X2)) * X2) + -5.7259715e6)))) / X1) [likelihood params: Float32[]]"
189,2609242,6720.4717,6720.4717,1.0879136,1.8111752,0.9991487,0.9979739,6577.8813,6216.793,71.458,Inf,48,"((-11393.818 + ((8.286974e7 - (X2 * ((-1.1955498e8 + (sqrt(abs(1.2676368e7)) * (-3.1379732e6 / ((((-8.825496e8 - (X1 * (X2 * -384803.4))) + (X1 * -3.4068554e8)) / -1.6459772e9) - X1)))) + (2.4239363e8 / -1.3244369e8)))) * (-729.06525 / ((((-4748.7114 * X1) - (X1 * X2)) * X2) + -5.368388e6)))) / X1) [likelihood params: Float32[]]"
190,2623115,6720.4717,6720.4717,1.0879136,1.8111752,0.9991487,0.9979739,6577.8813,6216.793,69.592,Inf,48,"((-11393.818 + ((8.286974e7 - (X2 * ((-1.1955498e8 + (sqrt(abs(1.2676368e7)) * (-3.1379732e6 / ((((-8.825496e8 - (X1 * (X2 * -384803.4))) + (X1 * -3.4068554e8)) / -1.6459772e9) - X1)))) + (2.4239363e8 / -1.3244369e8)))) * (-729.06525 / ((((-4748.7114 * X1) - (X1 * X2)) * X2) + -5.368388e6)))) / X1) [likelihood params: Float32[]]"
191,2635990,6720.4717,6720.4717,1.0879136,1.8111752,0.9991487,0.9979739,6577.8813,6216.793,70.518,Inf,48,"((-11393.818 + ((8.286974e7 - (X2 * ((-1.1955498e8 + (sqrt(abs(1.2676368e7)) * (-3.1379732e6 / ((((-8.825496e8 - (X1 * (X2 * -384803.4))) + (X1 * -3.4068554e8)) / -1.6459772e9) - X1)))) + (2.4239363e8 / -1.3244369e8)))) * (-729.06525 / ((((-4748.7114 * X1) - (X1 * X2)) * X2) + -5.368388e6)))) / X1) [likelihood params: Float32[]]"
192,2649225,6720.4717,6720.4717,1.0879136,1.8111752,0.9991487,0.9979739,6577.8813,6216.793,68.242,Inf,48,"((-11393.818 + ((8.286974e7 - (X2 * ((-1.1955498e8 + (sqrt(abs(1.2676368e7)) * (-3.1379732e6 / ((((-8.825496e8 - (X1 * (X2 * -384803.4))) + (X1 * -3.4068554e8)) / -1.6459772e9) - X1)))) + (2.4239363e8 / -1.3244369e8)))) * (-729.06525 / ((((-4748.7114 * X1) - (X1 * X2)) * X2) + -5.368388e6)))) / X1) [likelihood params: Float32[]]"
