-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
164,2214786,6842.643,6842.643,1.1277999,2.0937297,0.9991175,0.9976579,6615.1084,6442.837,73.622,Inf,83,"((329877.1 / 325516.5) + (((((((X1 + (X2 * ((-127.724 + X1) * ((-1.1778865e7 * (X2 * X2)) - (((((((((1.0017665e8 + -1.7807832e7) + X1) - X1) * -1715.9866) / X1) - X1) * 86151.71) + 1647.0748) - X1))))) / X1) - -1.3715466e8) + X2) / ((-1.0273429e9 + (-1.3663798e7 / ((X2 / -4.407414e7) - (937605.25 - -1.3715466e8)))) + (X2 * (((2.4717422e8 / 2.0229691e8) + 10.135876) * ((X1 * -114249.36) - ((X1 + (((101098.51 + -102182.31) - X2) * 4641.7954)) + 150528.78)))))) + 5730.4463) * -0.001276848)) [likelihood params: Float32[]]"
165,2228442,6819.5054,6819.5054,1.1278019,2.0934718,0.9991175,0.99765813,6615.1104,6442.6304,73.436,Inf,75,"((-4.4012972e7 / 629945.0) + (((((((X1 + (X2 * ((-127.71893 + X1) * ((-1.1475726e7 * (X2 * X2)) - (((((((((1.00172744e8 + -1.7811628e7) + X1) - X1) * -1693.0399) / X1) - X1) * 85058.414) + 1650.0312) - X1))))) / X1) - -1.3715466e8) + X2) / ((-1.02734656e9 + X1) + (X2 * (((2.4717437e8 / 2.0229674e8) + 9.948787) * ((X1 * -116164.84) - ((X1 + (((101074.31 + -102205.734) - X2) * 4721.354)) + 382534.7)))))) + -48483.516) * -0.0013110274)) [likelihood params: Float32[]]"
166,2243081,6819.5054,6819.5054,1.1278019,2.0934718,0.9991175,0.99765813,6615.1104,6442.6304,73.48,Inf,75,"((-4.4012972e7 / 629945.0) + (((((((X1 + (X2 * ((-127.71893 + X1) * ((-1.1475726e7 * (X2 * X2)) - (((((((((1.00172744e8 + -1.7811628e7) + X1) - X1) * -1693.0399) / X1) - X1) * 85058.414) + 1650.0312) - X1))))) / X1) - -1.3715466e8) + X2) / ((-1.02734656e9 + X1) + (X2 * (((2.4717437e8 / 2.0229674e8) + 9.948787) * ((X1 * -116164.84) - ((X1 + (((101074.31 + -102205.734) - X2) * 4721.354)) + 382534.7)))))) + -48483.516) * -0.0013110274)) [likelihood params: Float32[]]"
167,2256394,6819.5054,6819.5054,1.1278019,2.0934718,0.9991175,0.99765813,6615.1104,6442.6304,74.85,Inf,75,"((-4.4012972e7 / 629945.0) + (((((((X1 + (X2 * ((-127.71893 + X1) * ((-1.1475726e7 * (X2 * X2)) - (((((((((1.00172744e8 + -1.7811628e7) + X1) - X1) * -1693.0399) / X1) - X1) * 85058.414) + 1650.0312) - X1))))) / X1) - -1.3715466e8) + X2) / ((-1.02734656e9 + X1) + (X2 * (((2.4717437e8 / 2.0229674e8) + 9.948787) * ((X1 * -116164.84) - ((X1 + (((101074.31 + -102205.734) - X2) * 4721.354)) + 382534.7)))))) + -48483.516) * -0.0013110274)) [likelihood params: Float32[]]"
168,2270174,6819.5054,6819.5054,1.1278019,2.0934718,0.9991175,0.99765813,6615.1104,6442.6304,73.658,Inf,75,"((-4.4012972e7 / 629945.0) + (((((((X1 + (X2 * ((-127.71893 + X1) * ((-1.1475726e7 * (X2 * X2)) - (((((((((1.00172744e8 + -1.7811628e7) + X1) - X1) * -1693.0399) / X1) - X1) * 85058.414) + 1650.0312) - X1))))) / X1) - -1.3715466e8) + X2) / ((-1.02734656e9 + X1) + (X2 * (((2.4717437e8 / 2.0229674e8) + 9.948787) * ((X1 * -116164.84) - ((X1 + (((101074.31 + -102205.734) - X2) * 4721.354)) + 382534.7)))))) + -48483.516) * -0.0013110274)) [likelihood params: Float32[]]"
169,2284210,6819.5054,6819.5054,1.1278019,2.0934718,0.9991175,0.99765813,6615.1104,6442.6304,72.658,Inf,75,"((-4.4012972e7 / 629945.0) + (((((((X1 + (X2 * ((-127.71893 + X1) * ((-1.1475726e7 * (X2 * X2)) - (((((((((1.00172744e8 + -1.7811628e7) + X1) - X1) * -1693.0399) / X1) - X1) * 85058.414) + 1650.0312) - X1))))) / X1) - -1.3715466e8) + X2) / ((-1.02734656e9 + X1) + (X2 * (((2.4717437e8 / 2.0229674e8) + 9.948787) * ((X1 * -116164.84) - ((X1 + (((101074.31 + -102205.734) - X2) * 4721.354)) + 382534.7)))))) + -48483.516) * -0.0013110274)) [likelihood params: Float32[]]"
170,2297405,6819.5054,6819.5054,1.1278019,2.0934718,0.9991175,0.99765813,6615.1104,6442.6304,71.244,Inf,75,"((-4.4012972e7 / 629945.0) + (((((((X1 + (X2 * ((-127.71893 + X1) * ((-1.1475726e7 * (X2 * X2)) - (((((((((1.00172744e8 + -1.7811628e7) + X1) - X1) * -1693.0399) / X1) - X1) * 85058.414) + 1650.0312) - X1))))) / X1) - -1.3715466e8) + X2) / ((-1.02734656e9 + X1) + (X2 * (((2.4717437e8 / 2.0229674e8) + 9.948787) * ((X1 * -116164.84) - ((X1 + (((101074.31 + -102205.734) - X2) * 4721.354)) + 382534.7)))))) + -48483.516) * -0.0013110274)) [likelihood params: Float32[]]"
171,2311806,6819.5054,6819.5054,1.1278019,2.0934718,0.9991175,0.99765813,6615.1104,6442.6304,72.438,Inf,75,"((-4.4012972e7 / 629945.0) + (((((((X1 + (X2 * ((-127.71893 + X1) * ((-1.1475726e7 * (X2 * X2)) - (((((((((1.00172744e8 + -1.7811628e7) + X1) - X1) * -1693.0399) / X1) - X1) * 85058.414) + 1650.0312) - X1))))) / X1) - -1.3715466e8) + X2) / ((-1.02734656e9 + X1) + (X2 * (((2.4717437e8 / 2.0229674e8) + 9.948787) * ((X1 * -116164.84) - ((X1 + (((101074.31 + -102205.734) - X2) * 4721.354)) + 382534.7)))))) + -48483.516) * -0.0013110274)) [likelihood params: Float32[]]"
172,2325637,6819.5054,6819.5054,1.1278019,2.0934718,0.9991175,0.99765813,6615.1104,6442.6304,72.24,Inf,75,"((-4.4012972e7 / 629945.0) + (((((((X1 + (X2 * ((-127.71893 + X1) * ((-1.1475726e7 * (X2 * X2)) - (((((((((1.00172744e8 + -1.7811628e7) + X1) - X1) * -1693.0399) / X1) - X1) * 85058.414) + 1650.0312) - X1))))) / X1) - -1.3715466e8) + X2) / ((-1.02734656e9 + X1) + (X2 * (((2.4717437e8 / 2.0229674e8) + 9.948787) * ((X1 * -116164.84) - ((X1 + (((101074.31 + -102205.734) - X2) * 4721.354)) + 382534.7)))))) + -48483.516) * -0.0013110274)) [likelihood params: Float32[]]"
173,2340603,6819.5054,6819.5054,1.1278019,2.0934718,0.9991175,0.99765813,6615.1104,6442.6304,71.588,Inf,75,"((-4.4012972e7 / 629945.0) + (((((((X1 + (X2 * ((-127.71893 + X1) * ((-1.1475726e7 * (X2 * X2)) - (((((((((1.00172744e8 + -1.7811628e7) + X1) - X1) * -1693.0399) / X1) - X1) * 85058.414) + 1650.0312) - X1))))) / X1) - -1.3715466e8) + X2) / ((-1.02734656e9 + X1) + (X2 * (((2.4717437e8 / 2.0229674e8) + 9.948787) * ((X1 * -116164.84) - ((X1 + (((101074.31 + -102205.734) - X2) * 4721.354)) + 382534.7)))))) + -48483.516) * -0.0013110274)) [likelihood params: Float32[]]"
174,2355184,6819.5054,6819.5054,1.1278019,2.0934718,0.9991175,0.99765813,6615.1104,6442.6304,72.144,Inf,75,"((-4.4012972e7 / 629945.0) + (((((((X1 + (X2 * ((-127.71893 + X1) * ((-1.1475726e7 * (X2 * X2)) - (((((((((1.00172744e8 + -1.7811628e7) + X1) - X1) * -1693.0399) / X1) - X1) * 85058.414) + 1650.0312) - X1))))) / X1) - -1.3715466e8) + X2) / ((-1.02734656e9 + X1) + (X2 * (((2.4717437e8 / 2.0229674e8) + 9.948787) * ((X1 * -116164.84) - ((X1 + (((101074.31 + -102205.734) - X2) * 4721.354)) + 382534.7)))))) + -48483.516) * -0.0013110274)) [likelihood params: Float32[]]"
175,2369255,6819.5054,6819.5054,1.1278019,2.0934718,0.9991175,0.99765813,6615.1104,6442.6304,71.026,Inf,75,"((-4.4012972e7 / 629945.0) + (((((((X1 + (X2 * ((-127.71893 + X1) * ((-1.1475726e7 * (X2 * X2)) - (((((((((1.00172744e8 + -1.7811628e7) + X1) - X1) * -1693.0399) / X1) - X1) * 85058.414) + 1650.0312) - X1))))) / X1) - -1.3715466e8) + X2) / ((-1.02734656e9 + X1) + (X2 * (((2.4717437e8 / 2.0229674e8) + 9.948787) * ((X1 * -116164.84) - ((X1 + (((101074.31 + -102205.734) - X2) * 4721.354)) + 382534.7)))))) + -48483.516) * -0.0013110274)) [likelihood params: Float32[]]"
176,2383346,6819.5054,6819.5054,1.1278019,2.0934718,0.9991175,0.99765813,6615.1104,6442.6304,69.842,Inf,75,"((-4.4012972e7 / 629945.0) + (((((((X1 + (X2 * ((-127.71893 + X1) * ((-1.1475726e7 * (X2 * X2)) - (((((((((1.00172744e8 + -1.7811628e7) + X1) - X1) * -1693.0399) / X1) - X1) * 85058.414) + 1650.0312) - X1))))) / X1) - -1.3715466e8) + X2) / ((-1.02734656e9 + X1) + (X2 * (((2.4717437e8 / 2.0229674e8) + 9.948787) * ((X1 * -116164.84) - ((X1 + (((101074.31 + -102205.734) - X2) * 4721.354)) + 382534.7)))))) + -48483.516) * -0.0013110274)) [likelihood params: Float32[]]"
177,2397770,6819.5054,6819.5054,1.1278019,2.0934718,0.9991175,0.99765813,6615.1104,6442.6304,73.096,Inf,75,"((-4.4012972e7 / 629945.0) + (((((((X1 + (X2 * ((-127.71893 + X1) * ((-1.1475726e7 * (X2 * X2)) - (((((((((1.00172744e8 + -1.7811628e7) + X1) - X1) * -1693.0399) / X1) - X1) * 85058.414) + 1650.0312) - X1))))) / X1) - -1.3715466e8) + X2) / ((-1.02734656e9 + X1) + (X2 * (((2.4717437e8 / 2.0229674e8) + 9.948787) * ((X1 * -116164.84) - ((X1 + (((101074.31 + -102205.734) - X2) * 4721.354)) + 382534.7)))))) + -48483.516) * -0.0013110274)) [likelihood params: Float32[]]"
178,2412089,6819.5054,6819.5054,1.1278019,2.0934718,0.9991175,0.99765813,6615.1104,6442.6304,73.192,Inf,75,"((-4.4012972e7 / 629945.0) + (((((((X1 + (X2 * ((-127.71893 + X1) * ((-1.1475726e7 * (X2 * X2)) - (((((((((1.00172744e8 + -1.7811628e7) + X1) - X1) * -1693.0399) / X1) - X1) * 85058.414) + 1650.0312) - X1))))) / X1) - -1.3715466e8) + X2) / ((-1.02734656e9 + X1) + (X2 * (((2.4717437e8 / 2.0229674e8) + 9.948787) * ((X1 * -116164.84) - ((X1 + (((101074.31 + -102205.734) - X2) * 4721.354)) + 382534.7)))))) + -48483.516) * -0.0013110274)) [likelihood params: Float32[]]"
179,2426422,6819.5054,6819.5054,1.1278019,2.0934718,0.9991175,0.99765813,6615.1104,6442.6304,70.774,Inf,75,"((-4.4012972e7 / 629945.0) + (((((((X1 + (X2 * ((-127.71893 + X1) * ((-1.1475726e7 * (X2 * X2)) - (((((((((1.00172744e8 + -1.7811628e7) + X1) - X1) * -1693.0399) / X1) - X1) * 85058.414) + 1650.0312) - X1))))) / X1) - -1.3715466e8) + X2) / ((-1.02734656e9 + X1) + (X2 * (((2.4717437e8 / 2.0229674e8) + 9.948787) * ((X1 * -116164.84) - ((X1 + (((101074.31 + -102205.734) - X2) * 4721.354)) + 382534.7)))))) + -48483.516) * -0.0013110274)) [likelihood params: Float32[]]"
180,2440026,6819.5054,6819.5054,1.1278019,2.0934718,0.9991175,0.99765813,6615.1104,6442.6304,71.25,Inf,75,"((-4.4012972e7 / 629945.0) + (((((((X1 + (X2 * ((-127.71893 + X1) * ((-1.1475726e7 * (X2 * X2)) - (((((((((1.00172744e8 + -1.7811628e7) + X1) - X1) * -1693.0399) / X1) - X1) * 85058.414) + 1650.0312) - X1))))) / X1) - -1.3715466e8) + X2) / ((-1.02734656e9 + X1) + (X2 * (((2.4717437e8 / 2.0229674e8) + 9.948787) * ((X1 * -116164.84) - ((X1 + (((101074.31 + -102205.734) - X2) * 4721.354)) + 382534.7)))))) + -48483.516) * -0.0013110274)) [likelihood params: Float32[]]"
181,2453000,6819.5054,6819.5054,1.1278019,2.0934718,0.9991175,0.99765813,6615.1104,6442.6304,70.426,Inf,75,"((-4.4012972e7 / 629945.0) + (((((((X1 + (X2 * ((-127.71893 + X1) * ((-1.1475726e7 * (X2 * X2)) - (((((((((1.00172744e8 + -1.7811628e7) + X1) - X1) * -1693.0399) / X1) - X1) * 85058.414) + 1650.0312) - X1))))) / X1) - -1.3715466e8) + X2) / ((-1.02734656e9 + X1) + (X2 * (((2.4717437e8 / 2.0229674e8) + 9.948787) * ((X1 * -116164.84) - ((X1 + (((101074.31 + -102205.734) - X2) * 4721.354)) + 382534.7)))))) + -48483.516) * -0.0013110274)) [likelihood params: Float32[]]"
182,2467426,6819.5054,6819.5054,1.1278019,2.0934718,0.9991175,0.99765813,6615.1104,6442.6304,71.976,Inf,75,"((-4.4012972e7 / 629945.0) + (((((((X1 + (X2 * ((-127.71893 + X1) * ((-1.1475726e7 * (X2 * X2)) - (((((((((1.00172744e8 + -1.7811628e7) + X1) - X1) * -1693.0399) / X1) - X1) * 85058.414) + 1650.0312) - X1))))) / X1) - -1.3715466e8) + X2) / ((-1.02734656e9 + X1) + (X2 * (((2.4717437e8 / 2.0229674e8) + 9.948787) * ((X1 * -116164.84) - ((X1 + (((101074.31 + -102205.734) - X2) * 4721.354)) + 382534.7)))))) + -48483.516) * -0.0013110274)) [likelihood params: Float32[]]"
183,2482100,6819.5054,6819.5054,1.1278019,2.0934718,0.9991175,0.99765813,6615.1104,6442.6304,72.754,Inf,75,"((-4.4012972e7 / 629945.0) + (((((((X1 + (X2 * ((-127.71893 + X1) * ((-1.1475726e7 * (X2 * X2)) - (((((((((1.00172744e8 + -1.7811628e7) + X1) - X1) * -1693.0399) / X1) - X1) * 85058.414) + 1650.0312) - X1))))) / X1) - -1.3715466e8) + X2) / ((-1.02734656e9 + X1) + (X2 * (((2.4717437e8 / 2.0229674e8) + 9.948787) * ((X1 * -116164.84) - ((X1 + (((101074.31 + -102205.734) - X2) * 4721.354)) + 382534.7)))))) + -48483.516) * -0.0013110274)) [likelihood params: Float32[]]"
184,2496400,6819.5054,6819.5054,1.1278019,2.0934718,0.9991175,0.99765813,6615.1104,6442.6304,72.232,Inf,75,"((-4.4012972e7 / 629945.0) + (((((((X1 + (X2 * ((-127.71893 + X1) * ((-1.1475726e7 * (X2 * X2)) - (((((((((1.00172744e8 + -1.7811628e7) + X1) - X1) * -1693.0399) / X1) - X1) * 85058.414) + 1650.0312) - X1))))) / X1) - -1.3715466e8) + X2) / ((-1.02734656e9 + X1) + (X2 * (((2.4717437e8 / 2.0229674e8) + 9.948787) * ((X1 * -116164.84) - ((X1 + (((101074.31 + -102205.734) - X2) * 4721.354)) + 382534.7)))))) + -48483.516) * -0.0013110274)) [likelihood params: Float32[]]"
185,2510807,6819.5054,6819.5054,1.1278019,2.0934718,0.9991175,0.99765813,6615.1104,6442.6304,72.296,Inf,75,"((-4.4012972e7 / 629945.0) + (((((((X1 + (X2 * ((-127.71893 + X1) * ((-1.1475726e7 * (X2 * X2)) - (((((((((1.00172744e8 + -1.7811628e7) + X1) - X1) * -1693.0399) / X1) - X1) * 85058.414) + 1650.0312) - X1))))) / X1) - -1.3715466e8) + X2) / ((-1.02734656e9 + X1) + (X2 * (((2.4717437e8 / 2.0229674e8) + 9.948787) * ((X1 * -116164.84) - ((X1 + (((101074.31 + -102205.734) - X2) * 4721.354)) + 382534.7)))))) + -48483.516) * -0.0013110274)) [likelihood params: Float32[]]"
186,2524789,6819.5054,6819.5054,1.1278019,2.0934718,0.9991175,0.99765813,6615.1104,6442.6304,72.766,Inf,75,"((-4.4012972e7 / 629945.0) + (((((((X1 + (X2 * ((-127.71893 + X1) * ((-1.1475726e7 * (X2 * X2)) - (((((((((1.00172744e8 + -1.7811628e7) + X1) - X1) * -1693.0399) / X1) - X1) * 85058.414) + 1650.0312) - X1))))) / X1) - -1.3715466e8) + X2) / ((-1.02734656e9 + X1) + (X2 * (((2.4717437e8 / 2.0229674e8) + 9.948787) * ((X1 * -116164.84) - ((X1 + (((101074.31 + -102205.734) - X2) * 4721.354)) + 382534.7)))))) + -48483.516) * -0.0013110274)) [likelihood params: Float32[]]"
187,2539332,6819.5054,6819.5054,1.1278019,2.0934718,0.9991175,0.99765813,6615.1104,6442.6304,72.034,Inf,75,"((-4.4012972e7 / 629945.0) + (((((((X1 + (X2 * ((-127.71893 + X1) * ((-1.1475726e7 * (X2 * X2)) - (((((((((1.00172744e8 + -1.7811628e7) + X1) - X1) * -1693.0399) / X1) - X1) * 85058.414) + 1650.0312) - X1))))) / X1) - -1.3715466e8) + X2) / ((-1.02734656e9 + X1) + (X2 * (((2.4717437e8 / 2.0229674e8) + 9.948787) * ((X1 * -116164.84) - ((X1 + (((101074.31 + -102205.734) - X2) * 4721.354)) + 382534.7)))))) + -48483.516) * -0.0013110274)) [likelihood params: Float32[]]"
188,2553691,6819.5054,6819.5054,1.1278019,2.0934718,0.9991175,0.99765813,6615.1104,6442.6304,73.942,Inf,75,"((-4.4012972e7 / 629945.0) + (((((((X1 + (X2 * ((-127.71893 + X1) * ((-1.1475726e7 * (X2 * X2)) - (((((((((1.00172744e8 + -1.7811628e7) + X1) - X1) * -1693.0399) / X1) - X1) * 85058.414) + 1650.0312) - X1))))) / X1) - -1.3715466e8) + X2) / ((-1.02734656e9 + X1) + (X2 * (((2.4717437e8 / 2.0229674e8) + 9.948787) * ((X1 * -116164.84) - ((X1 + (((101074.31 + -102205.734) - X2) * 4721.354)) + 382534.7)))))) + -48483.516) * -0.0013110274)) [likelihood params: Float32[]]"
189,2567910,6819.5054,6819.5054,1.1278019,2.0934718,0.9991175,0.99765813,6615.1104,6442.6304,73.81,Inf,75,"((-4.4012972e7 / 629945.0) + (((((((X1 + (X2 * ((-127.71893 + X1) * ((-1.1475726e7 * (X2 * X2)) - (((((((((1.00172744e8 + -1.7811628e7) + X1) - X1) * -1693.0399) / X1) - X1) * 85058.414) + 1650.0312) - X1))))) / X1) - -1.3715466e8) + X2) / ((-1.02734656e9 + X1) + (X2 * (((2.4717437e8 / 2.0229674e8) + 9.948787) * ((X1 * -116164.84) - ((X1 + (((101074.31 + -102205.734) - X2) * 4721.354)) + 382534.7)))))) + -48483.516) * -0.0013110274)) [likelihood params: Float32[]]"
190,2582337,6819.5054,6819.5054,1.1278019,2.0934718,0.9991175,0.99765813,6615.1104,6442.6304,74.694,Inf,75,"((-4.4012972e7 / 629945.0) + (((((((X1 + (X2 * ((-127.71893 + X1) * ((-1.1475726e7 * (X2 * X2)) - (((((((((1.00172744e8 + -1.7811628e7) + X1) - X1) * -1693.0399) / X1) - X1) * 85058.414) + 1650.0312) - X1))))) / X1) - -1.3715466e8) + X2) / ((-1.02734656e9 + X1) + (X2 * (((2.4717437e8 / 2.0229674e8) + 9.948787) * ((X1 * -116164.84) - ((X1 + (((101074.31 + -102205.734) - X2) * 4721.354)) + 382534.7)))))) + -48483.516) * -0.0013110274)) [likelihood params: Float32[]]"
191,2597413,6818.265,6818.265,1.127802,2.0932598,0.9991175,0.9976584,6615.1104,6442.461,75.94,Inf,75,"((-4.4186004e7 / 630865.06) + (((((((X1 + (X2 * ((-127.71931 + X1) * ((-1.1473388e7 * (X2 * X2)) - (((((((((1.0017275e8 + -1.7811628e7) + X1) - X1) * -1693.1019) / X1) - X1) * 85055.64) + 1651.6246) - X1))))) / X1) - -1.3715466e8) + X2) / ((-1.0273466e9 + X1) + (X2 * (((2.4717437e8 / 2.0229675e8) + 9.94803) * ((X1 * -116159.266) - ((X1 + (((101114.6 + -102165.44) - X2) * 4719.981)) + X1)))))) + -48621.938) * -0.0013108483)) [likelihood params: Float32[]]"
192,2612954,6818.265,6818.265,1.127802,2.0932598,0.9991175,0.9976584,6615.1104,6442.461,75.304,Inf,75,"((-4.4186004e7 / 630865.06) + (((((((X1 + (X2 * ((-127.71931 + X1) * ((-1.1473388e7 * (X2 * X2)) - (((((((((1.0017275e8 + -1.7811628e7) + X1) - X1) * -1693.1019) / X1) - X1) * 85055.64) + 1651.6246) - X1))))) / X1) - -1.3715466e8) + X2) / ((-1.0273466e9 + X1) + (X2 * (((2.4717437e8 / 2.0229675e8) + 9.94803) * ((X1 * -116159.266) - ((X1 + (((101114.6 + -102165.44) - X2) * 4719.981)) + X1)))))) + -48621.938) * -0.0013108483)) [likelihood params: Float32[]]"
193,2628005,6818.265,6818.265,1.127802,2.0932598,0.9991175,0.9976584,6615.1104,6442.461,77.0,Inf,75,"((-4.4186004e7 / 630865.06) + (((((((X1 + (X2 * ((-127.71931 + X1) * ((-1.1473388e7 * (X2 * X2)) - (((((((((1.0017275e8 + -1.7811628e7) + X1) - X1) * -1693.1019) / X1) - X1) * 85055.64) + 1651.6246) - X1))))) / X1) - -1.3715466e8) + X2) / ((-1.0273466e9 + X1) + (X2 * (((2.4717437e8 / 2.0229675e8) + 9.94803) * ((X1 * -116159.266) - ((X1 + (((101114.6 + -102165.44) - X2) * 4719.981)) + X1)))))) + -48621.938) * -0.0013108483)) [likelihood params: Float32[]]"
194,2643392,6818.265,6818.265,1.127802,2.0932598,0.9991175,0.9976584,6615.1104,6442.461,76.088,Inf,75,"((-4.4186004e7 / 630865.06) + (((((((X1 + (X2 * ((-127.71931 + X1) * ((-1.1473388e7 * (X2 * X2)) - (((((((((1.0017275e8 + -1.7811628e7) + X1) - X1) * -1693.1019) / X1) - X1) * 85055.64) + 1651.6246) - X1))))) / X1) - -1.3715466e8) + X2) / ((-1.0273466e9 + X1) + (X2 * (((2.4717437e8 / 2.0229675e8) + 9.94803) * ((X1 * -116159.266) - ((X1 + (((101114.6 + -102165.44) - X2) * 4719.981)) + X1)))))) + -48621.938) * -0.0013108483)) [likelihood params: Float32[]]"
195,2657947,6818.265,6818.265,1.127802,2.0932598,0.9991175,0.9976584,6615.1104,6442.461,77.34,Inf,75,"((-4.4186004e7 / 630865.06) + (((((((X1 + (X2 * ((-127.71931 + X1) * ((-1.1473388e7 * (X2 * X2)) - (((((((((1.0017275e8 + -1.7811628e7) + X1) - X1) * -1693.1019) / X1) - X1) * 85055.64) + 1651.6246) - X1))))) / X1) - -1.3715466e8) + X2) / ((-1.0273466e9 + X1) + (X2 * (((2.4717437e8 / 2.0229675e8) + 9.94803) * ((X1 * -116159.266) - ((X1 + (((101114.6 + -102165.44) - X2) * 4719.981)) + X1)))))) + -48621.938) * -0.0013108483)) [likelihood params: Float32[]]"
196,2672908,6818.265,6818.265,1.127802,2.0932598,0.9991175,0.9976584,6615.1104,6442.461,74.796,Inf,75,"((-4.4186004e7 / 630865.06) + (((((((X1 + (X2 * ((-127.71931 + X1) * ((-1.1473388e7 * (X2 * X2)) - (((((((((1.0017275e8 + -1.7811628e7) + X1) - X1) * -1693.1019) / X1) - X1) * 85055.64) + 1651.6246) - X1))))) / X1) - -1.3715466e8) + X2) / ((-1.0273466e9 + X1) + (X2 * (((2.4717437e8 / 2.0229675e8) + 9.94803) * ((X1 * -116159.266) - ((X1 + (((101114.6 + -102165.44) - X2) * 4719.981)) + X1)))))) + -48621.938) * -0.0013108483)) [likelihood params: Float32[]]"
197,2687391,6818.265,6818.265,1.127802,2.0932598,0.9991175,0.9976584,6615.1104,6442.461,78.094,Inf,75,"((-4.4186004e7 / 630865.06) + (((((((X1 + (X2 * ((-127.71931 + X1) * ((-1.1473388e7 * (X2 * X2)) - (((((((((1.0017275e8 + -1.7811628e7) + X1) - X1) * -1693.1019) / X1) - X1) * 85055.64) + 1651.6246) - X1))))) / X1) - -1.3715466e8) + X2) / ((-1.0273466e9 + X1) + (X2 * (((2.4717437e8 / 2.0229675e8) + 9.94803) * ((X1 * -116159.266) - ((X1 + (((101114.6 + -102165.44) - X2) * 4719.981)) + X1)))))) + -48621.938) * -0.0013108483)) [likelihood params: Float32[]]"
198,2702849,6818.265,6818.265,1.127802,2.0932598,0.9991175,0.9976584,6615.1104,6442.461,76.916,Inf,75,"((-4.4186004e7 / 630865.06) + (((((((X1 + (X2 * ((-127.71931 + X1) * ((-1.1473388e7 * (X2 * X2)) - (((((((((1.0017275e8 + -1.7811628e7) + X1) - X1) * -1693.1019) / X1) - X1) * 85055.64) + 1651.6246) - X1))))) / X1) - -1.3715466e8) + X2) / ((-1.0273466e9 + X1) + (X2 * (((2.4717437e8 / 2.0229675e8) + 9.94803) * ((X1 * -116159.266) - ((X1 + (((101114.6 + -102165.44) - X2) * 4719.981)) + X1)))))) + -48621.938) * -0.0013108483)) [likelihood params: Float32[]]"
199,2717983,6818.265,6818.265,1.127802,2.0932598,0.9991175,0.9976584,6615.1104,6442.461,75.916,Inf,75,"((-4.4186004e7 / 630865.06) + (((((((X1 + (X2 * ((-127.71931 + X1) * ((-1.1473388e7 * (X2 * X2)) - (((((((((1.0017275e8 + -1.7811628e7) + X1) - X1) * -1693.1019) / X1) - X1) * 85055.64) + 1651.6246) - X1))))) / X1) - -1.3715466e8) + X2) / ((-1.0273466e9 + X1) + (X2 * (((2.4717437e8 / 2.0229675e8) + 9.94803) * ((X1 * -116159.266) - ((X1 + (((101114.6 + -102165.44) - X2) * 4719.981)) + X1)))))) + -48621.938) * -0.0013108483)) [likelihood params: Float32[]]"
200,2732809,6818.265,6818.265,1.127802,2.0932598,0.9991175,0.9976584,6615.1104,6442.461,76.606,Inf,75,"((-4.4186004e7 / 630865.06) + (((((((X1 + (X2 * ((-127.71931 + X1) * ((-1.1473388e7 * (X2 * X2)) - (((((((((1.0017275e8 + -1.7811628e7) + X1) - X1) * -1693.1019) / X1) - X1) * 85055.64) + 1651.6246) - X1))))) / X1) - -1.3715466e8) + X2) / ((-1.0273466e9 + X1) + (X2 * (((2.4717437e8 / 2.0229675e8) + 9.94803) * ((X1 * -116159.266) - ((X1 + (((101114.6 + -102165.44) - X2) * 4719.981)) + X1)))))) + -48621.938) * -0.0013108483)) [likelihood params: Float32[]]"
4801.646678 seconds (71.85 M allocations: 85.556 GiB, 0.38% gc time, 2025 lock conflicts, 0.47% compilation time: 4% of which was recompilation)
