-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
162,2336634,6556.176,6556.176,0.8201286,1.3001863,0.99935824,0.9985456,6327.948,5808.002,71.718,Inf,61,"(((((-2.8443616e7 + 1.1364829e7) + (X1 * ((X1 + ((sqrt(abs(-1.7691152e8)) - 368560.72) / X1)) * ((10911.308 * ((-1.532121 / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / ((X1 + X2) + sqrt(abs(2.1888627e9)))))) - -161.18004)))) / 7.2084137e9) * (((2.5855428e7 / (sqrt(abs(14.526679)) + X2)) - ((X1 * ((X1 * (2.3931005e6 / -22363.285)) - -32776.92)) + -644803.6)) / X1)) - -92.07596) [likelihood params: Float32[]]"
163,2353730,6556.176,6556.176,0.8201286,1.3001863,0.99935824,0.9985456,6327.948,5808.002,69.632,Inf,61,"(((((-2.8443616e7 + 1.1364829e7) + (X1 * ((X1 + ((sqrt(abs(-1.7691152e8)) - 368560.72) / X1)) * ((10911.308 * ((-1.532121 / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / ((X1 + X2) + sqrt(abs(2.1888627e9)))))) - -161.18004)))) / 7.2084137e9) * (((2.5855428e7 / (sqrt(abs(14.526679)) + X2)) - ((X1 * ((X1 * (2.3931005e6 / -22363.285)) - -32776.92)) + -644803.6)) / X1)) - -92.07596) [likelihood params: Float32[]]"
164,2370537,6556.176,6556.176,0.8201286,1.3001863,0.99935824,0.9985456,6327.948,5808.002,68.782,Inf,61,"(((((-2.8443616e7 + 1.1364829e7) + (X1 * ((X1 + ((sqrt(abs(-1.7691152e8)) - 368560.72) / X1)) * ((10911.308 * ((-1.532121 / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / ((X1 + X2) + sqrt(abs(2.1888627e9)))))) - -161.18004)))) / 7.2084137e9) * (((2.5855428e7 / (sqrt(abs(14.526679)) + X2)) - ((X1 * ((X1 * (2.3931005e6 / -22363.285)) - -32776.92)) + -644803.6)) / X1)) - -92.07596) [likelihood params: Float32[]]"
165,2387390,6556.176,6556.176,0.8201286,1.3001863,0.99935824,0.9985456,6327.948,5808.002,71.364,Inf,61,"(((((-2.8443616e7 + 1.1364829e7) + (X1 * ((X1 + ((sqrt(abs(-1.7691152e8)) - 368560.72) / X1)) * ((10911.308 * ((-1.532121 / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / ((X1 + X2) + sqrt(abs(2.1888627e9)))))) - -161.18004)))) / 7.2084137e9) * (((2.5855428e7 / (sqrt(abs(14.526679)) + X2)) - ((X1 * ((X1 * (2.3931005e6 / -22363.285)) - -32776.92)) + -644803.6)) / X1)) - -92.07596) [likelihood params: Float32[]]"
166,2403983,6556.176,6556.176,0.8201286,1.3001863,0.99935824,0.9985456,6327.948,5808.002,72.19,Inf,61,"(((((-2.8443616e7 + 1.1364829e7) + (X1 * ((X1 + ((sqrt(abs(-1.7691152e8)) - 368560.72) / X1)) * ((10911.308 * ((-1.532121 / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / ((X1 + X2) + sqrt(abs(2.1888627e9)))))) - -161.18004)))) / 7.2084137e9) * (((2.5855428e7 / (sqrt(abs(14.526679)) + X2)) - ((X1 * ((X1 * (2.3931005e6 / -22363.285)) - -32776.92)) + -644803.6)) / X1)) - -92.07596) [likelihood params: Float32[]]"
167,2421601,6556.176,6556.176,0.8201286,1.3001863,0.99935824,0.9985456,6327.948,5808.002,73.432,Inf,61,"(((((-2.8443616e7 + 1.1364829e7) + (X1 * ((X1 + ((sqrt(abs(-1.7691152e8)) - 368560.72) / X1)) * ((10911.308 * ((-1.532121 / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / ((X1 + X2) + sqrt(abs(2.1888627e9)))))) - -161.18004)))) / 7.2084137e9) * (((2.5855428e7 / (sqrt(abs(14.526679)) + X2)) - ((X1 * ((X1 * (2.3931005e6 / -22363.285)) - -32776.92)) + -644803.6)) / X1)) - -92.07596) [likelihood params: Float32[]]"
168,2438134,6556.176,6556.176,0.8201286,1.3001863,0.99935824,0.9985456,6327.948,5808.002,72.186,Inf,61,"(((((-2.8443616e7 + 1.1364829e7) + (X1 * ((X1 + ((sqrt(abs(-1.7691152e8)) - 368560.72) / X1)) * ((10911.308 * ((-1.532121 / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / ((X1 + X2) + sqrt(abs(2.1888627e9)))))) - -161.18004)))) / 7.2084137e9) * (((2.5855428e7 / (sqrt(abs(14.526679)) + X2)) - ((X1 * ((X1 * (2.3931005e6 / -22363.285)) - -32776.92)) + -644803.6)) / X1)) - -92.07596) [likelihood params: Float32[]]"
169,2453991,6556.176,6556.176,0.8201286,1.3001863,0.99935824,0.9985456,6327.948,5808.002,70.644,Inf,61,"(((((-2.8443616e7 + 1.1364829e7) + (X1 * ((X1 + ((sqrt(abs(-1.7691152e8)) - 368560.72) / X1)) * ((10911.308 * ((-1.532121 / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / ((X1 + X2) + sqrt(abs(2.1888627e9)))))) - -161.18004)))) / 7.2084137e9) * (((2.5855428e7 / (sqrt(abs(14.526679)) + X2)) - ((X1 * ((X1 * (2.3931005e6 / -22363.285)) - -32776.92)) + -644803.6)) / X1)) - -92.07596) [likelihood params: Float32[]]"
170,2470181,6556.176,6556.176,0.8201286,1.3001863,0.99935824,0.9985456,6327.948,5808.002,70.968,Inf,61,"(((((-2.8443616e7 + 1.1364829e7) + (X1 * ((X1 + ((sqrt(abs(-1.7691152e8)) - 368560.72) / X1)) * ((10911.308 * ((-1.532121 / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / ((X1 + X2) + sqrt(abs(2.1888627e9)))))) - -161.18004)))) / 7.2084137e9) * (((2.5855428e7 / (sqrt(abs(14.526679)) + X2)) - ((X1 * ((X1 * (2.3931005e6 / -22363.285)) - -32776.92)) + -644803.6)) / X1)) - -92.07596) [likelihood params: Float32[]]"
171,2485673,6556.176,6556.176,0.8201286,1.3001863,0.99935824,0.9985456,6327.948,5808.002,68.386,Inf,61,"(((((-2.8443616e7 + 1.1364829e7) + (X1 * ((X1 + ((sqrt(abs(-1.7691152e8)) - 368560.72) / X1)) * ((10911.308 * ((-1.532121 / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / ((X1 + X2) + sqrt(abs(2.1888627e9)))))) - -161.18004)))) / 7.2084137e9) * (((2.5855428e7 / (sqrt(abs(14.526679)) + X2)) - ((X1 * ((X1 * (2.3931005e6 / -22363.285)) - -32776.92)) + -644803.6)) / X1)) - -92.07596) [likelihood params: Float32[]]"
172,2500116,6556.176,6556.176,0.8201286,1.3001863,0.99935824,0.9985456,6327.948,5808.002,67.984,Inf,61,"(((((-2.8443616e7 + 1.1364829e7) + (X1 * ((X1 + ((sqrt(abs(-1.7691152e8)) - 368560.72) / X1)) * ((10911.308 * ((-1.532121 / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / ((X1 + X2) + sqrt(abs(2.1888627e9)))))) - -161.18004)))) / 7.2084137e9) * (((2.5855428e7 / (sqrt(abs(14.526679)) + X2)) - ((X1 * ((X1 * (2.3931005e6 / -22363.285)) - -32776.92)) + -644803.6)) / X1)) - -92.07596) [likelihood params: Float32[]]"
173,2515106,6556.176,6556.176,0.8201286,1.3001863,0.99935824,0.9985456,6327.948,5808.002,69.468,Inf,61,"(((((-2.8443616e7 + 1.1364829e7) + (X1 * ((X1 + ((sqrt(abs(-1.7691152e8)) - 368560.72) / X1)) * ((10911.308 * ((-1.532121 / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / ((X1 + X2) + sqrt(abs(2.1888627e9)))))) - -161.18004)))) / 7.2084137e9) * (((2.5855428e7 / (sqrt(abs(14.526679)) + X2)) - ((X1 * ((X1 * (2.3931005e6 / -22363.285)) - -32776.92)) + -644803.6)) / X1)) - -92.07596) [likelihood params: Float32[]]"
174,2530961,6556.176,6556.176,0.8201286,1.3001863,0.99935824,0.9985456,6327.948,5808.002,70.528,Inf,61,"(((((-2.8443616e7 + 1.1364829e7) + (X1 * ((X1 + ((sqrt(abs(-1.7691152e8)) - 368560.72) / X1)) * ((10911.308 * ((-1.532121 / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / ((X1 + X2) + sqrt(abs(2.1888627e9)))))) - -161.18004)))) / 7.2084137e9) * (((2.5855428e7 / (sqrt(abs(14.526679)) + X2)) - ((X1 * ((X1 * (2.3931005e6 / -22363.285)) - -32776.92)) + -644803.6)) / X1)) - -92.07596) [likelihood params: Float32[]]"
175,2547516,6547.6396,6547.6396,0.82012933,1.3001634,0.99935824,0.9985456,6327.949,5807.984,71.086,Inf,60,"(((((-2.8452466e7 + 1.1372172e7) + (X1 * ((X1 + ((6608.2583 - 361876.78) / X1)) * ((10911.9795 * ((-1.532066 / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / ((X1 + X2) + sqrt(abs(2.1888627e9)))))) - -161.18622)))) / 7.2084137e9) * (((2.5855282e7 / (sqrt(abs(14.529036)) + X2)) - ((X1 * ((X1 * (2.3930182e6 / -22364.002)) - -32774.152)) + -644710.1)) / X1)) - -92.07809) [likelihood params: Float32[]]"
176,2563672,6547.6396,6547.6396,0.82012933,1.3001634,0.99935824,0.9985456,6327.949,5807.984,71.516,Inf,60,"(((((-2.8452466e7 + 1.1372172e7) + (X1 * ((X1 + ((6608.2583 - 361876.78) / X1)) * ((10911.9795 * ((-1.532066 / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / ((X1 + X2) + sqrt(abs(2.1888627e9)))))) - -161.18622)))) / 7.2084137e9) * (((2.5855282e7 / (sqrt(abs(14.529036)) + X2)) - ((X1 * ((X1 * (2.3930182e6 / -22364.002)) - -32774.152)) + -644710.1)) / X1)) - -92.07809) [likelihood params: Float32[]]"
177,2579204,6547.6396,6547.6396,0.82012933,1.3001634,0.99935824,0.9985456,6327.949,5807.984,71.106,Inf,60,"(((((-2.8452466e7 + 1.1372172e7) + (X1 * ((X1 + ((6608.2583 - 361876.78) / X1)) * ((10911.9795 * ((-1.532066 / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / ((X1 + X2) + sqrt(abs(2.1888627e9)))))) - -161.18622)))) / 7.2084137e9) * (((2.5855282e7 / (sqrt(abs(14.529036)) + X2)) - ((X1 * ((X1 * (2.3930182e6 / -22364.002)) - -32774.152)) + -644710.1)) / X1)) - -92.07809) [likelihood params: Float32[]]"
178,2594629,6547.6396,6547.6396,0.82012933,1.3001634,0.99935824,0.9985456,6327.949,5807.984,70.356,Inf,60,"(((((-2.8452466e7 + 1.1372172e7) + (X1 * ((X1 + ((6608.2583 - 361876.78) / X1)) * ((10911.9795 * ((-1.532066 / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / ((X1 + X2) + sqrt(abs(2.1888627e9)))))) - -161.18622)))) / 7.2084137e9) * (((2.5855282e7 / (sqrt(abs(14.529036)) + X2)) - ((X1 * ((X1 * (2.3930182e6 / -22364.002)) - -32774.152)) + -644710.1)) / X1)) - -92.07809) [likelihood params: Float32[]]"
179,2609228,6547.6396,6547.6396,0.82012933,1.3001634,0.99935824,0.9985456,6327.949,5807.984,71.376,Inf,60,"(((((-2.8452466e7 + 1.1372172e7) + (X1 * ((X1 + ((6608.2583 - 361876.78) / X1)) * ((10911.9795 * ((-1.532066 / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / ((X1 + X2) + sqrt(abs(2.1888627e9)))))) - -161.18622)))) / 7.2084137e9) * (((2.5855282e7 / (sqrt(abs(14.529036)) + X2)) - ((X1 * ((X1 * (2.3930182e6 / -22364.002)) - -32774.152)) + -644710.1)) / X1)) - -92.07809) [likelihood params: Float32[]]"
180,2624099,6520.75,6520.75,0.7915757,1.2757753,0.9993806,0.9985729,6301.299,5788.473,69.0,Inf,60,"(((((-2.837947e7 + 1.1349732e7) + (X1 * ((X1 + ((6555.084 - 361332.78) / X1)) * ((10765.62 * ((-1.4848624 / (X2 + (sqrt(abs(X2)) + X1))) - (X1 / ((X1 + X2) + sqrt(abs(2.1888648e9)))))) - -159.47258)))) / 7.2084137e9) * (((2.5812078e7 / (sqrt(abs(13.86416)) + X2)) - ((X1 * ((X1 * (2.3910572e6 / -22380.576)) - -32773.082)) + -643504.1)) / X1)) - -91.82529) [likelihood params: Float32[]]"
181,2639132,6520.75,6520.75,0.7915757,1.2757753,0.9993806,0.9985729,6301.299,5788.473,71.238,Inf,60,"(((((-2.837947e7 + 1.1349732e7) + (X1 * ((X1 + ((6555.084 - 361332.78) / X1)) * ((10765.62 * ((-1.4848624 / (X2 + (sqrt(abs(X2)) + X1))) - (X1 / ((X1 + X2) + sqrt(abs(2.1888648e9)))))) - -159.47258)))) / 7.2084137e9) * (((2.5812078e7 / (sqrt(abs(13.86416)) + X2)) - ((X1 * ((X1 * (2.3910572e6 / -22380.576)) - -32773.082)) + -643504.1)) / X1)) - -91.82529) [likelihood params: Float32[]]"
182,2654667,6520.75,6520.75,0.7915757,1.2757753,0.9993806,0.9985729,6301.299,5788.473,71.98,Inf,60,"(((((-2.837947e7 + 1.1349732e7) + (X1 * ((X1 + ((6555.084 - 361332.78) / X1)) * ((10765.62 * ((-1.4848624 / (X2 + (sqrt(abs(X2)) + X1))) - (X1 / ((X1 + X2) + sqrt(abs(2.1888648e9)))))) - -159.47258)))) / 7.2084137e9) * (((2.5812078e7 / (sqrt(abs(13.86416)) + X2)) - ((X1 * ((X1 * (2.3910572e6 / -22380.576)) - -32773.082)) + -643504.1)) / X1)) - -91.82529) [likelihood params: Float32[]]"
183,2669863,6519.7495,6519.7495,0.79157716,1.2758102,0.9993806,0.9985728,6301.3003,5788.501,68.826,Inf,60,"(((((-2.823265e7 + 1.1295471e7) + (X1 * ((X1 + ((-174639.72 - 180159.48) / X1)) * ((10706.275 * ((-1.4848963 / (X2 + (sqrt(abs(X2)) + X1))) - (X1 / ((X1 + X2) + sqrt(abs(2.1888863e9)))))) - -158.59908)))) / 7.208413e9) * (((2.5949202e7 / (sqrt(abs(13.8609085)) + X2)) - ((X1 * ((X1 * (2.3973782e6 / -22320.059)) - -32948.863)) + -646703.0)) / X1)) - -91.82062) [likelihood params: Float32[]]"
184,2684520,6507.6157,6507.6157,0.78649455,1.2738703,0.9993846,0.998575,6296.5566,5786.949,69.518,Inf,58,"(((((-2.8244556e7 + 1.1283561e7) + (X1 * ((X1 + ((-180699.42 - 186237.98) / X1)) * ((10634.498 * ((-1.4680368 / (X2 + (sqrt(abs(X2)) + X1))) - (X1 / (975.7029 + sqrt(abs(2.1888863e9)))))) - -154.59052)))) / 7.208413e9) * (((2.5952714e7 / (sqrt(abs(13.839712)) + X2)) - ((X1 * ((X1 * (2.3972592e6 / -22321.23)) - -32944.246)) + -657160.8)) / X1)) - -92.01204) [likelihood params: Float32[]]"
185,2700020,6507.6157,6507.6157,0.78649455,1.2738703,0.9993846,0.998575,6296.5566,5786.949,68.82,Inf,58,"(((((-2.8244556e7 + 1.1283561e7) + (X1 * ((X1 + ((-180699.42 - 186237.98) / X1)) * ((10634.498 * ((-1.4680368 / (X2 + (sqrt(abs(X2)) + X1))) - (X1 / (975.7029 + sqrt(abs(2.1888863e9)))))) - -154.59052)))) / 7.208413e9) * (((2.5952714e7 / (sqrt(abs(13.839712)) + X2)) - ((X1 * ((X1 * (2.3972592e6 / -22321.23)) - -32944.246)) + -657160.8)) / X1)) - -92.01204) [likelihood params: Float32[]]"
186,2715289,6507.6157,6507.6157,0.78649455,1.2738703,0.9993846,0.998575,6296.5566,5786.949,69.614,Inf,58,"(((((-2.8244556e7 + 1.1283561e7) + (X1 * ((X1 + ((-180699.42 - 186237.98) / X1)) * ((10634.498 * ((-1.4680368 / (X2 + (sqrt(abs(X2)) + X1))) - (X1 / (975.7029 + sqrt(abs(2.1888863e9)))))) - -154.59052)))) / 7.208413e9) * (((2.5952714e7 / (sqrt(abs(13.839712)) + X2)) - ((X1 * ((X1 * (2.3972592e6 / -22321.23)) - -32944.246)) + -657160.8)) / X1)) - -92.01204) [likelihood params: Float32[]]"
187,2731275,6507.6157,6507.6157,0.78649455,1.2738703,0.9993846,0.998575,6296.5566,5786.949,69.406,Inf,58,"(((((-2.8244556e7 + 1.1283561e7) + (X1 * ((X1 + ((-180699.42 - 186237.98) / X1)) * ((10634.498 * ((-1.4680368 / (X2 + (sqrt(abs(X2)) + X1))) - (X1 / (975.7029 + sqrt(abs(2.1888863e9)))))) - -154.59052)))) / 7.208413e9) * (((2.5952714e7 / (sqrt(abs(13.839712)) + X2)) - ((X1 * ((X1 * (2.3972592e6 / -22321.23)) - -32944.246)) + -657160.8)) / X1)) - -92.01204) [likelihood params: Float32[]]"
188,2746532,6507.6157,6507.6157,0.78649455,1.2738703,0.9993846,0.998575,6296.5566,5786.949,69.064,Inf,58,"(((((-2.8244556e7 + 1.1283561e7) + (X1 * ((X1 + ((-180699.42 - 186237.98) / X1)) * ((10634.498 * ((-1.4680368 / (X2 + (sqrt(abs(X2)) + X1))) - (X1 / (975.7029 + sqrt(abs(2.1888863e9)))))) - -154.59052)))) / 7.208413e9) * (((2.5952714e7 / (sqrt(abs(13.839712)) + X2)) - ((X1 * ((X1 * (2.3972592e6 / -22321.23)) - -32944.246)) + -657160.8)) / X1)) - -92.01204) [likelihood params: Float32[]]"
189,2761527,6507.6157,6507.6157,0.78649455,1.2738703,0.9993846,0.998575,6296.5566,5786.949,68.89,Inf,58,"(((((-2.8244556e7 + 1.1283561e7) + (X1 * ((X1 + ((-180699.42 - 186237.98) / X1)) * ((10634.498 * ((-1.4680368 / (X2 + (sqrt(abs(X2)) + X1))) - (X1 / (975.7029 + sqrt(abs(2.1888863e9)))))) - -154.59052)))) / 7.208413e9) * (((2.5952714e7 / (sqrt(abs(13.839712)) + X2)) - ((X1 * ((X1 * (2.3972592e6 / -22321.23)) - -32944.246)) + -657160.8)) / X1)) - -92.01204) [likelihood params: Float32[]]"
190,2777434,6507.6157,6507.6157,0.78649455,1.2738703,0.9993846,0.998575,6296.5566,5786.949,68.512,Inf,58,"(((((-2.8244556e7 + 1.1283561e7) + (X1 * ((X1 + ((-180699.42 - 186237.98) / X1)) * ((10634.498 * ((-1.4680368 / (X2 + (sqrt(abs(X2)) + X1))) - (X1 / (975.7029 + sqrt(abs(2.1888863e9)))))) - -154.59052)))) / 7.208413e9) * (((2.5952714e7 / (sqrt(abs(13.839712)) + X2)) - ((X1 * ((X1 * (2.3972592e6 / -22321.23)) - -32944.246)) + -657160.8)) / X1)) - -92.01204) [likelihood params: Float32[]]"
191,2791727,6507.6157,6507.6157,0.78649455,1.2738703,0.9993846,0.998575,6296.5566,5786.949,70.912,Inf,58,"(((((-2.8244556e7 + 1.1283561e7) + (X1 * ((X1 + ((-180699.42 - 186237.98) / X1)) * ((10634.498 * ((-1.4680368 / (X2 + (sqrt(abs(X2)) + X1))) - (X1 / (975.7029 + sqrt(abs(2.1888863e9)))))) - -154.59052)))) / 7.208413e9) * (((2.5952714e7 / (sqrt(abs(13.839712)) + X2)) - ((X1 * ((X1 * (2.3972592e6 / -22321.23)) - -32944.246)) + -657160.8)) / X1)) - -92.01204) [likelihood params: Float32[]]"
192,2805894,6507.6157,6507.6157,0.78649455,1.2738703,0.9993846,0.998575,6296.5566,5786.949,73.296,Inf,58,"(((((-2.8244556e7 + 1.1283561e7) + (X1 * ((X1 + ((-180699.42 - 186237.98) / X1)) * ((10634.498 * ((-1.4680368 / (X2 + (sqrt(abs(X2)) + X1))) - (X1 / (975.7029 + sqrt(abs(2.1888863e9)))))) - -154.59052)))) / 7.208413e9) * (((2.5952714e7 / (sqrt(abs(13.839712)) + X2)) - ((X1 * ((X1 * (2.3972592e6 / -22321.23)) - -32944.246)) + -657160.8)) / X1)) - -92.01204) [likelihood params: Float32[]]"
193,2820697,6507.6157,6507.6157,0.78649455,1.2738703,0.9993846,0.998575,6296.5566,5786.949,72.164,Inf,58,"(((((-2.8244556e7 + 1.1283561e7) + (X1 * ((X1 + ((-180699.42 - 186237.98) / X1)) * ((10634.498 * ((-1.4680368 / (X2 + (sqrt(abs(X2)) + X1))) - (X1 / (975.7029 + sqrt(abs(2.1888863e9)))))) - -154.59052)))) / 7.208413e9) * (((2.5952714e7 / (sqrt(abs(13.839712)) + X2)) - ((X1 * ((X1 * (2.3972592e6 / -22321.23)) - -32944.246)) + -657160.8)) / X1)) - -92.01204) [likelihood params: Float32[]]"
194,2835603,6507.6157,6507.6157,0.78649455,1.2738703,0.9993846,0.998575,6296.5566,5786.949,71.286,Inf,58,"(((((-2.8244556e7 + 1.1283561e7) + (X1 * ((X1 + ((-180699.42 - 186237.98) / X1)) * ((10634.498 * ((-1.4680368 / (X2 + (sqrt(abs(X2)) + X1))) - (X1 / (975.7029 + sqrt(abs(2.1888863e9)))))) - -154.59052)))) / 7.208413e9) * (((2.5952714e7 / (sqrt(abs(13.839712)) + X2)) - ((X1 * ((X1 * (2.3972592e6 / -22321.23)) - -32944.246)) + -657160.8)) / X1)) - -92.01204) [likelihood params: Float32[]]"
195,2850061,6507.6157,6507.6157,0.78649455,1.2738703,0.9993846,0.998575,6296.5566,5786.949,71.916,Inf,58,"(((((-2.8244556e7 + 1.1283561e7) + (X1 * ((X1 + ((-180699.42 - 186237.98) / X1)) * ((10634.498 * ((-1.4680368 / (X2 + (sqrt(abs(X2)) + X1))) - (X1 / (975.7029 + sqrt(abs(2.1888863e9)))))) - -154.59052)))) / 7.208413e9) * (((2.5952714e7 / (sqrt(abs(13.839712)) + X2)) - ((X1 * ((X1 * (2.3972592e6 / -22321.23)) - -32944.246)) + -657160.8)) / X1)) - -92.01204) [likelihood params: Float32[]]"
196,2864638,6507.6157,6507.6157,0.78649455,1.2738703,0.9993846,0.998575,6296.5566,5786.949,71.698,Inf,58,"(((((-2.8244556e7 + 1.1283561e7) + (X1 * ((X1 + ((-180699.42 - 186237.98) / X1)) * ((10634.498 * ((-1.4680368 / (X2 + (sqrt(abs(X2)) + X1))) - (X1 / (975.7029 + sqrt(abs(2.1888863e9)))))) - -154.59052)))) / 7.208413e9) * (((2.5952714e7 / (sqrt(abs(13.839712)) + X2)) - ((X1 * ((X1 * (2.3972592e6 / -22321.23)) - -32944.246)) + -657160.8)) / X1)) - -92.01204) [likelihood params: Float32[]]"
197,2878745,6507.6157,6507.6157,0.78649455,1.2738703,0.9993846,0.998575,6296.5566,5786.949,73.968,Inf,58,"(((((-2.8244556e7 + 1.1283561e7) + (X1 * ((X1 + ((-180699.42 - 186237.98) / X1)) * ((10634.498 * ((-1.4680368 / (X2 + (sqrt(abs(X2)) + X1))) - (X1 / (975.7029 + sqrt(abs(2.1888863e9)))))) - -154.59052)))) / 7.208413e9) * (((2.5952714e7 / (sqrt(abs(13.839712)) + X2)) - ((X1 * ((X1 * (2.3972592e6 / -22321.23)) - -32944.246)) + -657160.8)) / X1)) - -92.01204) [likelihood params: Float32[]]"
198,2893236,6507.6157,6507.6157,0.78649455,1.2738703,0.9993846,0.998575,6296.5566,5786.949,74.298,Inf,58,"(((((-2.8244556e7 + 1.1283561e7) + (X1 * ((X1 + ((-180699.42 - 186237.98) / X1)) * ((10634.498 * ((-1.4680368 / (X2 + (sqrt(abs(X2)) + X1))) - (X1 / (975.7029 + sqrt(abs(2.1888863e9)))))) - -154.59052)))) / 7.208413e9) * (((2.5952714e7 / (sqrt(abs(13.839712)) + X2)) - ((X1 * ((X1 * (2.3972592e6 / -22321.23)) - -32944.246)) + -657160.8)) / X1)) - -92.01204) [likelihood params: Float32[]]"
199,2908374,6507.6157,6507.6157,0.78649455,1.2738703,0.9993846,0.998575,6296.5566,5786.949,73.268,Inf,58,"(((((-2.8244556e7 + 1.1283561e7) + (X1 * ((X1 + ((-180699.42 - 186237.98) / X1)) * ((10634.498 * ((-1.4680368 / (X2 + (sqrt(abs(X2)) + X1))) - (X1 / (975.7029 + sqrt(abs(2.1888863e9)))))) - -154.59052)))) / 7.208413e9) * (((2.5952714e7 / (sqrt(abs(13.839712)) + X2)) - ((X1 * ((X1 * (2.3972592e6 / -22321.23)) - -32944.246)) + -657160.8)) / X1)) - -92.01204) [likelihood params: Float32[]]"
200,2923740,6507.6157,6507.6157,0.78649455,1.2738703,0.9993846,0.998575,6296.5566,5786.949,72.646,Inf,58,"(((((-2.8244556e7 + 1.1283561e7) + (X1 * ((X1 + ((-180699.42 - 186237.98) / X1)) * ((10634.498 * ((-1.4680368 / (X2 + (sqrt(abs(X2)) + X1))) - (X1 / (975.7029 + sqrt(abs(2.1888863e9)))))) - -154.59052)))) / 7.208413e9) * (((2.5952714e7 / (sqrt(abs(13.839712)) + X2)) - ((X1 * ((X1 * (2.3972592e6 / -22321.23)) - -32944.246)) + -657160.8)) / X1)) - -92.01204) [likelihood params: Float32[]]"
4604.631060 seconds (94.68 M allocations: 82.125 GiB, 0.39% gc time, 1937 lock conflicts, 0.46% compilation time: <1% of which was recompilation)
