-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
160,2702737,6373.044,6373.044,0.5604945,1.063509,0.9995614,0.9988103,6085.623,5618.66,79.426,Inf,89,"(((554.35345 - X1) / (-356011.75 * (X1 - 2527.8708))) * (X2 - ((((sqrt(abs(503754.66)) + X2) - (-4.0219396e7 - (X1 * 842465.1))) - (((3754.939 - X2) / (X1 / X1)) * (X2 - (((((X1 * 261777.3) / (X1 + X2)) + 4.5454595e6) / sqrt(abs(X1))) - 327588.2)))) - (((((1.7014321e6 - X1) / (2.6223076e7 * (X2 - (-14.9386 - (log(abs(X1)) * -2.0828688))))) * (X2 - (1.4980952e7 - sqrt(abs(7.9078595e6))))) - (-232135.11 - 211535.39)) * ((((-30586.15 - -66163.8) / log(abs(X1))) - 52380.004) - ((X1 / sin(X1)) - 46652.09)))))) [likelihood params: Float32[]]"
161,2720028,6364.7036,6364.7036,0.56663203,1.0357975,0.9995566,0.9988413,6091.3516,5596.491,79.01,Inf,90,"(((557.98596 - X1) / (-307724.44 * (sin(X1) - 2098.6792))) * (X2 - ((((sqrt(abs(522340.38)) + X2) - (-4.283017e7 - (X1 * 658303.44))) - (((3647.8435 - X2) / (X1 / X1)) * (X2 - (((((X1 * 212327.53) / (X1 + X2)) + 3.6200565e6) / sqrt(abs(X1))) - 261891.78)))) - (((((1.3402376e6 - X1) / (2.6234006e7 * (X2 - (-14.856655 - (log(abs(X1)) * -2.069977))))) * (X2 - (1.4957538e7 - sqrt(abs(7.907862e6))))) - (-188455.72 - 170736.56)) * ((((-32188.498 - -64471.25) / log(abs(X1))) - 52110.82) - ((X1 / sin(X1)) - 46976.535)))))) [likelihood params: Float32[]]"
162,2738275,6360.3755,6360.3755,0.5604919,1.0634911,0.9995614,0.99881035,6085.621,5618.646,79.432,Inf,89,"(((554.35345 - X1) / (-356011.75 * (X1 - 2527.8708))) * (X1 - ((((sqrt(abs(503754.66)) + X2) - (-4.0219396e7 - (X1 * 842465.1))) - (((3754.939 - X2) / (X1 / X1)) * (X2 - (((((X1 * 261777.3) / (X1 + X2)) + 4.5454595e6) / sqrt(abs(X1))) - 327588.2)))) - (((((1.7014321e6 - X1) / (2.6223076e7 * (X2 - (-14.9386 - (log(abs(X1)) * -2.0828688))))) * (X2 - (1.4980952e7 - sqrt(abs(7.9078595e6))))) - (-232135.11 - 211535.39)) * ((((-30586.15 - -66163.8) / log(abs(X1))) - 52380.004) - ((X1 / sin(X1)) - 46652.09)))))) [likelihood params: Float32[]]"
163,2756870,6360.3755,6360.3755,0.5604919,1.0634911,0.9995614,0.99881035,6085.621,5618.646,80.098,Inf,89,"(((554.35345 - X1) / (-356011.75 * (X1 - 2527.8708))) * (X1 - ((((sqrt(abs(503754.66)) + X2) - (-4.0219396e7 - (X1 * 842465.1))) - (((3754.939 - X2) / (X1 / X1)) * (X2 - (((((X1 * 261777.3) / (X1 + X2)) + 4.5454595e6) / sqrt(abs(X1))) - 327588.2)))) - (((((1.7014321e6 - X1) / (2.6223076e7 * (X2 - (-14.9386 - (log(abs(X1)) * -2.0828688))))) * (X2 - (1.4980952e7 - sqrt(abs(7.9078595e6))))) - (-232135.11 - 211535.39)) * ((((-30586.15 - -66163.8) / log(abs(X1))) - 52380.004) - ((X1 / sin(X1)) - 46652.09)))))) [likelihood params: Float32[]]"
164,2775439,6360.3755,6360.3755,0.5604919,1.0634911,0.9995614,0.99881035,6085.621,5618.646,80.362,Inf,89,"(((554.35345 - X1) / (-356011.75 * (X1 - 2527.8708))) * (X1 - ((((sqrt(abs(503754.66)) + X2) - (-4.0219396e7 - (X1 * 842465.1))) - (((3754.939 - X2) / (X1 / X1)) * (X2 - (((((X1 * 261777.3) / (X1 + X2)) + 4.5454595e6) / sqrt(abs(X1))) - 327588.2)))) - (((((1.7014321e6 - X1) / (2.6223076e7 * (X2 - (-14.9386 - (log(abs(X1)) * -2.0828688))))) * (X2 - (1.4980952e7 - sqrt(abs(7.9078595e6))))) - (-232135.11 - 211535.39)) * ((((-30586.15 - -66163.8) / log(abs(X1))) - 52380.004) - ((X1 / sin(X1)) - 46652.09)))))) [likelihood params: Float32[]]"
165,2792841,6360.3755,6360.3755,0.5604919,1.0634911,0.9995614,0.99881035,6085.621,5618.646,82.482,Inf,89,"(((554.35345 - X1) / (-356011.75 * (X1 - 2527.8708))) * (X1 - ((((sqrt(abs(503754.66)) + X2) - (-4.0219396e7 - (X1 * 842465.1))) - (((3754.939 - X2) / (X1 / X1)) * (X2 - (((((X1 * 261777.3) / (X1 + X2)) + 4.5454595e6) / sqrt(abs(X1))) - 327588.2)))) - (((((1.7014321e6 - X1) / (2.6223076e7 * (X2 - (-14.9386 - (log(abs(X1)) * -2.0828688))))) * (X2 - (1.4980952e7 - sqrt(abs(7.9078595e6))))) - (-232135.11 - 211535.39)) * ((((-30586.15 - -66163.8) / log(abs(X1))) - 52380.004) - ((X1 / sin(X1)) - 46652.09)))))) [likelihood params: Float32[]]"
166,2810598,6360.3755,6360.3755,0.5604919,1.0634911,0.9995614,0.99881035,6085.621,5618.646,80.538,Inf,89,"(((554.35345 - X1) / (-356011.75 * (X1 - 2527.8708))) * (X1 - ((((sqrt(abs(503754.66)) + X2) - (-4.0219396e7 - (X1 * 842465.1))) - (((3754.939 - X2) / (X1 / X1)) * (X2 - (((((X1 * 261777.3) / (X1 + X2)) + 4.5454595e6) / sqrt(abs(X1))) - 327588.2)))) - (((((1.7014321e6 - X1) / (2.6223076e7 * (X2 - (-14.9386 - (log(abs(X1)) * -2.0828688))))) * (X2 - (1.4980952e7 - sqrt(abs(7.9078595e6))))) - (-232135.11 - 211535.39)) * ((((-30586.15 - -66163.8) / log(abs(X1))) - 52380.004) - ((X1 / sin(X1)) - 46652.09)))))) [likelihood params: Float32[]]"
167,2828075,6360.3755,6360.3755,0.5604919,1.0634911,0.9995614,0.99881035,6085.621,5618.646,80.19,Inf,89,"(((554.35345 - X1) / (-356011.75 * (X1 - 2527.8708))) * (X1 - ((((sqrt(abs(503754.66)) + X2) - (-4.0219396e7 - (X1 * 842465.1))) - (((3754.939 - X2) / (X1 / X1)) * (X2 - (((((X1 * 261777.3) / (X1 + X2)) + 4.5454595e6) / sqrt(abs(X1))) - 327588.2)))) - (((((1.7014321e6 - X1) / (2.6223076e7 * (X2 - (-14.9386 - (log(abs(X1)) * -2.0828688))))) * (X2 - (1.4980952e7 - sqrt(abs(7.9078595e6))))) - (-232135.11 - 211535.39)) * ((((-30586.15 - -66163.8) / log(abs(X1))) - 52380.004) - ((X1 / sin(X1)) - 46652.09)))))) [likelihood params: Float32[]]"
168,2845405,6360.3755,6360.3755,0.5604919,1.0634911,0.9995614,0.99881035,6085.621,5618.646,79.022,Inf,89,"(((554.35345 - X1) / (-356011.75 * (X1 - 2527.8708))) * (X1 - ((((sqrt(abs(503754.66)) + X2) - (-4.0219396e7 - (X1 * 842465.1))) - (((3754.939 - X2) / (X1 / X1)) * (X2 - (((((X1 * 261777.3) / (X1 + X2)) + 4.5454595e6) / sqrt(abs(X1))) - 327588.2)))) - (((((1.7014321e6 - X1) / (2.6223076e7 * (X2 - (-14.9386 - (log(abs(X1)) * -2.0828688))))) * (X2 - (1.4980952e7 - sqrt(abs(7.9078595e6))))) - (-232135.11 - 211535.39)) * ((((-30586.15 - -66163.8) / log(abs(X1))) - 52380.004) - ((X1 / sin(X1)) - 46652.09)))))) [likelihood params: Float32[]]"
169,2863010,6360.3755,6360.3755,0.5604919,1.0634911,0.9995614,0.99881035,6085.621,5618.646,79.204,Inf,89,"(((554.35345 - X1) / (-356011.75 * (X1 - 2527.8708))) * (X1 - ((((sqrt(abs(503754.66)) + X2) - (-4.0219396e7 - (X1 * 842465.1))) - (((3754.939 - X2) / (X1 / X1)) * (X2 - (((((X1 * 261777.3) / (X1 + X2)) + 4.5454595e6) / sqrt(abs(X1))) - 327588.2)))) - (((((1.7014321e6 - X1) / (2.6223076e7 * (X2 - (-14.9386 - (log(abs(X1)) * -2.0828688))))) * (X2 - (1.4980952e7 - sqrt(abs(7.9078595e6))))) - (-232135.11 - 211535.39)) * ((((-30586.15 - -66163.8) / log(abs(X1))) - 52380.004) - ((X1 / sin(X1)) - 46652.09)))))) [likelihood params: Float32[]]"
170,2880890,6360.3755,6360.3755,0.5604919,1.0634911,0.9995614,0.99881035,6085.621,5618.646,80.136,Inf,89,"(((554.35345 - X1) / (-356011.75 * (X1 - 2527.8708))) * (X1 - ((((sqrt(abs(503754.66)) + X2) - (-4.0219396e7 - (X1 * 842465.1))) - (((3754.939 - X2) / (X1 / X1)) * (X2 - (((((X1 * 261777.3) / (X1 + X2)) + 4.5454595e6) / sqrt(abs(X1))) - 327588.2)))) - (((((1.7014321e6 - X1) / (2.6223076e7 * (X2 - (-14.9386 - (log(abs(X1)) * -2.0828688))))) * (X2 - (1.4980952e7 - sqrt(abs(7.9078595e6))))) - (-232135.11 - 211535.39)) * ((((-30586.15 - -66163.8) / log(abs(X1))) - 52380.004) - ((X1 / sin(X1)) - 46652.09)))))) [likelihood params: Float32[]]"
171,2898197,6360.3755,6360.3755,0.5604919,1.0634911,0.9995614,0.99881035,6085.621,5618.646,79.324,Inf,89,"(((554.35345 - X1) / (-356011.75 * (X1 - 2527.8708))) * (X1 - ((((sqrt(abs(503754.66)) + X2) - (-4.0219396e7 - (X1 * 842465.1))) - (((3754.939 - X2) / (X1 / X1)) * (X2 - (((((X1 * 261777.3) / (X1 + X2)) + 4.5454595e6) / sqrt(abs(X1))) - 327588.2)))) - (((((1.7014321e6 - X1) / (2.6223076e7 * (X2 - (-14.9386 - (log(abs(X1)) * -2.0828688))))) * (X2 - (1.4980952e7 - sqrt(abs(7.9078595e6))))) - (-232135.11 - 211535.39)) * ((((-30586.15 - -66163.8) / log(abs(X1))) - 52380.004) - ((X1 / sin(X1)) - 46652.09)))))) [likelihood params: Float32[]]"
172,2915660,6360.3755,6360.3755,0.5604919,1.0634911,0.9995614,0.99881035,6085.621,5618.646,80.794,Inf,89,"(((554.35345 - X1) / (-356011.75 * (X1 - 2527.8708))) * (X1 - ((((sqrt(abs(503754.66)) + X2) - (-4.0219396e7 - (X1 * 842465.1))) - (((3754.939 - X2) / (X1 / X1)) * (X2 - (((((X1 * 261777.3) / (X1 + X2)) + 4.5454595e6) / sqrt(abs(X1))) - 327588.2)))) - (((((1.7014321e6 - X1) / (2.6223076e7 * (X2 - (-14.9386 - (log(abs(X1)) * -2.0828688))))) * (X2 - (1.4980952e7 - sqrt(abs(7.9078595e6))))) - (-232135.11 - 211535.39)) * ((((-30586.15 - -66163.8) / log(abs(X1))) - 52380.004) - ((X1 / sin(X1)) - 46652.09)))))) [likelihood params: Float32[]]"
173,2933211,6360.3755,6360.3755,0.5604919,1.0634911,0.9995614,0.99881035,6085.621,5618.646,80.266,Inf,89,"(((554.35345 - X1) / (-356011.75 * (X1 - 2527.8708))) * (X1 - ((((sqrt(abs(503754.66)) + X2) - (-4.0219396e7 - (X1 * 842465.1))) - (((3754.939 - X2) / (X1 / X1)) * (X2 - (((((X1 * 261777.3) / (X1 + X2)) + 4.5454595e6) / sqrt(abs(X1))) - 327588.2)))) - (((((1.7014321e6 - X1) / (2.6223076e7 * (X2 - (-14.9386 - (log(abs(X1)) * -2.0828688))))) * (X2 - (1.4980952e7 - sqrt(abs(7.9078595e6))))) - (-232135.11 - 211535.39)) * ((((-30586.15 - -66163.8) / log(abs(X1))) - 52380.004) - ((X1 / sin(X1)) - 46652.09)))))) [likelihood params: Float32[]]"
174,2950387,6360.3755,6360.3755,0.5604919,1.0634911,0.9995614,0.99881035,6085.621,5618.646,80.828,Inf,89,"(((554.35345 - X1) / (-356011.75 * (X1 - 2527.8708))) * (X1 - ((((sqrt(abs(503754.66)) + X2) - (-4.0219396e7 - (X1 * 842465.1))) - (((3754.939 - X2) / (X1 / X1)) * (X2 - (((((X1 * 261777.3) / (X1 + X2)) + 4.5454595e6) / sqrt(abs(X1))) - 327588.2)))) - (((((1.7014321e6 - X1) / (2.6223076e7 * (X2 - (-14.9386 - (log(abs(X1)) * -2.0828688))))) * (X2 - (1.4980952e7 - sqrt(abs(7.9078595e6))))) - (-232135.11 - 211535.39)) * ((((-30586.15 - -66163.8) / log(abs(X1))) - 52380.004) - ((X1 / sin(X1)) - 46652.09)))))) [likelihood params: Float32[]]"
175,2967862,6360.3755,6360.3755,0.5604919,1.0634911,0.9995614,0.99881035,6085.621,5618.646,80.276,Inf,89,"(((554.35345 - X1) / (-356011.75 * (X1 - 2527.8708))) * (X1 - ((((sqrt(abs(503754.66)) + X2) - (-4.0219396e7 - (X1 * 842465.1))) - (((3754.939 - X2) / (X1 / X1)) * (X2 - (((((X1 * 261777.3) / (X1 + X2)) + 4.5454595e6) / sqrt(abs(X1))) - 327588.2)))) - (((((1.7014321e6 - X1) / (2.6223076e7 * (X2 - (-14.9386 - (log(abs(X1)) * -2.0828688))))) * (X2 - (1.4980952e7 - sqrt(abs(7.9078595e6))))) - (-232135.11 - 211535.39)) * ((((-30586.15 - -66163.8) / log(abs(X1))) - 52380.004) - ((X1 / sin(X1)) - 46652.09)))))) [likelihood params: Float32[]]"
176,2985956,6360.3755,6360.3755,0.5604919,1.0634911,0.9995614,0.99881035,6085.621,5618.646,79.854,Inf,89,"(((554.35345 - X1) / (-356011.75 * (X1 - 2527.8708))) * (X1 - ((((sqrt(abs(503754.66)) + X2) - (-4.0219396e7 - (X1 * 842465.1))) - (((3754.939 - X2) / (X1 / X1)) * (X2 - (((((X1 * 261777.3) / (X1 + X2)) + 4.5454595e6) / sqrt(abs(X1))) - 327588.2)))) - (((((1.7014321e6 - X1) / (2.6223076e7 * (X2 - (-14.9386 - (log(abs(X1)) * -2.0828688))))) * (X2 - (1.4980952e7 - sqrt(abs(7.9078595e6))))) - (-232135.11 - 211535.39)) * ((((-30586.15 - -66163.8) / log(abs(X1))) - 52380.004) - ((X1 / sin(X1)) - 46652.09)))))) [likelihood params: Float32[]]"
177,3003382,6360.3755,6360.3755,0.5604919,1.0634911,0.9995614,0.99881035,6085.621,5618.646,80.312,Inf,89,"(((554.35345 - X1) / (-356011.75 * (X1 - 2527.8708))) * (X1 - ((((sqrt(abs(503754.66)) + X2) - (-4.0219396e7 - (X1 * 842465.1))) - (((3754.939 - X2) / (X1 / X1)) * (X2 - (((((X1 * 261777.3) / (X1 + X2)) + 4.5454595e6) / sqrt(abs(X1))) - 327588.2)))) - (((((1.7014321e6 - X1) / (2.6223076e7 * (X2 - (-14.9386 - (log(abs(X1)) * -2.0828688))))) * (X2 - (1.4980952e7 - sqrt(abs(7.9078595e6))))) - (-232135.11 - 211535.39)) * ((((-30586.15 - -66163.8) / log(abs(X1))) - 52380.004) - ((X1 / sin(X1)) - 46652.09)))))) [likelihood params: Float32[]]"
178,3021213,6360.3755,6360.3755,0.5604919,1.0634911,0.9995614,0.99881035,6085.621,5618.646,79.972,Inf,89,"(((554.35345 - X1) / (-356011.75 * (X1 - 2527.8708))) * (X1 - ((((sqrt(abs(503754.66)) + X2) - (-4.0219396e7 - (X1 * 842465.1))) - (((3754.939 - X2) / (X1 / X1)) * (X2 - (((((X1 * 261777.3) / (X1 + X2)) + 4.5454595e6) / sqrt(abs(X1))) - 327588.2)))) - (((((1.7014321e6 - X1) / (2.6223076e7 * (X2 - (-14.9386 - (log(abs(X1)) * -2.0828688))))) * (X2 - (1.4980952e7 - sqrt(abs(7.9078595e6))))) - (-232135.11 - 211535.39)) * ((((-30586.15 - -66163.8) / log(abs(X1))) - 52380.004) - ((X1 / sin(X1)) - 46652.09)))))) [likelihood params: Float32[]]"
179,3038417,6360.3755,6360.3755,0.5604919,1.0634911,0.9995614,0.99881035,6085.621,5618.646,81.376,Inf,89,"(((554.35345 - X1) / (-356011.75 * (X1 - 2527.8708))) * (X1 - ((((sqrt(abs(503754.66)) + X2) - (-4.0219396e7 - (X1 * 842465.1))) - (((3754.939 - X2) / (X1 / X1)) * (X2 - (((((X1 * 261777.3) / (X1 + X2)) + 4.5454595e6) / sqrt(abs(X1))) - 327588.2)))) - (((((1.7014321e6 - X1) / (2.6223076e7 * (X2 - (-14.9386 - (log(abs(X1)) * -2.0828688))))) * (X2 - (1.4980952e7 - sqrt(abs(7.9078595e6))))) - (-232135.11 - 211535.39)) * ((((-30586.15 - -66163.8) / log(abs(X1))) - 52380.004) - ((X1 / sin(X1)) - 46652.09)))))) [likelihood params: Float32[]]"
180,3055907,6360.3755,6360.3755,0.5604919,1.0634911,0.9995614,0.99881035,6085.621,5618.646,81.32,Inf,89,"(((554.35345 - X1) / (-356011.75 * (X1 - 2527.8708))) * (X1 - ((((sqrt(abs(503754.66)) + X2) - (-4.0219396e7 - (X1 * 842465.1))) - (((3754.939 - X2) / (X1 / X1)) * (X2 - (((((X1 * 261777.3) / (X1 + X2)) + 4.5454595e6) / sqrt(abs(X1))) - 327588.2)))) - (((((1.7014321e6 - X1) / (2.6223076e7 * (X2 - (-14.9386 - (log(abs(X1)) * -2.0828688))))) * (X2 - (1.4980952e7 - sqrt(abs(7.9078595e6))))) - (-232135.11 - 211535.39)) * ((((-30586.15 - -66163.8) / log(abs(X1))) - 52380.004) - ((X1 / sin(X1)) - 46652.09)))))) [likelihood params: Float32[]]"
181,3073364,6360.3755,6360.3755,0.5604919,1.0634911,0.9995614,0.99881035,6085.621,5618.646,79.516,Inf,89,"(((554.35345 - X1) / (-356011.75 * (X1 - 2527.8708))) * (X1 - ((((sqrt(abs(503754.66)) + X2) - (-4.0219396e7 - (X1 * 842465.1))) - (((3754.939 - X2) / (X1 / X1)) * (X2 - (((((X1 * 261777.3) / (X1 + X2)) + 4.5454595e6) / sqrt(abs(X1))) - 327588.2)))) - (((((1.7014321e6 - X1) / (2.6223076e7 * (X2 - (-14.9386 - (log(abs(X1)) * -2.0828688))))) * (X2 - (1.4980952e7 - sqrt(abs(7.9078595e6))))) - (-232135.11 - 211535.39)) * ((((-30586.15 - -66163.8) / log(abs(X1))) - 52380.004) - ((X1 / sin(X1)) - 46652.09)))))) [likelihood params: Float32[]]"
182,3090692,6360.3755,6360.3755,0.5604919,1.0634911,0.9995614,0.99881035,6085.621,5618.646,78.738,Inf,89,"(((554.35345 - X1) / (-356011.75 * (X1 - 2527.8708))) * (X1 - ((((sqrt(abs(503754.66)) + X2) - (-4.0219396e7 - (X1 * 842465.1))) - (((3754.939 - X2) / (X1 / X1)) * (X2 - (((((X1 * 261777.3) / (X1 + X2)) + 4.5454595e6) / sqrt(abs(X1))) - 327588.2)))) - (((((1.7014321e6 - X1) / (2.6223076e7 * (X2 - (-14.9386 - (log(abs(X1)) * -2.0828688))))) * (X2 - (1.4980952e7 - sqrt(abs(7.9078595e6))))) - (-232135.11 - 211535.39)) * ((((-30586.15 - -66163.8) / log(abs(X1))) - 52380.004) - ((X1 / sin(X1)) - 46652.09)))))) [likelihood params: Float32[]]"
183,3108313,6360.3755,6360.3755,0.5604919,1.0634911,0.9995614,0.99881035,6085.621,5618.646,78.578,Inf,89,"(((554.35345 - X1) / (-356011.75 * (X1 - 2527.8708))) * (X1 - ((((sqrt(abs(503754.66)) + X2) - (-4.0219396e7 - (X1 * 842465.1))) - (((3754.939 - X2) / (X1 / X1)) * (X2 - (((((X1 * 261777.3) / (X1 + X2)) + 4.5454595e6) / sqrt(abs(X1))) - 327588.2)))) - (((((1.7014321e6 - X1) / (2.6223076e7 * (X2 - (-14.9386 - (log(abs(X1)) * -2.0828688))))) * (X2 - (1.4980952e7 - sqrt(abs(7.9078595e6))))) - (-232135.11 - 211535.39)) * ((((-30586.15 - -66163.8) / log(abs(X1))) - 52380.004) - ((X1 / sin(X1)) - 46652.09)))))) [likelihood params: Float32[]]"
184,3126194,6360.3755,6360.3755,0.5604919,1.0634911,0.9995614,0.99881035,6085.621,5618.646,79.152,Inf,89,"(((554.35345 - X1) / (-356011.75 * (X1 - 2527.8708))) * (X1 - ((((sqrt(abs(503754.66)) + X2) - (-4.0219396e7 - (X1 * 842465.1))) - (((3754.939 - X2) / (X1 / X1)) * (X2 - (((((X1 * 261777.3) / (X1 + X2)) + 4.5454595e6) / sqrt(abs(X1))) - 327588.2)))) - (((((1.7014321e6 - X1) / (2.6223076e7 * (X2 - (-14.9386 - (log(abs(X1)) * -2.0828688))))) * (X2 - (1.4980952e7 - sqrt(abs(7.9078595e6))))) - (-232135.11 - 211535.39)) * ((((-30586.15 - -66163.8) / log(abs(X1))) - 52380.004) - ((X1 / sin(X1)) - 46652.09)))))) [likelihood params: Float32[]]"
185,3143687,6360.3755,6360.3755,0.5604919,1.0634911,0.9995614,0.99881035,6085.621,5618.646,79.73,Inf,89,"(((554.35345 - X1) / (-356011.75 * (X1 - 2527.8708))) * (X1 - ((((sqrt(abs(503754.66)) + X2) - (-4.0219396e7 - (X1 * 842465.1))) - (((3754.939 - X2) / (X1 / X1)) * (X2 - (((((X1 * 261777.3) / (X1 + X2)) + 4.5454595e6) / sqrt(abs(X1))) - 327588.2)))) - (((((1.7014321e6 - X1) / (2.6223076e7 * (X2 - (-14.9386 - (log(abs(X1)) * -2.0828688))))) * (X2 - (1.4980952e7 - sqrt(abs(7.9078595e6))))) - (-232135.11 - 211535.39)) * ((((-30586.15 - -66163.8) / log(abs(X1))) - 52380.004) - ((X1 / sin(X1)) - 46652.09)))))) [likelihood params: Float32[]]"
186,3161816,6360.3755,6360.3755,0.5604919,1.0634911,0.9995614,0.99881035,6085.621,5618.646,79.02,Inf,89,"(((554.35345 - X1) / (-356011.75 * (X1 - 2527.8708))) * (X1 - ((((sqrt(abs(503754.66)) + X2) - (-4.0219396e7 - (X1 * 842465.1))) - (((3754.939 - X2) / (X1 / X1)) * (X2 - (((((X1 * 261777.3) / (X1 + X2)) + 4.5454595e6) / sqrt(abs(X1))) - 327588.2)))) - (((((1.7014321e6 - X1) / (2.6223076e7 * (X2 - (-14.9386 - (log(abs(X1)) * -2.0828688))))) * (X2 - (1.4980952e7 - sqrt(abs(7.9078595e6))))) - (-232135.11 - 211535.39)) * ((((-30586.15 - -66163.8) / log(abs(X1))) - 52380.004) - ((X1 / sin(X1)) - 46652.09)))))) [likelihood params: Float32[]]"
187,3179710,6360.3755,6360.3755,0.5604919,1.0634911,0.9995614,0.99881035,6085.621,5618.646,77.53,Inf,89,"(((554.35345 - X1) / (-356011.75 * (X1 - 2527.8708))) * (X1 - ((((sqrt(abs(503754.66)) + X2) - (-4.0219396e7 - (X1 * 842465.1))) - (((3754.939 - X2) / (X1 / X1)) * (X2 - (((((X1 * 261777.3) / (X1 + X2)) + 4.5454595e6) / sqrt(abs(X1))) - 327588.2)))) - (((((1.7014321e6 - X1) / (2.6223076e7 * (X2 - (-14.9386 - (log(abs(X1)) * -2.0828688))))) * (X2 - (1.4980952e7 - sqrt(abs(7.9078595e6))))) - (-232135.11 - 211535.39)) * ((((-30586.15 - -66163.8) / log(abs(X1))) - 52380.004) - ((X1 / sin(X1)) - 46652.09)))))) [likelihood params: Float32[]]"
188,3196983,6357.8447,6357.8447,0.5326078,1.1076711,0.99958324,0.99876094,6059.5957,5653.99,76.384,Inf,89,"(((552.20844 - X1) / (-299329.1 * (X1 - 2989.4822))) * (X1 - ((((sqrt(abs(513910.97)) + 2.0028344e8) - (-4.019879e7 - (X1 * 914350.44))) - (((4419.4336 - X2) / (X1 / X1)) * (X2 - (((((X1 * 258681.4) / (X1 + X2)) + 4.502165e6) / sqrt(abs(X1))) - 334575.3)))) - (((((1.3440816e6 - X1) / (2.6244958e7 * (X2 - (-13.960152 - (log(abs(X1)) * -1.9260021))))) * (X2 - (1.4942511e7 - sqrt(abs(7.9078675e6))))) - (-253582.67 - 232984.53)) * ((((-29810.875 - -66939.09) / log(abs(X1))) - 52397.03) - ((X1 / sin(X1)) - 46635.207)))))) [likelihood params: Float32[]]"
189,3214248,6349.2593,6349.2593,0.53248245,1.1043106,0.99958336,0.9987647,6059.4785,5651.302,75.136,Inf,89,"(((552.2075 - X1) / (-299330.6 * (X1 - 2989.4966))) * (X1 - ((((sqrt(abs(513910.97)) + 2.0028344e8) - (-4.019879e7 - (X1 * 914355.25))) - (((4419.415 - X2) / (X1 / X1)) * (X2 - (((((X1 * 258690.16) / (X1 + X2)) + 4.5021705e6) / sqrt(abs(X1))) - 334574.97)))) - (((((1.3440824e6 - X1) / (2.6244958e7 * (X2 - (-13.960159 - (log(abs(X1)) * -1.926001))))) * (X2 - (1.4942511e7 - sqrt(abs(7.9078675e6))))) - (-253581.48 - 232983.34)) * ((((-29810.893 - -66939.08) / log(abs(X1))) - 52397.035) - ((X1 / sin(X1)) - 46635.203)))))) [likelihood params: Float32[]]"
190,3230995,6349.2593,6349.2593,0.53248245,1.1043106,0.99958336,0.9987647,6059.4785,5651.302,75.694,Inf,89,"(((552.2075 - X1) / (-299330.6 * (X1 - 2989.4966))) * (X1 - ((((sqrt(abs(513910.97)) + 2.0028344e8) - (-4.019879e7 - (X1 * 914355.25))) - (((4419.415 - X2) / (X1 / X1)) * (X2 - (((((X1 * 258690.16) / (X1 + X2)) + 4.5021705e6) / sqrt(abs(X1))) - 334574.97)))) - (((((1.3440824e6 - X1) / (2.6244958e7 * (X2 - (-13.960159 - (log(abs(X1)) * -1.926001))))) * (X2 - (1.4942511e7 - sqrt(abs(7.9078675e6))))) - (-253581.48 - 232983.34)) * ((((-29810.893 - -66939.08) / log(abs(X1))) - 52397.035) - ((X1 / sin(X1)) - 46635.203)))))) [likelihood params: Float32[]]"
191,3248162,6349.2593,6349.2593,0.53248245,1.1043106,0.99958336,0.9987647,6059.4785,5651.302,77.202,Inf,89,"(((552.2075 - X1) / (-299330.6 * (X1 - 2989.4966))) * (X1 - ((((sqrt(abs(513910.97)) + 2.0028344e8) - (-4.019879e7 - (X1 * 914355.25))) - (((4419.415 - X2) / (X1 / X1)) * (X2 - (((((X1 * 258690.16) / (X1 + X2)) + 4.5021705e6) / sqrt(abs(X1))) - 334574.97)))) - (((((1.3440824e6 - X1) / (2.6244958e7 * (X2 - (-13.960159 - (log(abs(X1)) * -1.926001))))) * (X2 - (1.4942511e7 - sqrt(abs(7.9078675e6))))) - (-253581.48 - 232983.34)) * ((((-29810.893 - -66939.08) / log(abs(X1))) - 52397.035) - ((X1 / sin(X1)) - 46635.203)))))) [likelihood params: Float32[]]"
192,3264917,6349.2593,6349.2593,0.53248245,1.1043106,0.99958336,0.9987647,6059.4785,5651.302,77.954,Inf,89,"(((552.2075 - X1) / (-299330.6 * (X1 - 2989.4966))) * (X1 - ((((sqrt(abs(513910.97)) + 2.0028344e8) - (-4.019879e7 - (X1 * 914355.25))) - (((4419.415 - X2) / (X1 / X1)) * (X2 - (((((X1 * 258690.16) / (X1 + X2)) + 4.5021705e6) / sqrt(abs(X1))) - 334574.97)))) - (((((1.3440824e6 - X1) / (2.6244958e7 * (X2 - (-13.960159 - (log(abs(X1)) * -1.926001))))) * (X2 - (1.4942511e7 - sqrt(abs(7.9078675e6))))) - (-253581.48 - 232983.34)) * ((((-29810.893 - -66939.08) / log(abs(X1))) - 52397.035) - ((X1 / sin(X1)) - 46635.203)))))) [likelihood params: Float32[]]"
