-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,2097516,6306.7935,6306.7935,0.5439478,0.82974,0.99957436,0.99907184,6070.1797,5431.645,72.194,Inf,73,"(X1 / (X1 / ((abs(X1) ^ 0.19575828) - ((18462.098 / ((X2 + X1) + (-42026.023 + ((((((-1.2501974e7 + X1) / (-0.15187109 + X2)) - 2.6991095e6) / X1) / X1) * (6259.5244 + (-2219.895 + X2)))))) * (((((X2 + (((((X1 / X1) + -1.0092705e6) / 18.091644) / X1) * (42276.34 + ((((192041.12 + (X1 * (-893.02313 + X1))) * -48.64602) + X1) / (390.54495 + X2))))) * 0.11985148) - -963639.0) / X1) - 937.24884))))) [likelihood params: Float32[]]"
176,2112509,6306.7935,6306.7935,0.5439478,0.82974,0.99957436,0.99907184,6070.1797,5431.645,72.278,Inf,73,"(X1 / (X1 / ((abs(X1) ^ 0.19575828) - ((18462.098 / ((X2 + X1) + (-42026.023 + ((((((-1.2501974e7 + X1) / (-0.15187109 + X2)) - 2.6991095e6) / X1) / X1) * (6259.5244 + (-2219.895 + X2)))))) * (((((X2 + (((((X1 / X1) + -1.0092705e6) / 18.091644) / X1) * (42276.34 + ((((192041.12 + (X1 * (-893.02313 + X1))) * -48.64602) + X1) / (390.54495 + X2))))) * 0.11985148) - -963639.0) / X1) - 937.24884))))) [likelihood params: Float32[]]"
177,2127256,6306.7935,6306.7935,0.5439478,0.82974,0.99957436,0.99907184,6070.1797,5431.645,74.082,Inf,73,"(X1 / (X1 / ((abs(X1) ^ 0.19575828) - ((18462.098 / ((X2 + X1) + (-42026.023 + ((((((-1.2501974e7 + X1) / (-0.15187109 + X2)) - 2.6991095e6) / X1) / X1) * (6259.5244 + (-2219.895 + X2)))))) * (((((X2 + (((((X1 / X1) + -1.0092705e6) / 18.091644) / X1) * (42276.34 + ((((192041.12 + (X1 * (-893.02313 + X1))) * -48.64602) + X1) / (390.54495 + X2))))) * 0.11985148) - -963639.0) / X1) - 937.24884))))) [likelihood params: Float32[]]"
178,2142398,6306.7935,6306.7935,0.5439478,0.82974,0.99957436,0.99907184,6070.1797,5431.645,73.32,Inf,73,"(X1 / (X1 / ((abs(X1) ^ 0.19575828) - ((18462.098 / ((X2 + X1) + (-42026.023 + ((((((-1.2501974e7 + X1) / (-0.15187109 + X2)) - 2.6991095e6) / X1) / X1) * (6259.5244 + (-2219.895 + X2)))))) * (((((X2 + (((((X1 / X1) + -1.0092705e6) / 18.091644) / X1) * (42276.34 + ((((192041.12 + (X1 * (-893.02313 + X1))) * -48.64602) + X1) / (390.54495 + X2))))) * 0.11985148) - -963639.0) / X1) - 937.24884))))) [likelihood params: Float32[]]"
179,2157813,6306.7935,6306.7935,0.5439478,0.82974,0.99957436,0.99907184,6070.1797,5431.645,73.388,Inf,73,"(X1 / (X1 / ((abs(X1) ^ 0.19575828) - ((18462.098 / ((X2 + X1) + (-42026.023 + ((((((-1.2501974e7 + X1) / (-0.15187109 + X2)) - 2.6991095e6) / X1) / X1) * (6259.5244 + (-2219.895 + X2)))))) * (((((X2 + (((((X1 / X1) + -1.0092705e6) / 18.091644) / X1) * (42276.34 + ((((192041.12 + (X1 * (-893.02313 + X1))) * -48.64602) + X1) / (390.54495 + X2))))) * 0.11985148) - -963639.0) / X1) - 937.24884))))) [likelihood params: Float32[]]"
180,2172768,6306.7935,6306.7935,0.5439478,0.82974,0.99957436,0.99907184,6070.1797,5431.645,73.38,Inf,73,"(X1 / (X1 / ((abs(X1) ^ 0.19575828) - ((18462.098 / ((X2 + X1) + (-42026.023 + ((((((-1.2501974e7 + X1) / (-0.15187109 + X2)) - 2.6991095e6) / X1) / X1) * (6259.5244 + (-2219.895 + X2)))))) * (((((X2 + (((((X1 / X1) + -1.0092705e6) / 18.091644) / X1) * (42276.34 + ((((192041.12 + (X1 * (-893.02313 + X1))) * -48.64602) + X1) / (390.54495 + X2))))) * 0.11985148) - -963639.0) / X1) - 937.24884))))) [likelihood params: Float32[]]"
181,2186997,6306.7935,6306.7935,0.5439478,0.82974,0.99957436,0.99907184,6070.1797,5431.645,75.114,Inf,73,"(X1 / (X1 / ((abs(X1) ^ 0.19575828) - ((18462.098 / ((X2 + X1) + (-42026.023 + ((((((-1.2501974e7 + X1) / (-0.15187109 + X2)) - 2.6991095e6) / X1) / X1) * (6259.5244 + (-2219.895 + X2)))))) * (((((X2 + (((((X1 / X1) + -1.0092705e6) / 18.091644) / X1) * (42276.34 + ((((192041.12 + (X1 * (-893.02313 + X1))) * -48.64602) + X1) / (390.54495 + X2))))) * 0.11985148) - -963639.0) / X1) - 937.24884))))) [likelihood params: Float32[]]"
182,2200742,6306.7935,6306.7935,0.5439478,0.82974,0.99957436,0.99907184,6070.1797,5431.645,76.478,Inf,73,"(X1 / (X1 / ((abs(X1) ^ 0.19575828) - ((18462.098 / ((X2 + X1) + (-42026.023 + ((((((-1.2501974e7 + X1) / (-0.15187109 + X2)) - 2.6991095e6) / X1) / X1) * (6259.5244 + (-2219.895 + X2)))))) * (((((X2 + (((((X1 / X1) + -1.0092705e6) / 18.091644) / X1) * (42276.34 + ((((192041.12 + (X1 * (-893.02313 + X1))) * -48.64602) + X1) / (390.54495 + X2))))) * 0.11985148) - -963639.0) / X1) - 937.24884))))) [likelihood params: Float32[]]"
183,2215515,6306.7935,6306.7935,0.5439478,0.82974,0.99957436,0.99907184,6070.1797,5431.645,76.92,Inf,73,"(X1 / (X1 / ((abs(X1) ^ 0.19575828) - ((18462.098 / ((X2 + X1) + (-42026.023 + ((((((-1.2501974e7 + X1) / (-0.15187109 + X2)) - 2.6991095e6) / X1) / X1) * (6259.5244 + (-2219.895 + X2)))))) * (((((X2 + (((((X1 / X1) + -1.0092705e6) / 18.091644) / X1) * (42276.34 + ((((192041.12 + (X1 * (-893.02313 + X1))) * -48.64602) + X1) / (390.54495 + X2))))) * 0.11985148) - -963639.0) / X1) - 937.24884))))) [likelihood params: Float32[]]"
184,2230192,6306.7935,6306.7935,0.5439478,0.82974,0.99957436,0.99907184,6070.1797,5431.645,77.916,Inf,73,"(X1 / (X1 / ((abs(X1) ^ 0.19575828) - ((18462.098 / ((X2 + X1) + (-42026.023 + ((((((-1.2501974e7 + X1) / (-0.15187109 + X2)) - 2.6991095e6) / X1) / X1) * (6259.5244 + (-2219.895 + X2)))))) * (((((X2 + (((((X1 / X1) + -1.0092705e6) / 18.091644) / X1) * (42276.34 + ((((192041.12 + (X1 * (-893.02313 + X1))) * -48.64602) + X1) / (390.54495 + X2))))) * 0.11985148) - -963639.0) / X1) - 937.24884))))) [likelihood params: Float32[]]"
185,2244416,6306.7935,6306.7935,0.5439478,0.82974,0.99957436,0.99907184,6070.1797,5431.645,76.926,Inf,73,"(X1 / (X1 / ((abs(X1) ^ 0.19575828) - ((18462.098 / ((X2 + X1) + (-42026.023 + ((((((-1.2501974e7 + X1) / (-0.15187109 + X2)) - 2.6991095e6) / X1) / X1) * (6259.5244 + (-2219.895 + X2)))))) * (((((X2 + (((((X1 / X1) + -1.0092705e6) / 18.091644) / X1) * (42276.34 + ((((192041.12 + (X1 * (-893.02313 + X1))) * -48.64602) + X1) / (390.54495 + X2))))) * 0.11985148) - -963639.0) / X1) - 937.24884))))) [likelihood params: Float32[]]"
186,2258396,6306.7935,6306.7935,0.5439478,0.82974,0.99957436,0.99907184,6070.1797,5431.645,78.2,Inf,73,"(X1 / (X1 / ((abs(X1) ^ 0.19575828) - ((18462.098 / ((X2 + X1) + (-42026.023 + ((((((-1.2501974e7 + X1) / (-0.15187109 + X2)) - 2.6991095e6) / X1) / X1) * (6259.5244 + (-2219.895 + X2)))))) * (((((X2 + (((((X1 / X1) + -1.0092705e6) / 18.091644) / X1) * (42276.34 + ((((192041.12 + (X1 * (-893.02313 + X1))) * -48.64602) + X1) / (390.54495 + X2))))) * 0.11985148) - -963639.0) / X1) - 937.24884))))) [likelihood params: Float32[]]"
187,2272487,6306.7935,6306.7935,0.5439478,0.82974,0.99957436,0.99907184,6070.1797,5431.645,74.95,Inf,73,"(X1 / (X1 / ((abs(X1) ^ 0.19575828) - ((18462.098 / ((X2 + X1) + (-42026.023 + ((((((-1.2501974e7 + X1) / (-0.15187109 + X2)) - 2.6991095e6) / X1) / X1) * (6259.5244 + (-2219.895 + X2)))))) * (((((X2 + (((((X1 / X1) + -1.0092705e6) / 18.091644) / X1) * (42276.34 + ((((192041.12 + (X1 * (-893.02313 + X1))) * -48.64602) + X1) / (390.54495 + X2))))) * 0.11985148) - -963639.0) / X1) - 937.24884))))) [likelihood params: Float32[]]"
188,2285757,6306.7935,6306.7935,0.5439478,0.82974,0.99957436,0.99907184,6070.1797,5431.645,73.228,Inf,73,"(X1 / (X1 / ((abs(X1) ^ 0.19575828) - ((18462.098 / ((X2 + X1) + (-42026.023 + ((((((-1.2501974e7 + X1) / (-0.15187109 + X2)) - 2.6991095e6) / X1) / X1) * (6259.5244 + (-2219.895 + X2)))))) * (((((X2 + (((((X1 / X1) + -1.0092705e6) / 18.091644) / X1) * (42276.34 + ((((192041.12 + (X1 * (-893.02313 + X1))) * -48.64602) + X1) / (390.54495 + X2))))) * 0.11985148) - -963639.0) / X1) - 937.24884))))) [likelihood params: Float32[]]"
189,2299624,6306.7935,6306.7935,0.5439478,0.82974,0.99957436,0.99907184,6070.1797,5431.645,76.226,Inf,73,"(X1 / (X1 / ((abs(X1) ^ 0.19575828) - ((18462.098 / ((X2 + X1) + (-42026.023 + ((((((-1.2501974e7 + X1) / (-0.15187109 + X2)) - 2.6991095e6) / X1) / X1) * (6259.5244 + (-2219.895 + X2)))))) * (((((X2 + (((((X1 / X1) + -1.0092705e6) / 18.091644) / X1) * (42276.34 + ((((192041.12 + (X1 * (-893.02313 + X1))) * -48.64602) + X1) / (390.54495 + X2))))) * 0.11985148) - -963639.0) / X1) - 937.24884))))) [likelihood params: Float32[]]"
190,2312656,6306.7935,6306.7935,0.5439478,0.82974,0.99957436,0.99907184,6070.1797,5431.645,76.772,Inf,73,"(X1 / (X1 / ((abs(X1) ^ 0.19575828) - ((18462.098 / ((X2 + X1) + (-42026.023 + ((((((-1.2501974e7 + X1) / (-0.15187109 + X2)) - 2.6991095e6) / X1) / X1) * (6259.5244 + (-2219.895 + X2)))))) * (((((X2 + (((((X1 / X1) + -1.0092705e6) / 18.091644) / X1) * (42276.34 + ((((192041.12 + (X1 * (-893.02313 + X1))) * -48.64602) + X1) / (390.54495 + X2))))) * 0.11985148) - -963639.0) / X1) - 937.24884))))) [likelihood params: Float32[]]"
191,2326280,6306.7935,6306.7935,0.5439478,0.82974,0.99957436,0.99907184,6070.1797,5431.645,77.402,Inf,73,"(X1 / (X1 / ((abs(X1) ^ 0.19575828) - ((18462.098 / ((X2 + X1) + (-42026.023 + ((((((-1.2501974e7 + X1) / (-0.15187109 + X2)) - 2.6991095e6) / X1) / X1) * (6259.5244 + (-2219.895 + X2)))))) * (((((X2 + (((((X1 / X1) + -1.0092705e6) / 18.091644) / X1) * (42276.34 + ((((192041.12 + (X1 * (-893.02313 + X1))) * -48.64602) + X1) / (390.54495 + X2))))) * 0.11985148) - -963639.0) / X1) - 937.24884))))) [likelihood params: Float32[]]"
192,2340722,6306.7935,6306.7935,0.5439478,0.82974,0.99957436,0.99907184,6070.1797,5431.645,78.106,Inf,73,"(X1 / (X1 / ((abs(X1) ^ 0.19575828) - ((18462.098 / ((X2 + X1) + (-42026.023 + ((((((-1.2501974e7 + X1) / (-0.15187109 + X2)) - 2.6991095e6) / X1) / X1) * (6259.5244 + (-2219.895 + X2)))))) * (((((X2 + (((((X1 / X1) + -1.0092705e6) / 18.091644) / X1) * (42276.34 + ((((192041.12 + (X1 * (-893.02313 + X1))) * -48.64602) + X1) / (390.54495 + X2))))) * 0.11985148) - -963639.0) / X1) - 937.24884))))) [likelihood params: Float32[]]"
193,2355111,6306.7935,6306.7935,0.5439478,0.82974,0.99957436,0.99907184,6070.1797,5431.645,75.264,Inf,73,"(X1 / (X1 / ((abs(X1) ^ 0.19575828) - ((18462.098 / ((X2 + X1) + (-42026.023 + ((((((-1.2501974e7 + X1) / (-0.15187109 + X2)) - 2.6991095e6) / X1) / X1) * (6259.5244 + (-2219.895 + X2)))))) * (((((X2 + (((((X1 / X1) + -1.0092705e6) / 18.091644) / X1) * (42276.34 + ((((192041.12 + (X1 * (-893.02313 + X1))) * -48.64602) + X1) / (390.54495 + X2))))) * 0.11985148) - -963639.0) / X1) - 937.24884))))) [likelihood params: Float32[]]"
194,2368921,6306.7935,6306.7935,0.5439478,0.82974,0.99957436,0.99907184,6070.1797,5431.645,76.85,Inf,73,"(X1 / (X1 / ((abs(X1) ^ 0.19575828) - ((18462.098 / ((X2 + X1) + (-42026.023 + ((((((-1.2501974e7 + X1) / (-0.15187109 + X2)) - 2.6991095e6) / X1) / X1) * (6259.5244 + (-2219.895 + X2)))))) * (((((X2 + (((((X1 / X1) + -1.0092705e6) / 18.091644) / X1) * (42276.34 + ((((192041.12 + (X1 * (-893.02313 + X1))) * -48.64602) + X1) / (390.54495 + X2))))) * 0.11985148) - -963639.0) / X1) - 937.24884))))) [likelihood params: Float32[]]"
195,2382625,6306.7935,6306.7935,0.5439478,0.82974,0.99957436,0.99907184,6070.1797,5431.645,74.928,Inf,73,"(X1 / (X1 / ((abs(X1) ^ 0.19575828) - ((18462.098 / ((X2 + X1) + (-42026.023 + ((((((-1.2501974e7 + X1) / (-0.15187109 + X2)) - 2.6991095e6) / X1) / X1) * (6259.5244 + (-2219.895 + X2)))))) * (((((X2 + (((((X1 / X1) + -1.0092705e6) / 18.091644) / X1) * (42276.34 + ((((192041.12 + (X1 * (-893.02313 + X1))) * -48.64602) + X1) / (390.54495 + X2))))) * 0.11985148) - -963639.0) / X1) - 937.24884))))) [likelihood params: Float32[]]"
196,2396930,6306.7935,6306.7935,0.5439478,0.82974,0.99957436,0.99907184,6070.1797,5431.645,75.524,Inf,73,"(X1 / (X1 / ((abs(X1) ^ 0.19575828) - ((18462.098 / ((X2 + X1) + (-42026.023 + ((((((-1.2501974e7 + X1) / (-0.15187109 + X2)) - 2.6991095e6) / X1) / X1) * (6259.5244 + (-2219.895 + X2)))))) * (((((X2 + (((((X1 / X1) + -1.0092705e6) / 18.091644) / X1) * (42276.34 + ((((192041.12 + (X1 * (-893.02313 + X1))) * -48.64602) + X1) / (390.54495 + X2))))) * 0.11985148) - -963639.0) / X1) - 937.24884))))) [likelihood params: Float32[]]"
197,2410914,6306.7935,6306.7935,0.5439478,0.82974,0.99957436,0.99907184,6070.1797,5431.645,75.044,Inf,73,"(X1 / (X1 / ((abs(X1) ^ 0.19575828) - ((18462.098 / ((X2 + X1) + (-42026.023 + ((((((-1.2501974e7 + X1) / (-0.15187109 + X2)) - 2.6991095e6) / X1) / X1) * (6259.5244 + (-2219.895 + X2)))))) * (((((X2 + (((((X1 / X1) + -1.0092705e6) / 18.091644) / X1) * (42276.34 + ((((192041.12 + (X1 * (-893.02313 + X1))) * -48.64602) + X1) / (390.54495 + X2))))) * 0.11985148) - -963639.0) / X1) - 937.24884))))) [likelihood params: Float32[]]"
198,2425188,6306.7935,6306.7935,0.5439478,0.82974,0.99957436,0.99907184,6070.1797,5431.645,77.186,Inf,73,"(X1 / (X1 / ((abs(X1) ^ 0.19575828) - ((18462.098 / ((X2 + X1) + (-42026.023 + ((((((-1.2501974e7 + X1) / (-0.15187109 + X2)) - 2.6991095e6) / X1) / X1) * (6259.5244 + (-2219.895 + X2)))))) * (((((X2 + (((((X1 / X1) + -1.0092705e6) / 18.091644) / X1) * (42276.34 + ((((192041.12 + (X1 * (-893.02313 + X1))) * -48.64602) + X1) / (390.54495 + X2))))) * 0.11985148) - -963639.0) / X1) - 937.24884))))) [likelihood params: Float32[]]"
199,2438659,6306.7935,6306.7935,0.5439478,0.82974,0.99957436,0.99907184,6070.1797,5431.645,75.942,Inf,73,"(X1 / (X1 / ((abs(X1) ^ 0.19575828) - ((18462.098 / ((X2 + X1) + (-42026.023 + ((((((-1.2501974e7 + X1) / (-0.15187109 + X2)) - 2.6991095e6) / X1) / X1) * (6259.5244 + (-2219.895 + X2)))))) * (((((X2 + (((((X1 / X1) + -1.0092705e6) / 18.091644) / X1) * (42276.34 + ((((192041.12 + (X1 * (-893.02313 + X1))) * -48.64602) + X1) / (390.54495 + X2))))) * 0.11985148) - -963639.0) / X1) - 937.24884))))) [likelihood params: Float32[]]"
200,2452736,6306.7935,6306.7935,0.5439478,0.82974,0.99957436,0.99907184,6070.1797,5431.645,74.412,Inf,73,"(X1 / (X1 / ((abs(X1) ^ 0.19575828) - ((18462.098 / ((X2 + X1) + (-42026.023 + ((((((-1.2501974e7 + X1) / (-0.15187109 + X2)) - 2.6991095e6) / X1) / X1) * (6259.5244 + (-2219.895 + X2)))))) * (((((X2 + (((((X1 / X1) + -1.0092705e6) / 18.091644) / X1) * (42276.34 + ((((192041.12 + (X1 * (-893.02313 + X1))) * -48.64602) + X1) / (390.54495 + X2))))) * 0.11985148) - -963639.0) / X1) - 937.24884))))) [likelihood params: Float32[]]"
5777.366078 seconds (64.60 M allocations: 80.403 GiB, 0.32% gc time, 1861 lock conflicts, 0.39% compilation time: 2% of which was recompilation)
