-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
151,2255343,6540.476,6540.476,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,69.33,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(45.845364)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
152,2270483,6540.476,6540.476,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,70.806,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(45.845364)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
153,2286057,6540.476,6540.476,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,70.13,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(45.845364)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
154,2301601,6540.476,6540.476,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,67.864,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(45.845364)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
155,2317443,6540.476,6540.476,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,69.822,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(45.845364)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
156,2332402,6540.476,6540.476,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,70.828,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(45.845364)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
157,2347565,6540.476,6540.476,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,72.83,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(45.845364)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
158,2362155,6540.476,6540.476,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,72.694,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(45.845364)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
159,2375435,6540.476,6540.476,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,73.572,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(45.845364)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
160,2389845,6540.476,6540.476,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,71.954,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(45.845364)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
161,2404232,6540.476,6540.476,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,69.642,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(45.845364)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
162,2418486,6540.476,6540.476,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,68.452,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(45.845364)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
163,2432974,6540.476,6540.476,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,68.548,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(45.845364)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
164,2448542,6540.476,6540.476,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,68.13,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(45.845364)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
165,2463255,6540.476,6540.476,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,69.768,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(45.845364)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
166,2478468,6540.476,6540.476,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,66.35,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(45.845364)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
167,2493725,6540.476,6540.476,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,65.19,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(45.845364)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
168,2509276,6540.476,6540.476,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,62.96,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(45.845364)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
169,2524818,6540.476,6540.476,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,65.318,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(45.845364)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
170,2540920,6540.476,6540.476,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,65.656,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(45.845364)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
171,2558042,6540.476,6540.476,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,67.398,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(45.845364)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
172,2574426,6540.476,6540.476,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,67.026,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(45.845364)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
173,2590825,6540.476,6540.476,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,69.81,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(45.845364)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
174,2606867,6540.476,6540.476,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,71.228,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(45.845364)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
175,2622439,6540.476,6540.476,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,71.348,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(45.845364)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
176,2638934,6540.476,6540.476,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,69.592,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(45.845364)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
177,2654634,6523.312,6523.312,0.7564139,1.373111,0.9994081,0.998464,6268.4814,5866.342,68.856,Inf,85,"(((((1.0908393e7 / (X1 / log(abs(X1)))) + (log(abs(-44.98405)) * (X2 - 143673.62))) / (103.51285 + X1)) - ((33868.47 / 78.133804) + -801.4773)) * ((2.2924061e-5 / ((6.282086e8 / (((((-59375.09 * X2) - ((-22252.217 - -9322.973) * (log(abs(1.1895679e7)) - (((X1 + -2.7267508e6) / (sqrt(abs(((8276.206 / (sqrt(abs(X1)) + X1)) - 14.192652))) + X2)) + (-1001.0849 - (380431.5 / X1)))))) - 2.305696e7) + (-65607.66 + (48167.926 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-85055.63 + log(abs(X1))) * X2)))) + 0.0060960324)) [likelihood params: Float32[]]"
178,2670072,6530.222,6530.222,0.7564106,1.3741753,0.9994081,0.9984628,6268.4785,5867.1934,68.46,Inf,85,"(((((1.0908391e7 / (X1 / log(abs(X1)))) + (log(abs(-44.984108)) * (X2 - 143673.67))) / (103.51263 + X1)) - ((33868.508 / 78.13371) + -801.4768)) * ((2.2924085e-5 / ((6.282086e8 / (((((-59374.934 * X2) - ((-22252.227 - -9322.962) * (log(abs(1.1895679e7)) - (((X1 + -2.7267538e6) / (sqrt(abs(((8276.129 / (sqrt(abs(X1)) + X1)) - 14.192809))) + X2)) + (-1001.0918 - (380433.28 / X1)))))) - 2.305696e7) + (-65607.55 + (48168.082 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-85055.73 + log(abs(X1))) * X2)))) + 0.0060958527)) [likelihood params: Float32[]]"
179,2686687,6518.4146,6518.4146,0.75640935,1.3746212,0.9994081,0.9984623,6268.477,5867.55,69.248,Inf,85,"(((((1.090839e7 / (X1 / log(abs(X1)))) + (log(abs(-44.984135)) * (X2 - 143673.69))) / (103.51253 + X1)) - ((33868.523 / 78.133675) + -801.4766)) * ((2.2924096e-5 / ((6.282086e8 / (((((-59374.887 * X2) - ((-22252.23 - -9322.958) * (log(abs(1.1895679e7)) - (((X1 + -2.726755e6) / (sqrt(abs(((8276.099 / (sqrt(abs(X1)) + X1)) - 14.192856))) + X2)) + (-1001.09424 - (380433.97 / X1)))))) - 2.305696e7) + (-65607.51 + (48168.13 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-85055.766 + log(abs(X1))) * X2)))) + 0.006095786)) [likelihood params: Float32[]]"
180,2702108,6533.2827,6533.2827,0.75640935,1.374787,0.9994081,0.9984621,6268.477,5867.6826,68.344,Inf,85,"(((((1.090839e7 / (X1 / log(abs(X1)))) + (log(abs(-44.984146)) * (X2 - 143673.7))) / (103.51248 + X1)) - ((33868.53 / 78.13366) + -801.47656)) * ((2.29241e-5 / ((6.282086e8 / (((((-59374.887 * X2) - ((-22252.232 - -9322.956) * (log(abs(1.1895679e7)) - (((X1 + -2.7267555e6) / (sqrt(abs(((8276.088 / (sqrt(abs(X1)) + X1)) - 14.192857))) + X2)) + (-1001.0948 - (380434.22 / X1)))))) - 2.305696e7) + (-65607.5 + (48168.13 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-85055.78 + log(abs(X1))) * X2)))) + 0.006095766)) [likelihood params: Float32[]]"
181,2717232,6533.2827,6533.2827,0.75640935,1.374787,0.9994081,0.9984621,6268.477,5867.6826,68.102,Inf,85,"(((((1.090839e7 / (X1 / log(abs(X1)))) + (log(abs(-44.984146)) * (X2 - 143673.7))) / (103.51248 + X1)) - ((33868.53 / 78.13366) + -801.47656)) * ((2.29241e-5 / ((6.282086e8 / (((((-59374.887 * X2) - ((-22252.232 - -9322.956) * (log(abs(1.1895679e7)) - (((X1 + -2.7267555e6) / (sqrt(abs(((8276.088 / (sqrt(abs(X1)) + X1)) - 14.192857))) + X2)) + (-1001.0948 - (380434.22 / X1)))))) - 2.305696e7) + (-65607.5 + (48168.13 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-85055.78 + log(abs(X1))) * X2)))) + 0.006095766)) [likelihood params: Float32[]]"
182,2732615,6533.2827,6533.2827,0.75640935,1.374787,0.9994081,0.9984621,6268.477,5867.6826,68.918,Inf,85,"(((((1.090839e7 / (X1 / log(abs(X1)))) + (log(abs(-44.984146)) * (X2 - 143673.7))) / (103.51248 + X1)) - ((33868.53 / 78.13366) + -801.47656)) * ((2.29241e-5 / ((6.282086e8 / (((((-59374.887 * X2) - ((-22252.232 - -9322.956) * (log(abs(1.1895679e7)) - (((X1 + -2.7267555e6) / (sqrt(abs(((8276.088 / (sqrt(abs(X1)) + X1)) - 14.192857))) + X2)) + (-1001.0948 - (380434.22 / X1)))))) - 2.305696e7) + (-65607.5 + (48168.13 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-85055.78 + log(abs(X1))) * X2)))) + 0.006095766)) [likelihood params: Float32[]]"
