-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
153,1890219,6277.2163,6277.2163,0.5238767,1.025478,0.9995901,0.99885285,6051.447,5588.2354,77.248,Inf,81,"((((7.8610336e8 / ((X1 * (-719.95825 - (X2 * X1))) / 0.025555626)) - ((-114467.37 / (17192.746 * ((X2 * -1.20756696e8) + 1.4227053e7))) * (3.3263544e7 + 2952.6116))) - (-2980.0571 / X1)) - (((X1 * (X1 + (((X1 - ((((X2 / X1) - (((X2 * -1.07396024e8) * X1) - X2)) / X1) / (371.43365 * X1))) - -5.105331e6) * ((X2 * -13339.391) - 4.558934e6)))) / ((X1 * (1.2741421e7 - (56162.562 * X1))) - 3.3828705e9)) / ((X1 * (-129284.875 - (X2 * X1))) / 1836.8569))) [likelihood params: Float32[]]"
154,1900500,6277.2163,6277.2163,0.5238767,1.025478,0.9995901,0.99885285,6051.447,5588.2354,79.248,Inf,81,"((((7.8610336e8 / ((X1 * (-719.95825 - (X2 * X1))) / 0.025555626)) - ((-114467.37 / (17192.746 * ((X2 * -1.20756696e8) + 1.4227053e7))) * (3.3263544e7 + 2952.6116))) - (-2980.0571 / X1)) - (((X1 * (X1 + (((X1 - ((((X2 / X1) - (((X2 * -1.07396024e8) * X1) - X2)) / X1) / (371.43365 * X1))) - -5.105331e6) * ((X2 * -13339.391) - 4.558934e6)))) / ((X1 * (1.2741421e7 - (56162.562 * X1))) - 3.3828705e9)) / ((X1 * (-129284.875 - (X2 * X1))) / 1836.8569))) [likelihood params: Float32[]]"
155,1910810,6277.2163,6277.2163,0.5238767,1.025478,0.9995901,0.99885285,6051.447,5588.2354,78.768,Inf,81,"((((7.8610336e8 / ((X1 * (-719.95825 - (X2 * X1))) / 0.025555626)) - ((-114467.37 / (17192.746 * ((X2 * -1.20756696e8) + 1.4227053e7))) * (3.3263544e7 + 2952.6116))) - (-2980.0571 / X1)) - (((X1 * (X1 + (((X1 - ((((X2 / X1) - (((X2 * -1.07396024e8) * X1) - X2)) / X1) / (371.43365 * X1))) - -5.105331e6) * ((X2 * -13339.391) - 4.558934e6)))) / ((X1 * (1.2741421e7 - (56162.562 * X1))) - 3.3828705e9)) / ((X1 * (-129284.875 - (X2 * X1))) / 1836.8569))) [likelihood params: Float32[]]"
156,1921144,6277.2163,6277.2163,0.5238767,1.025478,0.9995901,0.99885285,6051.447,5588.2354,78.272,Inf,81,"((((7.8610336e8 / ((X1 * (-719.95825 - (X2 * X1))) / 0.025555626)) - ((-114467.37 / (17192.746 * ((X2 * -1.20756696e8) + 1.4227053e7))) * (3.3263544e7 + 2952.6116))) - (-2980.0571 / X1)) - (((X1 * (X1 + (((X1 - ((((X2 / X1) - (((X2 * -1.07396024e8) * X1) - X2)) / X1) / (371.43365 * X1))) - -5.105331e6) * ((X2 * -13339.391) - 4.558934e6)))) / ((X1 * (1.2741421e7 - (56162.562 * X1))) - 3.3828705e9)) / ((X1 * (-129284.875 - (X2 * X1))) / 1836.8569))) [likelihood params: Float32[]]"
157,1931293,6277.2163,6277.2163,0.5238767,1.025478,0.9995901,0.99885285,6051.447,5588.2354,77.988,Inf,81,"((((7.8610336e8 / ((X1 * (-719.95825 - (X2 * X1))) / 0.025555626)) - ((-114467.37 / (17192.746 * ((X2 * -1.20756696e8) + 1.4227053e7))) * (3.3263544e7 + 2952.6116))) - (-2980.0571 / X1)) - (((X1 * (X1 + (((X1 - ((((X2 / X1) - (((X2 * -1.07396024e8) * X1) - X2)) / X1) / (371.43365 * X1))) - -5.105331e6) * ((X2 * -13339.391) - 4.558934e6)))) / ((X1 * (1.2741421e7 - (56162.562 * X1))) - 3.3828705e9)) / ((X1 * (-129284.875 - (X2 * X1))) / 1836.8569))) [likelihood params: Float32[]]"
158,1941694,6277.2163,6277.2163,0.5238767,1.025478,0.9995901,0.99885285,6051.447,5588.2354,78.952,Inf,81,"((((7.8610336e8 / ((X1 * (-719.95825 - (X2 * X1))) / 0.025555626)) - ((-114467.37 / (17192.746 * ((X2 * -1.20756696e8) + 1.4227053e7))) * (3.3263544e7 + 2952.6116))) - (-2980.0571 / X1)) - (((X1 * (X1 + (((X1 - ((((X2 / X1) - (((X2 * -1.07396024e8) * X1) - X2)) / X1) / (371.43365 * X1))) - -5.105331e6) * ((X2 * -13339.391) - 4.558934e6)))) / ((X1 * (1.2741421e7 - (56162.562 * X1))) - 3.3828705e9)) / ((X1 * (-129284.875 - (X2 * X1))) / 1836.8569))) [likelihood params: Float32[]]"
159,1951326,6277.2163,6277.2163,0.5238767,1.025478,0.9995901,0.99885285,6051.447,5588.2354,79.312,Inf,81,"((((7.8610336e8 / ((X1 * (-719.95825 - (X2 * X1))) / 0.025555626)) - ((-114467.37 / (17192.746 * ((X2 * -1.20756696e8) + 1.4227053e7))) * (3.3263544e7 + 2952.6116))) - (-2980.0571 / X1)) - (((X1 * (X1 + (((X1 - ((((X2 / X1) - (((X2 * -1.07396024e8) * X1) - X2)) / X1) / (371.43365 * X1))) - -5.105331e6) * ((X2 * -13339.391) - 4.558934e6)))) / ((X1 * (1.2741421e7 - (56162.562 * X1))) - 3.3828705e9)) / ((X1 * (-129284.875 - (X2 * X1))) / 1836.8569))) [likelihood params: Float32[]]"
160,1962034,6277.2163,6277.2163,0.5238767,1.025478,0.9995901,0.99885285,6051.447,5588.2354,79.18,Inf,81,"((((7.8610336e8 / ((X1 * (-719.95825 - (X2 * X1))) / 0.025555626)) - ((-114467.37 / (17192.746 * ((X2 * -1.20756696e8) + 1.4227053e7))) * (3.3263544e7 + 2952.6116))) - (-2980.0571 / X1)) - (((X1 * (X1 + (((X1 - ((((X2 / X1) - (((X2 * -1.07396024e8) * X1) - X2)) / X1) / (371.43365 * X1))) - -5.105331e6) * ((X2 * -13339.391) - 4.558934e6)))) / ((X1 * (1.2741421e7 - (56162.562 * X1))) - 3.3828705e9)) / ((X1 * (-129284.875 - (X2 * X1))) / 1836.8569))) [likelihood params: Float32[]]"
161,1973338,6277.2163,6277.2163,0.5238767,1.025478,0.9995901,0.99885285,6051.447,5588.2354,79.18,Inf,81,"((((7.8610336e8 / ((X1 * (-719.95825 - (X2 * X1))) / 0.025555626)) - ((-114467.37 / (17192.746 * ((X2 * -1.20756696e8) + 1.4227053e7))) * (3.3263544e7 + 2952.6116))) - (-2980.0571 / X1)) - (((X1 * (X1 + (((X1 - ((((X2 / X1) - (((X2 * -1.07396024e8) * X1) - X2)) / X1) / (371.43365 * X1))) - -5.105331e6) * ((X2 * -13339.391) - 4.558934e6)))) / ((X1 * (1.2741421e7 - (56162.562 * X1))) - 3.3828705e9)) / ((X1 * (-129284.875 - (X2 * X1))) / 1836.8569))) [likelihood params: Float32[]]"
162,1983626,6277.2163,6277.2163,0.5238767,1.025478,0.9995901,0.99885285,6051.447,5588.2354,79.216,Inf,81,"((((7.8610336e8 / ((X1 * (-719.95825 - (X2 * X1))) / 0.025555626)) - ((-114467.37 / (17192.746 * ((X2 * -1.20756696e8) + 1.4227053e7))) * (3.3263544e7 + 2952.6116))) - (-2980.0571 / X1)) - (((X1 * (X1 + (((X1 - ((((X2 / X1) - (((X2 * -1.07396024e8) * X1) - X2)) / X1) / (371.43365 * X1))) - -5.105331e6) * ((X2 * -13339.391) - 4.558934e6)))) / ((X1 * (1.2741421e7 - (56162.562 * X1))) - 3.3828705e9)) / ((X1 * (-129284.875 - (X2 * X1))) / 1836.8569))) [likelihood params: Float32[]]"
163,1993531,6277.2163,6277.2163,0.5238767,1.025478,0.9995901,0.99885285,6051.447,5588.2354,78.608,Inf,81,"((((7.8610336e8 / ((X1 * (-719.95825 - (X2 * X1))) / 0.025555626)) - ((-114467.37 / (17192.746 * ((X2 * -1.20756696e8) + 1.4227053e7))) * (3.3263544e7 + 2952.6116))) - (-2980.0571 / X1)) - (((X1 * (X1 + (((X1 - ((((X2 / X1) - (((X2 * -1.07396024e8) * X1) - X2)) / X1) / (371.43365 * X1))) - -5.105331e6) * ((X2 * -13339.391) - 4.558934e6)))) / ((X1 * (1.2741421e7 - (56162.562 * X1))) - 3.3828705e9)) / ((X1 * (-129284.875 - (X2 * X1))) / 1836.8569))) [likelihood params: Float32[]]"
164,2003609,6277.2163,6277.2163,0.5238767,1.025478,0.9995901,0.99885285,6051.447,5588.2354,78.692,Inf,81,"((((7.8610336e8 / ((X1 * (-719.95825 - (X2 * X1))) / 0.025555626)) - ((-114467.37 / (17192.746 * ((X2 * -1.20756696e8) + 1.4227053e7))) * (3.3263544e7 + 2952.6116))) - (-2980.0571 / X1)) - (((X1 * (X1 + (((X1 - ((((X2 / X1) - (((X2 * -1.07396024e8) * X1) - X2)) / X1) / (371.43365 * X1))) - -5.105331e6) * ((X2 * -13339.391) - 4.558934e6)))) / ((X1 * (1.2741421e7 - (56162.562 * X1))) - 3.3828705e9)) / ((X1 * (-129284.875 - (X2 * X1))) / 1836.8569))) [likelihood params: Float32[]]"
165,2012871,6277.2163,6277.2163,0.5238767,1.025478,0.9995901,0.99885285,6051.447,5588.2354,76.26,Inf,81,"((((7.8610336e8 / ((X1 * (-719.95825 - (X2 * X1))) / 0.025555626)) - ((-114467.37 / (17192.746 * ((X2 * -1.20756696e8) + 1.4227053e7))) * (3.3263544e7 + 2952.6116))) - (-2980.0571 / X1)) - (((X1 * (X1 + (((X1 - ((((X2 / X1) - (((X2 * -1.07396024e8) * X1) - X2)) / X1) / (371.43365 * X1))) - -5.105331e6) * ((X2 * -13339.391) - 4.558934e6)))) / ((X1 * (1.2741421e7 - (56162.562 * X1))) - 3.3828705e9)) / ((X1 * (-129284.875 - (X2 * X1))) / 1836.8569))) [likelihood params: Float32[]]"
166,2022844,6277.2163,6277.2163,0.5238767,1.025478,0.9995901,0.99885285,6051.447,5588.2354,77.756,Inf,81,"((((7.8610336e8 / ((X1 * (-719.95825 - (X2 * X1))) / 0.025555626)) - ((-114467.37 / (17192.746 * ((X2 * -1.20756696e8) + 1.4227053e7))) * (3.3263544e7 + 2952.6116))) - (-2980.0571 / X1)) - (((X1 * (X1 + (((X1 - ((((X2 / X1) - (((X2 * -1.07396024e8) * X1) - X2)) / X1) / (371.43365 * X1))) - -5.105331e6) * ((X2 * -13339.391) - 4.558934e6)))) / ((X1 * (1.2741421e7 - (56162.562 * X1))) - 3.3828705e9)) / ((X1 * (-129284.875 - (X2 * X1))) / 1836.8569))) [likelihood params: Float32[]]"
167,2033041,6277.2163,6277.2163,0.5238767,1.025478,0.9995901,0.99885285,6051.447,5588.2354,77.408,Inf,81,"((((7.8610336e8 / ((X1 * (-719.95825 - (X2 * X1))) / 0.025555626)) - ((-114467.37 / (17192.746 * ((X2 * -1.20756696e8) + 1.4227053e7))) * (3.3263544e7 + 2952.6116))) - (-2980.0571 / X1)) - (((X1 * (X1 + (((X1 - ((((X2 / X1) - (((X2 * -1.07396024e8) * X1) - X2)) / X1) / (371.43365 * X1))) - -5.105331e6) * ((X2 * -13339.391) - 4.558934e6)))) / ((X1 * (1.2741421e7 - (56162.562 * X1))) - 3.3828705e9)) / ((X1 * (-129284.875 - (X2 * X1))) / 1836.8569))) [likelihood params: Float32[]]"
168,2043423,6277.2163,6277.2163,0.5238767,1.025478,0.9995901,0.99885285,6051.447,5588.2354,76.364,Inf,81,"((((7.8610336e8 / ((X1 * (-719.95825 - (X2 * X1))) / 0.025555626)) - ((-114467.37 / (17192.746 * ((X2 * -1.20756696e8) + 1.4227053e7))) * (3.3263544e7 + 2952.6116))) - (-2980.0571 / X1)) - (((X1 * (X1 + (((X1 - ((((X2 / X1) - (((X2 * -1.07396024e8) * X1) - X2)) / X1) / (371.43365 * X1))) - -5.105331e6) * ((X2 * -13339.391) - 4.558934e6)))) / ((X1 * (1.2741421e7 - (56162.562 * X1))) - 3.3828705e9)) / ((X1 * (-129284.875 - (X2 * X1))) / 1836.8569))) [likelihood params: Float32[]]"
169,2053862,6277.2163,6277.2163,0.5238767,1.025478,0.9995901,0.99885285,6051.447,5588.2354,77.184,Inf,81,"((((7.8610336e8 / ((X1 * (-719.95825 - (X2 * X1))) / 0.025555626)) - ((-114467.37 / (17192.746 * ((X2 * -1.20756696e8) + 1.4227053e7))) * (3.3263544e7 + 2952.6116))) - (-2980.0571 / X1)) - (((X1 * (X1 + (((X1 - ((((X2 / X1) - (((X2 * -1.07396024e8) * X1) - X2)) / X1) / (371.43365 * X1))) - -5.105331e6) * ((X2 * -13339.391) - 4.558934e6)))) / ((X1 * (1.2741421e7 - (56162.562 * X1))) - 3.3828705e9)) / ((X1 * (-129284.875 - (X2 * X1))) / 1836.8569))) [likelihood params: Float32[]]"
170,2063406,6277.2163,6277.2163,0.5238767,1.025478,0.9995901,0.99885285,6051.447,5588.2354,77.624,Inf,81,"((((7.8610336e8 / ((X1 * (-719.95825 - (X2 * X1))) / 0.025555626)) - ((-114467.37 / (17192.746 * ((X2 * -1.20756696e8) + 1.4227053e7))) * (3.3263544e7 + 2952.6116))) - (-2980.0571 / X1)) - (((X1 * (X1 + (((X1 - ((((X2 / X1) - (((X2 * -1.07396024e8) * X1) - X2)) / X1) / (371.43365 * X1))) - -5.105331e6) * ((X2 * -13339.391) - 4.558934e6)))) / ((X1 * (1.2741421e7 - (56162.562 * X1))) - 3.3828705e9)) / ((X1 * (-129284.875 - (X2 * X1))) / 1836.8569))) [likelihood params: Float32[]]"
171,2072503,6277.2163,6277.2163,0.5238767,1.025478,0.9995901,0.99885285,6051.447,5588.2354,78.828,Inf,81,"((((7.8610336e8 / ((X1 * (-719.95825 - (X2 * X1))) / 0.025555626)) - ((-114467.37 / (17192.746 * ((X2 * -1.20756696e8) + 1.4227053e7))) * (3.3263544e7 + 2952.6116))) - (-2980.0571 / X1)) - (((X1 * (X1 + (((X1 - ((((X2 / X1) - (((X2 * -1.07396024e8) * X1) - X2)) / X1) / (371.43365 * X1))) - -5.105331e6) * ((X2 * -13339.391) - 4.558934e6)))) / ((X1 * (1.2741421e7 - (56162.562 * X1))) - 3.3828705e9)) / ((X1 * (-129284.875 - (X2 * X1))) / 1836.8569))) [likelihood params: Float32[]]"
172,2082059,6277.2163,6277.2163,0.5238767,1.025478,0.9995901,0.99885285,6051.447,5588.2354,78.636,Inf,81,"((((7.8610336e8 / ((X1 * (-719.95825 - (X2 * X1))) / 0.025555626)) - ((-114467.37 / (17192.746 * ((X2 * -1.20756696e8) + 1.4227053e7))) * (3.3263544e7 + 2952.6116))) - (-2980.0571 / X1)) - (((X1 * (X1 + (((X1 - ((((X2 / X1) - (((X2 * -1.07396024e8) * X1) - X2)) / X1) / (371.43365 * X1))) - -5.105331e6) * ((X2 * -13339.391) - 4.558934e6)))) / ((X1 * (1.2741421e7 - (56162.562 * X1))) - 3.3828705e9)) / ((X1 * (-129284.875 - (X2 * X1))) / 1836.8569))) [likelihood params: Float32[]]"
173,2092241,6277.2163,6277.2163,0.5238767,1.025478,0.9995901,0.99885285,6051.447,5588.2354,79.384,Inf,81,"((((7.8610336e8 / ((X1 * (-719.95825 - (X2 * X1))) / 0.025555626)) - ((-114467.37 / (17192.746 * ((X2 * -1.20756696e8) + 1.4227053e7))) * (3.3263544e7 + 2952.6116))) - (-2980.0571 / X1)) - (((X1 * (X1 + (((X1 - ((((X2 / X1) - (((X2 * -1.07396024e8) * X1) - X2)) / X1) / (371.43365 * X1))) - -5.105331e6) * ((X2 * -13339.391) - 4.558934e6)))) / ((X1 * (1.2741421e7 - (56162.562 * X1))) - 3.3828705e9)) / ((X1 * (-129284.875 - (X2 * X1))) / 1836.8569))) [likelihood params: Float32[]]"
174,2102812,6277.2163,6277.2163,0.5238767,1.025478,0.9995901,0.99885285,6051.447,5588.2354,77.02,Inf,81,"((((7.8610336e8 / ((X1 * (-719.95825 - (X2 * X1))) / 0.025555626)) - ((-114467.37 / (17192.746 * ((X2 * -1.20756696e8) + 1.4227053e7))) * (3.3263544e7 + 2952.6116))) - (-2980.0571 / X1)) - (((X1 * (X1 + (((X1 - ((((X2 / X1) - (((X2 * -1.07396024e8) * X1) - X2)) / X1) / (371.43365 * X1))) - -5.105331e6) * ((X2 * -13339.391) - 4.558934e6)))) / ((X1 * (1.2741421e7 - (56162.562 * X1))) - 3.3828705e9)) / ((X1 * (-129284.875 - (X2 * X1))) / 1836.8569))) [likelihood params: Float32[]]"
175,2114148,6277.2163,6277.2163,0.5238767,1.025478,0.9995901,0.99885285,6051.447,5588.2354,76.876,Inf,81,"((((7.8610336e8 / ((X1 * (-719.95825 - (X2 * X1))) / 0.025555626)) - ((-114467.37 / (17192.746 * ((X2 * -1.20756696e8) + 1.4227053e7))) * (3.3263544e7 + 2952.6116))) - (-2980.0571 / X1)) - (((X1 * (X1 + (((X1 - ((((X2 / X1) - (((X2 * -1.07396024e8) * X1) - X2)) / X1) / (371.43365 * X1))) - -5.105331e6) * ((X2 * -13339.391) - 4.558934e6)))) / ((X1 * (1.2741421e7 - (56162.562 * X1))) - 3.3828705e9)) / ((X1 * (-129284.875 - (X2 * X1))) / 1836.8569))) [likelihood params: Float32[]]"
176,2126222,6277.2163,6277.2163,0.5238767,1.025478,0.9995901,0.99885285,6051.447,5588.2354,78.24,Inf,81,"((((7.8610336e8 / ((X1 * (-719.95825 - (X2 * X1))) / 0.025555626)) - ((-114467.37 / (17192.746 * ((X2 * -1.20756696e8) + 1.4227053e7))) * (3.3263544e7 + 2952.6116))) - (-2980.0571 / X1)) - (((X1 * (X1 + (((X1 - ((((X2 / X1) - (((X2 * -1.07396024e8) * X1) - X2)) / X1) / (371.43365 * X1))) - -5.105331e6) * ((X2 * -13339.391) - 4.558934e6)))) / ((X1 * (1.2741421e7 - (56162.562 * X1))) - 3.3828705e9)) / ((X1 * (-129284.875 - (X2 * X1))) / 1836.8569))) [likelihood params: Float32[]]"
177,2138071,6277.2163,6277.2163,0.5238767,1.025478,0.9995901,0.99885285,6051.447,5588.2354,77.92,Inf,81,"((((7.8610336e8 / ((X1 * (-719.95825 - (X2 * X1))) / 0.025555626)) - ((-114467.37 / (17192.746 * ((X2 * -1.20756696e8) + 1.4227053e7))) * (3.3263544e7 + 2952.6116))) - (-2980.0571 / X1)) - (((X1 * (X1 + (((X1 - ((((X2 / X1) - (((X2 * -1.07396024e8) * X1) - X2)) / X1) / (371.43365 * X1))) - -5.105331e6) * ((X2 * -13339.391) - 4.558934e6)))) / ((X1 * (1.2741421e7 - (56162.562 * X1))) - 3.3828705e9)) / ((X1 * (-129284.875 - (X2 * X1))) / 1836.8569))) [likelihood params: Float32[]]"
178,2149669,6277.2163,6277.2163,0.5238767,1.025478,0.9995901,0.99885285,6051.447,5588.2354,79.324,Inf,81,"((((7.8610336e8 / ((X1 * (-719.95825 - (X2 * X1))) / 0.025555626)) - ((-114467.37 / (17192.746 * ((X2 * -1.20756696e8) + 1.4227053e7))) * (3.3263544e7 + 2952.6116))) - (-2980.0571 / X1)) - (((X1 * (X1 + (((X1 - ((((X2 / X1) - (((X2 * -1.07396024e8) * X1) - X2)) / X1) / (371.43365 * X1))) - -5.105331e6) * ((X2 * -13339.391) - 4.558934e6)))) / ((X1 * (1.2741421e7 - (56162.562 * X1))) - 3.3828705e9)) / ((X1 * (-129284.875 - (X2 * X1))) / 1836.8569))) [likelihood params: Float32[]]"
179,2160161,6271.1064,6271.1064,0.52389956,1.0240195,0.99959004,0.9988545,6051.4683,5587.0684,79.116,Inf,79,"((((7.8610336e8 / ((X1 * (-719.9599 - (X2 * X1))) / 0.025555447)) - ((-114467.34 / (17192.8 * ((X2 * -1.20756696e8) + 1.4227053e7))) * (3.3263544e7 + 2952.6116))) - (-2980.0994 / X1)) - (((X1 * (X1 + (((X1 - (((3.467473e9 - (((X2 * -1.07396024e8) * X1) - X2)) / X1) / (371.44214 * X1))) - -5.1053355e6) * ((X2 * -13339.449) - 4.5589365e6)))) / ((X1 * (1.2741422e7 - (56162.457 * X1))) - 3.3828705e9)) / ((X1 * (-129284.46 - (X2 * X1))) / 1836.8608))) [likelihood params: Float32[]]"
180,2169689,6270.732,6270.732,0.52389514,1.0244801,0.99959004,0.998854,6051.464,5587.437,75.692,Inf,79,"((((7.8610336e8 / ((X1 * (-719.96045 - (X2 * X1))) / 0.025555342)) - ((-114467.31 / (17192.887 * ((X2 * -1.20756696e8) + 1.4227053e7))) * (3.3263544e7 + 2952.6116))) - (-2980.124 / X1)) - (((X1 * (X1 + (((X1 - (((3.467473e9 - (((X2 * -1.07396024e8) * X1) - X2)) / X1) / (371.4478 * X1))) - -5.1053385e6) * ((X2 * -13339.486) - 4.558938e6)))) / ((X1 * (1.2741423e7 - (56162.4 * X1))) - 3.3828705e9)) / ((X1 * (-129284.195 - (X2 * X1))) / 1836.8633))) [likelihood params: Float32[]]"
181,2179875,6271.425,6271.425,0.5238934,1.024761,0.99959004,0.9988537,6051.4624,5587.662,77.632,Inf,79,"((((7.8610336e8 / ((X1 * (-719.9603 - (X2 * X1))) / 0.025555285)) - ((-114467.27 / (17192.98 * ((X2 * -1.20756696e8) + 1.4227053e7))) * (3.3263544e7 + 2952.6113))) - (-2980.138 / X1)) - (((X1 * (X1 + (((X1 - (((3.467473e9 - (((X2 * -1.07396024e8) * X1) - X2)) / X1) / (371.45172 * X1))) - -5.1053405e6) * ((X2 * -13339.509) - 4.558939e6)))) / ((X1 * (1.2741424e7 - (56162.367 * X1))) - 3.3828705e9)) / ((X1 * (-129284.02 - (X2 * X1))) / 1836.8647))) [likelihood params: Float32[]]"
182,2190344,6271.7656,6271.7656,0.52389437,1.0249364,0.99959004,0.99885345,6051.4634,5587.8022,79.472,Inf,79,"((((7.8610336e8 / ((X1 * (-719.9599 - (X2 * X1))) / 0.025555251)) - ((-114467.234 / (17193.07 * ((X2 * -1.20756696e8) + 1.4227053e7))) * (3.3263544e7 + 2952.6113))) - (-2980.145 / X1)) - (((X1 * (X1 + (((X1 - (((3.467473e9 - (((X2 * -1.07396024e8) * X1) - X2)) / X1) / (371.45456 * X1))) - -5.1053415e6) * ((X2 * -13339.522) - 4.5589395e6)))) / ((X1 * (1.2741424e7 - (56162.355 * X1))) - 3.3828705e9)) / ((X1 * (-129283.91 - (X2 * X1))) / 1836.8657))) [likelihood params: Float32[]]"
183,2201121,6271.7656,6271.7656,0.52389437,1.0249364,0.99959004,0.99885345,6051.4634,5587.8022,79.856,Inf,79,"((((7.8610336e8 / ((X1 * (-719.9599 - (X2 * X1))) / 0.025555251)) - ((-114467.234 / (17193.07 * ((X2 * -1.20756696e8) + 1.4227053e7))) * (3.3263544e7 + 2952.6113))) - (-2980.145 / X1)) - (((X1 * (X1 + (((X1 - (((3.467473e9 - (((X2 * -1.07396024e8) * X1) - X2)) / X1) / (371.45456 * X1))) - -5.1053415e6) * ((X2 * -13339.522) - 4.5589395e6)))) / ((X1 * (1.2741424e7 - (56162.355 * X1))) - 3.3828705e9)) / ((X1 * (-129283.91 - (X2 * X1))) / 1836.8657))) [likelihood params: Float32[]]"
184,2211767,6271.7656,6271.7656,0.52389437,1.0249364,0.99959004,0.99885345,6051.4634,5587.8022,78.304,Inf,79,"((((7.8610336e8 / ((X1 * (-719.9599 - (X2 * X1))) / 0.025555251)) - ((-114467.234 / (17193.07 * ((X2 * -1.20756696e8) + 1.4227053e7))) * (3.3263544e7 + 2952.6113))) - (-2980.145 / X1)) - (((X1 * (X1 + (((X1 - (((3.467473e9 - (((X2 * -1.07396024e8) * X1) - X2)) / X1) / (371.45456 * X1))) - -5.1053415e6) * ((X2 * -13339.522) - 4.5589395e6)))) / ((X1 * (1.2741424e7 - (56162.355 * X1))) - 3.3828705e9)) / ((X1 * (-129283.91 - (X2 * X1))) / 1836.8657))) [likelihood params: Float32[]]"
185,2222555,6271.7656,6271.7656,0.52389437,1.0249364,0.99959004,0.99885345,6051.4634,5587.8022,78.704,Inf,79,"((((7.8610336e8 / ((X1 * (-719.9599 - (X2 * X1))) / 0.025555251)) - ((-114467.234 / (17193.07 * ((X2 * -1.20756696e8) + 1.4227053e7))) * (3.3263544e7 + 2952.6113))) - (-2980.145 / X1)) - (((X1 * (X1 + (((X1 - (((3.467473e9 - (((X2 * -1.07396024e8) * X1) - X2)) / X1) / (371.45456 * X1))) - -5.1053415e6) * ((X2 * -13339.522) - 4.5589395e6)))) / ((X1 * (1.2741424e7 - (56162.355 * X1))) - 3.3828705e9)) / ((X1 * (-129283.91 - (X2 * X1))) / 1836.8657))) [likelihood params: Float32[]]"
186,2233758,6271.7656,6271.7656,0.52389437,1.0249364,0.99959004,0.99885345,6051.4634,5587.8022,80.224,Inf,79,"((((7.8610336e8 / ((X1 * (-719.9599 - (X2 * X1))) / 0.025555251)) - ((-114467.234 / (17193.07 * ((X2 * -1.20756696e8) + 1.4227053e7))) * (3.3263544e7 + 2952.6113))) - (-2980.145 / X1)) - (((X1 * (X1 + (((X1 - (((3.467473e9 - (((X2 * -1.07396024e8) * X1) - X2)) / X1) / (371.45456 * X1))) - -5.1053415e6) * ((X2 * -13339.522) - 4.5589395e6)))) / ((X1 * (1.2741424e7 - (56162.355 * X1))) - 3.3828705e9)) / ((X1 * (-129283.91 - (X2 * X1))) / 1836.8657))) [likelihood params: Float32[]]"
187,2244555,6271.7656,6271.7656,0.52389437,1.0249364,0.99959004,0.99885345,6051.4634,5587.8022,79.356,Inf,79,"((((7.8610336e8 / ((X1 * (-719.9599 - (X2 * X1))) / 0.025555251)) - ((-114467.234 / (17193.07 * ((X2 * -1.20756696e8) + 1.4227053e7))) * (3.3263544e7 + 2952.6113))) - (-2980.145 / X1)) - (((X1 * (X1 + (((X1 - (((3.467473e9 - (((X2 * -1.07396024e8) * X1) - X2)) / X1) / (371.45456 * X1))) - -5.1053415e6) * ((X2 * -13339.522) - 4.5589395e6)))) / ((X1 * (1.2741424e7 - (56162.355 * X1))) - 3.3828705e9)) / ((X1 * (-129283.91 - (X2 * X1))) / 1836.8657))) [likelihood params: Float32[]]"
188,2254926,6271.7656,6271.7656,0.52389437,1.0249364,0.99959004,0.99885345,6051.4634,5587.8022,77.756,Inf,79,"((((7.8610336e8 / ((X1 * (-719.9599 - (X2 * X1))) / 0.025555251)) - ((-114467.234 / (17193.07 * ((X2 * -1.20756696e8) + 1.4227053e7))) * (3.3263544e7 + 2952.6113))) - (-2980.145 / X1)) - (((X1 * (X1 + (((X1 - (((3.467473e9 - (((X2 * -1.07396024e8) * X1) - X2)) / X1) / (371.45456 * X1))) - -5.1053415e6) * ((X2 * -13339.522) - 4.5589395e6)))) / ((X1 * (1.2741424e7 - (56162.355 * X1))) - 3.3828705e9)) / ((X1 * (-129283.91 - (X2 * X1))) / 1836.8657))) [likelihood params: Float32[]]"
189,2265175,6271.7656,6271.7656,0.52389437,1.0249364,0.99959004,0.99885345,6051.4634,5587.8022,77.376,Inf,79,"((((7.8610336e8 / ((X1 * (-719.9599 - (X2 * X1))) / 0.025555251)) - ((-114467.234 / (17193.07 * ((X2 * -1.20756696e8) + 1.4227053e7))) * (3.3263544e7 + 2952.6113))) - (-2980.145 / X1)) - (((X1 * (X1 + (((X1 - (((3.467473e9 - (((X2 * -1.07396024e8) * X1) - X2)) / X1) / (371.45456 * X1))) - -5.1053415e6) * ((X2 * -13339.522) - 4.5589395e6)))) / ((X1 * (1.2741424e7 - (56162.355 * X1))) - 3.3828705e9)) / ((X1 * (-129283.91 - (X2 * X1))) / 1836.8657))) [likelihood params: Float32[]]"
