-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
166,2508182,6906.0537,6906.0537,1.1235361,1.6194931,0.99912083,0.9981884,6611.129,6063.4473,72.976,Inf,84,"((-3.414117 * (((X1 * X1) / X1) - (((-103140.67 + (96603.62 - 100.389)) + (X2 - ((((-3.7665592e6 + ((1.0266119e9 / ((X1 / X1) + -1.4246024e6)) - -3.4745552e6)) - X1) / X1) - X2))) / -5.6079817))) * (((((5666.738 + (((-25639.82 * (((-928190.75 * (X2 - (X1 + (X2 - (1249.2935 / sqrt(X1)))))) / 1.6217562e6) / X1)) / ((X2 + -761.3831) + (769.0536 - sqrt(abs(log(abs(1.1831107e7))))))) - 955.9386)) - ((-1.3743936e7 * (X2 - (263247.8 / X1))) / 6.4918365e6)) / X1) / X1) - -0.0025940156)) [likelihood params: Float32[]]"
167,2525072,6906.0537,6906.0537,1.1235361,1.6194931,0.99912083,0.9981884,6611.129,6063.4473,74.43,Inf,84,"((-3.414117 * (((X1 * X1) / X1) - (((-103140.67 + (96603.62 - 100.389)) + (X2 - ((((-3.7665592e6 + ((1.0266119e9 / ((X1 / X1) + -1.4246024e6)) - -3.4745552e6)) - X1) / X1) - X2))) / -5.6079817))) * (((((5666.738 + (((-25639.82 * (((-928190.75 * (X2 - (X1 + (X2 - (1249.2935 / sqrt(X1)))))) / 1.6217562e6) / X1)) / ((X2 + -761.3831) + (769.0536 - sqrt(abs(log(abs(1.1831107e7))))))) - 955.9386)) - ((-1.3743936e7 * (X2 - (263247.8 / X1))) / 6.4918365e6)) / X1) / X1) - -0.0025940156)) [likelihood params: Float32[]]"
168,2541949,6906.0537,6906.0537,1.1235361,1.6194931,0.99912083,0.9981884,6611.129,6063.4473,74.342,Inf,84,"((-3.414117 * (((X1 * X1) / X1) - (((-103140.67 + (96603.62 - 100.389)) + (X2 - ((((-3.7665592e6 + ((1.0266119e9 / ((X1 / X1) + -1.4246024e6)) - -3.4745552e6)) - X1) / X1) - X2))) / -5.6079817))) * (((((5666.738 + (((-25639.82 * (((-928190.75 * (X2 - (X1 + (X2 - (1249.2935 / sqrt(X1)))))) / 1.6217562e6) / X1)) / ((X2 + -761.3831) + (769.0536 - sqrt(abs(log(abs(1.1831107e7))))))) - 955.9386)) - ((-1.3743936e7 * (X2 - (263247.8 / X1))) / 6.4918365e6)) / X1) / X1) - -0.0025940156)) [likelihood params: Float32[]]"
169,2558375,6848.868,6848.868,1.1159432,1.6786276,0.9991268,0.9981222,6604.042,6110.755,73.154,Inf,75,"((-3.166378 * (((X1 * X1) / X1) - (((-102948.195 + (96796.46 - -92.191345)) + (X2 - (((-2.81212e6 / sqrt(abs(X1))) / X1) - X2))) / -5.145542))) * (((((5605.634 + (((-25511.682 * (((-921939.3 * (X2 - (X1 + (X2 - (1241.3379 / sqrt(X1)))))) / 1.6240736e6) / X1)) / ((X2 + -761.38617) + (769.05225 - sqrt(abs(log(abs(1.1831083e7))))))) - 1015.53735)) - ((-1.3741166e7 * (X2 - (255424.7 / X1))) / 6.522864e6)) / X1) / X1) - -0.0028531374)) [likelihood params: Float32[]]"
170,2575056,6848.868,6848.868,1.1159432,1.6786276,0.9991268,0.9981222,6604.042,6110.755,75.112,Inf,75,"((-3.166378 * (((X1 * X1) / X1) - (((-102948.195 + (96796.46 - -92.191345)) + (X2 - (((-2.81212e6 / sqrt(abs(X1))) / X1) - X2))) / -5.145542))) * (((((5605.634 + (((-25511.682 * (((-921939.3 * (X2 - (X1 + (X2 - (1241.3379 / sqrt(X1)))))) / 1.6240736e6) / X1)) / ((X2 + -761.38617) + (769.05225 - sqrt(abs(log(abs(1.1831083e7))))))) - 1015.53735)) - ((-1.3741166e7 * (X2 - (255424.7 / X1))) / 6.522864e6)) / X1) / X1) - -0.0028531374)) [likelihood params: Float32[]]"
171,2590870,6848.868,6848.868,1.1159432,1.6786276,0.9991268,0.9981222,6604.042,6110.755,75.016,Inf,75,"((-3.166378 * (((X1 * X1) / X1) - (((-102948.195 + (96796.46 - -92.191345)) + (X2 - (((-2.81212e6 / sqrt(abs(X1))) / X1) - X2))) / -5.145542))) * (((((5605.634 + (((-25511.682 * (((-921939.3 * (X2 - (X1 + (X2 - (1241.3379 / sqrt(X1)))))) / 1.6240736e6) / X1)) / ((X2 + -761.38617) + (769.05225 - sqrt(abs(log(abs(1.1831083e7))))))) - 1015.53735)) - ((-1.3741166e7 * (X2 - (255424.7 / X1))) / 6.522864e6)) / X1) / X1) - -0.0028531374)) [likelihood params: Float32[]]"
172,2607286,6839.6577,6839.6577,1.1159432,1.6786276,0.9991268,0.9981222,6604.042,6110.755,74.032,Inf,71,"((-3.166378 * (X1 - (((-102948.195 + (96796.46 - -92.191345)) + (X2 - (((-2.81212e6 / sqrt(abs(X1))) / X1) - X2))) / -5.145542))) * (((((5605.634 + (((-25511.682 * (((-921939.3 * (X2 - (X1 + (X2 - (1241.3379 / sqrt(X1)))))) / 1.6240736e6) / X1)) / ((X2 + -761.38617) + (769.05225 - sqrt(abs(log(abs(1.1831083e7))))))) - 1015.53735)) - ((-1.3741166e7 * (X2 - (255424.7 / X1))) / 6.522864e6)) / X1) / X1) - -0.0028531374)) [likelihood params: Float32[]]"
173,2623584,6839.6577,6839.6577,1.1159432,1.6786276,0.9991268,0.9981222,6604.042,6110.755,75.562,Inf,71,"((-3.166378 * (X1 - (((-102948.195 + (96796.46 - -92.191345)) + (X2 - (((-2.81212e6 / sqrt(abs(X1))) / X1) - X2))) / -5.145542))) * (((((5605.634 + (((-25511.682 * (((-921939.3 * (X2 - (X1 + (X2 - (1241.3379 / sqrt(X1)))))) / 1.6240736e6) / X1)) / ((X2 + -761.38617) + (769.05225 - sqrt(abs(log(abs(1.1831083e7))))))) - 1015.53735)) - ((-1.3741166e7 * (X2 - (255424.7 / X1))) / 6.522864e6)) / X1) / X1) - -0.0028531374)) [likelihood params: Float32[]]"
174,2641749,6839.6577,6839.6577,1.1159432,1.6786276,0.9991268,0.9981222,6604.042,6110.755,77.046,Inf,71,"((-3.166378 * (X1 - (((-102948.195 + (96796.46 - -92.191345)) + (X2 - (((-2.81212e6 / sqrt(abs(X1))) / X1) - X2))) / -5.145542))) * (((((5605.634 + (((-25511.682 * (((-921939.3 * (X2 - (X1 + (X2 - (1241.3379 / sqrt(X1)))))) / 1.6240736e6) / X1)) / ((X2 + -761.38617) + (769.05225 - sqrt(abs(log(abs(1.1831083e7))))))) - 1015.53735)) - ((-1.3741166e7 * (X2 - (255424.7 / X1))) / 6.522864e6)) / X1) / X1) - -0.0028531374)) [likelihood params: Float32[]]"
175,2658129,6839.6577,6839.6577,1.1159432,1.6786276,0.9991268,0.9981222,6604.042,6110.755,75.34,Inf,71,"((-3.166378 * (X1 - (((-102948.195 + (96796.46 - -92.191345)) + (X2 - (((-2.81212e6 / sqrt(abs(X1))) / X1) - X2))) / -5.145542))) * (((((5605.634 + (((-25511.682 * (((-921939.3 * (X2 - (X1 + (X2 - (1241.3379 / sqrt(X1)))))) / 1.6240736e6) / X1)) / ((X2 + -761.38617) + (769.05225 - sqrt(abs(log(abs(1.1831083e7))))))) - 1015.53735)) - ((-1.3741166e7 * (X2 - (255424.7 / X1))) / 6.522864e6)) / X1) / X1) - -0.0028531374)) [likelihood params: Float32[]]"
176,2674455,6839.6577,6839.6577,1.1159432,1.6786276,0.9991268,0.9981222,6604.042,6110.755,75.884,Inf,71,"((-3.166378 * (X1 - (((-102948.195 + (96796.46 - -92.191345)) + (X2 - (((-2.81212e6 / sqrt(abs(X1))) / X1) - X2))) / -5.145542))) * (((((5605.634 + (((-25511.682 * (((-921939.3 * (X2 - (X1 + (X2 - (1241.3379 / sqrt(X1)))))) / 1.6240736e6) / X1)) / ((X2 + -761.38617) + (769.05225 - sqrt(abs(log(abs(1.1831083e7))))))) - 1015.53735)) - ((-1.3741166e7 * (X2 - (255424.7 / X1))) / 6.522864e6)) / X1) / X1) - -0.0028531374)) [likelihood params: Float32[]]"
177,2690680,6839.6577,6839.6577,1.1159432,1.6786276,0.9991268,0.9981222,6604.042,6110.755,74.754,Inf,71,"((-3.166378 * (X1 - (((-102948.195 + (96796.46 - -92.191345)) + (X2 - (((-2.81212e6 / sqrt(abs(X1))) / X1) - X2))) / -5.145542))) * (((((5605.634 + (((-25511.682 * (((-921939.3 * (X2 - (X1 + (X2 - (1241.3379 / sqrt(X1)))))) / 1.6240736e6) / X1)) / ((X2 + -761.38617) + (769.05225 - sqrt(abs(log(abs(1.1831083e7))))))) - 1015.53735)) - ((-1.3741166e7 * (X2 - (255424.7 / X1))) / 6.522864e6)) / X1) / X1) - -0.0028531374)) [likelihood params: Float32[]]"
178,2708097,6839.6577,6839.6577,1.1159432,1.6786276,0.9991268,0.9981222,6604.042,6110.755,75.8,Inf,71,"((-3.166378 * (X1 - (((-102948.195 + (96796.46 - -92.191345)) + (X2 - (((-2.81212e6 / sqrt(abs(X1))) / X1) - X2))) / -5.145542))) * (((((5605.634 + (((-25511.682 * (((-921939.3 * (X2 - (X1 + (X2 - (1241.3379 / sqrt(X1)))))) / 1.6240736e6) / X1)) / ((X2 + -761.38617) + (769.05225 - sqrt(abs(log(abs(1.1831083e7))))))) - 1015.53735)) - ((-1.3741166e7 * (X2 - (255424.7 / X1))) / 6.522864e6)) / X1) / X1) - -0.0028531374)) [likelihood params: Float32[]]"
179,2726171,6839.6577,6839.6577,1.1159432,1.6786276,0.9991268,0.9981222,6604.042,6110.755,76.748,Inf,71,"((-3.166378 * (X1 - (((-102948.195 + (96796.46 - -92.191345)) + (X2 - (((-2.81212e6 / sqrt(abs(X1))) / X1) - X2))) / -5.145542))) * (((((5605.634 + (((-25511.682 * (((-921939.3 * (X2 - (X1 + (X2 - (1241.3379 / sqrt(X1)))))) / 1.6240736e6) / X1)) / ((X2 + -761.38617) + (769.05225 - sqrt(abs(log(abs(1.1831083e7))))))) - 1015.53735)) - ((-1.3741166e7 * (X2 - (255424.7 / X1))) / 6.522864e6)) / X1) / X1) - -0.0028531374)) [likelihood params: Float32[]]"
180,2743233,6839.6577,6839.6577,1.1159432,1.6786276,0.9991268,0.9981222,6604.042,6110.755,77.922,Inf,71,"((-3.166378 * (X1 - (((-102948.195 + (96796.46 - -92.191345)) + (X2 - (((-2.81212e6 / sqrt(abs(X1))) / X1) - X2))) / -5.145542))) * (((((5605.634 + (((-25511.682 * (((-921939.3 * (X2 - (X1 + (X2 - (1241.3379 / sqrt(X1)))))) / 1.6240736e6) / X1)) / ((X2 + -761.38617) + (769.05225 - sqrt(abs(log(abs(1.1831083e7))))))) - 1015.53735)) - ((-1.3741166e7 * (X2 - (255424.7 / X1))) / 6.522864e6)) / X1) / X1) - -0.0028531374)) [likelihood params: Float32[]]"
181,2760111,6839.6577,6839.6577,1.1159432,1.6786276,0.9991268,0.9981222,6604.042,6110.755,76.194,Inf,71,"((-3.166378 * (X1 - (((-102948.195 + (96796.46 - -92.191345)) + (X2 - (((-2.81212e6 / sqrt(abs(X1))) / X1) - X2))) / -5.145542))) * (((((5605.634 + (((-25511.682 * (((-921939.3 * (X2 - (X1 + (X2 - (1241.3379 / sqrt(X1)))))) / 1.6240736e6) / X1)) / ((X2 + -761.38617) + (769.05225 - sqrt(abs(log(abs(1.1831083e7))))))) - 1015.53735)) - ((-1.3741166e7 * (X2 - (255424.7 / X1))) / 6.522864e6)) / X1) / X1) - -0.0028531374)) [likelihood params: Float32[]]"
182,2776945,6839.6577,6839.6577,1.1159432,1.6786276,0.9991268,0.9981222,6604.042,6110.755,74.468,Inf,71,"((-3.166378 * (X1 - (((-102948.195 + (96796.46 - -92.191345)) + (X2 - (((-2.81212e6 / sqrt(abs(X1))) / X1) - X2))) / -5.145542))) * (((((5605.634 + (((-25511.682 * (((-921939.3 * (X2 - (X1 + (X2 - (1241.3379 / sqrt(X1)))))) / 1.6240736e6) / X1)) / ((X2 + -761.38617) + (769.05225 - sqrt(abs(log(abs(1.1831083e7))))))) - 1015.53735)) - ((-1.3741166e7 * (X2 - (255424.7 / X1))) / 6.522864e6)) / X1) / X1) - -0.0028531374)) [likelihood params: Float32[]]"
183,2793781,6839.6577,6839.6577,1.1159432,1.6786276,0.9991268,0.9981222,6604.042,6110.755,74.798,Inf,71,"((-3.166378 * (X1 - (((-102948.195 + (96796.46 - -92.191345)) + (X2 - (((-2.81212e6 / sqrt(abs(X1))) / X1) - X2))) / -5.145542))) * (((((5605.634 + (((-25511.682 * (((-921939.3 * (X2 - (X1 + (X2 - (1241.3379 / sqrt(X1)))))) / 1.6240736e6) / X1)) / ((X2 + -761.38617) + (769.05225 - sqrt(abs(log(abs(1.1831083e7))))))) - 1015.53735)) - ((-1.3741166e7 * (X2 - (255424.7 / X1))) / 6.522864e6)) / X1) / X1) - -0.0028531374)) [likelihood params: Float32[]]"
184,2811223,6839.6577,6839.6577,1.1159432,1.6786276,0.9991268,0.9981222,6604.042,6110.755,74.268,Inf,71,"((-3.166378 * (X1 - (((-102948.195 + (96796.46 - -92.191345)) + (X2 - (((-2.81212e6 / sqrt(abs(X1))) / X1) - X2))) / -5.145542))) * (((((5605.634 + (((-25511.682 * (((-921939.3 * (X2 - (X1 + (X2 - (1241.3379 / sqrt(X1)))))) / 1.6240736e6) / X1)) / ((X2 + -761.38617) + (769.05225 - sqrt(abs(log(abs(1.1831083e7))))))) - 1015.53735)) - ((-1.3741166e7 * (X2 - (255424.7 / X1))) / 6.522864e6)) / X1) / X1) - -0.0028531374)) [likelihood params: Float32[]]"
185,2828770,6839.331,6839.331,1.1159443,1.6786542,0.9991268,0.9981222,6604.043,6110.7764,73.284,Inf,71,"((-3.1662533 * (X1 - (((-102948.3 + (96796.36 - -92.09027)) + (X2 - (((-2.8126828e6 / sqrt(abs(X1))) / X1) - X2))) / -5.145835))) * (((((5605.747 + (((-25637.977 * (((-918540.44 * (X2 - (X1 + (X2 - (1241.1987 / sqrt(X1)))))) / 1.6260386e6) / X1)) / ((X2 + -761.3861) + (769.0523 - sqrt(abs(log(abs(1.1831078e7))))))) - 1015.42505)) - ((-1.3741294e7 * (X2 - (255415.33 / X1))) / 6.52259e6)) / X1) / X1) - -0.0028532536)) [likelihood params: Float32[]]"
186,2845388,6805.216,6805.216,1.0856773,1.6492089,0.99915045,0.9981551,6575.794,6087.22,75.842,Inf,71,"((-3.1859078 * (X1 - (((-101427.125 + (127689.125 - 32351.137)) + (X2 - (((-2.8759855e6 / sqrt(abs(X1))) / X1) - X2))) / -5.1928396))) * (((((5595.179 + (((-24919.615 * (((-919659.2 * (X2 - (X1 + (X2 - (1186.1163 / sqrt(X1)))))) / 1.6195361e6) / X1)) / ((X2 + -762.2389) + (768.20404 - sqrt(abs(log(abs(X1))))))) - 1020.07837)) - ((-1.3746102e7 * (X2 - (252654.31 / X1))) / 6.504019e6)) / X1) / X1) - -0.002921053)) [likelihood params: Float32[]]"
187,2861361,6805.216,6805.216,1.0856773,1.6492089,0.99915045,0.9981551,6575.794,6087.22,75.594,Inf,71,"((-3.1859078 * (X1 - (((-101427.125 + (127689.125 - 32351.137)) + (X2 - (((-2.8759855e6 / sqrt(abs(X1))) / X1) - X2))) / -5.1928396))) * (((((5595.179 + (((-24919.615 * (((-919659.2 * (X2 - (X1 + (X2 - (1186.1163 / sqrt(X1)))))) / 1.6195361e6) / X1)) / ((X2 + -762.2389) + (768.20404 - sqrt(abs(log(abs(X1))))))) - 1020.07837)) - ((-1.3746102e7 * (X2 - (252654.31 / X1))) / 6.504019e6)) / X1) / X1) - -0.002921053)) [likelihood params: Float32[]]"
188,2877871,6805.216,6805.216,1.0856773,1.6492089,0.99915045,0.9981551,6575.794,6087.22,77.168,Inf,71,"((-3.1859078 * (X1 - (((-101427.125 + (127689.125 - 32351.137)) + (X2 - (((-2.8759855e6 / sqrt(abs(X1))) / X1) - X2))) / -5.1928396))) * (((((5595.179 + (((-24919.615 * (((-919659.2 * (X2 - (X1 + (X2 - (1186.1163 / sqrt(X1)))))) / 1.6195361e6) / X1)) / ((X2 + -762.2389) + (768.20404 - sqrt(abs(log(abs(X1))))))) - 1020.07837)) - ((-1.3746102e7 * (X2 - (252654.31 / X1))) / 6.504019e6)) / X1) / X1) - -0.002921053)) [likelihood params: Float32[]]"
189,2894004,6805.216,6805.216,1.0856773,1.6492089,0.99915045,0.9981551,6575.794,6087.22,76.728,Inf,71,"((-3.1859078 * (X1 - (((-101427.125 + (127689.125 - 32351.137)) + (X2 - (((-2.8759855e6 / sqrt(abs(X1))) / X1) - X2))) / -5.1928396))) * (((((5595.179 + (((-24919.615 * (((-919659.2 * (X2 - (X1 + (X2 - (1186.1163 / sqrt(X1)))))) / 1.6195361e6) / X1)) / ((X2 + -762.2389) + (768.20404 - sqrt(abs(log(abs(X1))))))) - 1020.07837)) - ((-1.3746102e7 * (X2 - (252654.31 / X1))) / 6.504019e6)) / X1) / X1) - -0.002921053)) [likelihood params: Float32[]]"
190,2909558,6805.216,6805.216,1.0856773,1.6492089,0.99915045,0.9981551,6575.794,6087.22,77.936,Inf,71,"((-3.1859078 * (X1 - (((-101427.125 + (127689.125 - 32351.137)) + (X2 - (((-2.8759855e6 / sqrt(abs(X1))) / X1) - X2))) / -5.1928396))) * (((((5595.179 + (((-24919.615 * (((-919659.2 * (X2 - (X1 + (X2 - (1186.1163 / sqrt(X1)))))) / 1.6195361e6) / X1)) / ((X2 + -762.2389) + (768.20404 - sqrt(abs(log(abs(X1))))))) - 1020.07837)) - ((-1.3746102e7 * (X2 - (252654.31 / X1))) / 6.504019e6)) / X1) / X1) - -0.002921053)) [likelihood params: Float32[]]"
191,2926317,6805.216,6805.216,1.0856773,1.6492089,0.99915045,0.9981551,6575.794,6087.22,77.448,Inf,71,"((-3.1859078 * (X1 - (((-101427.125 + (127689.125 - 32351.137)) + (X2 - (((-2.8759855e6 / sqrt(abs(X1))) / X1) - X2))) / -5.1928396))) * (((((5595.179 + (((-24919.615 * (((-919659.2 * (X2 - (X1 + (X2 - (1186.1163 / sqrt(X1)))))) / 1.6195361e6) / X1)) / ((X2 + -762.2389) + (768.20404 - sqrt(abs(log(abs(X1))))))) - 1020.07837)) - ((-1.3746102e7 * (X2 - (252654.31 / X1))) / 6.504019e6)) / X1) / X1) - -0.002921053)) [likelihood params: Float32[]]"
192,2943354,6805.216,6805.216,1.0856773,1.6492089,0.99915045,0.9981551,6575.794,6087.22,75.804,Inf,71,"((-3.1859078 * (X1 - (((-101427.125 + (127689.125 - 32351.137)) + (X2 - (((-2.8759855e6 / sqrt(abs(X1))) / X1) - X2))) / -5.1928396))) * (((((5595.179 + (((-24919.615 * (((-919659.2 * (X2 - (X1 + (X2 - (1186.1163 / sqrt(X1)))))) / 1.6195361e6) / X1)) / ((X2 + -762.2389) + (768.20404 - sqrt(abs(log(abs(X1))))))) - 1020.07837)) - ((-1.3746102e7 * (X2 - (252654.31 / X1))) / 6.504019e6)) / X1) / X1) - -0.002921053)) [likelihood params: Float32[]]"
193,2960260,6805.216,6805.216,1.0856773,1.6492089,0.99915045,0.9981551,6575.794,6087.22,76.278,Inf,71,"((-3.1859078 * (X1 - (((-101427.125 + (127689.125 - 32351.137)) + (X2 - (((-2.8759855e6 / sqrt(abs(X1))) / X1) - X2))) / -5.1928396))) * (((((5595.179 + (((-24919.615 * (((-919659.2 * (X2 - (X1 + (X2 - (1186.1163 / sqrt(X1)))))) / 1.6195361e6) / X1)) / ((X2 + -762.2389) + (768.20404 - sqrt(abs(log(abs(X1))))))) - 1020.07837)) - ((-1.3746102e7 * (X2 - (252654.31 / X1))) / 6.504019e6)) / X1) / X1) - -0.002921053)) [likelihood params: Float32[]]"
194,2976762,6805.216,6805.216,1.0856773,1.6492089,0.99915045,0.9981551,6575.794,6087.22,75.794,Inf,71,"((-3.1859078 * (X1 - (((-101427.125 + (127689.125 - 32351.137)) + (X2 - (((-2.8759855e6 / sqrt(abs(X1))) / X1) - X2))) / -5.1928396))) * (((((5595.179 + (((-24919.615 * (((-919659.2 * (X2 - (X1 + (X2 - (1186.1163 / sqrt(X1)))))) / 1.6195361e6) / X1)) / ((X2 + -762.2389) + (768.20404 - sqrt(abs(log(abs(X1))))))) - 1020.07837)) - ((-1.3746102e7 * (X2 - (252654.31 / X1))) / 6.504019e6)) / X1) / X1) - -0.002921053)) [likelihood params: Float32[]]"
195,2993345,6805.216,6805.216,1.0856773,1.6492089,0.99915045,0.9981551,6575.794,6087.22,75.56,Inf,71,"((-3.1859078 * (X1 - (((-101427.125 + (127689.125 - 32351.137)) + (X2 - (((-2.8759855e6 / sqrt(abs(X1))) / X1) - X2))) / -5.1928396))) * (((((5595.179 + (((-24919.615 * (((-919659.2 * (X2 - (X1 + (X2 - (1186.1163 / sqrt(X1)))))) / 1.6195361e6) / X1)) / ((X2 + -762.2389) + (768.20404 - sqrt(abs(log(abs(X1))))))) - 1020.07837)) - ((-1.3746102e7 * (X2 - (252654.31 / X1))) / 6.504019e6)) / X1) / X1) - -0.002921053)) [likelihood params: Float32[]]"
196,3011500,6805.216,6805.216,1.0856773,1.6492089,0.99915045,0.9981551,6575.794,6087.22,74.248,Inf,71,"((-3.1859078 * (X1 - (((-101427.125 + (127689.125 - 32351.137)) + (X2 - (((-2.8759855e6 / sqrt(abs(X1))) / X1) - X2))) / -5.1928396))) * (((((5595.179 + (((-24919.615 * (((-919659.2 * (X2 - (X1 + (X2 - (1186.1163 / sqrt(X1)))))) / 1.6195361e6) / X1)) / ((X2 + -762.2389) + (768.20404 - sqrt(abs(log(abs(X1))))))) - 1020.07837)) - ((-1.3746102e7 * (X2 - (252654.31 / X1))) / 6.504019e6)) / X1) / X1) - -0.002921053)) [likelihood params: Float32[]]"
197,3028532,6805.216,6805.216,1.0856773,1.6492089,0.99915045,0.9981551,6575.794,6087.22,73.042,Inf,71,"((-3.1859078 * (X1 - (((-101427.125 + (127689.125 - 32351.137)) + (X2 - (((-2.8759855e6 / sqrt(abs(X1))) / X1) - X2))) / -5.1928396))) * (((((5595.179 + (((-24919.615 * (((-919659.2 * (X2 - (X1 + (X2 - (1186.1163 / sqrt(X1)))))) / 1.6195361e6) / X1)) / ((X2 + -762.2389) + (768.20404 - sqrt(abs(log(abs(X1))))))) - 1020.07837)) - ((-1.3746102e7 * (X2 - (252654.31 / X1))) / 6.504019e6)) / X1) / X1) - -0.002921053)) [likelihood params: Float32[]]"
198,3044948,6805.216,6805.216,1.0856773,1.6492089,0.99915045,0.9981551,6575.794,6087.22,74.792,Inf,71,"((-3.1859078 * (X1 - (((-101427.125 + (127689.125 - 32351.137)) + (X2 - (((-2.8759855e6 / sqrt(abs(X1))) / X1) - X2))) / -5.1928396))) * (((((5595.179 + (((-24919.615 * (((-919659.2 * (X2 - (X1 + (X2 - (1186.1163 / sqrt(X1)))))) / 1.6195361e6) / X1)) / ((X2 + -762.2389) + (768.20404 - sqrt(abs(log(abs(X1))))))) - 1020.07837)) - ((-1.3746102e7 * (X2 - (252654.31 / X1))) / 6.504019e6)) / X1) / X1) - -0.002921053)) [likelihood params: Float32[]]"
199,3062337,6805.216,6805.216,1.0856773,1.6492089,0.99915045,0.9981551,6575.794,6087.22,75.142,Inf,71,"((-3.1859078 * (X1 - (((-101427.125 + (127689.125 - 32351.137)) + (X2 - (((-2.8759855e6 / sqrt(abs(X1))) / X1) - X2))) / -5.1928396))) * (((((5595.179 + (((-24919.615 * (((-919659.2 * (X2 - (X1 + (X2 - (1186.1163 / sqrt(X1)))))) / 1.6195361e6) / X1)) / ((X2 + -762.2389) + (768.20404 - sqrt(abs(log(abs(X1))))))) - 1020.07837)) - ((-1.3746102e7 * (X2 - (252654.31 / X1))) / 6.504019e6)) / X1) / X1) - -0.002921053)) [likelihood params: Float32[]]"
200,3079693,6805.216,6805.216,1.0856773,1.6492089,0.99915045,0.9981551,6575.794,6087.22,74.944,Inf,71,"((-3.1859078 * (X1 - (((-101427.125 + (127689.125 - 32351.137)) + (X2 - (((-2.8759855e6 / sqrt(abs(X1))) / X1) - X2))) / -5.1928396))) * (((((5595.179 + (((-24919.615 * (((-919659.2 * (X2 - (X1 + (X2 - (1186.1163 / sqrt(X1)))))) / 1.6195361e6) / X1)) / ((X2 + -762.2389) + (768.20404 - sqrt(abs(log(abs(X1))))))) - 1020.07837)) - ((-1.3746102e7 * (X2 - (252654.31 / X1))) / 6.504019e6)) / X1) / X1) - -0.002921053)) [likelihood params: Float32[]]"
4218.394235 seconds (59.46 M allocations: 76.284 GiB, 0.38% gc time, 2095 lock conflicts, 0.55% compilation time: 2% of which was recompilation)
