-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
158,2075150,6858.2373,6858.2373,1.0808148,1.6742238,0.99915427,0.99812716,6571.256,6107.232,69.96,Inf,98,"((((log(abs(((((log(abs((sqrt(abs(X1)) / -2.1128602e6))) / (((sqrt(abs(X1)) / X1) - ((((((((((-796262.44 / X1) + -342483.62) * X1) * sqrt(abs(sqrt(abs(X2))))) - X1) / X1) - 405219.2) * 89.68626) - X2) + sqrt(abs(X1)))) / X1)) * -2.9644977e9) - -112390.086) / ((X1 / ((X1 + (X2 * X1)) / -55131.94)) + ((X1 + ((4.436319e6 - ((((((((((-671570.44 / X1) + 705.98785) * 143.47272) * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))) - -4.1533282e6) / X1) - sqrt(abs(1.4363963e8))) * 293.47052) - X1) + (X1 / X1))) / X1)) + -19778.297))))) / X1) * 14603.107) - 30.129063) + (-17288.475 / X1)) [likelihood params: Float32[]]"
159,2087471,6858.2373,6858.2373,1.0808148,1.6742238,0.99915427,0.99812716,6571.256,6107.232,68.492,Inf,98,"((((log(abs(((((log(abs((sqrt(abs(X1)) / -2.1128602e6))) / (((sqrt(abs(X1)) / X1) - ((((((((((-796262.44 / X1) + -342483.62) * X1) * sqrt(abs(sqrt(abs(X2))))) - X1) / X1) - 405219.2) * 89.68626) - X2) + sqrt(abs(X1)))) / X1)) * -2.9644977e9) - -112390.086) / ((X1 / ((X1 + (X2 * X1)) / -55131.94)) + ((X1 + ((4.436319e6 - ((((((((((-671570.44 / X1) + 705.98785) * 143.47272) * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))) - -4.1533282e6) / X1) - sqrt(abs(1.4363963e8))) * 293.47052) - X1) + (X1 / X1))) / X1)) + -19778.297))))) / X1) * 14603.107) - 30.129063) + (-17288.475 / X1)) [likelihood params: Float32[]]"
160,2099136,6858.2373,6858.2373,1.0808148,1.6742238,0.99915427,0.99812716,6571.256,6107.232,68.734,Inf,98,"((((log(abs(((((log(abs((sqrt(abs(X1)) / -2.1128602e6))) / (((sqrt(abs(X1)) / X1) - ((((((((((-796262.44 / X1) + -342483.62) * X1) * sqrt(abs(sqrt(abs(X2))))) - X1) / X1) - 405219.2) * 89.68626) - X2) + sqrt(abs(X1)))) / X1)) * -2.9644977e9) - -112390.086) / ((X1 / ((X1 + (X2 * X1)) / -55131.94)) + ((X1 + ((4.436319e6 - ((((((((((-671570.44 / X1) + 705.98785) * 143.47272) * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))) - -4.1533282e6) / X1) - sqrt(abs(1.4363963e8))) * 293.47052) - X1) + (X1 / X1))) / X1)) + -19778.297))))) / X1) * 14603.107) - 30.129063) + (-17288.475 / X1)) [likelihood params: Float32[]]"
161,2110299,6858.2373,6858.2373,1.0808148,1.6742238,0.99915427,0.99812716,6571.256,6107.232,69.626,Inf,98,"((((log(abs(((((log(abs((sqrt(abs(X1)) / -2.1128602e6))) / (((sqrt(abs(X1)) / X1) - ((((((((((-796262.44 / X1) + -342483.62) * X1) * sqrt(abs(sqrt(abs(X2))))) - X1) / X1) - 405219.2) * 89.68626) - X2) + sqrt(abs(X1)))) / X1)) * -2.9644977e9) - -112390.086) / ((X1 / ((X1 + (X2 * X1)) / -55131.94)) + ((X1 + ((4.436319e6 - ((((((((((-671570.44 / X1) + 705.98785) * 143.47272) * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))) - -4.1533282e6) / X1) - sqrt(abs(1.4363963e8))) * 293.47052) - X1) + (X1 / X1))) / X1)) + -19778.297))))) / X1) * 14603.107) - 30.129063) + (-17288.475 / X1)) [likelihood params: Float32[]]"
162,2122890,6858.2373,6858.2373,1.0808148,1.6742238,0.99915427,0.99812716,6571.256,6107.232,69.102,Inf,98,"((((log(abs(((((log(abs((sqrt(abs(X1)) / -2.1128602e6))) / (((sqrt(abs(X1)) / X1) - ((((((((((-796262.44 / X1) + -342483.62) * X1) * sqrt(abs(sqrt(abs(X2))))) - X1) / X1) - 405219.2) * 89.68626) - X2) + sqrt(abs(X1)))) / X1)) * -2.9644977e9) - -112390.086) / ((X1 / ((X1 + (X2 * X1)) / -55131.94)) + ((X1 + ((4.436319e6 - ((((((((((-671570.44 / X1) + 705.98785) * 143.47272) * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))) - -4.1533282e6) / X1) - sqrt(abs(1.4363963e8))) * 293.47052) - X1) + (X1 / X1))) / X1)) + -19778.297))))) / X1) * 14603.107) - 30.129063) + (-17288.475 / X1)) [likelihood params: Float32[]]"
163,2134855,6858.2373,6858.2373,1.0808148,1.6742238,0.99915427,0.99812716,6571.256,6107.232,71.998,Inf,98,"((((log(abs(((((log(abs((sqrt(abs(X1)) / -2.1128602e6))) / (((sqrt(abs(X1)) / X1) - ((((((((((-796262.44 / X1) + -342483.62) * X1) * sqrt(abs(sqrt(abs(X2))))) - X1) / X1) - 405219.2) * 89.68626) - X2) + sqrt(abs(X1)))) / X1)) * -2.9644977e9) - -112390.086) / ((X1 / ((X1 + (X2 * X1)) / -55131.94)) + ((X1 + ((4.436319e6 - ((((((((((-671570.44 / X1) + 705.98785) * 143.47272) * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))) - -4.1533282e6) / X1) - sqrt(abs(1.4363963e8))) * 293.47052) - X1) + (X1 / X1))) / X1)) + -19778.297))))) / X1) * 14603.107) - 30.129063) + (-17288.475 / X1)) [likelihood params: Float32[]]"
164,2146328,6858.2373,6858.2373,1.0808148,1.6742238,0.99915427,0.99812716,6571.256,6107.232,71.682,Inf,98,"((((log(abs(((((log(abs((sqrt(abs(X1)) / -2.1128602e6))) / (((sqrt(abs(X1)) / X1) - ((((((((((-796262.44 / X1) + -342483.62) * X1) * sqrt(abs(sqrt(abs(X2))))) - X1) / X1) - 405219.2) * 89.68626) - X2) + sqrt(abs(X1)))) / X1)) * -2.9644977e9) - -112390.086) / ((X1 / ((X1 + (X2 * X1)) / -55131.94)) + ((X1 + ((4.436319e6 - ((((((((((-671570.44 / X1) + 705.98785) * 143.47272) * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))) - -4.1533282e6) / X1) - sqrt(abs(1.4363963e8))) * 293.47052) - X1) + (X1 / X1))) / X1)) + -19778.297))))) / X1) * 14603.107) - 30.129063) + (-17288.475 / X1)) [likelihood params: Float32[]]"
165,2159135,6858.2373,6858.2373,1.0808148,1.6742238,0.99915427,0.99812716,6571.256,6107.232,72.186,Inf,98,"((((log(abs(((((log(abs((sqrt(abs(X1)) / -2.1128602e6))) / (((sqrt(abs(X1)) / X1) - ((((((((((-796262.44 / X1) + -342483.62) * X1) * sqrt(abs(sqrt(abs(X2))))) - X1) / X1) - 405219.2) * 89.68626) - X2) + sqrt(abs(X1)))) / X1)) * -2.9644977e9) - -112390.086) / ((X1 / ((X1 + (X2 * X1)) / -55131.94)) + ((X1 + ((4.436319e6 - ((((((((((-671570.44 / X1) + 705.98785) * 143.47272) * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))) - -4.1533282e6) / X1) - sqrt(abs(1.4363963e8))) * 293.47052) - X1) + (X1 / X1))) / X1)) + -19778.297))))) / X1) * 14603.107) - 30.129063) + (-17288.475 / X1)) [likelihood params: Float32[]]"
166,2171040,6858.2373,6858.2373,1.0808148,1.6742238,0.99915427,0.99812716,6571.256,6107.232,72.546,Inf,98,"((((log(abs(((((log(abs((sqrt(abs(X1)) / -2.1128602e6))) / (((sqrt(abs(X1)) / X1) - ((((((((((-796262.44 / X1) + -342483.62) * X1) * sqrt(abs(sqrt(abs(X2))))) - X1) / X1) - 405219.2) * 89.68626) - X2) + sqrt(abs(X1)))) / X1)) * -2.9644977e9) - -112390.086) / ((X1 / ((X1 + (X2 * X1)) / -55131.94)) + ((X1 + ((4.436319e6 - ((((((((((-671570.44 / X1) + 705.98785) * 143.47272) * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))) - -4.1533282e6) / X1) - sqrt(abs(1.4363963e8))) * 293.47052) - X1) + (X1 / X1))) / X1)) + -19778.297))))) / X1) * 14603.107) - 30.129063) + (-17288.475 / X1)) [likelihood params: Float32[]]"
167,2182719,6858.2373,6858.2373,1.0808148,1.6742238,0.99915427,0.99812716,6571.256,6107.232,73.14,Inf,98,"((((log(abs(((((log(abs((sqrt(abs(X1)) / -2.1128602e6))) / (((sqrt(abs(X1)) / X1) - ((((((((((-796262.44 / X1) + -342483.62) * X1) * sqrt(abs(sqrt(abs(X2))))) - X1) / X1) - 405219.2) * 89.68626) - X2) + sqrt(abs(X1)))) / X1)) * -2.9644977e9) - -112390.086) / ((X1 / ((X1 + (X2 * X1)) / -55131.94)) + ((X1 + ((4.436319e6 - ((((((((((-671570.44 / X1) + 705.98785) * 143.47272) * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))) - -4.1533282e6) / X1) - sqrt(abs(1.4363963e8))) * 293.47052) - X1) + (X1 / X1))) / X1)) + -19778.297))))) / X1) * 14603.107) - 30.129063) + (-17288.475 / X1)) [likelihood params: Float32[]]"
168,2195077,6858.2373,6858.2373,1.0808148,1.6742238,0.99915427,0.99812716,6571.256,6107.232,74.092,Inf,98,"((((log(abs(((((log(abs((sqrt(abs(X1)) / -2.1128602e6))) / (((sqrt(abs(X1)) / X1) - ((((((((((-796262.44 / X1) + -342483.62) * X1) * sqrt(abs(sqrt(abs(X2))))) - X1) / X1) - 405219.2) * 89.68626) - X2) + sqrt(abs(X1)))) / X1)) * -2.9644977e9) - -112390.086) / ((X1 / ((X1 + (X2 * X1)) / -55131.94)) + ((X1 + ((4.436319e6 - ((((((((((-671570.44 / X1) + 705.98785) * 143.47272) * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))) - -4.1533282e6) / X1) - sqrt(abs(1.4363963e8))) * 293.47052) - X1) + (X1 / X1))) / X1)) + -19778.297))))) / X1) * 14603.107) - 30.129063) + (-17288.475 / X1)) [likelihood params: Float32[]]"
169,2207675,6858.2373,6858.2373,1.0808148,1.6742238,0.99915427,0.99812716,6571.256,6107.232,72.672,Inf,98,"((((log(abs(((((log(abs((sqrt(abs(X1)) / -2.1128602e6))) / (((sqrt(abs(X1)) / X1) - ((((((((((-796262.44 / X1) + -342483.62) * X1) * sqrt(abs(sqrt(abs(X2))))) - X1) / X1) - 405219.2) * 89.68626) - X2) + sqrt(abs(X1)))) / X1)) * -2.9644977e9) - -112390.086) / ((X1 / ((X1 + (X2 * X1)) / -55131.94)) + ((X1 + ((4.436319e6 - ((((((((((-671570.44 / X1) + 705.98785) * 143.47272) * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))) - -4.1533282e6) / X1) - sqrt(abs(1.4363963e8))) * 293.47052) - X1) + (X1 / X1))) / X1)) + -19778.297))))) / X1) * 14603.107) - 30.129063) + (-17288.475 / X1)) [likelihood params: Float32[]]"
170,2220021,6858.2373,6858.2373,1.0808148,1.6742238,0.99915427,0.99812716,6571.256,6107.232,73.702,Inf,98,"((((log(abs(((((log(abs((sqrt(abs(X1)) / -2.1128602e6))) / (((sqrt(abs(X1)) / X1) - ((((((((((-796262.44 / X1) + -342483.62) * X1) * sqrt(abs(sqrt(abs(X2))))) - X1) / X1) - 405219.2) * 89.68626) - X2) + sqrt(abs(X1)))) / X1)) * -2.9644977e9) - -112390.086) / ((X1 / ((X1 + (X2 * X1)) / -55131.94)) + ((X1 + ((4.436319e6 - ((((((((((-671570.44 / X1) + 705.98785) * 143.47272) * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))) - -4.1533282e6) / X1) - sqrt(abs(1.4363963e8))) * 293.47052) - X1) + (X1 / X1))) / X1)) + -19778.297))))) / X1) * 14603.107) - 30.129063) + (-17288.475 / X1)) [likelihood params: Float32[]]"
171,2233939,6858.2373,6858.2373,1.0808148,1.6742238,0.99915427,0.99812716,6571.256,6107.232,73.846,Inf,98,"((((log(abs(((((log(abs((sqrt(abs(X1)) / -2.1128602e6))) / (((sqrt(abs(X1)) / X1) - ((((((((((-796262.44 / X1) + -342483.62) * X1) * sqrt(abs(sqrt(abs(X2))))) - X1) / X1) - 405219.2) * 89.68626) - X2) + sqrt(abs(X1)))) / X1)) * -2.9644977e9) - -112390.086) / ((X1 / ((X1 + (X2 * X1)) / -55131.94)) + ((X1 + ((4.436319e6 - ((((((((((-671570.44 / X1) + 705.98785) * 143.47272) * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))) - -4.1533282e6) / X1) - sqrt(abs(1.4363963e8))) * 293.47052) - X1) + (X1 / X1))) / X1)) + -19778.297))))) / X1) * 14603.107) - 30.129063) + (-17288.475 / X1)) [likelihood params: Float32[]]"
172,2247440,6858.2373,6858.2373,1.0808148,1.6742238,0.99915427,0.99812716,6571.256,6107.232,74.856,Inf,98,"((((log(abs(((((log(abs((sqrt(abs(X1)) / -2.1128602e6))) / (((sqrt(abs(X1)) / X1) - ((((((((((-796262.44 / X1) + -342483.62) * X1) * sqrt(abs(sqrt(abs(X2))))) - X1) / X1) - 405219.2) * 89.68626) - X2) + sqrt(abs(X1)))) / X1)) * -2.9644977e9) - -112390.086) / ((X1 / ((X1 + (X2 * X1)) / -55131.94)) + ((X1 + ((4.436319e6 - ((((((((((-671570.44 / X1) + 705.98785) * 143.47272) * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))) - -4.1533282e6) / X1) - sqrt(abs(1.4363963e8))) * 293.47052) - X1) + (X1 / X1))) / X1)) + -19778.297))))) / X1) * 14603.107) - 30.129063) + (-17288.475 / X1)) [likelihood params: Float32[]]"
173,2260676,6858.2373,6858.2373,1.0808148,1.6742238,0.99915427,0.99812716,6571.256,6107.232,73.814,Inf,98,"((((log(abs(((((log(abs((sqrt(abs(X1)) / -2.1128602e6))) / (((sqrt(abs(X1)) / X1) - ((((((((((-796262.44 / X1) + -342483.62) * X1) * sqrt(abs(sqrt(abs(X2))))) - X1) / X1) - 405219.2) * 89.68626) - X2) + sqrt(abs(X1)))) / X1)) * -2.9644977e9) - -112390.086) / ((X1 / ((X1 + (X2 * X1)) / -55131.94)) + ((X1 + ((4.436319e6 - ((((((((((-671570.44 / X1) + 705.98785) * 143.47272) * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))) - -4.1533282e6) / X1) - sqrt(abs(1.4363963e8))) * 293.47052) - X1) + (X1 / X1))) / X1)) + -19778.297))))) / X1) * 14603.107) - 30.129063) + (-17288.475 / X1)) [likelihood params: Float32[]]"
174,2274351,6858.2373,6858.2373,1.0808148,1.6742238,0.99915427,0.99812716,6571.256,6107.232,73.548,Inf,98,"((((log(abs(((((log(abs((sqrt(abs(X1)) / -2.1128602e6))) / (((sqrt(abs(X1)) / X1) - ((((((((((-796262.44 / X1) + -342483.62) * X1) * sqrt(abs(sqrt(abs(X2))))) - X1) / X1) - 405219.2) * 89.68626) - X2) + sqrt(abs(X1)))) / X1)) * -2.9644977e9) - -112390.086) / ((X1 / ((X1 + (X2 * X1)) / -55131.94)) + ((X1 + ((4.436319e6 - ((((((((((-671570.44 / X1) + 705.98785) * 143.47272) * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))) - -4.1533282e6) / X1) - sqrt(abs(1.4363963e8))) * 293.47052) - X1) + (X1 / X1))) / X1)) + -19778.297))))) / X1) * 14603.107) - 30.129063) + (-17288.475 / X1)) [likelihood params: Float32[]]"
175,2287283,6858.2373,6858.2373,1.0808148,1.6742238,0.99915427,0.99812716,6571.256,6107.232,74.152,Inf,98,"((((log(abs(((((log(abs((sqrt(abs(X1)) / -2.1128602e6))) / (((sqrt(abs(X1)) / X1) - ((((((((((-796262.44 / X1) + -342483.62) * X1) * sqrt(abs(sqrt(abs(X2))))) - X1) / X1) - 405219.2) * 89.68626) - X2) + sqrt(abs(X1)))) / X1)) * -2.9644977e9) - -112390.086) / ((X1 / ((X1 + (X2 * X1)) / -55131.94)) + ((X1 + ((4.436319e6 - ((((((((((-671570.44 / X1) + 705.98785) * 143.47272) * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))) - -4.1533282e6) / X1) - sqrt(abs(1.4363963e8))) * 293.47052) - X1) + (X1 / X1))) / X1)) + -19778.297))))) / X1) * 14603.107) - 30.129063) + (-17288.475 / X1)) [likelihood params: Float32[]]"
176,2300987,6858.2373,6858.2373,1.0808148,1.6742238,0.99915427,0.99812716,6571.256,6107.232,74.924,Inf,98,"((((log(abs(((((log(abs((sqrt(abs(X1)) / -2.1128602e6))) / (((sqrt(abs(X1)) / X1) - ((((((((((-796262.44 / X1) + -342483.62) * X1) * sqrt(abs(sqrt(abs(X2))))) - X1) / X1) - 405219.2) * 89.68626) - X2) + sqrt(abs(X1)))) / X1)) * -2.9644977e9) - -112390.086) / ((X1 / ((X1 + (X2 * X1)) / -55131.94)) + ((X1 + ((4.436319e6 - ((((((((((-671570.44 / X1) + 705.98785) * 143.47272) * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))) - -4.1533282e6) / X1) - sqrt(abs(1.4363963e8))) * 293.47052) - X1) + (X1 / X1))) / X1)) + -19778.297))))) / X1) * 14603.107) - 30.129063) + (-17288.475 / X1)) [likelihood params: Float32[]]"
177,2315106,6806.2524,6806.2524,1.0065156,1.5831528,0.9992124,0.998229,6501.9097,6034.375,72.616,Inf,97,"((((log(abs(((((log(abs((sqrt(abs(X1)) / -2.1139962e6))) / (((sqrt(abs(X1)) / X1) - ((((((((((-813767.25 / X1) + -305789.25) * X1) * sqrt(abs(X2))) - X1) / X1) - 399004.22) * 88.59062) - X2) + sqrt(abs(X1)))) / X1)) * -2.9644977e9) - -127164.7) / ((X1 / ((X1 + (X2 * X1)) / -74615.25)) + ((X1 + ((4.4736855e6 - ((((((((((-668005.1 / X1) + 1299.329) * 161.5571) * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))) - -4.124413e6) / X1) - sqrt(abs(1.4364053e8))) * 296.09372) - X1) + (X1 / X1))) / X1)) + -19509.484))))) / X1) * 14502.152) - 24.13876) + (-16064.576 / X1)) [likelihood params: Float32[]]"
178,2328815,6800.1084,6800.1084,1.0065119,1.5841713,0.9992124,0.9982279,6501.9062,6035.19,73.212,Inf,97,"((((log(abs(((((log(abs((sqrt(abs(X1)) / -2.1139962e6))) / (((sqrt(abs(X1)) / X1) - ((((((((((-813767.4 / X1) + -305787.0) * X1) * sqrt(abs(X2))) - X1) / X1) - 399004.12) * 88.5902) - X2) + sqrt(abs(X1)))) / X1)) * -2.9644977e9) - -127165.0) / ((X1 / ((X1 + (X2 * X1)) / -74615.055)) + ((X1 + ((4.4736895e6 - ((((((((((-668006.9 / X1) + 1299.3229) * 161.55795) * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))) - -4.12441e6) / X1) - sqrt(abs(1.4364053e8))) * 296.09293) - X1) + (X1 / X1))) / X1)) + -19509.47))))) / X1) * 14502.158) - 24.138693) + (-16064.55 / X1)) [likelihood params: Float32[]]"
179,2343123,6792.842,6792.842,1.0065087,1.5846733,0.99921244,0.9982273,6501.9033,6035.592,71.472,Inf,97,"((((log(abs(((((log(abs((sqrt(abs(X1)) / -2.1139962e6))) / (((sqrt(abs(X1)) / X1) - ((((((((((-813767.5 / X1) + -305786.53) * X1) * sqrt(abs(X2))) - X1) / X1) - 399004.2) * 88.590195) - X2) + sqrt(abs(X1)))) / X1)) * -2.9644977e9) - -127165.13) / ((X1 / ((X1 + (X2 * X1)) / -74615.15)) + ((X1 + ((4.473692e6 - ((((((((((-668007.9 / X1) + 1299.3206) * 161.55849) * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))) - -4.1244082e6) / X1) - sqrt(abs(1.4364053e8))) * 296.09247) - X1) + (X1 / X1))) / X1)) + -19509.463))))) / X1) * 14502.159) - 24.13867) + (-16064.539 / X1)) [likelihood params: Float32[]]"
180,2357567,6792.842,6792.842,1.0065087,1.5846733,0.99921244,0.9982273,6501.9033,6035.592,73.426,Inf,97,"((((log(abs(((((log(abs((sqrt(abs(X1)) / -2.1139962e6))) / (((sqrt(abs(X1)) / X1) - ((((((((((-813767.5 / X1) + -305786.53) * X1) * sqrt(abs(X2))) - X1) / X1) - 399004.2) * 88.590195) - X2) + sqrt(abs(X1)))) / X1)) * -2.9644977e9) - -127165.13) / ((X1 / ((X1 + (X2 * X1)) / -74615.15)) + ((X1 + ((4.473692e6 - ((((((((((-668007.9 / X1) + 1299.3206) * 161.55849) * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))) - -4.1244082e6) / X1) - sqrt(abs(1.4364053e8))) * 296.09247) - X1) + (X1 / X1))) / X1)) + -19509.463))))) / X1) * 14502.159) - 24.13867) + (-16064.539 / X1)) [likelihood params: Float32[]]"
181,2372562,6792.842,6792.842,1.0065087,1.5846733,0.99921244,0.9982273,6501.9033,6035.592,73.136,Inf,97,"((((log(abs(((((log(abs((sqrt(abs(X1)) / -2.1139962e6))) / (((sqrt(abs(X1)) / X1) - ((((((((((-813767.5 / X1) + -305786.53) * X1) * sqrt(abs(X2))) - X1) / X1) - 399004.2) * 88.590195) - X2) + sqrt(abs(X1)))) / X1)) * -2.9644977e9) - -127165.13) / ((X1 / ((X1 + (X2 * X1)) / -74615.15)) + ((X1 + ((4.473692e6 - ((((((((((-668007.9 / X1) + 1299.3206) * 161.55849) * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))) - -4.1244082e6) / X1) - sqrt(abs(1.4364053e8))) * 296.09247) - X1) + (X1 / X1))) / X1)) + -19509.463))))) / X1) * 14502.159) - 24.13867) + (-16064.539 / X1)) [likelihood params: Float32[]]"
182,2387420,6792.842,6792.842,1.0065087,1.5846733,0.99921244,0.9982273,6501.9033,6035.592,71.476,Inf,97,"((((log(abs(((((log(abs((sqrt(abs(X1)) / -2.1139962e6))) / (((sqrt(abs(X1)) / X1) - ((((((((((-813767.5 / X1) + -305786.53) * X1) * sqrt(abs(X2))) - X1) / X1) - 399004.2) * 88.590195) - X2) + sqrt(abs(X1)))) / X1)) * -2.9644977e9) - -127165.13) / ((X1 / ((X1 + (X2 * X1)) / -74615.15)) + ((X1 + ((4.473692e6 - ((((((((((-668007.9 / X1) + 1299.3206) * 161.55849) * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))) - -4.1244082e6) / X1) - sqrt(abs(1.4364053e8))) * 296.09247) - X1) + (X1 / X1))) / X1)) + -19509.463))))) / X1) * 14502.159) - 24.13867) + (-16064.539 / X1)) [likelihood params: Float32[]]"
183,2401579,6792.842,6792.842,1.0065087,1.5846733,0.99921244,0.9982273,6501.9033,6035.592,72.658,Inf,97,"((((log(abs(((((log(abs((sqrt(abs(X1)) / -2.1139962e6))) / (((sqrt(abs(X1)) / X1) - ((((((((((-813767.5 / X1) + -305786.53) * X1) * sqrt(abs(X2))) - X1) / X1) - 399004.2) * 88.590195) - X2) + sqrt(abs(X1)))) / X1)) * -2.9644977e9) - -127165.13) / ((X1 / ((X1 + (X2 * X1)) / -74615.15)) + ((X1 + ((4.473692e6 - ((((((((((-668007.9 / X1) + 1299.3206) * 161.55849) * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))) - -4.1244082e6) / X1) - sqrt(abs(1.4364053e8))) * 296.09247) - X1) + (X1 / X1))) / X1)) + -19509.463))))) / X1) * 14502.159) - 24.13867) + (-16064.539 / X1)) [likelihood params: Float32[]]"
184,2417400,6792.842,6792.842,1.0065087,1.5846733,0.99921244,0.9982273,6501.9033,6035.592,72.0,Inf,97,"((((log(abs(((((log(abs((sqrt(abs(X1)) / -2.1139962e6))) / (((sqrt(abs(X1)) / X1) - ((((((((((-813767.5 / X1) + -305786.53) * X1) * sqrt(abs(X2))) - X1) / X1) - 399004.2) * 88.590195) - X2) + sqrt(abs(X1)))) / X1)) * -2.9644977e9) - -127165.13) / ((X1 / ((X1 + (X2 * X1)) / -74615.15)) + ((X1 + ((4.473692e6 - ((((((((((-668007.9 / X1) + 1299.3206) * 161.55849) * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))) - -4.1244082e6) / X1) - sqrt(abs(1.4364053e8))) * 296.09247) - X1) + (X1 / X1))) / X1)) + -19509.463))))) / X1) * 14502.159) - 24.13867) + (-16064.539 / X1)) [likelihood params: Float32[]]"
185,2433715,6792.842,6792.842,1.0065087,1.5846733,0.99921244,0.9982273,6501.9033,6035.592,71.314,Inf,97,"((((log(abs(((((log(abs((sqrt(abs(X1)) / -2.1139962e6))) / (((sqrt(abs(X1)) / X1) - ((((((((((-813767.5 / X1) + -305786.53) * X1) * sqrt(abs(X2))) - X1) / X1) - 399004.2) * 88.590195) - X2) + sqrt(abs(X1)))) / X1)) * -2.9644977e9) - -127165.13) / ((X1 / ((X1 + (X2 * X1)) / -74615.15)) + ((X1 + ((4.473692e6 - ((((((((((-668007.9 / X1) + 1299.3206) * 161.55849) * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))) - -4.1244082e6) / X1) - sqrt(abs(1.4364053e8))) * 296.09247) - X1) + (X1 / X1))) / X1)) + -19509.463))))) / X1) * 14502.159) - 24.13867) + (-16064.539 / X1)) [likelihood params: Float32[]]"
186,2448514,6781.6206,6781.6206,0.9888752,1.5347444,0.9992262,0.99828315,6485.4453,5995.6484,70.068,Inf,99,"((((log(abs(((((log(abs((sqrt(abs((-818795.8 / X1))) / -2.1084288e6))) / (((sqrt(abs(X1)) / X1) - ((((((((((-865643.4 / X1) + -246402.64) * X1) * sqrt(abs(X2))) - X1) / X1) - 352574.0) * 94.94502) - X2) + sqrt(abs(X1)))) / X1)) * -2.9644977e9) - -134669.03) / ((X1 / ((X1 + (X2 * X1)) / -70363.69)) + ((X1 + ((4.5754105e6 - ((((((((((-652943.3 / X1) + 1681.9978) * 183.2267) * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))) - -4.0709948e6) / X1) - sqrt(abs(1.4364358e8))) * 304.5036) - X1) + (X1 / X1))) / X1)) + -19056.988))))) / X1) * 13643.263) - 23.983662) + (-15501.318 / X1)) [likelihood params: Float32[]]"
187,2462847,6783.4463,6783.4463,0.9888252,1.537495,0.9992263,0.9982801,6485.3984,5997.849,70.522,Inf,99,"((((log(abs(((((log(abs((sqrt(abs((-818795.94 / X1))) / -2.1084288e6))) / (((sqrt(abs(X1)) / X1) - ((((((((((-865643.5 / X1) + -246406.9) * X1) * sqrt(abs(X2))) - X1) / X1) - 352576.75) * 94.947075) - X2) + sqrt(abs(X1)))) / X1)) * -2.9644977e9) - -134669.84) / ((X1 / ((X1 + (X2 * X1)) / -70366.5)) + ((X1 + ((4.5754215e6 - ((((((((((-652949.06 / X1) + 1681.9723) * 183.23038) * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))) - -4.0709855e6) / X1) - sqrt(abs(1.4364358e8))) * 304.50034) - X1) + (X1 / X1))) / X1)) + -19056.953))))) / X1) * 13643.278) - 23.983662) + (-15501.269 / X1)) [likelihood params: Float32[]]"
