-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
152,1883080,6990.4355,6990.4355,1.2935389,1.419078,0.9989878,0.99841255,6769.798,5903.115,73.762,Inf,89,"(((((((X2 * (X2 * X1)) - X1) / X1) / (X1 / 56139.87)) + X1) + (X2 * ((2.31033e6 + X1) + (-1.7367836e9 / X1)))) / ((3.0560576e7 + (((2.1480915e8 + (2.1485605e8 + (X2 * ((-1.7772029e8 + X1) + 3.3702285e8)))) - (-5.8625484e7 + (X2 * X1))) + ((-4.5166715e6 / (-9.910171e6 / (sqrt(((5.8251825e6 / 9.402642e6) / X1)) + (sqrt(abs(((X1 - (((X1 / X1) + X2) + (X2 * (6.064702e6 + (-1.7711244e9 / X1))))) / 74395.54))) * log(abs(X1)))))) * ((-6.6977852e7 + X1) + (1.2543937e9 / sqrt(abs(X1))))))) / -3976.5032)) [likelihood params: Float32[]]"
153,1894988,6990.4355,6990.4355,1.2935389,1.419078,0.9989878,0.99841255,6769.798,5903.115,74.394,Inf,89,"(((((((X2 * (X2 * X1)) - X1) / X1) / (X1 / 56139.87)) + X1) + (X2 * ((2.31033e6 + X1) + (-1.7367836e9 / X1)))) / ((3.0560576e7 + (((2.1480915e8 + (2.1485605e8 + (X2 * ((-1.7772029e8 + X1) + 3.3702285e8)))) - (-5.8625484e7 + (X2 * X1))) + ((-4.5166715e6 / (-9.910171e6 / (sqrt(((5.8251825e6 / 9.402642e6) / X1)) + (sqrt(abs(((X1 - (((X1 / X1) + X2) + (X2 * (6.064702e6 + (-1.7711244e9 / X1))))) / 74395.54))) * log(abs(X1)))))) * ((-6.6977852e7 + X1) + (1.2543937e9 / sqrt(abs(X1))))))) / -3976.5032)) [likelihood params: Float32[]]"
154,1907565,6990.4355,6990.4355,1.2935389,1.419078,0.9989878,0.99841255,6769.798,5903.115,73.698,Inf,89,"(((((((X2 * (X2 * X1)) - X1) / X1) / (X1 / 56139.87)) + X1) + (X2 * ((2.31033e6 + X1) + (-1.7367836e9 / X1)))) / ((3.0560576e7 + (((2.1480915e8 + (2.1485605e8 + (X2 * ((-1.7772029e8 + X1) + 3.3702285e8)))) - (-5.8625484e7 + (X2 * X1))) + ((-4.5166715e6 / (-9.910171e6 / (sqrt(((5.8251825e6 / 9.402642e6) / X1)) + (sqrt(abs(((X1 - (((X1 / X1) + X2) + (X2 * (6.064702e6 + (-1.7711244e9 / X1))))) / 74395.54))) * log(abs(X1)))))) * ((-6.6977852e7 + X1) + (1.2543937e9 / sqrt(abs(X1))))))) / -3976.5032)) [likelihood params: Float32[]]"
155,1920895,6990.4355,6990.4355,1.2935389,1.419078,0.9989878,0.99841255,6769.798,5903.115,73.956,Inf,89,"(((((((X2 * (X2 * X1)) - X1) / X1) / (X1 / 56139.87)) + X1) + (X2 * ((2.31033e6 + X1) + (-1.7367836e9 / X1)))) / ((3.0560576e7 + (((2.1480915e8 + (2.1485605e8 + (X2 * ((-1.7772029e8 + X1) + 3.3702285e8)))) - (-5.8625484e7 + (X2 * X1))) + ((-4.5166715e6 / (-9.910171e6 / (sqrt(((5.8251825e6 / 9.402642e6) / X1)) + (sqrt(abs(((X1 - (((X1 / X1) + X2) + (X2 * (6.064702e6 + (-1.7711244e9 / X1))))) / 74395.54))) * log(abs(X1)))))) * ((-6.6977852e7 + X1) + (1.2543937e9 / sqrt(abs(X1))))))) / -3976.5032)) [likelihood params: Float32[]]"
156,1933344,6990.4355,6990.4355,1.2935389,1.419078,0.9989878,0.99841255,6769.798,5903.115,75.504,Inf,89,"(((((((X2 * (X2 * X1)) - X1) / X1) / (X1 / 56139.87)) + X1) + (X2 * ((2.31033e6 + X1) + (-1.7367836e9 / X1)))) / ((3.0560576e7 + (((2.1480915e8 + (2.1485605e8 + (X2 * ((-1.7772029e8 + X1) + 3.3702285e8)))) - (-5.8625484e7 + (X2 * X1))) + ((-4.5166715e6 / (-9.910171e6 / (sqrt(((5.8251825e6 / 9.402642e6) / X1)) + (sqrt(abs(((X1 - (((X1 / X1) + X2) + (X2 * (6.064702e6 + (-1.7711244e9 / X1))))) / 74395.54))) * log(abs(X1)))))) * ((-6.6977852e7 + X1) + (1.2543937e9 / sqrt(abs(X1))))))) / -3976.5032)) [likelihood params: Float32[]]"
157,1945456,6986.2666,6986.2666,1.313174,1.6005932,0.9989725,0.99820954,6788.124,6048.3276,75.424,Inf,77,"((440098.66 + (X2 * ((2.3351848e6 + X1) + (-1.7370028e9 / X1)))) / ((5.7117596e7 + (((2.4136738e8 + ((X1 + 8.0900864e8) + (X2 * ((-8.540828e7 + X1) + 4.2933286e8)))) - (-8.5183144e7 + (X2 * X1))) + ((-3.5295772e6 / (-1.0178072e7 / (sqrt(((5.1544375e6 / 9.93819e6) / X1)) + (sqrt(abs(((X1 - (((X1 / X1) + X2) + (X2 * (4.767653e6 + (-1.7727048e9 / X1))))) / 7429.273))) * log(abs(X1)))))) * ((-7.60772e7 + X1) + (1.2623419e9 / sqrt(abs(X1))))))) / -8329.218)) [likelihood params: Float32[]]"
158,1958663,6955.983,6955.983,1.2455484,1.246967,0.99902534,0.9986051,6725.007,5765.427,76.258,Inf,91,"(((((((X2 * (X2 * X1)) - X1) / X1) / (X1 / 36200.152)) + X1) + (X2 * ((2.3217722e6 + X1) + (-1.7367835e9 / X1)))) / ((3.2894958e7 + (((2.1714338e8 + (2.1719037e8 + (X2 * ((-1.8561256e8 + X1) + 3.291343e8)))) - (-6.0959748e7 + (X2 * X1))) + ((-4.0089265e6 / (-1.0153351e7 / (sqrt(((5.6092175e6 / 9.535105e6) / X1)) + (sqrt(abs(((X1 - (((X1 / X1) + X2) + (X2 * (4.782814e6 + (-1.77113e9 / X1))))) / -29379.604))) * log(abs(X1)))))) * ((-5.234966e7 + X1) + (1.2551058e9 / sqrt(abs((X1 + X1)))))))) / -3530.5735)) [likelihood params: Float32[]]"
159,1971299,6955.983,6955.983,1.2455484,1.246967,0.99902534,0.9986051,6725.007,5765.427,76.838,Inf,91,"(((((((X2 * (X2 * X1)) - X1) / X1) / (X1 / 36200.152)) + X1) + (X2 * ((2.3217722e6 + X1) + (-1.7367835e9 / X1)))) / ((3.2894958e7 + (((2.1714338e8 + (2.1719037e8 + (X2 * ((-1.8561256e8 + X1) + 3.291343e8)))) - (-6.0959748e7 + (X2 * X1))) + ((-4.0089265e6 / (-1.0153351e7 / (sqrt(((5.6092175e6 / 9.535105e6) / X1)) + (sqrt(abs(((X1 - (((X1 / X1) + X2) + (X2 * (4.782814e6 + (-1.77113e9 / X1))))) / -29379.604))) * log(abs(X1)))))) * ((-5.234966e7 + X1) + (1.2551058e9 / sqrt(abs((X1 + X1)))))))) / -3530.5735)) [likelihood params: Float32[]]"
160,1983242,6955.983,6955.983,1.2455484,1.246967,0.99902534,0.9986051,6725.007,5765.427,74.872,Inf,91,"(((((((X2 * (X2 * X1)) - X1) / X1) / (X1 / 36200.152)) + X1) + (X2 * ((2.3217722e6 + X1) + (-1.7367835e9 / X1)))) / ((3.2894958e7 + (((2.1714338e8 + (2.1719037e8 + (X2 * ((-1.8561256e8 + X1) + 3.291343e8)))) - (-6.0959748e7 + (X2 * X1))) + ((-4.0089265e6 / (-1.0153351e7 / (sqrt(((5.6092175e6 / 9.535105e6) / X1)) + (sqrt(abs(((X1 - (((X1 / X1) + X2) + (X2 * (4.782814e6 + (-1.77113e9 / X1))))) / -29379.604))) * log(abs(X1)))))) * ((-5.234966e7 + X1) + (1.2551058e9 / sqrt(abs((X1 + X1)))))))) / -3530.5735)) [likelihood params: Float32[]]"
161,1996152,6955.983,6955.983,1.2455484,1.246967,0.99902534,0.9986051,6725.007,5765.427,74.028,Inf,91,"(((((((X2 * (X2 * X1)) - X1) / X1) / (X1 / 36200.152)) + X1) + (X2 * ((2.3217722e6 + X1) + (-1.7367835e9 / X1)))) / ((3.2894958e7 + (((2.1714338e8 + (2.1719037e8 + (X2 * ((-1.8561256e8 + X1) + 3.291343e8)))) - (-6.0959748e7 + (X2 * X1))) + ((-4.0089265e6 / (-1.0153351e7 / (sqrt(((5.6092175e6 / 9.535105e6) / X1)) + (sqrt(abs(((X1 - (((X1 / X1) + X2) + (X2 * (4.782814e6 + (-1.77113e9 / X1))))) / -29379.604))) * log(abs(X1)))))) * ((-5.234966e7 + X1) + (1.2551058e9 / sqrt(abs((X1 + X1)))))))) / -3530.5735)) [likelihood params: Float32[]]"
162,2007743,6955.983,6955.983,1.2455484,1.246967,0.99902534,0.9986051,6725.007,5765.427,75.946,Inf,91,"(((((((X2 * (X2 * X1)) - X1) / X1) / (X1 / 36200.152)) + X1) + (X2 * ((2.3217722e6 + X1) + (-1.7367835e9 / X1)))) / ((3.2894958e7 + (((2.1714338e8 + (2.1719037e8 + (X2 * ((-1.8561256e8 + X1) + 3.291343e8)))) - (-6.0959748e7 + (X2 * X1))) + ((-4.0089265e6 / (-1.0153351e7 / (sqrt(((5.6092175e6 / 9.535105e6) / X1)) + (sqrt(abs(((X1 - (((X1 / X1) + X2) + (X2 * (4.782814e6 + (-1.77113e9 / X1))))) / -29379.604))) * log(abs(X1)))))) * ((-5.234966e7 + X1) + (1.2551058e9 / sqrt(abs((X1 + X1)))))))) / -3530.5735)) [likelihood params: Float32[]]"
163,2019027,6955.983,6955.983,1.2455484,1.246967,0.99902534,0.9986051,6725.007,5765.427,74.81,Inf,91,"(((((((X2 * (X2 * X1)) - X1) / X1) / (X1 / 36200.152)) + X1) + (X2 * ((2.3217722e6 + X1) + (-1.7367835e9 / X1)))) / ((3.2894958e7 + (((2.1714338e8 + (2.1719037e8 + (X2 * ((-1.8561256e8 + X1) + 3.291343e8)))) - (-6.0959748e7 + (X2 * X1))) + ((-4.0089265e6 / (-1.0153351e7 / (sqrt(((5.6092175e6 / 9.535105e6) / X1)) + (sqrt(abs(((X1 - (((X1 / X1) + X2) + (X2 * (4.782814e6 + (-1.77113e9 / X1))))) / -29379.604))) * log(abs(X1)))))) * ((-5.234966e7 + X1) + (1.2551058e9 / sqrt(abs((X1 + X1)))))))) / -3530.5735)) [likelihood params: Float32[]]"
164,2031076,6955.983,6955.983,1.2455484,1.246967,0.99902534,0.9986051,6725.007,5765.427,74.024,Inf,91,"(((((((X2 * (X2 * X1)) - X1) / X1) / (X1 / 36200.152)) + X1) + (X2 * ((2.3217722e6 + X1) + (-1.7367835e9 / X1)))) / ((3.2894958e7 + (((2.1714338e8 + (2.1719037e8 + (X2 * ((-1.8561256e8 + X1) + 3.291343e8)))) - (-6.0959748e7 + (X2 * X1))) + ((-4.0089265e6 / (-1.0153351e7 / (sqrt(((5.6092175e6 / 9.535105e6) / X1)) + (sqrt(abs(((X1 - (((X1 / X1) + X2) + (X2 * (4.782814e6 + (-1.77113e9 / X1))))) / -29379.604))) * log(abs(X1)))))) * ((-5.234966e7 + X1) + (1.2551058e9 / sqrt(abs((X1 + X1)))))))) / -3530.5735)) [likelihood params: Float32[]]"
165,2042716,6955.983,6955.983,1.2455484,1.246967,0.99902534,0.9986051,6725.007,5765.427,74.028,Inf,91,"(((((((X2 * (X2 * X1)) - X1) / X1) / (X1 / 36200.152)) + X1) + (X2 * ((2.3217722e6 + X1) + (-1.7367835e9 / X1)))) / ((3.2894958e7 + (((2.1714338e8 + (2.1719037e8 + (X2 * ((-1.8561256e8 + X1) + 3.291343e8)))) - (-6.0959748e7 + (X2 * X1))) + ((-4.0089265e6 / (-1.0153351e7 / (sqrt(((5.6092175e6 / 9.535105e6) / X1)) + (sqrt(abs(((X1 - (((X1 / X1) + X2) + (X2 * (4.782814e6 + (-1.77113e9 / X1))))) / -29379.604))) * log(abs(X1)))))) * ((-5.234966e7 + X1) + (1.2551058e9 / sqrt(abs((X1 + X1)))))))) / -3530.5735)) [likelihood params: Float32[]]"
166,2054425,6955.983,6955.983,1.2455484,1.246967,0.99902534,0.9986051,6725.007,5765.427,74.626,Inf,91,"(((((((X2 * (X2 * X1)) - X1) / X1) / (X1 / 36200.152)) + X1) + (X2 * ((2.3217722e6 + X1) + (-1.7367835e9 / X1)))) / ((3.2894958e7 + (((2.1714338e8 + (2.1719037e8 + (X2 * ((-1.8561256e8 + X1) + 3.291343e8)))) - (-6.0959748e7 + (X2 * X1))) + ((-4.0089265e6 / (-1.0153351e7 / (sqrt(((5.6092175e6 / 9.535105e6) / X1)) + (sqrt(abs(((X1 - (((X1 / X1) + X2) + (X2 * (4.782814e6 + (-1.77113e9 / X1))))) / -29379.604))) * log(abs(X1)))))) * ((-5.234966e7 + X1) + (1.2551058e9 / sqrt(abs((X1 + X1)))))))) / -3530.5735)) [likelihood params: Float32[]]"
167,2066217,6955.983,6955.983,1.2455484,1.246967,0.99902534,0.9986051,6725.007,5765.427,72.058,Inf,91,"(((((((X2 * (X2 * X1)) - X1) / X1) / (X1 / 36200.152)) + X1) + (X2 * ((2.3217722e6 + X1) + (-1.7367835e9 / X1)))) / ((3.2894958e7 + (((2.1714338e8 + (2.1719037e8 + (X2 * ((-1.8561256e8 + X1) + 3.291343e8)))) - (-6.0959748e7 + (X2 * X1))) + ((-4.0089265e6 / (-1.0153351e7 / (sqrt(((5.6092175e6 / 9.535105e6) / X1)) + (sqrt(abs(((X1 - (((X1 / X1) + X2) + (X2 * (4.782814e6 + (-1.77113e9 / X1))))) / -29379.604))) * log(abs(X1)))))) * ((-5.234966e7 + X1) + (1.2551058e9 / sqrt(abs((X1 + X1)))))))) / -3530.5735)) [likelihood params: Float32[]]"
168,2078896,6955.983,6955.983,1.2455484,1.246967,0.99902534,0.9986051,6725.007,5765.427,71.34,Inf,91,"(((((((X2 * (X2 * X1)) - X1) / X1) / (X1 / 36200.152)) + X1) + (X2 * ((2.3217722e6 + X1) + (-1.7367835e9 / X1)))) / ((3.2894958e7 + (((2.1714338e8 + (2.1719037e8 + (X2 * ((-1.8561256e8 + X1) + 3.291343e8)))) - (-6.0959748e7 + (X2 * X1))) + ((-4.0089265e6 / (-1.0153351e7 / (sqrt(((5.6092175e6 / 9.535105e6) / X1)) + (sqrt(abs(((X1 - (((X1 / X1) + X2) + (X2 * (4.782814e6 + (-1.77113e9 / X1))))) / -29379.604))) * log(abs(X1)))))) * ((-5.234966e7 + X1) + (1.2551058e9 / sqrt(abs((X1 + X1)))))))) / -3530.5735)) [likelihood params: Float32[]]"
169,2090149,6955.983,6955.983,1.2455484,1.246967,0.99902534,0.9986051,6725.007,5765.427,72.048,Inf,91,"(((((((X2 * (X2 * X1)) - X1) / X1) / (X1 / 36200.152)) + X1) + (X2 * ((2.3217722e6 + X1) + (-1.7367835e9 / X1)))) / ((3.2894958e7 + (((2.1714338e8 + (2.1719037e8 + (X2 * ((-1.8561256e8 + X1) + 3.291343e8)))) - (-6.0959748e7 + (X2 * X1))) + ((-4.0089265e6 / (-1.0153351e7 / (sqrt(((5.6092175e6 / 9.535105e6) / X1)) + (sqrt(abs(((X1 - (((X1 / X1) + X2) + (X2 * (4.782814e6 + (-1.77113e9 / X1))))) / -29379.604))) * log(abs(X1)))))) * ((-5.234966e7 + X1) + (1.2551058e9 / sqrt(abs((X1 + X1)))))))) / -3530.5735)) [likelihood params: Float32[]]"
170,2102430,6825.6973,6825.6973,1.0580678,1.6474336,0.9991721,0.9981571,6550.025,6085.8,70.452,Inf,98,"(((-5.3647875e8 / (-1.6776508e9 / (X1 + (X1 + (X2 * ((X2 * (-2.0413085e6 + (5.598841e8 / X1))) / X1)))))) - (X2 + (X2 * (((1.8994546e6 + X1) + (-2.0303672e9 / X1)) + ((X2 + ((((((((X1 / X1) + X2) + (X2 + ((X1 + ((-2.827717e7 + X2) + (-1.8357219e9 / X1))) / (X1 / X1)))) / X1) - X1) / ((-1.4278851e8 / X1) * -642.347)) - X2) + log(abs(X1)))) / (-4.733979e8 / (550223.5 + X1))))))) / ((71279.57 + ((-1.20057816e8 / X1) + (X2 * (-132144.03 + (((2.8157326e7 + X1) + (-3.8530568e9 / X1)) / X1))))) / -1.4264888)) [likelihood params: Float32[]]"
171,2113483,6825.6973,6825.6973,1.0580678,1.6474336,0.9991721,0.9981571,6550.025,6085.8,68.532,Inf,98,"(((-5.3647875e8 / (-1.6776508e9 / (X1 + (X1 + (X2 * ((X2 * (-2.0413085e6 + (5.598841e8 / X1))) / X1)))))) - (X2 + (X2 * (((1.8994546e6 + X1) + (-2.0303672e9 / X1)) + ((X2 + ((((((((X1 / X1) + X2) + (X2 + ((X1 + ((-2.827717e7 + X2) + (-1.8357219e9 / X1))) / (X1 / X1)))) / X1) - X1) / ((-1.4278851e8 / X1) * -642.347)) - X2) + log(abs(X1)))) / (-4.733979e8 / (550223.5 + X1))))))) / ((71279.57 + ((-1.20057816e8 / X1) + (X2 * (-132144.03 + (((2.8157326e7 + X1) + (-3.8530568e9 / X1)) / X1))))) / -1.4264888)) [likelihood params: Float32[]]"
172,2124744,6825.6973,6825.6973,1.0580678,1.6474336,0.9991721,0.9981571,6550.025,6085.8,70.508,Inf,98,"(((-5.3647875e8 / (-1.6776508e9 / (X1 + (X1 + (X2 * ((X2 * (-2.0413085e6 + (5.598841e8 / X1))) / X1)))))) - (X2 + (X2 * (((1.8994546e6 + X1) + (-2.0303672e9 / X1)) + ((X2 + ((((((((X1 / X1) + X2) + (X2 + ((X1 + ((-2.827717e7 + X2) + (-1.8357219e9 / X1))) / (X1 / X1)))) / X1) - X1) / ((-1.4278851e8 / X1) * -642.347)) - X2) + log(abs(X1)))) / (-4.733979e8 / (550223.5 + X1))))))) / ((71279.57 + ((-1.20057816e8 / X1) + (X2 * (-132144.03 + (((2.8157326e7 + X1) + (-3.8530568e9 / X1)) / X1))))) / -1.4264888)) [likelihood params: Float32[]]"
173,2136402,6778.0728,6778.0728,1.058071,1.6473583,0.9991721,0.9981572,6550.0283,6085.7397,70.85,Inf,99,"(((-5.3663494e8 / (-1.6776009e9 / (X1 + (X1 + (X2 * ((X2 * (-2.0418795e6 + (5.6003814e8 / X1))) / X1)))))) - (X2 + (X2 * (((1.9009188e6 + X1) + (-2.0303267e9 / X1)) + ((X2 + ((((((((X1 / X1) + X2) + (X2 + ((X1 + ((-2.827717e7 + X2) + (-1.8357219e9 / X1))) / (X1 / X1)))) / X1) - X1) / ((-1.4278851e8 / X1) * -642.36273)) - X2) + (4.6211845e9 / X1))) / (-4.7339824e8 / (152385.84 + X1))))))) / ((71317.02 + ((-1.2007851e8 / X1) + (X2 * (-132149.39 + (((2.8156908e7 + X1) + (-3.8530563e9 / X1)) / X1))))) / -1.4256213)) [likelihood params: Float32[]]"
174,2147941,6778.0728,6778.0728,1.058071,1.6473583,0.9991721,0.9981572,6550.0283,6085.7397,71.72,Inf,99,"(((-5.3663494e8 / (-1.6776009e9 / (X1 + (X1 + (X2 * ((X2 * (-2.0418795e6 + (5.6003814e8 / X1))) / X1)))))) - (X2 + (X2 * (((1.9009188e6 + X1) + (-2.0303267e9 / X1)) + ((X2 + ((((((((X1 / X1) + X2) + (X2 + ((X1 + ((-2.827717e7 + X2) + (-1.8357219e9 / X1))) / (X1 / X1)))) / X1) - X1) / ((-1.4278851e8 / X1) * -642.36273)) - X2) + (4.6211845e9 / X1))) / (-4.7339824e8 / (152385.84 + X1))))))) / ((71317.02 + ((-1.2007851e8 / X1) + (X2 * (-132149.39 + (((2.8156908e7 + X1) + (-3.8530563e9 / X1)) / X1))))) / -1.4256213)) [likelihood params: Float32[]]"
175,2158449,6778.0728,6778.0728,1.058071,1.6473583,0.9991721,0.9981572,6550.0283,6085.7397,73.57,Inf,99,"(((-5.3663494e8 / (-1.6776009e9 / (X1 + (X1 + (X2 * ((X2 * (-2.0418795e6 + (5.6003814e8 / X1))) / X1)))))) - (X2 + (X2 * (((1.9009188e6 + X1) + (-2.0303267e9 / X1)) + ((X2 + ((((((((X1 / X1) + X2) + (X2 + ((X1 + ((-2.827717e7 + X2) + (-1.8357219e9 / X1))) / (X1 / X1)))) / X1) - X1) / ((-1.4278851e8 / X1) * -642.36273)) - X2) + (4.6211845e9 / X1))) / (-4.7339824e8 / (152385.84 + X1))))))) / ((71317.02 + ((-1.2007851e8 / X1) + (X2 * (-132149.39 + (((2.8156908e7 + X1) + (-3.8530563e9 / X1)) / X1))))) / -1.4256213)) [likelihood params: Float32[]]"
176,2168827,6777.2695,6777.2695,1.058071,1.6473583,0.9991721,0.9981572,6550.0283,6085.7397,72.79,Inf,99,"(((-5.3663494e8 / (-1.6776009e9 / (X1 + (X1 + (X2 * ((X2 * (-2.0418795e6 + (5.6003814e8 / X1))) / X1)))))) - (X2 + (X2 * (((1.9009188e6 + X1) + (-2.0303267e9 / X1)) + ((X2 + ((((((((-1.424018e8 / X1) + X2) + (X2 + ((X1 + ((-2.827717e7 + X2) + (-1.8357219e9 / X1))) / (X1 / X1)))) / X1) - X1) / ((-1.4278851e8 / X1) * -642.36273)) - X2) + (4.6211845e9 / X1))) / (-4.7339824e8 / (152385.84 + X1))))))) / ((71317.02 + ((-1.2007851e8 / X1) + (X2 * (-132149.39 + (((2.8156908e7 + X1) + (-3.8530563e9 / X1)) / X1))))) / -1.4256213)) [likelihood params: Float32[]]"
177,2179475,6776.85,6776.85,1.058071,1.6473583,0.9991721,0.9981572,6550.0283,6085.7397,74.102,Inf,99,"(((-5.3663494e8 / (-1.6776009e9 / (X1 + (X1 + (X2 * ((X2 * (-2.0418795e6 + (5.6003814e8 / X1))) / X1)))))) - (X2 + (X2 * (((1.9009188e6 + X1) + (-2.0303267e9 / X1)) + ((X2 + ((((((((-1.424018e8 / X1) + X2) + (X2 + ((X1 + ((-2.827717e7 + X2) + (-1.8357219e9 / -1.2232301e9))) / (X1 / X1)))) / X1) - X1) / ((-1.4278851e8 / X1) * -642.36273)) - X2) + (4.6211845e9 / X1))) / (-4.7339824e8 / (152385.84 + X1))))))) / ((71317.02 + ((-1.2007851e8 / X1) + (X2 * (-132149.39 + (((2.8156908e7 + X1) + (-3.8530563e9 / X1)) / X1))))) / -1.4256213)) [likelihood params: Float32[]]"
178,2189621,6767.83,6767.83,1.0580708,1.6475246,0.9991721,0.998157,6550.028,6085.8726,75.402,Inf,75,"(((-5.3663494e8 / (-1.6776009e9 / (X1 + (X1 + (X2 * ((X2 * (-2.0418894e6 + (5.6003814e8 / X1))) / X1)))))) - (X2 + (X2 * (((1.8992152e6 + X1) + (-2.0303267e9 / X1)) + ((X2 + ((((X1 - X1) / ((-1.4278851e8 / X1) * -642.36273)) - X2) + X1)) / (-4.7339824e8 / (152385.86 + X1))))))) / ((71396.47 + ((-1.200785e8 / X1) + (X2 * (-132131.45 + (((2.8157038e7 + X1) + (-3.8530563e9 / X1)) / X1))))) / -1.4262669)) [likelihood params: Float32[]]"
179,2200822,6743.0474,6743.0474,1.058071,1.6473583,0.9991721,0.9981572,6550.0283,6085.7397,75.698,Inf,81,"(((-5.3663494e8 / (-1.6776009e9 / (X1 + (X1 + (X2 * ((X2 * (-2.0418795e6 + (5.6003814e8 / X1))) / X1)))))) - (X2 + (X2 * (((1.9009188e6 + X1) + (-2.0303267e9 / X1)) + ((X2 + (((((X2 * (1.7587924e9 / -6.4327304e7)) - X1) / ((-1.4278851e8 / X1) * -642.36273)) - X2) + (4.6211845e9 / X1))) / (-4.7339824e8 / (152385.84 + X1))))))) / ((71317.02 + ((-1.2007851e8 / X1) + (X2 * (-132149.39 + (((2.8156908e7 + X1) + (-3.8530563e9 / X1)) / X1))))) / -1.4256213)) [likelihood params: Float32[]]"
180,2212560,6691.7646,6691.7646,1.0581315,1.6474198,0.99917203,0.99815714,6550.0845,6085.789,77.962,Inf,57,"(((-5.3655498e8 / (-1.6776237e9 / (X1 + (X1 + (X2 * ((X2 * (-2.0406872e6 + (5.5997056e8 / X1))) / X1)))))) - (X2 + (X2 * (((2.746947e6 + X1) + (-2.0303452e9 / X1)) + (-847849.94 + X2))))) / ((71117.27 + ((-1.2000771e8 / X1) + (X2 * (-132140.23 + (((2.8156998e7 + X1) + (-3.853058e9 / X1)) / X1))))) / -1.4263613)) [likelihood params: Float32[]]"
181,2223878,6691.7646,6691.7646,1.0581315,1.6474198,0.99917203,0.99815714,6550.0845,6085.789,77.986,Inf,57,"(((-5.3655498e8 / (-1.6776237e9 / (X1 + (X1 + (X2 * ((X2 * (-2.0406872e6 + (5.5997056e8 / X1))) / X1)))))) - (X2 + (X2 * (((2.746947e6 + X1) + (-2.0303452e9 / X1)) + (-847849.94 + X2))))) / ((71117.27 + ((-1.2000771e8 / X1) + (X2 * (-132140.23 + (((2.8156998e7 + X1) + (-3.853058e9 / X1)) / X1))))) / -1.4263613)) [likelihood params: Float32[]]"
182,2234822,6691.7646,6691.7646,1.0581315,1.6474198,0.99917203,0.99815714,6550.0845,6085.789,76.712,Inf,57,"(((-5.3655498e8 / (-1.6776237e9 / (X1 + (X1 + (X2 * ((X2 * (-2.0406872e6 + (5.5997056e8 / X1))) / X1)))))) - (X2 + (X2 * (((2.746947e6 + X1) + (-2.0303452e9 / X1)) + (-847849.94 + X2))))) / ((71117.27 + ((-1.2000771e8 / X1) + (X2 * (-132140.23 + (((2.8156998e7 + X1) + (-3.853058e9 / X1)) / X1))))) / -1.4263613)) [likelihood params: Float32[]]"
183,2246239,6691.7646,6691.7646,1.0581315,1.6474198,0.99917203,0.99815714,6550.0845,6085.789,73.934,Inf,57,"(((-5.3655498e8 / (-1.6776237e9 / (X1 + (X1 + (X2 * ((X2 * (-2.0406872e6 + (5.5997056e8 / X1))) / X1)))))) - (X2 + (X2 * (((2.746947e6 + X1) + (-2.0303452e9 / X1)) + (-847849.94 + X2))))) / ((71117.27 + ((-1.2000771e8 / X1) + (X2 * (-132140.23 + (((2.8156998e7 + X1) + (-3.853058e9 / X1)) / X1))))) / -1.4263613)) [likelihood params: Float32[]]"
184,2258143,6691.7646,6691.7646,1.0581315,1.6474198,0.99917203,0.99815714,6550.0845,6085.789,73.986,Inf,57,"(((-5.3655498e8 / (-1.6776237e9 / (X1 + (X1 + (X2 * ((X2 * (-2.0406872e6 + (5.5997056e8 / X1))) / X1)))))) - (X2 + (X2 * (((2.746947e6 + X1) + (-2.0303452e9 / X1)) + (-847849.94 + X2))))) / ((71117.27 + ((-1.2000771e8 / X1) + (X2 * (-132140.23 + (((2.8156998e7 + X1) + (-3.853058e9 / X1)) / X1))))) / -1.4263613)) [likelihood params: Float32[]]"
185,2270585,6691.7646,6691.7646,1.0581315,1.6474198,0.99917203,0.99815714,6550.0845,6085.789,74.566,Inf,57,"(((-5.3655498e8 / (-1.6776237e9 / (X1 + (X1 + (X2 * ((X2 * (-2.0406872e6 + (5.5997056e8 / X1))) / X1)))))) - (X2 + (X2 * (((2.746947e6 + X1) + (-2.0303452e9 / X1)) + (-847849.94 + X2))))) / ((71117.27 + ((-1.2000771e8 / X1) + (X2 * (-132140.23 + (((2.8156998e7 + X1) + (-3.853058e9 / X1)) / X1))))) / -1.4263613)) [likelihood params: Float32[]]"
186,2281621,6691.7646,6691.7646,1.0581315,1.6474198,0.99917203,0.99815714,6550.0845,6085.789,72.746,Inf,57,"(((-5.3655498e8 / (-1.6776237e9 / (X1 + (X1 + (X2 * ((X2 * (-2.0406872e6 + (5.5997056e8 / X1))) / X1)))))) - (X2 + (X2 * (((2.746947e6 + X1) + (-2.0303452e9 / X1)) + (-847849.94 + X2))))) / ((71117.27 + ((-1.2000771e8 / X1) + (X2 * (-132140.23 + (((2.8156998e7 + X1) + (-3.853058e9 / X1)) / X1))))) / -1.4263613)) [likelihood params: Float32[]]"
